0.00126698 	 -473838
0.00121017 	 -483118
0.000239771 	 692883
0.000862502 	 -41370.6
0.00093921 	 491697
0.00134158 	 133323
0.00112366 	 199744
0.00111649 	 666900
0.00189844 	 679058
0.00163417 	 155695
0.00168049 	 -711068
0.00170811 	 41666.1
0.00116366 	 -187564
0.00163664 	 -110451
0.00175816 	 -268838
0.00064597 	 -187287
0.00155733 	 269703
0.000200235 	 -261872
0.00123024 	 -18366.9
0.000415911 	 -391065
0.00125297 	 371093
0.000747444 	 9463.27
0.00135811 	 -152506
0.000634376 	 -218522
0.00142878 	 -174605
0.0017944 	 -164833
0.0014419 	 -123544
0.000932628 	 -287517
0.000926104 	 -585106
0.000901333 	 299419
8.43927e-05 	 35944.4
0.000984982 	 109826
0.00151794 	 565269
0.000728596 	 505635
0.000463883 	 465332
0.000394214 	 -246242
0.0014159 	 198208
0.000969414 	 -491561
0.000281867 	 -418088
0.00160535 	 -395402
0.00112546 	 669898
0.00121266 	 469195
0.00112416 	 31083.6
0.000481894 	 -281908
0.00086539 	 -577904
0.000239746 	 497312
0.00115234 	 94518.1
0.000805745 	 608770
0.00166927 	 -615500
0.00139422 	 655586
0.000724894 	 -216872
0.00159056 	 390277
0.00151864 	 -363981
0.000715449 	 -300425
0.000768857 	 550499
0.00187891 	 -76019.6
0.00180338 	 279855
0.00080341 	 780700
0.00118903 	 241213
0.000563659 	 -504072
0.0016413 	 -397274
0.00116438 	 291895
0.000177304 	 75954.8
0.000821377 	 494229
0.000246203 	 -805398
0.00084647 	 -498720
0.000840509 	 433941
0.00135683 	 -559985
0.000160738 	 238801
0.000315915 	 103915
0.000624383 	 440747
0.00105273 	 444364
0.000309825 	 -337903
0.00126918 	 103229
0.000570805 	 216468
0.000349148 	 121649
0.00172908 	 -432910
0.00155867 	 444026
0.00152865 	 177579
0.00038581 	 -72248.4
0.000396111 	 -514964
0.00176949 	 -183288
0.00187072 	 -157634
0.000284017 	 -107448
0.00160745 	 194376
0.00134134 	 237953
0.000383037 	 333620
5.51398e-05 	 290308
0.000811635 	 30577.2
0.00127863 	 -242787
0.00121635 	 -137150
0.00109126 	 70884.3
0.00124553 	 699059
0.0019046 	 431822
0.000188217 	 77903.8
0.000588613 	 -767209
0.000690763 	 128235
0.00055917 	 72957.3
0.000987083 	 58693.3
0.00161656 	 -191069
0.00181658 	 -171392
0.00137454 	 245228
0.00014693 	 -670002
0.000820643 	 -621687
0.000608602 	 -663059
0.00145401 	 -435325
0.000488827 	 -783132
0.0013089 	 432036
0.000990237 	 619527
0.00074107 	 -38954.3
0.000813649 	 9791.8
0.000665667 	 625707
0.00185526 	 192078
0.000393701 	 -265221
0.00119012 	 138552
0.000112989 	 -158409
0.00113368 	 546149
0.00138772 	 220088
0.000950781 	 470171
0.00045662 	 -258758
0.000822843 	 -274200
0.000373325 	 665342
0.000402157 	 365870
0.000924257 	 -186308
0.00103925 	 -163863
0.000615049 	 543178
0.000340863 	 -127072
0.00102112 	 -233694
0.000402607 	 452667
7.96012e-05 	 -353226
0.00122783 	 288253
0.00116149 	 358896
0.000359852 	 -690112
0.00176787 	 265399
0.00133822 	 -453961
0.00170062 	 413877
0.00149498 	 -549438
0.00152048 	 576569
0.000123237 	 -444942
0.000328325 	 -612756
0.000668451 	 -254311
0.000633787 	 81009.3
0.000615804 	 674751
0.000730591 	 237984
0.000239214 	 333453
0.00158794 	 -513091
0.00074611 	 -182787
0.00120188 	 -501908
4.93681e-05 	 -371562
0.000731789 	 358962
0.0016638 	 675039
0.000477231 	 314839
0.00156739 	 -314057
0.00147895 	 -122749
0.00110546 	 638905
0.00156774 	 279933
0.00122083 	 68790.2
0.00105206 	 119891
0.00147521 	 -191908
0.000415013 	 -72869.6
0.00126932 	 -115184
0.00104353 	 358711
0.00057059 	 -562907
0.000520916 	 -351770
0.000891533 	 -612659
0.000181245 	 59887.3
0.00159507 	 107222
0.00047126 	 -604113
0.00113998 	 -249293
0.00101761 	 -497914
0.00158587 	 307586
0.00177877 	 -493943
0.000446367 	 210865
0.000263806 	 -267909
0.00161541 	 -462951
0.000246043 	 -478175
0.00122621 	 720740
0.000570239 	 -408089
0.000935091 	 -288356
0.000635144 	 -174579
0.00123059 	 260291
0.000126937 	 -674761
0.00118554 	 183891
0.000733092 	 -61806.9
0.000688645 	 -542945
0.000183006 	 -570713
0.000986152 	 639294
0.000944133 	 385921
0.000573652 	 -401904
0.001007 	 512853
0.00146978 	 -545740
0.00127122 	 31724.4
0.00108207 	 651722
0.000377459 	 -140245
0.00128641 	 77878.6
0.000382527 	 538773
0.000281035 	 -838476
0.00147373 	 738058
0.000968646 	 -392827
0.000565257 	 40457.3
0.00155634 	 181485
0.00065516 	 288028
0.000768882 	 -577973
0.000282113 	 410292
0.00104973 	 -95127.1
0.00168065 	 -238487
0.00124657 	 164798
0.000194938 	 -593070
0.00102442 	 -117935
0.00040912 	 -369956
0.000351872 	 -540773
0.000708717 	 -442862
0.000380235 	 772938
0.000924403 	 95471.5
0.000859248 	 -235186
0.00186153 	 -439444
0.000921245 	 -164026
0.000827138 	 -623993
0.0012274 	 90274.2
0.00170304 	 621240
0.00169714 	 -632764
0.000469296 	 -143609
0.00112972 	 -283764
0.00135246 	 -549472
0.000519751 	 32955.7
0.00072413 	 45672.7
0.000962246 	 79915.6
0.00190482 	 -29977.6
0.00107668 	 93015.4
0.000156201 	 62329
0.000995478 	 -442313
0.00110298 	 -651996
0.000145798 	 103430
0.000428531 	 320274
0.00115152 	 -582064
0.0004937 	 158426
0.000787757 	 -192687
0.00187296 	 49512
0.00119214 	 -462416
0.00154007 	 114435
0.000201348 	 -348813
0.00184221 	 239804
0.000893038 	 20020.8
0.00120692 	 156398
0.00111616 	 324900
0.000558482 	 25887.3
0.000265396 	 -128791
0.00173275 	 309277
0.00181314 	 24457.2
0.000478156 	 -434842
0.00120285 	 151682
0.00140951 	 328.793
0.00179376 	 628314
0.000408241 	 -515021
0.000133593 	 -59497
0.00110701 	 -664512
0.000322244 	 85089.4
0.000572115 	 18732.6
0.00113372 	 226152
0.0017787 	 -144317
0.000639827 	 691794
0.00118617 	 -242411
0.000363199 	 107178
0.000283198 	 317410
0.00158152 	 810689
0.000295003 	 -623440
0.00110422 	 33363.1
0.00173806 	 65477.2
0.00132902 	 -642756
0.00076129 	 -126749
0.0005929 	 613506
0.000531355 	 337935
0.000728549 	 230135
0.000738353 	 -313315
0.000889309 	 -138743
0.00124462 	 134483
0.00172704 	 308236
0.00170889 	 166010
0.000215528 	 -593674
0.00150631 	 795883
0.00032923 	 209709
0.00172129 	 -18359.5
0.00126163 	 -87633.2
0.000659835 	 520720
0.000386775 	 209389
0.000206278 	 -482015
0.00156234 	 -622139
0.000432719 	 282451
0.001144 	 -125299
0.00039656 	 738814
0.00175304 	 781459
0.000384442 	 -195186
0.000353441 	 404981
0.000981147 	 269452
0.000450496 	 397555
0.00167974 	 -467965
0.00168766 	 479227
0.00138306 	 407479
0.00162507 	 374389
0.000668685 	 452194
0.0012553 	 281062
0.000887151 	 113051
0.00118043 	 -308648
0.00114895 	 -492214
0.000992317 	 643342
0.00122926 	 -167333
0.000185353 	 134824
0.000728919 	 619284
0.000351411 	 15139.7
0.00181247 	 -559948
0.000410275 	 -40553.9
0.0008224 	 -88728.6
0.000314035 	 251870
0.000212073 	 -220399
0.00130214 	 192945
0.000550015 	 -42537
0.00133176 	 739857
0.000884348 	 -359822
0.0012082 	 11170.7
0.000497564 	 522836
0.000971787 	 98966.7
0.00143924 	 351493
0.00169331 	 152723
0.0012935 	 478062
0.000411673 	 -35525.2
0.00184613 	 115044
0.00130181 	 595071
0.00140589 	 56596.8
0.00120738 	 -89712.5
0.00106154 	 -103664
0.00176237 	 -673612
0.00142978 	 148136
0.00100281 	 267031
0.00119519 	 -88358.1
0.000961273 	 -403587
0.000797997 	 -444102
0.00128933 	 430869
0.000574298 	 283405
0.00073306 	 -708800
0.0013841 	 612703
0.00096738 	 -313688
0.000131969 	 213304
0.000833739 	 408531
0.00179357 	 -461443
0.00137066 	 478633
0.00108436 	 29876.9
0.00169962 	 384635
0.00180572 	 -61516.1
0.000549735 	 475135
0.000740208 	 -26671.7
0.00082835 	 226981
0.000658403 	 -393110
0.0017793 	 -197515
0.00136456 	 162176
0.00159902 	 525978
0.00114404 	 483456
0.00122562 	 -16941.5
0.00157793 	 389315
0.000544804 	 -239930
0.00182322 	 75040.6
0.00162391 	 563986
0.00194154 	 124391
0.000992721 	 -52520.4
0.000186837 	 221273
0.000533776 	 24475.8
0.0018856 	 91563.6
0.000697426 	 -61465.4
0.000389279 	 657228
0.000839602 	 350250
0.00172497 	 246469
0.000600195 	 -392363
0.00151407 	 -47246.2
0.00110128 	 -163209
0.00123312 	 678116
0.000475222 	 -83436
0.000761686 	 220228
0.00119285 	 -67660.8
5.50977e-05 	 -442958
0.0014077 	 -498754
0.00182177 	 -91170.1
0.00140324 	 542971
0.00164453 	 -707721
0.00121366 	 -426684
0.00143407 	 695807
0.00155987 	 -814719
0.00111458 	 -46383.4
0.00172293 	 235654
0.00129188 	 -158457
0.00066234 	 -630798
0.00102361 	 190122
0.000140872 	 226346
0.000842315 	 258681
0.000699006 	 -495433
0.00139304 	 -656037
0.00158587 	 143837
0.000704512 	 227852
0.00109107 	 -10928.3
0.000492984 	 128070
0.00105668 	 36412.4
0.00106435 	 -29577.8
0.00164745 	 189804
0.00170215 	 764024
3.1465e-05 	 -183138
0.00029 	 -595391
0.00168883 	 -249278
0.000881353 	 -389963
0.00138955 	 -392367
0.00168665 	 -45255.8
0.000882637 	 -440409
0.000162465 	 119608
0.00121688 	 116518
0.000582728 	 39909.7
0.00195352 	 -196258
0.00119782 	 408103
0.000468234 	 -372347
0.00125914 	 464705
0.000994044 	 426820
0.00066018 	 302292
0.0013774 	 -154289
0.00164465 	 -420813
0.000653571 	 249658
0.00138787 	 673386
0.00114023 	 -41440.4
0.00107548 	 -192471
0.00145323 	 391884
0.00105944 	 -226347
0.000673997 	 540604
0.00107101 	 275052
0.000696696 	 78914.6
0.000978475 	 -304542
0.000853952 	 606796
0.00189014 	 -169042
0.000727474 	 -636158
0.0018686 	 42586.4
0.00139596 	 -193371
0.000941955 	 -668548
0.000656793 	 193418
0.00093895 	 384371
0.0017815 	 490844
0.000579182 	 43992.6
0.000844244 	 224187
0.00169861 	 -53659
0.00136123 	 -334376
0.00162707 	 -192292
0.000217635 	 -597420
0.000602663 	 -526630
0.000311831 	 429669
0.000336948 	 217742
0.000834115 	 421644
0.000425387 	 -671865
0.000155078 	 -572966
0.000475531 	 418283
0.00141638 	 -279218
0.000773085 	 -147020
0.00182817 	 76954.6
0.000645626 	 -482836
0.00141635 	 -431568
0.00161879 	 -561299
0.00137305 	 -131563
0.00096907 	 302174
0.000960423 	 -667296
0.000836329 	 88484.9
0.000919062 	 234830
0.00165446 	 167233
0.00145904 	 11362.7
0.00072406 	 80700.3
0.00142728 	 -613911
0.001328 	 39419.3
0.000525621 	 17290.7
0.00131843 	 -585350
0.00138562 	 -454702
0.000573351 	 -47497.1
0.00127907 	 378791
0.000494657 	 601299
0.00126676 	 466130
0.00148307 	 -224331
0.000499098 	 237841
0.00142898 	 346009
0.000547642 	 150326
0.00101817 	 -81777.8
0.00147844 	 171945
0.000411518 	 32074.2
0.000257451 	 -161878
0.00155242 	 356993
0.00149911 	 -348199
0.000913447 	 -615732
0.000460204 	 448243
0.000178189 	 234902
0.000288161 	 427368
0.000897368 	 -630663
0.000889064 	 -208835
0.000328661 	 193194
0.00147156 	 -152016
0.000289888 	 14113.4
0.00105426 	 174697
0.00166021 	 302408
0.0015666 	 -448388
0.000764439 	 -466274
0.000638747 	 600352
0.000986537 	 -124828
0.000969198 	 -307632
0.00174135 	 580471
0.000602168 	 98362.6
0.000615891 	 -12321.9
0.000891557 	 -26585.7
0.000979926 	 197253
0.000956136 	 593865
0.00124082 	 -669090
0.00100106 	 -583207
0.000591601 	 -777392
0.0016427 	 293352
0.00144101 	 -144017
0.00156018 	 308890
0.00117262 	 -23982.2
0.00180185 	 83947.7
0.00173262 	 -630020
0.00131782 	 664740
0.000761096 	 81512.1
0.000388816 	 -522751
0.00155121 	 188263
0.00149955 	 -603968
0.000779825 	 429664
0.001754 	 -481050
0.00017043 	 587983
0.00144885 	 256421
0.00187702 	 775913
0.00131409 	 167194
0.000271083 	 408573
0.000384737 	 368319
0.0018775 	 248594
0.000359008 	 -41149.8
0.00061182 	 -195404
0.00190163 	 122350
0.000309406 	 -462360
0.00108513 	 647749
0.000983533 	 145827
0.00141592 	 -438825
0.00077882 	 159136
0.00129125 	 422150
0.000369068 	 76311.3
0.00153004 	 -161121
0.00115595 	 209827
0.000776149 	 -396029
0.00115974 	 -346104
0.000975892 	 290641
0.00155919 	 -90407.3
0.00122845 	 -438861
0.00197059 	 260690
0.00166153 	 -190663
0.00155175 	 201571
0.00135046 	 231020
0.000378094 	 758404
0.00180289 	 -325585
0.000835046 	 -68570.8
0.00179035 	 107239
0.000509442 	 -294929
0.000476477 	 -194907
0.00148567 	 570858
0.00133646 	 -87926.8
0.00150617 	 174924
0.000268304 	 -653436
0.00148024 	 121652
0.00128938 	 -430796
0.00102205 	 188863
0.00167731 	 119651
0.00135395 	 -532827
0.00165732 	 343970
0.000909032 	 661229
0.00103798 	 -201980
0.00057987 	 -12630.7
0.00033694 	 378685
0.000531892 	 392363
0.000279489 	 -589588
0.00171374 	 346259
0.000707734 	 315335
0.000884868 	 -234090
0.00177392 	 -215185
0.00176337 	 241507
0.00018518 	 177844
0.000329257 	 -77409
0.000415837 	 303403
0.00117272 	 40503.7
0.000712591 	 22423.7
0.000302782 	 -308882
0.000391446 	 -408836
5.01636e-05 	 -170559
0.00165894 	 338698
0.000404274 	 -202520
0.000312625 	 -570987
0.00140542 	 30316.5
0.000578118 	 -110784
0.000655801 	 131038
0.000727372 	 -199918
0.000645533 	 -389786
0.00029901 	 749763
0.00184574 	 -13986.6
0.00168434 	 -315628
0.000968153 	 -699423
0.00146839 	 -88811
0.00176288 	 -298232
0.000564326 	 -83965.3
0.00141235 	 -301311
0.00140349 	 -611454
0.00106902 	 177201
0.0016745 	 -99855.7
0.000897153 	 241120
0.00154086 	 -325909
0.000460318 	 -417227
0.000398587 	 431631
0.00037751 	 -317191
0.00120561 	 670722
0.000209409 	 -642657
0.000939827 	 102528
0.00154293 	 -522583
0.00174422 	 -140578
0.00111358 	 -320227
0.00121392 	 -38067.8
0.000314393 	 -57311.7
0.000759518 	 -260281
0.000385545 	 -231424
0.00138664 	 -207208
0.000996827 	 174846
0.00193687 	 -281849
0.00124033 	 -3435.6
0.00132243 	 725015
0.000132214 	 43835.9
0.000105746 	 -236071
0.000968732 	 419046
0.00185434 	 30376
0.00165762 	 -216922
0.00036033 	 571616
0.00149062 	 -227555
0.0010342 	 -174395
0.000308424 	 -106091
0.000192466 	 64664.7
0.00181181 	 -69887.1
0.000407726 	 426614
0.00183443 	 29236.5
0.000236768 	 -440579
0.000840196 	 304307
0.000516334 	 154633
0.00148966 	 651528
0.00138481 	 -328483
0.00180432 	 -247224
0.000737137 	 -211089
0.00121554 	 195386
0.000160283 	 -686784
0.000809371 	 -192492
0.00138582 	 130424
0.00050723 	 529748
0.00119786 	 312205
0.000850689 	 -180885
0.00103708 	 -67267
0.00088083 	 332387
0.00127667 	 -21723
0.000748201 	 8882.1
0.00190699 	 32184.6
0.000784487 	 418675
0.00137346 	 765732
0.000892764 	 -349173
0.00163052 	 425895
0.000128751 	 -220922
0.00154074 	 678982
0.00160745 	 -484375
0.000643312 	 -643032
0.00164779 	 364459
0.00061402 	 -412418
0.000353956 	 -726129
0.00189588 	 177628
0.00152558 	 -531033
0.000769338 	 -98321.9
0.00142761 	 -429920
0.00183773 	 57127
0.00128664 	 -432210
0.000577203 	 -667442
0.00138734 	 -390996
0.000285903 	 -107615
0.00139265 	 -260741
0.000508212 	 106699
0.000669842 	 -167487
0.000822028 	 292199
0.000870664 	 30575.6
0.00150775 	 569247
0.00139541 	 359267
0.000617657 	 -408778
0.000882034 	 267126
0.000435892 	 39288.5
0.00132751 	 602006
0.00119221 	 -294881
0.00108407 	 -684061
0.000906658 	 343727
0.000721486 	 -194011
0.0013709 	 -186943
0.00178389 	 -34624.2
0.000703096 	 -332714
0.000626166 	 212646
0.000795964 	 -504679
0.000523234 	 -340024
0.00176008 	 -1062.84
0.000982723 	 -158036
0.000304087 	 67589.1
0.00140862 	 55812.5
0.00166752 	 -382324
0.00120379 	 125200
0.00152392 	 -254069
0.00167771 	 -373777
0.00148773 	 -88032.1
0.000218668 	 -384657
0.000677151 	 256386
0.000647697 	 447453
0.00148688 	 -405475
0.00128231 	 97318.1
0.000782935 	 -485437
0.000693263 	 -375096
0.000193036 	 -212595
0.000552882 	 135313
0.000434435 	 -264845
0.000481564 	 499734
0.00158988 	 -26072.2
0.000806408 	 214652
0.000400296 	 -256354
0.0017124 	 -233815
0.00100953 	 -422190
0.00107225 	 -643367
0.00155741 	 -160835
0.0010259 	 -415076
0.000953027 	 99653.1
0.00122495 	 333109
0.00137001 	 72103.9
0.000376034 	 687588
0.000320369 	 -205590
0.00148813 	 474846
0.000358337 	 -96902.2
0.0017499 	 -284721
0.00123656 	 186558
0.00180178 	 -224899
0.0011544 	 -507695
0.000904805 	 437792
0.0013638 	 668447
0.000483137 	 249758
0.00129245 	 318825
0.000337406 	 -209447
0.000735417 	 -117479
0.000613272 	 -751817
0.000196681 	 254018
0.0012595 	 -381125
0.000459368 	 -200702
0.00134364 	 -546421
0.000933457 	 -90162.7
0.00167808 	 696562
0.00103765 	 498388
0.000709676 	 -535389
0.000847218 	 -290528
0.000583816 	 -321280
0.000348254 	 -473389
0.00117837 	 595880
0.00035863 	 -788704
0.000283097 	 -579377
0.00057581 	 343089
0.000752815 	 -275814
0.00112989 	 112443
0.000278945 	 -852458
0.00148596 	 164576
0.000863902 	 442941
0.00015648 	 114061
0.00110125 	 -198370
0.000706477 	 164001
0.00142176 	 288045
6.36375e-05 	 -278781
0.000398179 	 -437822
0.000304129 	 -328976
0.000347745 	 -352417
0.000279507 	 254470
0.00140166 	 -279950
0.000324956 	 -271935
0.00121249 	 -647825
0.000576614 	 272613
0.00135237 	 225520
0.00112723 	 137684
0.00161403 	 26677
0.00117399 	 -62483.2
0.00129353 	 187562
0.00176628 	 134880
0.00171457 	 203906
0.00144295 	 -526341
0.00194179 	 142285
0.000121983 	 -192076
0.000481892 	 -136945
0.00160476 	 139721
0.000483218 	 181679
0.000283612 	 -370525
0.000396434 	 255030
0.0018313 	 -219169
0.000175805 	 -754363
0.000274568 	 -112903
0.000720875 	 -643160
0.00134446 	 -287197
0.00152366 	 -315906
0.000233039 	 295373
0.000946728 	 -46255.8
0.000643991 	 -207200
0.00143241 	 -450445
0.00133053 	 -458484
0.000770152 	 337779
0.00147742 	 -198757
0.00137641 	 329942
0.000164726 	 -365864
0.00104021 	 127175
0.00158352 	 -472101
0.00164579 	 -53479.7
0.00152204 	 229864
0.00101686 	 -101756
0.00118946 	 -557249
0.0015302 	 530589
0.00112435 	 558976
0.00183282 	 -149536
0.00158889 	 -17196.9
0.000859765 	 -445508
0.00133047 	 122861
9.60069e-05 	 -602748
0.00181134 	 -351628
0.000727774 	 84995.6
0.000836572 	 -713803
0.00134169 	 345440
0.000368852 	 687227
0.0018675 	 762081
0.00107923 	 261792
0.00185582 	 301259
0.00145316 	 500889
0.00163102 	 -145647
0.000821879 	 568835
0.00130796 	 673661
0.00173079 	 310676
0.000872132 	 -97321.2
0.00132572 	 711552
0.00109728 	 338094
0.00101476 	 668221
0.00126912 	 26315.1
0.000373564 	 -404138
0.00187586 	 244467
0.000599784 	 205642
0.00120877 	 492739
0.000756331 	 22622.5
0.00117007 	 529301
0.000460911 	 -781790
0.00169893 	 -238862
0.00143518 	 28859.9
0.000820448 	 184462
0.00106916 	 182412
0.00126841 	 -371582
0.000133317 	 104406
0.000245049 	 224993
0.00109605 	 334486
0.00173655 	 438433
0.00014176 	 -178305
0.00168509 	 -302230
0.000261015 	 451417
0.00168417 	 -415242
0.00170884 	 -53758.4
0.00110665 	 326212
0.000731448 	 -313445
0.00103289 	 -67845.3
0.000952027 	 -269442
0.00179056 	 -178448
0.000430946 	 559448
0.000555387 	 -68094.8
0.00137095 	 378175
0.000630378 	 -28421.8
0.00115145 	 -24652.3
0.000576052 	 -752838
0.000586425 	 -438104
0.00039238 	 -33807.1
7.70191e-05 	 -433431
0.00086726 	 135539
0.000657403 	 400795
0.00154486 	 -31821.9
0.000964728 	 273341
0.00172269 	 334856
0.000750673 	 533388
0.00124474 	 -203689
0.00016938 	 453424
0.00153683 	 -170114
0.00105916 	 -144775
0.000833916 	 270789
0.0012562 	 -394902
0.0013981 	 -77177.5
0.000369483 	 285611
0.000669803 	 439015
0.00159134 	 486446
0.000263068 	 -295096
0.00179064 	 620882
0.0006033 	 -207532
0.00153235 	 116245
0.000539894 	 377937
0.00121888 	 -238479
0.000932388 	 -473175
0.000388024 	 -806806
0.0019241 	 59807.2
0.00110344 	 -322719
0.00162158 	 -484123
0.00154113 	 -552620
0.000690135 	 522012
0.00191223 	 280849
0.000721419 	 -102188
0.000745271 	 -642160
0.00182681 	 -408815
0.000596194 	 -170552
0.00132207 	 504694
0.00126737 	 -17905.5
0.00184694 	 498597
0.000230417 	 310934
0.000781789 	 -112173
0.000811867 	 -253076
0.0013464 	 -296282
0.00157356 	 -527776
0.00161608 	 -44565.1
0.00078182 	 -382885
0.0011203 	 -250665
0.00186955 	 55227.3
0.00113368 	 281219
0.000740783 	 55117.7
0.00174761 	 -399162
0.001339 	 337217
0.00147793 	 224849
0.000485614 	 321913
0.00120247 	 -251284
0.00180319 	 622827
0.000870989 	 -479674
0.00174716 	 369198
0.00111715 	 -475775
0.00100943 	 -128328
0.00070481 	 -675721
0.00101296 	 507484
0.00159272 	 -481129
0.000893221 	 -453040
0.00129673 	 -19161.3
0.00179381 	 528699
0.00176767 	 558915
0.00117841 	 -653219
8.08106e-05 	 67139.9
0.000350121 	 -180257
0.00195769 	 14276.9
9.90939e-05 	 361779
0.000178796 	 222609
0.00071009 	 -382644
0.000644828 	 61868.3
0.000773393 	 -30596.8
0.000489136 	 320303
0.000764281 	 275458
0.000680889 	 54511.3
0.00069685 	 609003
0.000629269 	 608569
0.00184034 	 152386
0.00165283 	 -125424
0.000711195 	 -52130
0.000758249 	 17780.9
0.00167646 	 340846
0.00152561 	 -100788
0.000618567 	 -264328
0.000644768 	 178237
0.000325932 	 -174794
0.00173447 	 -32394.5
0.000331389 	 -623765
0.000817254 	 398988
0.00135556 	 -370517
0.0014039 	 -51823.7
0.00117009 	 34378.6
0.00119342 	 -24786.6
0.000487553 	 61945.2
0.00188871 	 750872
0.000624542 	 159101
0.00153318 	 -504807
0.000828128 	 -217526
0.00103528 	 577780
0.00177508 	 263921
0.00180355 	 -144117
0.00150599 	 344876
0.00104446 	 352692
0.000489761 	 472385
0.00158103 	 669675
6.8127e-05 	 188733
0.00171545 	 380389
0.00103668 	 418294
0.00182006 	 366012
0.00153775 	 -336835
0.00188653 	 541740
0.000330861 	 -605331
0.000437077 	 276710
0.00106555 	 102526
0.0011337 	 407525
0.000700428 	 -486135
0.000389037 	 242216
0.000325161 	 -829979
0.000269714 	 123704
0.000395955 	 -127317
0.000634221 	 211484
0.000506384 	 438001
0.000831172 	 202638
0.000533201 	 560704
0.00153659 	 773263
0.00113816 	 466248
0.00137952 	 627164
0.000219875 	 -786673
0.00165157 	 98107.2
0.0016772 	 446878
0.0005945 	 -712537
0.00151799 	 311359
0.000929188 	 383853
0.00148968 	 210373
0.000321027 	 548908
0.00132662 	 686790
0.000762228 	 3627.93
0.00122346 	 279047
0.000397435 	 -455323
0.000669688 	 -260057
0.00113911 	 339668
0.00172768 	 -268848
0.000934072 	 545742
0.00106819 	 -364662
0.000670684 	 -455941
0.00128546 	 -579164
0.00186427 	 524209
0.000279796 	 -436626
0.000733605 	 123583
0.000400456 	 -513339
0.00111394 	 622945
0.000476443 	 297086
0.00116264 	 463958
0.00145257 	 519031
0.000913768 	 23932
0.00140557 	 -39211.6
0.000264494 	 485750
0.000873752 	 -701415
0.0016286 	 697122
0.000799585 	 -67459.3
0.00128097 	 -64124.3
0.00165727 	 -261432
0.000972193 	 -381569
0.000684624 	 -261306
0.00151414 	 -580710
0.00106548 	 51101
0.00164359 	 151680
0.00146114 	 -450626
0.00112751 	 -475883
0.00132444 	 -283375
0.000803297 	 30838.2
0.000648168 	 57603
4.49984e-05 	 -539901
0.00156828 	 -280028
0.00060599 	 371572
0.000267999 	 741326
0.00110237 	 -252002
0.000998066 	 -654148
0.00126948 	 723795
0.00151422 	 -246639
0.000818985 	 635675
0.00112614 	 -354992
0.00164927 	 348198
0.000763447 	 -215534
0.000513509 	 -189729
0.00139593 	 11807.4
0.00119725 	 -470270
0.000640813 	 -390369
0.000403849 	 -24602.4
0.00108415 	 -238589
0.000879809 	 -540117
0.00108215 	 -155819
0.00100081 	 119658
0.000364024 	 559564
0.000817321 	 303173
0.00174966 	 -386149
0.00120824 	 525319
0.00101261 	 24953.1
0.000550358 	 144462
0.00110412 	 -77634.5
0.00132343 	 54562.8
0.00175644 	 778093
0.00135102 	 74343.5
0.00131896 	 -325671
0.00119089 	 -656478
0.00104093 	 -468584
0.00169613 	 131852
0.00093472 	 -19748.3
0.00162733 	 381844
0.00112643 	 -97684.4
0.00199392 	 317041
0.00119429 	 -273766
0.00105998 	 -383413
0.000704014 	 -67495.3
0.00109577 	 38814.6
0.000411529 	 -544552
0.00086962 	 -501812
0.00153227 	 -212983
0.00160527 	 243657
