0.000470202 	 884.962
0.00198854 	 3565.48
0.00127424 	 -703.958
0.00115826 	 169.792
0.000190171 	 -1032.81
0.00189354 	 396.995
0.00145405 	 432.71
0.000466692 	 -517.967
0.00136478 	 1002.88
0.00177628 	 1389.42
0.0014158 	 148.11
0.00179525 	 1010.66
0.000196222 	 -1691.93
0.00169973 	 1638.89
0.000185801 	 -1315.07
2.03355e-05 	 -2885.01
0.00157109 	 883.467
4.30287e-06 	 -3872.46
0.000823184 	 -185.623
0.00111453 	 -397.117
0.0009969 	 -1740.85
0.00118092 	 -32.9433
0.00120904 	 -136.272
0.000947419 	 -58.554
0.000310862 	 -710.174
0.00119776 	 753.252
0.000121108 	 -1485.92
0.0012556 	 -154.313
0.00138673 	 661.171
0.00160922 	 -628.65
0.00137767 	 146.243
0.00185065 	 -267.612
0.000206838 	 -1171.95
0.00189241 	 1975.31
0.00150077 	 1223.84
0.0017296 	 645.333
5.29003e-05 	 -2277.21
0.000451772 	 -614.612
0.00136562 	 -290.716
0.00125467 	 -934.36
0.000233249 	 877.769
0.000928326 	 -554.093
0.00164391 	 -163.408
0.00111357 	 613.237
0.000249121 	 -645.901
0.00156717 	 -34.3418
0.000337257 	 -1633.79
0.00177894 	 202.894
0.000306497 	 611.918
0.00125728 	 -100.741
0.00171632 	 -1096.49
0.00125505 	 -862.795
0.000185685 	 764.951
0.000382059 	 1209.33
0.000572619 	 1093.84
0.00148171 	 -308.01
0.00093317 	 103.921
0.000781252 	 745.189
0.00148705 	 534.835
0.00142921 	 565.114
0.000103827 	 -2119.08
0.000798673 	 -861.437
0.000580761 	 1277.59
0.00172231 	 1083.95
0.00102319 	 602.149
0.000599588 	 -82.7053
0.000628396 	 -41.389
0.000924158 	 503.722
0.00149172 	 6.51146
8.49317e-05 	 -1206.04
0.000810667 	 -1708.87
0.000419783 	 -975.175
0.000410643 	 -276.235
0.0017151 	 -380.495
0.000385109 	 916.766
0.00190351 	 1605.37
0.000776317 	 282.171
0.00144986 	 1512.61
0.000673415 	 -551.417
0.000351115 	 516.426
0.000547428 	 223.372
0.00142744 	 289.736
0.000143593 	 -570.164
0.00176467 	 852.715
0.000800019 	 474.675
0.000996207 	 -131.064
0.000153112 	 131.509
0.00117499 	 317.669
0.000542339 	 -1471.52
0.00107965 	 150.346
0.000596498 	 1289.55
0.00158552 	 524.826
0.00161429 	 565.092
0.00153545 	 175.696
0.00179677 	 -493.366
1.84098e-05 	 -4050.67
0.00135134 	 -520.886
0.00091276 	 1576.09
0.00118468 	 1003.95
0.00112506 	 322.796
0.000149538 	 -1288.19
0.00106468 	 -479.686
0.000622124 	 846.348
0.000587368 	 -45.5219
0.0014359 	 586.885
0.00180345 	 487.674
0.000225465 	 622.097
0.00145881 	 -172.83
0.000777666 	 410.625
0.00120184 	 -378.882
4.33944e-05 	 -2652.78
0.00110692 	 -117.415
0.000206436 	 -1959.64
0.00135953 	 -540.154
0.00185853 	 -151.862
0.00123595 	 -259.49
0.000156763 	 -58.3807
0.00132248 	 333.037
0.000836948 	 -237.663
0.00194226 	 2723.86
0.000593866 	 -438.518
0.000968406 	 956.582
0.000729288 	 111.063
0.000997457 	 12.4872
0.000335623 	 -917.962
0.00115246 	 510.965
0.000423742 	 323.725
0.00179834 	 -594.444
0.00107271 	 -551.92
0.0009755 	 -1499.75
0.000902017 	 450.582
0.000928105 	 302.383
0.000967389 	 1513.94
0.00107382 	 -1019.32
0.00124302 	 751.781
0.00044898 	 537.616
0.00173748 	 -967.63
0.0019388 	 2490.73
0.000474043 	 626.633
0.00133111 	 -794.958
0.00108449 	 -957.268
0.00131567 	 -669.778
0.00193497 	 1888.8
0.000795036 	 1239.84
0.000468219 	 -373.358
0.00107097 	 639.641
0.000174303 	 -1737.91
0.00125644 	 -930.031
0.00142495 	 622.929
0.000218026 	 1260.18
0.00184634 	 26.6964
0.00131348 	 1158.7
0.00159219 	 1029.17
0.00102076 	 -105.43
0.00177008 	 1725.92
0.000382362 	 -370.164
0.000369986 	 262.426
0.00168091 	 -242.375
0.00174197 	 -507.367
0.000259345 	 -441.803
0.00100518 	 -1000.6
0.00129905 	 319.83
0.00058809 	 -627.201
0.00134034 	 -442.916
0.00185739 	 -687.114
0.00130246 	 -468.758
0.00171112 	 582.424
0.00073278 	 -851.104
0.000404756 	 738.849
0.00132507 	 1555.4
0.00185466 	 -45.9867
0.000531418 	 251.489
0.00185111 	 1178.82
0.00195583 	 2425.65
0.000342294 	 -305.566
0.000566073 	 -216.462
9.31996e-05 	 -927.648
0.000565278 	 -173.343
0.00181723 	 122.126
0.00046333 	 720.646
0.000520014 	 -962.865
0.00191949 	 952.767
0.00123139 	 1616.65
0.00100422 	 965.384
0.00183611 	 561.189
0.000767924 	 -6.74009
0.000725746 	 396.921
0.000535277 	 475.012
0.000998345 	 384.375
0.000790385 	 2015.5
0.000582373 	 292.55
0.00129146 	 1124.81
0.00044832 	 62.7586
0.00190033 	 1662.52
0.00133046 	 321.569
0.00182237 	 1057.74
0.000403595 	 957.58
0.0011243 	 -1285.36
9.74164e-05 	 -1519.71
0.00188483 	 2400.51
0.00056363 	 449.169
0.000313129 	 -103.759
0.00189167 	 1551.16
0.000731045 	 -846.452
0.000765417 	 -544.578
0.00149782 	 -23.3302
0.000655027 	 799.473
0.000181276 	 -826.81
0.000753718 	 -546.908
0.000991616 	 41.7985
0.000282103 	 -1678.87
0.000874523 	 519.723
0.000677865 	 -1210.77
0.00103197 	 -220.249
0.0015473 	 -1128.58
0.00153247 	 1035.98
0.00101038 	 1013.97
0.00166997 	 -253.958
0.000710975 	 86.3381
0.000230091 	 -110.832
0.000649384 	 -117.851
0.00092571 	 -37.0453
0.000616596 	 302.987
0.000507361 	 -18.6639
0.000978812 	 122.659
0.00106424 	 652.8
0.00127932 	 -386.549
0.00109157 	 771.745
0.00169555 	 670.837
0.000660715 	 505.655
0.00176331 	 823.759
0.00105587 	 4.4184
0.000932933 	 -85.412
0.000648067 	 -1216.84
0.00156167 	 1553.65
0.000915728 	 407.567
0.000782579 	 -100.748
0.00151679 	 -651.259
0.000437444 	 368.428
0.000215413 	 -860.442
0.00049029 	 952.537
0.000514583 	 1428.85
0.000283271 	 238.158
0.00159464 	 1639.2
0.00174713 	 60.4591
0.00123471 	 313.361
0.00142812 	 -992.723
0.00178611 	 323.024
0.000948029 	 12.9792
0.00186793 	 384.263
0.000696628 	 1173.76
9.21719e-05 	 -2182.63
0.00106893 	 300.34
0.00106945 	 1175.05
0.00107711 	 982.185
0.000109801 	 -586.477
0.000229211 	 -98.9357
0.00171475 	 -362.729
0.00134138 	 -109.787
0.000455937 	 211.443
0.00166231 	 1219.69
0.000232724 	 381.539
0.00111203 	 -1342.78
0.00181975 	 642.197
0.000933291 	 206.418
0.00181299 	 587.903
0.000530857 	 587.877
0.00192206 	 1102.27
0.00153963 	 -510.212
0.00162645 	 1324.05
0.00181615 	 1752.14
0.000216115 	 -182.622
0.00198392 	 3577.78
0.00157602 	 692.157
0.00165702 	 302.443
0.000630997 	 -22.0892
0.00100339 	 -708.502
0.00105596 	 27.0133
0.00117104 	 150.3
0.00192673 	 2728.54
0.00109514 	 -942.945
0.00186343 	 4.3452
0.000279172 	 -653.081
0.0014504 	 -146.492
0.000938851 	 540.219
0.00108364 	 -300.4
0.000257865 	 27.6849
0.000648391 	 454.076
0.000119655 	 -746.159
0.000921032 	 508.018
9.61901e-05 	 -1011.24
0.00166294 	 1533.73
0.000752868 	 -386.874
0.000390322 	 645.869
0.0015445 	 1449.33
0.00181797 	 712.054
0.000761902 	 814.475
0.000286885 	 503.57
0.00113405 	 -589.148
0.00024746 	 -1366.27
0.00197479 	 4221.87
0.00152293 	 407.686
0.000825021 	 -954.584
0.00122628 	 -1009.89
0.00162949 	 -1092.37
0.0013338 	 1445.94
0.00161485 	 228.144
0.000762648 	 100.737
0.00195333 	 2192.63
0.00091867 	 -452.572
0.000626302 	 188.936
0.000739916 	 622.913
0.00141904 	 -321.75
0.000753448 	 -581.049
0.000131806 	 -298.418
0.0018049 	 714.393
0.000965148 	 -1630.67
0.00148849 	 -881.829
0.000514134 	 -588.526
0.000441573 	 -144.866
0.000751906 	 79.5242
0.00022061 	 803.956
0.000428522 	 375.301
0.00104526 	 -37.2086
0.000752834 	 648.702
0.00143951 	 -521.976
0.00155615 	 -424.09
0.000767771 	 -681.813
0.000469307 	 92.9861
0.000414086 	 258.186
0.000353773 	 265.657
0.000299998 	 -309.899
0.000214858 	 -654.994
0.000880259 	 108.757
0.000891774 	 930.924
0.00137455 	 -733.069
0.00151792 	 852.349
0.00189851 	 1453.98
0.00114993 	 423.873
0.00165866 	 -550.427
0.0019396 	 2470.27
0.000807112 	 327.154
0.000154721 	 -1601.76
0.00099825 	 118.892
0.000759466 	 157.187
0.000122264 	 -334.33
0.000742302 	 -198.307
0.000813309 	 -761.826
0.00145046 	 1150.66
0.00105739 	 260.57
0.00154336 	 -192.258
0.0014765 	 868.723
0.00109324 	 815.313
0.00170052 	 -336.848
0.00105766 	 -407.54
0.00182915 	 -311.588
0.0013919 	 -384.681
0.00141457 	 118.297
0.000403926 	 551.377
0.0016238 	 457.618
0.00176182 	 504.358
0.00156768 	 -231.693
0.00168722 	 338.277
0.00178827 	 -1113.7
0.000114354 	 -771.813
0.00134534 	 -212.168
0.000640698 	 -285.213
0.00140566 	 1051.99
0.000837089 	 83.0512
0.000979665 	 1111.91
0.0011192 	 -439.691
0.00177001 	 -104.369
0.00036071 	 -1454.17
0.000227163 	 -897.149
0.00138257 	 -193.496
0.00140868 	 709.337
0.00172583 	 -344.237
0.00146226 	 -661.779
0.00160822 	 644.042
0.00060535 	 562.924
0.000993484 	 245.697
0.00125473 	 -121.227
0.000779102 	 -307.454
0.000576725 	 -333.673
0.000214772 	 -402.461
0.00182886 	 1426.05
0.00158723 	 341.697
0.00191627 	 1690.55
0.00131076 	 613.333
0.00115274 	 -1389.64
0.00098246 	 615.536
0.000307883 	 826.769
0.000311195 	 -704.386
0.00175102 	 1006.39
0.00123073 	 480.234
0.00174684 	 -6.46915
0.00184186 	 1529.61
0.000795406 	 280.547
0.000144125 	 -1296.35
0.000881205 	 50.1976
0.000456406 	 470.46
0.00151892 	 202.966
0.000631865 	 835.576
0.00161824 	 -87.8745
0.000288372 	 -651.318
0.000975462 	 -272.39
0.00150244 	 816.631
0.00143915 	 -353.373
0.00108182 	 -238.76
0.00134757 	 -742.092
0.00133399 	 864.099
0.000746051 	 299.484
0.000528269 	 553.394
0.00180376 	 -126.279
0.00057386 	 -988.407
0.000744665 	 -945.961
0.000675515 	 -1387.63
0.00169027 	 1001.16
0.000380267 	 804.296
0.00136407 	 -76.3633
0.00142398 	 -130.445
0.000545387 	 294.311
0.00171468 	 224.347
9.12407e-05 	 -1881.3
0.00196084 	 3467.6
0.000706998 	 893.799
0.00155523 	 276.674
0.00169099 	 771.421
0.00125746 	 -1271.34
0.00119728 	 -549.982
0.00118052 	 590.48
0.00116017 	 -1143.72
0.00155721 	 -439.278
0.00168521 	 1294.34
3.32081e-05 	 -3305.97
0.00120646 	 661.136
0.000817231 	 -297.754
0.000454661 	 93.073
0.00161423 	 -1241.6
0.000811671 	 -137.13
0.000888183 	 447.153
0.00105292 	 -444.774
0.000786814 	 239.406
0.00047921 	 -931.906
0.000906143 	 -177.683
0.00051043 	 630.138
0.00174611 	 584.452
0.00146585 	 1355.56
0.00175055 	 442.388
0.00013902 	 -2462.5
0.00013229 	 -2235.4
0.00131367 	 -24.7724
0.000976421 	 -1085.09
0.00106552 	 778.409
0.000483703 	 -774.651
0.000724577 	 604.699
0.00120997 	 -17.6913
0.00156351 	 361.793
0.00198778 	 3159.2
0.00107946 	 723.823
0.00146274 	 34.9652
0.000217326 	 1541.43
0.00182596 	 140.399
0.000622259 	 -463.852
0.000588801 	 -188.954
0.00111359 	 -731.067
0.00169096 	 -38.0414
0.00173898 	 991.688
0.00168244 	 33.9478
0.000417655 	 431.111
0.000505939 	 215.659
0.00150835 	 -242.42
0.00162848 	 658.646
0.00198119 	 3569.24
0.00101564 	 1257.66
8.30578e-05 	 -2536.93
0.000953827 	 758.126
0.00106965 	 1499.04
0.00132694 	 -1138.83
0.000387649 	 605.898
0.00159599 	 -548.022
0.00181468 	 1278.38
0.000429522 	 -207.963
0.000368426 	 -639.021
0.00196484 	 4168.54
0.000717642 	 -517.272
0.00131254 	 -318.884
0.00182751 	 760.615
0.00167394 	 1873.37
0.000567071 	 -32.3164
0.000243716 	 292.368
6.78837e-05 	 -2482.69
0.000223443 	 502.872
0.00177065 	 1167.24
0.000491544 	 512.147
0.000453202 	 -1344.67
0.000364429 	 18.6449
0.00096601 	 -1621.59
0.000918486 	 -717.27
0.00120758 	 -1935.9
0.00192001 	 1849.72
0.00183566 	 1088.19
0.0015146 	 90.3602
0.00189455 	 1850
0.00165599 	 906.506
0.00074967 	 142.718
0.00181121 	 -158.622
0.000599183 	 -280.758
0.00168945 	 337.884
0.00149689 	 215.801
0.000321191 	 -670.01
0.000693133 	 203.313
0.00123561 	 -1404.24
0.000399775 	 303.855
0.00134271 	 865.07
0.000192126 	 -1349.6
0.000589183 	 215.279
0.00172671 	 227.925
0.000838491 	 -381.525
0.00185516 	 1789.25
0.00186563 	 976.238
0.000229776 	 404.023
0.00025571 	 1132.85
0.00014947 	 -163.482
0.00089127 	 297.473
0.00135735 	 631.543
0.00158623 	 43.9954
0.00179587 	 820.956
0.00195825 	 2473.89
0.000742326 	 -505.202
0.00178382 	 -1132.26
0.000706183 	 36.3689
0.00168955 	 1381.95
0.00168431 	 584.195
0.000979011 	 1416.54
0.00175853 	 -57.7278
0.00129172 	 96.6179
0.0014946 	 -382.726
0.001069 	 685.786
0.00180541 	 2450.67
0.000452739 	 385.564
0.00105338 	 1161.11
0.00126911 	 760.823
0.00107858 	 66.7774
0.000854723 	 -1181.14
0.000725058 	 -260.276
0.000537419 	 2271.08
0.00196567 	 2828.96
0.000687337 	 -141.104
0.00149087 	 -477.712
0.000595175 	 -204.318
0.0015942 	 131.447
0.000395424 	 -324.952
0.000433942 	 -901.443
0.00133121 	 -1526.65
0.00133969 	 -182.012
0.000248398 	 477.729
0.00148442 	 114.641
0.0019486 	 2666.24
0.0017149 	 134.999
0.00082253 	 -1796.63
0.00161491 	 -378.123
0.00198941 	 2373.91
0.00161791 	 19.0103
0.000397813 	 297.04
0.000595317 	 1072.37
0.00158444 	 748.042
0.00131146 	 -494.248
0.00131994 	 1672.96
0.00179746 	 -232.746
0.000224314 	 -451.704
0.00101847 	 510.133
0.00144809 	 1205.58
0.00130185 	 -31.8393
0.0011831 	 -429.512
0.000191354 	 -372.39
0.00119286 	 587.942
0.000443392 	 -399.883
0.000310329 	 482.111
0.0014565 	 -399.881
0.000254921 	 -42.0805
0.00192244 	 2692.91
0.000888201 	 1322.28
0.000266676 	 -372.132
0.00162106 	 258.462
0.000735073 	 -996.169
0.0018235 	 716.805
0.000564465 	 598.883
0.000665167 	 516.676
0.00133485 	 657.357
0.000450813 	 -387.454
0.00100017 	 542.915
0.00117743 	 853.738
0.00175152 	 -62.9559
0.000782104 	 1393.57
0.00183721 	 1930.84
0.00113163 	 464.179
0.00148213 	 946.122
0.00153111 	 317.547
0.00133795 	 -152.335
0.00105065 	 494.019
0.000252969 	 -1049.95
0.0010748 	 -678.894
0.00124481 	 111.28
0.00171945 	 -265.536
0.00145932 	 517.808
0.000325003 	 -814.253
0.00158014 	 750.613
0.000780153 	 -1532.55
0.000363288 	 1646.65
0.00190097 	 1370.89
0.0018665 	 1278.39
0.0019046 	 909.499
0.000458433 	 447.048
0.000717124 	 485.385
0.000133552 	 -1324.89
0.00069372 	 -246.197
0.00143692 	 536.282
0.00125759 	 1561.19
0.00171955 	 -626.92
0.000332537 	 -599.042
0.00170615 	 -678.959
0.00138779 	 -286.398
0.000115714 	 -1476.11
0.000549809 	 -800.34
0.000366744 	 636.989
0.000789879 	 208.705
0.00186968 	 715.412
0.00100864 	 751.643
0.000875308 	 67.0675
0.000787175 	 270.094
1.68121e-05 	 -3122.93
0.000145761 	 -430.891
0.000626658 	 -248.055
0.00126805 	 48.8537
0.00144235 	 -525.419
0.000849335 	 -149.726
0.00185662 	 1016.9
6.7158e-05 	 -2985.59
0.00173518 	 979.711
0.000133812 	 -1353.85
0.0016418 	 246.345
0.000776777 	 393.288
0.000876421 	 -1576.38
0.00174861 	 -940.941
0.000582693 	 -1095.91
0.00104461 	 -322.886
0.0013265 	 539.973
0.00135428 	 905.288
0.0011838 	 175.177
0.00103475 	 975.233
6.84803e-05 	 -2694.83
0.00126731 	 811.086
0.000531489 	 -202.501
0.0014619 	 1117.62
0.00133139 	 -752.541
0.000572755 	 410.089
0.00110155 	 894.247
0.000532236 	 -930.835
0.000469443 	 -1104.1
0.00175939 	 1054.47
3.59182e-06 	 -4390.87
0.00174371 	 818.305
0.00141386 	 523.509
3.41681e-05 	 -2177.73
0.000360068 	 759.863
0.00182251 	 1682.93
0.00139447 	 1927.49
0.00196735 	 2834.32
6.11207e-05 	 -1724.73
0.000422878 	 1097.67
0.00013646 	 -518.641
0.00034632 	 -876.092
0.000446258 	 -368.633
0.00190934 	 2021.1
0.00175185 	 1633.27
0.00161593 	 1411.39
0.000402508 	 167.299
0.000554432 	 1345.78
0.000836276 	 -1144.37
0.000588355 	 -1748.24
0.00125698 	 -1035.93
0.000939076 	 1639.38
6.47211e-05 	 -2446.58
0.00188724 	 1833.73
0.00195549 	 3305.72
0.00127903 	 604.914
6.49417e-05 	 -2215.34
0.000978975 	 60.1067
0.00117598 	 699.032
0.00083684 	 -562.686
0.000144075 	 -1937.39
0.000910332 	 -1487
0.0015884 	 -758.708
0.000372249 	 353.268
0.000116346 	 -1811.6
0.00158529 	 626.215
0.000168917 	 -1377.93
0.00171638 	 400.131
0.00182988 	 1234.22
0.000469687 	 -71.6961
0.00134977 	 -93.1385
6.54304e-05 	 -2182.71
0.000516356 	 395.73
0.00144709 	 -112.78
0.000493538 	 -1766.98
0.00116918 	 -1892.77
0.00181561 	 670.776
0.000391692 	 -357.614
0.0005583 	 160.122
0.00123979 	 -1234.45
0.00144721 	 635.242
0.000691034 	 -1642.39
0.00148089 	 -219.132
0.00066626 	 -590.961
0.00160195 	 -487.19
0.00187713 	 1471.39
0.00157915 	 697.255
0.000836338 	 800.302
0.000839788 	 -731.894
0.00149586 	 -256.741
7.89193e-05 	 -3207.02
0.0011998 	 -288.748
0.000987829 	 -317.536
0.00119212 	 -1786.09
0.00146719 	 -653.266
0.00153725 	 -498.98
0.00146522 	 203.695
4.59915e-05 	 -2581.49
0.00133159 	 -1176.62
0.00190229 	 534.101
0.000706009 	 198.259
0.000491253 	 1326.83
0.00163479 	 982.1
0.000654084 	 -311.938
0.0017987 	 -82.516
0.000949313 	 1425.02
0.00171874 	 -952.255
0.00134791 	 -1711.12
0.00155775 	 -108.14
0.0016372 	 371.788
0.00158682 	 -1098.1
0.00193682 	 2199.51
0.000323561 	 -1493.11
0.000250843 	 -540.283
0.00174292 	 620.551
0.000686776 	 -186.701
0.000702665 	 903.064
0.00175052 	 316.313
0.000338858 	 1305.43
0.00120242 	 109.265
0.00169467 	 1103.93
0.000756582 	 -837.327
0.0014996 	 -454.875
0.00118955 	 931.98
0.000974046 	 -641.731
0.00150395 	 -32.2413
0.00167515 	 1041.16
0.00159272 	 1101.75
0.000269284 	 841.164
0.00143253 	 118.919
0.000420138 	 278.912
0.00080356 	 -459.834
0.000750817 	 -539.268
0.000165788 	 -492.236
0.000933142 	 -1055.82
0.000959479 	 318.413
0.0017917 	 -111.572
0.000301476 	 282.329
0.00196105 	 3712.45
0.00109332 	 -492.35
0.000536093 	 571.368
0.00199887 	 3834.13
0.000674002 	 -213.003
0.00157355 	 1114.74
0.00123807 	 -962.223
0.000102809 	 -2909.7
0.0018465 	 1107.13
0.00105427 	 -162.915
0.00133958 	 494.207
0.000404696 	 -1391.28
0.00182276 	 952.626
0.000476642 	 982.382
0.000909853 	 -378.492
0.00179978 	 881.859
0.000743661 	 295.195
0.000483756 	 1081.38
0.00125744 	 859.783
0.000790474 	 101.284
0.000973784 	 245.068
0.00168463 	 857.2
0.000490771 	 676.448
0.00116937 	 904.641
0.000922915 	 459.031
0.000466885 	 -690.906
8.26928e-05 	 -1897.25
0.00143217 	 1440.26
0.00156487 	 -61.0733
0.00114993 	 -1715.29
4.79208e-05 	 -2706.51
0.000397749 	 1011.85
0.00198049 	 4038.69
0.000388613 	 202.078
0.00112297 	 -511.087
0.000276112 	 -664.786
0.000415588 	 -702.111
0.000667246 	 66.6424
0.000583437 	 -148.198
0.000936921 	 -756.491
0.00160058 	 887.849
5.4344e-05 	 -2294.76
0.0012588 	 470.46
0.00161491 	 143.509
0.00196879 	 3450.11
0.00162695 	 777.295
0.00191931 	 1756.35
0.00167884 	 133.267
0.000346051 	 -826.844
0.00106519 	 254.109
0.00160295 	 -1464.9
0.00175199 	 1106.6
0.00154713 	 984.049
0.001846 	 2484.86
0.000310512 	 -202.216
0.00135158 	 1418.49
0.00190436 	 1511.32
0.00161122 	 -146.404
0.00183776 	 343.129
0.00106481 	 780.832
0.00139118 	 -1274.54
0.000330454 	 224.155
0.000976214 	 7.72364
0.00156631 	 509.263
0.00138084 	 -129.106
0.00140975 	 -487.364
0.001073 	 1588.95
0.00121317 	 1257.76
0.000844486 	 -907.284
0.00056747 	 1687.04
0.000577192 	 829.067
0.00116375 	 301.011
0.000474608 	 149.976
0.00113822 	 1020.71
0.00120338 	 -1093.53
0.000311645 	 -876.132
0.00112849 	 335.039
0.000247898 	 293.977
0.00188318 	 998.197
0.000566951 	 -146.837
0.000778774 	 954.617
0.00147931 	 559.933
0.00162915 	 780.793
0.00118285 	 -593.3
9.05108e-05 	 -2410.11
0.00152178 	 12.346
0.000393377 	 -753.914
0.000578217 	 1659.06
0.00100592 	 1037.79
0.00113874 	 156.644
0.00172473 	 706.271
0.00136147 	 213.685
0.00085419 	 -418.15
0.000883091 	 137.934
0.00197351 	 4001.95
0.000808352 	 -859.356
0.00183459 	 512.257
0.000409815 	 -647.784
0.000982808 	 176.205
0.00140694 	 -488.87
0.000805054 	 965.857
0.00110777 	 -958.767
0.000222364 	 104.835
0.000176591 	 -1910.37
0.0015046 	 288.266
0.000859374 	 -187.429
0.00196728 	 3125.57
0.00172074 	 -315.684
0.00159313 	 212.49
0.000804687 	 -786.845
0.00165034 	 -32.7868
0.00142251 	 -224.779
0.00102571 	 -469.221
0.000218665 	 250.778
0.000598927 	 819.289
0.000796126 	 2.20825
0.00169308 	 -710.846
0.00166461 	 114.403
0.000927784 	 1228.15
0.00164014 	 -285.397
0.000954176 	 134.979
0.00190332 	 3476.27
0.00177845 	 218.99
0.00128255 	 1620.78
0.00193978 	 2764.32
0.0012941 	 537.486
0.001404 	 -1200.49
0.00132665 	 -330.351
5.65042e-05 	 -2345.88
0.00132083 	 392.689
0.000858276 	 -170.436
0.000192313 	 14.1629
0.00140834 	 198.331
0.00153663 	 121.06
0.0010535 	 -841.659
0.00163147 	 556.51
0.00113847 	 117.17
0.00137888 	 -594.642
0.000669649 	 550.989
0.0017412 	 -809.772
0.000907174 	 -188.349
0.00144578 	 -55.6057
0.000911226 	 1397.87
0.00140114 	 -125.213
0.000745768 	 -433.203
0.00103828 	 -190.782
0.00055741 	 -786.005
0.00152645 	 1784.01
0.00168594 	 -452.31
0.000736629 	 -54.6403
8.44779e-05 	 -1717.32
0.0003748 	 -452.16
0.00111342 	 -533.995
0.000504686 	 -825.301
0.00172498 	 50.2671
0.000768681 	 -203.566
0.000100438 	 -2186
0.00146289 	 1406.19
0.00137102 	 -521.468
0.00105355 	 122.773
0.000429375 	 -446.803
0.00049938 	 -518.471
0.000348254 	 -634.978
0.00122987 	 -243.644
0.00112925 	 438.33
0.00017246 	 -645.928
0.000703736 	 888.598
0.00117546 	 -592.367
0.000811176 	 499.987
0.000241391 	 -793.72
0.00109971 	 -706.601
7.21064e-05 	 -2797.55
0.000388584 	 41.3204
0.000659368 	 -210.48
0.00166932 	 -342.422
