0.00170668 	 -200323
0.000148363 	 -186864
0.00149913 	 -28960.3
0.000884632 	 -144862
0.00197664 	 1525.04
0.00104072 	 67662.8
0.0010231 	 232802
0.00109098 	 -69975.4
0.000790531 	 807019
0.00073414 	 -493936
0.0014182 	 -374598
0.00191805 	 -80309.9
0.000778147 	 -650058
0.000718961 	 -390006
0.00187534 	 -501564
0.000502009 	 -843413
0.00134466 	 71279.7
0.00169568 	 -202609
0.00109443 	 -161425
6.83479e-05 	 271820
0.0013204 	 209243
0.000711662 	 500573
0.00113698 	 253405
0.000116345 	 -264581
0.000632646 	 -627705
0.00167233 	 59004.6
0.00100025 	 267398
0.00133089 	 86780.5
0.000593419 	 114084
0.00101326 	 -4836.48
0.00116597 	 -18973.8
0.00174364 	 -17492.3
0.00158269 	 -683486
0.000881467 	 852435
0.000343303 	 527529
0.00135858 	 -295618
0.000419696 	 -395058
0.000937951 	 -349868
0.00152804 	 -149426
0.000352787 	 -431859
0.000604346 	 381583
0.00115691 	 71614.3
0.00066535 	 11285
0.00104294 	 -815057
0.0017551 	 380387
0.000148639 	 62771.4
0.00184977 	 360805
0.00157155 	 454512
0.00107552 	 319752
0.00119294 	 -173257
0.00107977 	 -454766
0.000943568 	 279015
0.00191214 	 -393140
0.00142958 	 95036.3
0.00081343 	 -180833
0.00185686 	 147922
0.000755759 	 -214617
0.00136888 	 545222
0.00144001 	 301152
0.000899926 	 166996
0.000604355 	 -308715
0.00165049 	 629700
0.00127295 	 -581757
4.55851e-05 	 61748.6
0.00141703 	 -452326
0.00120594 	 -194225
0.000120327 	 -524841
0.000857743 	 235317
0.00146054 	 404311
0.00161608 	 -467531
0.000668969 	 17261.6
0.0011661 	 233516
0.00151377 	 -163650
0.000973858 	 -298875
0.00134085 	 -249671
0.000438924 	 565023
7.92185e-05 	 49129
0.000825978 	 439369
0.000713551 	 268046
0.00140911 	 440479
0.000271826 	 586571
0.000530223 	 619115
0.0010002 	 435325
0.00108849 	 -280699
0.000594757 	 -139824
0.00150284 	 -348254
0.000107735 	 -175496
0.000840935 	 -399994
0.000896723 	 -535002
0.00116274 	 -159402
0.00132958 	 306641
0.000141279 	 -557268
0.00039744 	 28602.3
0.0012422 	 234469
0.00170686 	 -2854.29
0.00145324 	 -32982.6
0.00105461 	 168737
0.00135841 	 -26724.2
0.000526541 	 11852.8
0.000575655 	 -586061
0.000780899 	 -433331
0.000565239 	 -72058.3
0.00172058 	 344831
0.00121123 	 576834
0.00185815 	 348737
0.00121071 	 -242405
0.000724566 	 199793
0.00181615 	 223954
0.000764808 	 140548
0.000785939 	 -92607.3
0.00157575 	 162880
0.000477598 	 -65381.6
0.000320942 	 163703
0.00183804 	 8588.93
0.00108158 	 -370368
0.000146347 	 -506556
0.00102076 	 454130
0.000664931 	 415717
0.000820742 	 456747
0.000120604 	 -474670
0.00064787 	 -187046
0.00068556 	 246034
0.00129996 	 -162026
0.00040415 	 116812
0.00136937 	 210831
0.00176478 	 -171235
0.000961359 	 -449898
0.000194024 	 -401147
0.0014052 	 591303
0.000847846 	 -91194.5
0.000589226 	 -314627
0.00161491 	 -525548
0.000683726 	 44287
0.000847904 	 114222
0.000866548 	 36637.7
0.00127251 	 198615
0.00173308 	 599843
0.000413547 	 -671895
0.000255169 	 -552193
0.000147573 	 662720
0.00177507 	 -140612
0.00126947 	 -144953
0.00181234 	 35761.8
0.00102645 	 -38419.3
0.00154334 	 -299073
0.000926221 	 -635165
0.00195288 	 -213021
0.000394949 	 -59063.8
0.000211174 	 407958
0.00167494 	 104325
0.000806058 	 -548892
0.00133824 	 423510
0.00110766 	 -557312
0.000975852 	 705438
0.00174927 	 168236
0.00159202 	 186877
0.000799126 	 457926
0.000823193 	 353765
0.00147148 	 -489047
0.000368242 	 73128
0.000347713 	 -195358
0.00139827 	 -535147
0.000267248 	 386454
0.00191139 	 488093
0.00141671 	 223378
0.000833363 	 -407424
0.00103927 	 194032
0.00183904 	 331790
0.000459568 	 30697.6
0.00133352 	 -195358
0.00151305 	 247349
0.000291232 	 -387703
0.000748833 	 -322895
0.00134083 	 299215
0.00145226 	 -88349.2
0.000734012 	 -399145
0.00114075 	 -845429
0.00137789 	 -239936
0.00169575 	 95261.7
0.00168759 	 200400
0.00134511 	 744425
0.00122183 	 -489499
0.000771297 	 -47610.4
0.00154702 	 -294607
0.000202579 	 -139906
0.000284648 	 -108533
0.00188567 	 -280414
0.00121529 	 -105166
0.00159293 	 124640
0.000384546 	 585559
0.0015394 	 83322.6
0.000786557 	 -391532
0.00131749 	 206862
0.00169121 	 -64509.5
0.000640991 	 -535475
0.00179314 	 -148504
0.00177806 	 645176
0.000769455 	 -189683
0.000619752 	 -23192.9
0.000816335 	 383224
0.00102152 	 399036
0.000358872 	 529704
0.00172358 	 -263646
0.00115317 	 336985
0.000601345 	 -220213
0.00131787 	 -377256
0.00165277 	 -266289
0.000576907 	 347100
0.000346154 	 48608.2
0.00082201 	 306705
0.00120562 	 47889.5
0.000500186 	 -140853
0.000226867 	 188979
0.000177194 	 236042
0.000767476 	 734670
0.00179005 	 -148759
0.000243083 	 -41204.2
0.000315302 	 498185
0.00146001 	 39793.6
0.000410807 	 -116766
0.000863027 	 189833
0.000488119 	 -243560
0.000197931 	 -296517
0.00116427 	 664422
0.00141933 	 -408090
0.00119598 	 -396744
0.000116261 	 -554563
0.0013821 	 -102859
0.00128963 	 -410485
0.0012702 	 144296
0.00103943 	 -313204
0.00143483 	 241935
0.00146789 	 -173361
0.00122917 	 238574
0.00115524 	 -352551
0.000139083 	 147951
0.00092477 	 433005
0.000188262 	 114315
0.00197227 	 123776
0.000464271 	 607872
0.000471537 	 71065.7
0.000893788 	 -489011
0.00148178 	 -250389
0.000746675 	 -295017
0.00113696 	 -65098.2
0.000367173 	 118522
0.000388671 	 -297355
0.000216939 	 -25694.8
0.00116034 	 -216872
0.00126852 	 173333
0.00103674 	 -784845
0.00121025 	 3692.98
0.00194382 	 -367860
0.000597373 	 420749
0.000575169 	 501685
0.00152952 	 437843
0.00142854 	 -420088
0.00139151 	 -238465
0.00104193 	 548732
0.00133206 	 613958
0.00119258 	 -257579
0.000788028 	 -165498
0.000305328 	 58689.4
0.000527024 	 293248
0.00141584 	 -335701
0.000942967 	 434886
0.0014751 	 -360059
0.000341246 	 407472
0.00129129 	 319646
0.000748717 	 137190
0.00184013 	 -481643
0.000981784 	 -301788
0.00130916 	 -432752
0.000497291 	 -245568
0.00151973 	 209853
0.000619479 	 712558
0.000591221 	 -178179
0.0014923 	 138997
0.00114671 	 505329
0.0016114 	 326597
0.000628373 	 -170308
0.000854862 	 -79164.4
0.00135471 	 352123
0.00120171 	 -6721.36
0.000771903 	 55985.9
0.00135491 	 -558345
0.00133696 	 415313
0.00188435 	 -586685
0.000481714 	 -365095
0.001822 	 -205546
0.000526782 	 443036
0.00179135 	 -542609
0.00100308 	 -485959
7.9109e-05 	 345174
0.00180285 	 -152948
0.000162536 	 -246175
0.000375143 	 660564
0.00143817 	 -509442
0.000858031 	 -498330
0.00065167 	 -82747.6
0.000855093 	 -397038
0.00147151 	 -372265
0.000781881 	 -394430
0.000135974 	 523898
0.000937588 	 -348482
0.000322144 	 96007.5
0.00111111 	 -259148
0.000665603 	 111640
0.000404144 	 -220927
0.00123037 	 297604
0.000912632 	 87553.1
0.00187021 	 -317202
0.00181615 	 262354
0.000169853 	 -256727
0.00120306 	 266216
0.000536605 	 -20643.3
0.00194387 	 -111375
0.000873976 	 -248266
0.000220298 	 -666494
0.00139025 	 356904
0.000477072 	 -245379
0.00117952 	 -199455
0.00151581 	 -278834
0.000271923 	 -330379
0.000844255 	 232749
0.000178587 	 -431099
0.000160202 	 -95829.5
0.00158031 	 -225128
0.000803882 	 -131548
0.000464902 	 95740.3
0.0015289 	 41488.8
0.0011252 	 -433694
0.0012036 	 83292
0.00118747 	 -288747
0.00113693 	 -434186
0.00136964 	 -117644
0.000365731 	 374068
0.000993851 	 286678
0.0012407 	 447491
0.000929582 	 -395445
0.00146115 	 118649
0.000189756 	 -420318
0.000234756 	 -345307
0.000361922 	 275327
0.000693108 	 64377.5
0.000213331 	 -86619.7
0.00108408 	 472317
0.00152216 	 -35212.4
0.00111656 	 228707
0.000205684 	 -49883.2
0.00132964 	 -323864
0.000485098 	 -435861
0.000250147 	 -635920
0.0013395 	 -207529
0.000513133 	 -416798
0.000460741 	 72279.3
0.0016573 	 330748
0.00154924 	 68128.1
0.00121269 	 636339
0.000262642 	 125751
0.00188656 	 -72445.6
0.000308455 	 -192.776
0.00126344 	 -399468
0.00149005 	 182413
0.00133909 	 -404886
0.000504937 	 -515695
0.00148423 	 457555
0.00193023 	 -320586
0.000726054 	 207736
0.00168892 	 294973
0.000243076 	 61644.5
0.000542314 	 -160825
0.000117726 	 588805
0.000635891 	 382309
0.000807575 	 -328238
0.000268295 	 -94557.7
0.00062007 	 -553921
0.000867575 	 -58795.9
0.00163988 	 -607509
0.00170175 	 503124
9.15193e-05 	 -225239
0.00050435 	 -297864
0.000210336 	 -212028
0.000230321 	 366290
0.00192528 	 345701
0.000385573 	 713939
0.000352072 	 518968
0.00102833 	 357394
0.000345521 	 -301207
0.00116636 	 91754
0.000509521 	 784669
0.00157327 	 150280
0.00146679 	 469604
0.000576254 	 380240
0.000836699 	 -173277
0.000954085 	 223702
0.00176194 	 205946
0.000700764 	 679742
0.000177685 	 277050
0.000250235 	 251710
0.000214888 	 227835
0.000671578 	 327827
0.0010817 	 -277741
0.000223331 	 147031
0.000405422 	 -655717
0.00093392 	 306020
0.0016765 	 198209
0.00139569 	 168180
0.00155922 	 -46914.2
0.00108052 	 -59228.9
0.00159153 	 193811
0.00159642 	 -255472
0.00168882 	 -185279
0.000756036 	 -507184
0.00123884 	 -711419
0.000542603 	 445755
0.000358993 	 -60493
0.00167352 	 32754
0.0007576 	 164660
0.000285745 	 314119
0.000753772 	 261457
0.00129088 	 -467186
0.000611751 	 756532
0.000330593 	 117663
4.5291e-05 	 95827.4
0.00103866 	 -267975
0.00112389 	 -346774
0.000674458 	 384557
0.000880541 	 -22081
0.000388513 	 -237621
0.000835827 	 -418317
0.000756676 	 -436251
0.00122417 	 330556
0.00131796 	 -192449
0.0017743 	 260673
0.000448952 	 449622
0.00127427 	 151061
0.000976791 	 -470279
0.00150059 	 -115258
0.00174625 	 96750.3
0.000877203 	 -84492.7
0.000477212 	 -564862
0.00183871 	 -336813
0.00185833 	 481423
0.00135258 	 -425106
0.00152425 	 -27670
0.000318922 	 -425992
0.00141749 	 118239
0.000719377 	 770332
0.00122705 	 -515954
0.00105667 	 168019
3.20909e-05 	 -186326
0.00176299 	 289353
0.0011953 	 627385
0.00144533 	 292255
0.00153414 	 -458639
0.00188712 	 -159270
0.00140234 	 -183004
0.00157488 	 597872
0.00195655 	 -211172
0.00170512 	 -253341
0.00081256 	 -50997.2
0.00194259 	 -353327
0.00154993 	 370902
0.00188794 	 562187
0.00134118 	 37950.1
0.000191963 	 255955
0.00148584 	 -480906
0.00079502 	 206003
0.00184092 	 415231
0.000792667 	 68027
0.00186517 	 433438
0.000271523 	 692277
0.00136183 	 -298171
0.00145122 	 17776.6
0.00111132 	 203481
0.0013854 	 213379
0.000833965 	 -321668
0.000633128 	 447785
0.000632152 	 316063
0.0015383 	 362249
0.00171039 	 -348562
0.000482608 	 389168
0.00120641 	 -385236
0.000833637 	 495985
0.00112221 	 -470527
0.00153313 	 -168615
0.00153667 	 355421
0.000314822 	 -325162
0.000833232 	 -87930.8
0.000630427 	 -264317
0.00136443 	 -356685
0.00110774 	 526820
0.0010619 	 122789
0.0018154 	 289275
0.000553659 	 -93697.6
0.00140067 	 34078.2
0.000151743 	 638290
0.000113252 	 -112010
0.000412499 	 -27729.7
0.000679986 	 694504
0.00113774 	 124564
0.00117831 	 401068
0.00153022 	 9640.24
0.00132181 	 282444
0.00171215 	 -264532
0.00143569 	 525444
0.00101937 	 -185735
0.00087012 	 619406
0.00131934 	 -215839
0.00088118 	 -126151
0.00114498 	 263193
0.000787635 	 -347102
0.00129363 	 -67711.8
0.000759191 	 298888
0.00123403 	 436697
0.00182194 	 -296279
0.000279553 	 245390
0.00154115 	 -598754
0.000342223 	 -202439
0.00165244 	 44258.8
0.00101296 	 389345
0.000963748 	 -194183
0.000361314 	 -473861
0.000359749 	 726223
0.00125812 	 -643840
0.000733623 	 -293635
0.00100975 	 -490844
0.00080539 	 -524453
0.00137119 	 528271
0.00134654 	 -615122
0.000525666 	 -173312
4.28215e-05 	 -22501.5
0.00117428 	 -576607
0.000346905 	 -159787
0.00190926 	 204463
0.00125584 	 21514.5
0.00147208 	 -577797
0.000672841 	 390409
0.000648565 	 -92764.8
0.000449886 	 -297297
0.00102059 	 -271732
0.000922039 	 -498266
0.0015196 	 -63614.5
0.000315944 	 -373028
0.000833052 	 -208469
0.00142196 	 -452830
0.00151556 	 308857
0.00050784 	 -139653
0.00115061 	 -500761
0.00175801 	 284937
0.00171418 	 119620
0.000898833 	 326930
0.000930282 	 -198952
0.00152175 	 -613365
0.000280288 	 -456952
0.00169776 	 -308627
0.000563652 	 -466580
0.000853079 	 -102451
4.58732e-05 	 215349
0.00169955 	 519038
0.000990411 	 -481754
0.00035003 	 -442067
0.00121422 	 -16833.9
0.00156339 	 -528506
0.00158578 	 -526644
0.00035869 	 -660106
0.000744095 	 629384
0.00025738 	 78227.6
0.00113008 	 -778206
0.000876022 	 708378
0.000655365 	 405411
0.000237367 	 -358763
0.000793054 	 112424
0.000736068 	 4698.66
0.000899289 	 325257
0.0011326 	 288070
0.000896004 	 160791
0.00148481 	 607428
0.00141551 	 601825
0.0015035 	 -387868
0.00143258 	 -183958
0.000550245 	 -131448
0.000794204 	 66922.2
0.0017732 	 -187764
0.00137242 	 -134352
0.000282402 	 -239437
0.000867323 	 217627
0.000268989 	 85250
0.00156576 	 -194902
0.000297658 	 542733
0.00134925 	 405434
0.000909587 	 -332092
0.00130239 	 -70970.1
0.0011936 	 40505.6
0.00108625 	 -42331.9
0.000576453 	 55172.6
0.000808767 	 145979
0.000872979 	 -484319
0.000599217 	 -200587
0.00179262 	 554691
0.0016352 	 -301380
0.00138905 	 -349610
0.00183444 	 108928
0.00148887 	 367279
0.00109097 	 455753
0.00175244 	 -548274
0.000834262 	 722566
0.00173134 	 -280720
0.00160219 	 448559
0.00159366 	 -425162
0.00112527 	 -364392
0.00138134 	 -675083
0.000293057 	 525448
0.000789086 	 267119
0.00101147 	 82153.4
0.00170561 	 414444
0.0001232 	 -275096
0.00073182 	 242232
0.000443591 	 755928
0.000555781 	 217164
0.000314903 	 -17478.4
0.00086492 	 245793
0.00107013 	 430441
0.00111583 	 214481
0.00125388 	 562151
0.00174394 	 -660318
0.00175738 	 448233
0.00192096 	 -288742
0.000555948 	 755762
0.00164624 	 -68860.2
0.00178271 	 -274150
0.00012835 	 564923
0.00181271 	 99209.6
0.00144409 	 399010
0.00169816 	 107750
0.000966817 	 543629
0.00194712 	 -290490
0.000787216 	 62239.3
0.00161459 	 289539
0.000181636 	 306552
0.000327324 	 -277048
0.00159387 	 376111
0.00128555 	 -366803
0.00165368 	 556069
0.000627339 	 -362163
0.000138426 	 -262213
0.000549822 	 -574297
0.00142646 	 -624815
0.000286138 	 369797
0.000964614 	 183763
0.000197397 	 387361
0.00190288 	 470717
0.000839376 	 285516
0.00177112 	 436130
0.00188768 	 -198752
0.000942856 	 58854.2
0.00137892 	 -37792.4
0.00086637 	 511361
5.36876e-05 	 -337545
0.00169928 	 -588929
0.000715262 	 -52037.3
0.00120603 	 -57946.9
0.00131403 	 -316048
0.000511685 	 -384414
0.000336173 	 -282201
0.000677863 	 -592292
0.00104959 	 38277
0.00168778 	 3042.3
0.000856568 	 -424299
0.000574149 	 -461444
0.00101255 	 -259871
0.000486109 	 -114176
0.000790761 	 110001
0.00121415 	 -305501
0.00109392 	 377592
0.00111869 	 678419
0.00080637 	 -227677
0.000180771 	 -596112
0.00196094 	 -310040
0.00117422 	 -288874
0.00167558 	 661054
0.000708254 	 -319775
0.00179905 	 -139159
0.000532754 	 -226826
0.000306847 	 -113746
0.00138344 	 -26088.4
0.000644105 	 -440170
0.000198928 	 -295251
0.00043899 	 -54840.5
0.000777841 	 -224720
0.000196628 	 -492309
0.000879716 	 -138162
0.00134845 	 152035
0.00100721 	 541651
0.00123944 	 304735
0.00118375 	 -473620
0.0018817 	 382475
0.00102988 	 25189.7
0.000749277 	 123037
0.000970739 	 -57454.5
0.00135744 	 42742.3
0.00151228 	 -715085
0.00151307 	 39005.7
0.000954671 	 -289292
0.000372489 	 -660172
0.000462888 	 -487147
0.00172263 	 -40939.9
0.000888956 	 25117.9
0.00182646 	 -111578
0.00100087 	 -80154.2
0.000903828 	 -224368
0.000585352 	 -387703
0.000529203 	 -156318
0.000956055 	 -19992.2
0.00020522 	 429682
0.000285343 	 -468649
0.00125112 	 -239865
0.00176529 	 -12287.9
0.000825861 	 -612358
0.00116314 	 -847773
