0.000622511 	 831.113
0.000960565 	 -1774.11
0.000997229 	 -1942.47
0.00142961 	 -227.133
0.00144769 	 -310.638
0.00155057 	 352.036
0.00134544 	 -227.742
0.00108465 	 -32.7781
0.00120319 	 -74.4452
0.0011253 	 -275.153
0.00126558 	 606.919
0.000739085 	 174.543
0.000905405 	 -621.46
0.000905197 	 -254.848
0.00148279 	 -47.5137
0.00156144 	 -534.104
0.000616332 	 1389.06
0.000586564 	 -241.158
0.00192232 	 881.224
0.000318582 	 -222.016
0.00160567 	 1753.91
0.000158618 	 -457.995
5.86613e-05 	 -931.446
6.12929e-05 	 -452.677
0.000463302 	 888.213
0.00197349 	 354.366
0.00127976 	 -711.286
0.001157 	 158.606
0.000196112 	 -506.889
0.00189595 	 -1034.14
0.00145084 	 399.86
0.000470665 	 -516.381
0.00135718 	 965.379
0.00176693 	 1036.15
0.00141466 	 154.765
0.0017892 	 568.544
0.000207457 	 -1219.92
0.00168773 	 1457.23
0.000193837 	 -767.819
3.07775e-05 	 166.375
0.00156445 	 836.07
2.08384e-05 	 -439.378
0.000824481 	 -153.383
0.00111754 	 -378.648
0.00101044 	 -1762.09
0.00118115 	 -17.0504
0.00121004 	 -115.415
0.000947863 	 -60.3483
0.000315982 	 -617.493
0.00119183 	 790.183
0.000128127 	 -327.713
0.00125676 	 -142.012
0.00138172 	 634.679
0.00161451 	 -721.449
0.00137664 	 122.526
0.00185639 	 -1218.13
0.000214241 	 -747.795
0.00188229 	 652.5
0.0014914 	 1201.8
0.00172544 	 433.23
6.16596e-05 	 -10.7103
0.000456437 	 -600.074
0.00136803 	 -325.666
0.00126189 	 -926.777
0.000225109 	 1223.35
0.000932612 	 -557.152
0.00164566 	 -268.868
0.00110874 	 636.084
0.000252992 	 -352.086
0.00156764 	 -80.9269
0.000349523 	 -1537.22
0.00177889 	 -178.47
0.000301332 	 714.072
0.00125805 	 -92.3244
0.00172556 	 -1288.95
0.00126172 	 -855.563
0.000177456 	 1369.68
0.000372158 	 1337.47
0.000564185 	 1081.59
0.00148421 	 -334.447
0.000932361 	 99.8466
0.000775439 	 746.913
0.00148302 	 508.563
0.00142486 	 569.142
0.000114982 	 -774.94
0.000805256 	 -847.801
0.000570898 	 1265.58
0.00171466 	 898.849
0.00101856 	 587.892
0.000600225 	 -81.6077
0.000628813 	 -74.3684
0.000920206 	 511.879
0.00149178 	 -16.0502
8.76855e-05 	 497.377
0.000823776 	 -1678.81
0.000427144 	 -944.465
0.000412494 	 -216.73
0.00171876 	 -561.537
0.000377462 	 1050.92
0.00189694 	 95.0695
0.00077409 	 284.527
0.00143825 	 1495.81
0.000677764 	 -581.722
0.000346714 	 613.017
0.000545703 	 222.159
0.00142522 	 294.766
0.000144337 	 384.098
0.00175933 	 534.263
0.000796256 	 484.993
0.000997266 	 -149.402
0.000148707 	 1018.17
0.00117255 	 314.877
0.000553748 	 -1472.6
0.00107849 	 146.678
0.000586523 	 1284.37
0.00158176 	 452.059
0.00161033 	 473.289
0.00153415 	 172.771
0.00180248 	 -976.962
3.80099e-05 	 -1074.27
0.00198725 	 715.047
0.00135553 	 -554.848
0.000900487 	 1585.79
0.00117687 	 1017.4
0.00112253 	 335.382
0.000156142 	 -421.703
0.0010684 	 -481.302
0.000615577 	 840.924
0.000587754 	 -52.8176
0.00143142 	 582.646
0.00180165 	 -12.78
0.000219212 	 991.555
0.00146031 	 -213.549
0.000774444 	 412.796
0.00120469 	 -348.173
5.43087e-05 	 -196.868
0.00110775 	 -94.9907
0.000219976 	 -1549.15
0.00136389 	 -579.198
0.00186365 	 -1174.21
0.00123781 	 -220.292
0.000153981 	 785.202
0.0013199 	 339.267
0.000838577 	 -180.058
0.00192943 	 613.205
0.00059728 	 -441.202
0.000960994 	 952.989
0.000728129 	 179.707
0.000997405 	 -6.22224
0.000342333 	 -818.8
0.00114853 	 507.763
0.00042104 	 356.446
0.00180487 	 -1090.41
0.001077 	 -557.003
0.000987142 	 -1506.67
0.000898504 	 453.414
0.000925739 	 303.389
0.000955652 	 1511.75
0.00108173 	 -1024.5
0.00123704 	 792.117
0.000444698 	 553.442
0.00174595 	 -1218.68
0.00192757 	 430.658
0.000469159 	 625.508
0.0013374 	 -824.438
0.00199035 	 1684.93
0.00109191 	 -962.532
0.00132081 	 -654.549
0.00192824 	 -141.151
0.000785363 	 1246.08
0.000471076 	 -372.797
0.00106603 	 637.006
0.000185327 	 -1120.2
0.00126364 	 -925.923
0.00142013 	 632.27
0.000206672 	 1676.75
0.00184962 	 -873.875
0.00130439 	 1191.38
1.89408e-05 	 -1008.64
0.00158456 	 947.023
0.00102162 	 -118.777
0.00175802 	 1399.57
0.000384684 	 -234.24
0.000367481 	 376.599
0.0016835 	 -422.833
0.0017469 	 -766.925
0.000261759 	 -178.491
0.00101299 	 -1023.49
0.00129649 	 346.069
0.000592983 	 -633.89
0.00134393 	 -476.433
0.00186666 	 -1719.51
0.00130598 	 -436.61
0.00170726 	 417.893
0.000739111 	 -792.809
0.000398611 	 842.443
0.00131302 	 1566.45
0.0018588 	 -1026.41
0.000529455 	 252.863
0.00184553 	 275.711
0.00194653 	 -6.57947
0.000344265 	 -208.178
0.000567787 	 -228.447
9.42992e-05 	 651.183
0.000566656 	 -184.693
0.0018187 	 -500.565
0.000457674 	 730.24
0.000527438 	 -955.255
0.00191907 	 -856.477
0.00121876 	 1643.4
0.000996795 	 944.913
0.00183486 	 -232.343
0.000767919 	 0.00881472
0.000722359 	 468.436
0.000531589 	 474.756
0.00099541 	 367.182
0.000774718 	 2018.88
0.00058014 	 284.855
0.00128273 	 1130.42
8.83201e-06 	 -489.496
0.000447721 	 79.2656
0.00189313 	 202.573
0.00132808 	 298.902
0.00181669 	 420.766
0.000395729 	 1069.09
0.00113422 	 -1274.19
0.000103465 	 -47.3393
0.00187097 	 1203.09
0.000560177 	 440.565
0.000313547 	 -11.5174
0.00188486 	 214.547
0.000737329 	 -785.344
0.000769572 	 -536.859
0.00149811 	 -44.2637
0.00064896 	 756.691
0.000185374 	 -234.837
0.000757813 	 -520.518
0.000991327 	 29.4463
0.000294492 	 -1531.66
0.000870338 	 558.539
0.000687275 	 -1228.2
0.00103363 	 -208.029
0.00155618 	 -1159.39
0.00152449 	 1030.65
0.00100259 	 989.038
0.00167258 	 -413.708
0.000710051 	 142.33
0.000229609 	 231.276
0.000650428 	 -160.688
0.000925966 	 -34.4004
0.000614226 	 304.952
0.000507421 	 2.70494
0.00097788 	 116.758
0.00105918 	 657.985
0.00128236 	 -391.408
0.00108559 	 767.18
0.00169106 	 488.283
0.000656923 	 464.298
0.00175817 	 509.727
0.00105579 	 18.8092
0.000933592 	 -89.51
0.000657629 	 -1258.34
0.0015498 	 1519.04
0.000912504 	 420.6
0.000783315 	 -98.684
0.00152193 	 -665.91
0.000434439 	 389.082
0.000220549 	 -473.101
0.000482851 	 957.276
0.000503432 	 1447.83
0.000280764 	 406.175
0.0015823 	 1557.18
0.00174771 	 -209.274
0.00123214 	 348.904
0.00143586 	 -995.675
0.00178525 	 -88.4084
0.000947918 	 11.3205
0.00186919 	 -711.095
0.000687472 	 1174.74
0.000103134 	 -666.031
0.00106662 	 298.076
0.00106036 	 1177.06
0.00106951 	 978.634
0.000109191 	 753.254
0.000228624 	 246.425
0.00171827 	 -542.71
0.00134239 	 -143.793
0.000454207 	 224.716
0.00165342 	 1095.51
0.000228438 	 722.282
0.00112238 	 -1325.51
0.00181723 	 15.0563
0.000931687 	 202.357
0.00181066 	 22.3158
0.000526283 	 591.706
0.00192063 	 -742.158
0.00154365 	 -519.425
0.00161666 	 1217.73
0.00180481 	 1196.94
0.000215978 	 214.513
0.00196822 	 512.428
0.00157089 	 638.079
0.00165521 	 181.928
0.000631282 	 -59.7714
0.00100894 	 -731.517
0.00105571 	 41.4028
0.00116993 	 139.406
0.00191273 	 911.461
0.0011024 	 -929.984
0.0018675 	 -1060.88
0.000283552 	 -484.397
0.00145166 	 -178.166
0.000934664 	 535.423
0.00108597 	 -305.671
0.000256604 	 301.993
0.000645002 	 410.847
0.000120797 	 460.277
0.000917031 	 519.846
9.81408e-05 	 512.328
0.00165161 	 1411.59
0.000755713 	 -357.733
0.000384762 	 783.663
0.00153334 	 1443.75
0.00181485 	 104.181
0.000755482 	 835.016
0.00028235 	 664.196
0.0011386 	 -581.189
0.000256918 	 -1075.25
0.00195291 	 1489.95
0.00151985 	 394.303
0.000832266 	 -914.485
0.00123399 	 -978.158
0.00163846 	 -1205.89
0.0013227 	 1428.66
0.00161351 	 132.941
0.000761776 	 115.713
0.00194566 	 -202.45
0.000922115 	 -442.118
0.000624907 	 164.432
0.000734843 	 679.071
0.00142153 	 -309.611
0.000757806 	 -554.39
0.000129944 	 792.388
0.00180136 	 210.426
0.000977789 	 -1634.37
0.00149544 	 -903.916
0.000518635 	 -572.943
0.000442564 	 -126.453
0.00075112 	 113.812
0.000212863 	 1198.07
0.000425437 	 403.19
0.00104547 	 -12.9792
0.000747634 	 685.37
0.00144366 	 -540.31
0.0015596 	 -463.947
0.000773006 	 -677.762
0.000468549 	 94.0267
0.000411818 	 314.457
0.000351312 	 362.606
0.000301938 	 -200.465
0.000218382 	 -260.851
0.000879286 	 139.4
0.000884491 	 947.624
0.00138034 	 -757.007
0.00151141 	 832.666
0.00189286 	 9.15424
0.00114667 	 422.457
0.0016635 	 -686.288
0.00192859 	 393.346
0.00080446 	 345.216
0.000163975 	 -797.634
0.000997374 	 100.048
0.000758134 	 177.669
0.00012028 	 860.617
0.000743619 	 -150.818
0.00081908 	 -735.088
0.00144166 	 1129.98
0.00105533 	 274.063
0.00154494 	 -206.556
0.0014699 	 834.648
0.00108692 	 811.222
0.00170381 	 -505.597
0.00106079 	 -399.604
0.0018345 	 -1072.72
0.00139503 	 -419.099
0.00141367 	 123.554
0.000399228 	 655.425
0.00162072 	 349.392
0.00175914 	 191.493
0.00156968 	 -278.806
0.00168532 	 154.13
0.00179864 	 -1564.17
0.000115435 	 499.755
0.00134713 	 -244.265
0.000643039 	 -328.647
0.00139763 	 1023.16
0.000836237 	 137.654
0.000971065 	 1104.06
0.00112257 	 -426.003
0.00177219 	 -452.459
0.000371541 	 -1344.25
0.000232761 	 -554.059
0.00138417 	 -219.048
0.00140325 	 694.673
0.00172933 	 -556.757
0.00146755 	 -700.159
0.00160363 	 553.148
0.000600959 	 568.837
0.000991617 	 232.718
0.00125563 	 -106.373
0.000781446 	 -306.612
0.000579348 	 -342.181
0.000216324 	 -2.94778
0.00182055 	 736.067
0.00158491 	 264.028
0.00190979 	 -11.3509
0.00130589 	 647.668
0.00116357 	 -1401.39
0.00097771 	 609.289
0.00030106 	 927.558
0.000316269 	 -611.333
0.00174429 	 735.336
0.00122689 	 511.23
0.00174794 	 -276.062
0.00183322 	 718.001
0.000793158 	 288.488
0.000150589 	 -376.224
0.000880694 	 78.956
0.000452668 	 483.782
0.00151744 	 186.557
0.000625497 	 803.386
0.00161937 	 -190.873
0.000292834 	 -510.138
0.000977588 	 -277.871
0.00149622 	 795.609
0.00144198 	 -369.447
0.00108368 	 -243.435
0.00135346 	 -773.79
0.00132741 	 839.46
0.000743523 	 344.527
0.000523953 	 560.057
0.00180677 	 -645.575
0.000581559 	 -996.605
0.000751799 	 -906.465
0.000686312 	 -1408.72
0.00168324 	 816.645
0.000373507 	 932.613
0.00136483 	 -112.936
0.001425 	 -122.979
0.000543112 	 292.331
0.00171364 	 50.4367
9.97592e-05 	 -331.183
0.00194366 	 1011.79
0.000699894 	 926.147
0.00155324 	 243.155
1.11285e-05 	 -391.102
0.00168575 	 585.58
0.00126733 	 -1270.29
0.00120145 	 -514.42
0.00117593 	 598.61
0.0011691 	 -1156.44
0.00156079 	 -480.692
0.00167589 	 1118.09
4.83853e-05 	 -658.123
0.00120126 	 692.805
0.000819406 	 -271.024
0.000453845 	 106.889
0.0016243 	 -1346.49
0.0008126 	 -113.042
0.000884636 	 466.668
0.00105631 	 -428.288
0.000784907 	 242.972
0.000486417 	 -932.61
0.000907472 	 -167.931
0.000505465 	 650.51
0.0017426 	 324.527
0.0014555 	 1316.43
0.00174821 	 165.963
0.000154443 	 -1536.9
0.000145663 	 -1231.39
0.00131378 	 1.0038
0.000984849 	 -1091.4
0.00105949 	 782.793
0.000489666 	 -768.655
0.000719575 	 677.498
0.00121005 	 2.64308
0.0015609 	 317.634
0.00197591 	 -76.8953
0.00107386 	 720.368
0.00146263 	 -4.99209
0.000203764 	 1967.91
0.00182763 	 -571.202
0.000625897 	 -484.408
0.000590299 	 -196.144
0.0011192 	 -712.908
0.00169199 	 -223.237
0.00173221 	 758.447
0.00168289 	 -146.911
0.000414079 	 479.038
0.000504176 	 238.29
0.00151035 	 -265.894
0.00162387 	 544.061
0.00196525 	 585.252
0.00100596 	 1233.03
9.62267e-05 	 -890.011
0.000947938 	 756.915
0.00105804 	 1502.2
0.00133587 	 -1164.21
0.000382403 	 742.66
0.00160061 	 -636.393
0.001807 	 720.886
0.000430965 	 -183.499
0.000372903 	 -521.297
0.00194243 	 1681.27
0.000721332 	 -444.198
0.00131492 	 -292.891
0.00182438 	 57.7767
0.00166005 	 1728.88
0.00056736 	 -44.4534
0.000240226 	 607.216
7.95084e-05 	 -545.525
0.00021809 	 878.431
0.00176294 	 832.149
0.000487506 	 522.187
0.000463534 	 -1332.55
0.000363844 	 125.506
0.000978582 	 -1625.35
0.000923984 	 -708.006
0.00122253 	 -1918.9
0.00191252 	 92.5757
0.00183026 	 316.414
0.00151401 	 70.4975
0.00188554 	 487.627
0.00164947 	 795.85
1.30664e-05 	 -1409.71
0.000748378 	 181.431
0.00181467 	 -735.109
0.000601355 	 -279.444
0.00168757 	 151.677
0.00149532 	 194.267
0.000325966 	 -567.332
0.000691502 	 205.392
0.00124635 	 -1364.02
0.000396943 	 419.818
0.00133616 	 831.009
0.000200589 	 -843.885
0.000587547 	 208.032
0.00172576 	 19.7144
0.000841221 	 -320.17
0.00184492 	 871.068
0.00186215 	 -72.1561
0.000225282 	 754.546
0.000245817 	 1424.54
0.000147246 	 747.496
0.000888904 	 311.148
0.00135263 	 596.293
0.00158622 	 -34.0252
0.00179131 	 371.572
0.00194877 	 -10.9216
0.000746026 	 -459.66
0.00179426 	 -1560.32
0.000705706 	 77.2756
0.00167957 	 1199.75
0.00168049 	 403.643
0.00096805 	 1408.94
0.00176019 	 -366.364
0.00129095 	 109.239
0.00149767 	 -403.959
0.0010637 	 685.668
0.00178833 	 1984.03
0.000449649 	 400.581
0.0010443 	 1183.72
0.00126327 	 755.071
0.00107806 	 62.9009
0.000863671 	 -1129.43
0.000726766 	 -189.619
0.000519804 	 2276.75
0.00195404 	 195.275
0.000688411 	 -148.242
0.00149468 	 -499.772
0.00059677 	 -206.556
0.00159355 	 43.7251
0.00039744 	 -204.628
0.00044078 	 -880.259
0.00134318 	 -1558.24
0.00134126 	 -216.504
0.000243516 	 782.785
1.51599e-05 	 -588.355
0.00148365 	 88.304
0.00193675 	 418.93
0.00171455 	 -40.3603
0.000836301 	 -1753.13
0.00161828 	 -478.049
0.00198406 	 -1004.83
0.00161821 	 -82.6514
0.000395016 	 418.354
0.000587027 	 1066.8
0.00157894 	 679.241
0.00131519 	 -467.13
0.00130692 	 1697.54
0.00180115 	 -713.947
0.000226406 	 -93.3688
0.00101457 	 490.192
0.00143885 	 1188.96
0.00130199 	 -0.422386
0.00118638 	 -404.243
0.000192166 	 162.45
0.00118821 	 623.031
0.000446367 	 -381.645
0.000306209 	 574.051
0.00145975 	 -439.295
0.000254165 	 240.504
0.00190843 	 950.111
0.000877856 	 1347.33
0.000268659 	 -138.26
0.00161952 	 153.465
0.000742544 	 -942.586
0.00182054 	 54.8588
0.000559853 	 590.157
0.000661284 	 477.05
0.00132988 	 629.673
0.000453713 	 -372.145
0.000996007 	 524.839
0.00197908 	 1183.14
0.00117083 	 851.129
0.00175312 	 -348.705
0.000771265 	 1396.17
0.00182526 	 1175.97
0.00112801 	 474.788
0.00147492 	 915.929
0.0015287 	 315.349
0.00133928 	 -185.933
0.00104674 	 518.256
0.000260034 	 -772.484
0.00108007 	 -683.697
0.00124382 	 147.275
0.00172226 	 -457.163
0.00145546 	 479.689
0.000330891 	 -709.316
0.00157459 	 689.646
0.00079198 	 -1529.88
0.000350107 	 1746.05
0.00189611 	 -115.185
0.00186068 	 233.361
0.00190359 	 -657.186
0.000454883 	 459.264
0.000713071 	 550.358
0.000139826 	 -297.073
0.000695558 	 -238.169
0.00143283 	 530.18
0.00124543 	 1582.74
0.00172517 	 -823.283
0.000336765 	 -496.757
0.00171207 	 -844.59
0.00198529 	 262.603
0.00139014 	 -320.162
0.000122414 	 -255.368
0.000556021 	 -803.541
0.000361361 	 743.702
0.000788203 	 213.673
0.0018684 	 -384.274
0.00100288 	 727.251
0.000874639 	 102.952
0.00078503 	 273.786
2.87579e-05 	 9.77401
0.000145494 	 506.976
0.000628663 	 -278.499
0.00126773 	 41.7915
0.00144652 	 -548.44
0.000850271 	 -89.1482
0.00185249 	 57.6513
8.27229e-05 	 -1071.63
0.00172848 	 756.363
0.000140323 	 -330.071
0.00164037 	 139.293
0.000773688 	 395.691
0.000888515 	 -1550.01
0.001757 	 -1227.77
0.000591223 	 -1103.36
0.00104703 	 -298.339
0.00132237 	 534.56
0.00134742 	 872.639
0.0011824 	 195.292
0.00102715 	 983.09
8.18377e-05 	 -785.554
0.00126107 	 807.63
0.000533047 	 -201.937
0.0014534 	 1079.84
0.00133735 	 -782.132
0.00056962 	 396.525
0.00109457 	 902.721
0.000539445 	 -931.471
0.000477975 	 -1106.17
0.0017524 	 756.329
2.42309e-05 	 -1000.04
0.00173835 	 569.347
0.00140983 	 525.56
4.04051e-05 	 557.827
0.000353766 	 858.764
0.00181194 	 1067.96
0.00137967 	 1898.09
0.00195584 	 158.522
6.61668e-05 	 409.424
0.000414166 	 1139.74
0.000136518 	 512.102
0.000352715 	 -780.064
0.000448999 	 -351.143
0.00189982 	 447.687
0.00174025 	 1367.15
0.0016054 	 1319.17
0.000400779 	 270.794
0.00054401 	 1343.91
0.000844922 	 -1083.92
0.000601928 	 -1752.29
0.00126501 	 -1033.19
0.000926366 	 1636.3
7.58067e-05 	 -443.283
0.00187796 	 577.406
0.00193913 	 959.541
0.0012744 	 597.824
7.4206e-05 	 -199.325
0.000978527 	 54.3625
0.00117059 	 694.498
0.000840982 	 -502.78
0.000155569 	 -1041.99
0.000921792 	 -1475.82
0.00159464 	 -843.517
0.000369028 	 470.393
0.000125715 	 -613.238
0.00158074 	 554.719
0.000176945 	 -702.997
0.00171399 	 223.616
0.00182313 	 525.487
0.000470209 	 -71.6972
0.00135064 	 -124.149
7.44745e-05 	 -174.154
0.000513228 	 412.199
0.00144808 	 -139.7
0.000507137 	 -1741.99
0.00118387 	 -1884.59
0.00181272 	 83.6046
0.000393928 	 -227.355
0.000557077 	 154.635
0.00124922 	 -1197.5
0.00144239 	 615.096
0.000703681 	 -1626.32
0.00148271 	 -246.292
0.000670957 	 -629.782
0.00160613 	 -575.894
0.00187022 	 322.704
0.00157401 	 637.678
0.000829945 	 845.726
0.000845229 	 -670.143
0.00149796 	 -277.835
9.711e-05 	 -1531.55
0.00120194 	 -253.949
0.000990322 	 -328.373
0.00120587 	 -1754.21
0.0014724 	 -689.213
0.00154117 	 -503.891
0.0014638 	 164.501
5.65703e-05 	 -181.151
0.00134085 	 -1207.97
0.00190411 	 -1019.41
0.000704285 	 236.422
0.000480914 	 1330.45
0.00162768 	 862.808
0.000656632 	 -353.559
0.00180125 	 -567.309
0.00093826 	 1421.37
0.00172688 	 -1150.16
0.00136133 	 -1746.09
0.00155876 	 -148.311
0.00163482 	 258.212
0.00159568 	 -1181.95
0.00192775 	 156.643
0.000334711 	 -1388.69
0.000253913 	 -250.577
0.00173909 	 371.719
0.000688207 	 -194.57
0.000695547 	 920.937
0.00174916 	 38.4487
0.000328328 	 1407.95
0.00120148 	 143.048
0.00168684 	 918.786
0.000762954 	 -818.044
0.00150323 	 -475.905
0.00118225 	 956.718
0.000979033 	 -646.604
0.00150431 	 -54.0252
0.00166773 	 884.246
0.00158454 	 1019.16
0.000261852 	 1085
0.00143166 	 116.65
0.000417768 	 317.482
0.000807014 	 -442.326
0.000754831 	 -507.316
0.000166752 	 244.52
0.000941326 	 -1060.23
0.000956997 	 317.663
0.00179433 	 -558.7
0.000298826 	 393.859
0.00194195 	 1273.67
0.00109711 	 -487.169
0.000531659 	 570.876
0.0019827 	 359.989
0.00067573 	 -243.867
0.00156513 	 1065.87
0.00124537 	 -922.073
0.000120146 	 -1591.31
0.00184132 	 241.454
0.00105549 	 -146.837
0.0013359 	 461.424
0.00041514 	 -1326.49
0.00181792 	 307.804
0.000469005 	 980.425
0.000912721 	 -365.426
0.00179482 	 412.585
0.000741153 	 343.748
0.000475358 	 1076.87
0.00125074 	 876.576
0.000789628 	 106.653
0.000971897 	 238.249
0.0016787 	 677.951
0.000485465 	 684.058
0.00116242 	 891.719
0.000919304 	 468.768
0.0004722 	 -689.941
9.07699e-05 	 -201.206
0.00142104 	 1444.32
0.00156554 	 -106.501
0.00116327 	 -1725.92
5.96693e-05 	 -363.53
0.000389396 	 1141.77
0.0019607 	 1128.24
0.000386492 	 339.806
0.0011269 	 -498.603
0.000280538 	 -484.159
0.000420798 	 -662.393
0.000666845 	 27.8945
0.00058462 	 -155.711
0.000942787 	 -761.133
0.00159409 	 797.009
6.33669e-05 	 -61.4853
0.00125514 	 480.18
0.00161423 	 47.5553
0.00195249 	 798.018
0.00162141 	 666.038
0.00191251 	 5.29323
0.0016785 	 -41.9737
0.000352064 	 -730.897
0.00106322 	 256.119
0.00161471 	 -1554.83
0.00174449 	 833.486
0.0015396 	 973.344
0.00183001 	 1669.51
0.000311702 	 -112.615
0.00134074 	 1384.37
0.00189858 	 -16.9446
0.00161277 	 -238.712
0.00183828 	 -472.346
0.00105876 	 785.984
0.00140121 	 -1307.3
0.00032829 	 329.159
0.00097617 	 1.73407
0.00156256 	 463.853
0.00138194 	 -151.68
0.00141355 	 -484.934
0.0010607 	 1589.54
0.00120336 	 1283.87
0.000851289 	 -846.574
0.000554427 	 1680.27
0.000570807 	 816.479
0.00116148 	 287.578
0.000473424 	 147.327
0.0011303 	 1028.92
0.00121179 	 -1070.68
0.000318046 	 -781.639
0.00112586 	 346.624
0.000244441 	 598.85
0.00188027 	 -246.263
0.000568127 	 -159.205
0.000771336 	 957.369
0.0014751 	 529.13
0.0016236 	 665.926
0.00118739 	 -566.791
0.000103167 	 -880.414
0.00152176 	 -0.0200303
0.000398708 	 -633.166
0.000565401 	 1646.6
0.000997939 	 1015.77
0.00113752 	 163.361
0.00172004 	 510.168
0.00135999 	 174.551
0.000857217 	 -362.912
0.000881911 	 164.074
0.00195326 	 1282.23
0.00081488 	 -834.51
0.00183367 	 -269.479
0.000414545 	 -590.673
0.000981464 	 169.701
0.00141079 	 -492.321
0.00079747 	 979.2
0.00111512 	 -935.526
0.000220095 	 478.338
0.000189031 	 -1314.65
0.00150248 	 266.786
0.000860624 	 -135.591
0.00195344 	 479.952
0.00172396 	 -511.935
0.00159184 	 125.283
0.000810667 	 -766.292
0.00165107 	 -138.266
0.00142426 	 -215.931
0.00102934 	 -467.302
0.000215196 	 643.711
0.000592584 	 817.351
0.000796031 	 11.0855
0.0016993 	 -887.114
0.00166433 	 -28.2503
0.000918228 	 1234.98
0.00164284 	 -392.049
0.000953117 	 134.215
0.00188198 	 2076.61
0.00177827 	 -160.063
0.00127004 	 1614.48
0.00192645 	 705.169
0.0012899 	 551.752
0.00141337 	 -1204.97
0.00132929 	 -348.564
6.61142e-05 	 -163.29
0.00131777 	 404.524
0.000859392 	 -117.601
0.000190128 	 552.502
0.00140686 	 189.94
0.00153575 	 117.689
0.00105998 	 -829.278
0.00162766 	 436.825
0.00113755 	 123.966
0.00138359 	 -617.49
0.000665492 	 512.679
0.00174848 	 -1070.49
0.000908581 	 -177.323
0.00144633 	 -79.8626
0.000900337 	 1406.88
0.00140224 	 -153.397
0.000748927 	 -392.305
0.00199919 	 842.773
0.00103968 	 -168.843
0.000563522 	 -794.155
0.0015127 	 1768.43
0.00169018 	 -638.096
0.000736798 	 2.51908
9.12542e-05 	 -41.2227
0.00037779 	 -324.121
0.00111749 	 -514.814
0.000510997 	 -803.797
0.0017254 	 -154.723
0.000770209 	 -198.913
0.00011193 	 -797.964
0.00145215 	 1368.96
0.00137519 	 -550.447
0.00105254 	 142.241
0.000432671 	 -422.583
0.000503292 	 -492.804
0.000352779 	 -538.854
0.00123163 	 -210.597
0.00112583 	 449.778
0.000174868 	 22.9947
0.000696717 	 909.939
