0.000750306 	 -108.233
0.00195437 	 -226.482
0.00196886 	 152.026
0.00014935 	 -222.265
0.000738498 	 398.644
0.000329551 	 234.463
0.000471144 	 -642.524
0.00188717 	 387.815
0.000359256 	 -989.979
0.00141852 	 -242.681
0.0012918 	 615.311
0.00197421 	 4.18074
0.00179473 	 -383.833
6.76913e-05 	 -201.324
0.000723851 	 -698.286
0.00123754 	 965.531
0.00120576 	 616.677
0.000562481 	 1111.6
0.00170062 	 513.669
0.00143867 	 182.611
0.00160398 	 -188.7
0.00115366 	 -311.021
0.00151203 	 78.3161
0.000599006 	 482.68
0.00129367 	 -209.734
1.53199e-05 	 -1311.61
0.00177343 	 532.792
0.00102642 	 -666.503
0.00196872 	 -196.231
0.00175167 	 -397.995
0.000277632 	 -185.82
0.000776503 	 43.2138
0.000924979 	 -49.6033
0.000675811 	 44.1668
0.000460532 	 -16.5304
0.00197942 	 730.389
0.0018162 	 -265.267
0.000392235 	 1088.33
0.00131854 	 349.618
0.00063411 	 1092.23
0.000193779 	 -595.697
0.000307579 	 -327.012
0.000455268 	 258.128
0.00025159 	 -40.0233
0.000699508 	 -335.602
0.00073325 	 71.1958
0.00191889 	 894.573
0.00137839 	 384.634
0.000484692 	 -91.9516
0.00137406 	 -303.38
0.00113726 	 -955.479
0.00152133 	 421.036
0.000723978 	 463.402
0.000411515 	 133.54
0.00050145 	 -247.334
0.000160679 	 -752.276
0.00105364 	 480.135
0.000388632 	 -1105.02
0.0010354 	 306.239
0.00151127 	 -55.378
0.00144865 	 -533.834
0.000213563 	 703.029
0.00177631 	 1129.19
0.00156406 	 289.276
0.00160882 	 1174.81
2.656e-05 	 -549.968
7.74024e-05 	 -496.052
0.000942485 	 319.305
0.001334 	 -115.494
0.000576315 	 916.93
0.000623541 	 -386.127
0.000861134 	 169.033
0.00184698 	 -324.405
0.000297447 	 -145.123
0.000536197 	 763.838
0.00199949 	 364.101
0.000420386 	 -592.551
0.00192314 	 68.3166
0.00142258 	 -179.979
0.00131634 	 455.496
0.00181704 	 63.1834
0.000746148 	 -203.513
0.000617476 	 -35.7868
0.000149333 	 -241.004
8.80874e-05 	 -422.369
0.00189564 	 -659.523
0.000394048 	 193.027
0.000609556 	 1019.13
0.00149822 	 70.8795
0.000310686 	 -1039.29
0.000302747 	 -738.304
0.00115086 	 153.306
0.000617131 	 677.835
0.000500109 	 1223.73
0.000506671 	 415.645
0.000252674 	 304.423
0.000691231 	 58.5742
0.000230049 	 97.2845
0.000974452 	 763.954
0.00166168 	 -1105.34
0.0008943 	 217.95
0.00153868 	 -883.954
0.000552149 	 1092.61
0.00150586 	 -84.7729
0.00139254 	 994.965
0.000765167 	 127.686
0.00102744 	 -481.4
0.000913012 	 -192.565
0.00133949 	 -365.426
0.00169005 	 -10.2699
0.00195591 	 -76.8101
0.000757188 	 -570.379
0.000950625 	 231.025
0.00133273 	 190.334
0.000743124 	 181.541
7.96271e-05 	 110.353
0.00148524 	 -626.893
0.0016037 	 -1029.22
0.00121413 	 -307.591
0.000686579 	 -81.2552
0.000519808 	 -667.343
0.00072191 	 164.003
0.000840818 	 -313.737
0.00144293 	 167.629
0.000905022 	 -730.787
0.00157796 	 -704.941
0.000457809 	 788.634
0.000454257 	 706.504
5.55653e-05 	 -67.6249
0.000433647 	 -362.794
0.000815018 	 537.23
7.12196e-05 	 96.9749
0.000223473 	 751.023
0.00136545 	 608.142
0.00151527 	 86.8036
0.000486323 	 618.379
0.000743338 	 195.087
0.000970122 	 65.0719
0.00172295 	 794.04
0.00163244 	 882.139
0.00117488 	 -551.975
0.000838949 	 -1498.77
0.00071451 	 235.326
7.61838e-05 	 -729.391
0.00122343 	 -142.059
0.000245475 	 -437.68
0.000437628 	 16.8077
2.15877e-05 	 -45.0009
0.00187789 	 512.224
0.000807683 	 -152.423
0.00104472 	 -402.14
0.00114015 	 17.6683
0.00179526 	 -223.64
0.00169577 	 -498.184
0.000649016 	 -250.87
8.0383e-05 	 -120.11
0.00128624 	 -1329.77
0.00152706 	 -219.29
0.000869768 	 -884.107
0.0010272 	 -538.87
0.000963306 	 186.644
0.00073566 	 -1188.68
0.00124518 	 405.916
0.000514523 	 376.748
0.00141046 	 -591.106
0.000848592 	 309.117
0.00126909 	 852.163
0.00142566 	 802.224
0.00019894 	 767.259
0.00176165 	 900.091
0.00173707 	 -266.274
0.0012611 	 163.338
0.00154344 	 227.234
0.000441406 	 1220.55
0.000475289 	 1434.16
0.00194958 	 320.994
0.000417469 	 47.7603
0.000112598 	 -1303.86
0.00101984 	 66.3939
0.0017669 	 729.117
0.000121523 	 -530.544
0.00169516 	 -547.667
0.000753298 	 -275.198
0.00139323 	 168.137
0.00198061 	 661.257
0.00101526 	 -126.627
0.000230344 	 -1088.34
0.000104425 	 -319.426
0.00137486 	 596.127
0.00182912 	 -225.399
0.00119797 	 1148.59
0.00158583 	 434.727
0.0013414 	 -837.587
0.000201726 	 -1294.8
0.00177197 	 -816.249
0.00162718 	 907.468
0.00169715 	 -954.748
0.00193989 	 -564.098
0.00086133 	 440.611
0.00154896 	 314.448
0.00185606 	 -638.675
0.0018213 	 206.011
0.000905461 	 477.453
0.00139302 	 -93.6653
0.00151275 	 -567.843
0.00124335 	 598.082
0.00129153 	 -541.395
0.000239971 	 -388.654
0.000491361 	 306.835
0.00118419 	 -0.0289733
0.000198228 	 107.029
0.0007303 	 454.338
0.000900815 	 1024.38
0.00138505 	 875.921
0.000783818 	 -92.2019
0.00196009 	 131.091
0.00166134 	 -132.783
0.0018509 	 440.926
0.00107076 	 -574.038
0.00167502 	 -335.939
0.000307951 	 -804.786
0.000716828 	 799.305
0.000115592 	 -558.222
0.000519867 	 -162.799
0.000538379 	 550.24
0.00135374 	 486.954
0.000297471 	 -1065.32
0.00139009 	 -500.123
0.00155097 	 183.958
0.00128819 	 235.055
0.00117061 	 -966.884
0.00109046 	 304.94
0.00158671 	 -126.985
0.000480145 	 30.9782
0.00180167 	 1463.87
0.000273561 	 287.744
0.000315861 	 -841.508
0.00153803 	 -665.678
0.00160662 	 92.2964
0.000161327 	 -558.165
0.000330265 	 -684.402
0.0002874 	 223.68
0.0010669 	 388.365
0.00117058 	 -81.0476
0.000367661 	 -489.473
0.00116599 	 920.547
0.00143438 	 202.696
0.000709773 	 108.78
0.000286041 	 7.81434
0.00103676 	 -401.65
0.00193375 	 -232.922
0.001291 	 -871.061
0.000126686 	 463.224
0.00184093 	 488.756
0.00165318 	 73.1178
0.000804725 	 272.5
0.00132319 	 -492.733
0.000872404 	 138.174
4.36925e-05 	 -898.046
0.00193434 	 1004.16
0.00195637 	 148.414
0.000943238 	 -182.184
0.00147733 	 -92.3109
0.00191071 	 -361.487
0.00108322 	 1014.88
0.00131554 	 -419.856
0.00190503 	 -536.729
0.0007743 	 -456.501
0.000944569 	 53.0124
0.00166262 	 -423.973
0.00131232 	 647.558
0.0011526 	 475.602
0.00111873 	 198.801
0.000874959 	 199.48
0.000446442 	 241.837
0.000220584 	 -315.398
0.00088183 	 277.277
0.000696838 	 -79.7513
0.00186443 	 0.19897
0.000299257 	 657.504
0.00192771 	 944.212
0.00128353 	 399.316
0.00058757 	 415.451
0.000930526 	 518.952
0.00171255 	 355.564
0.000135764 	 478.002
0.000397871 	 1081.02
0.000109414 	 286.42
0.00143283 	 183.939
0.000773459 	 533.741
0.00147429 	 862.535
0.000912448 	 -133.993
0.00144522 	 -154.925
0.000815984 	 810.977
0.000538304 	 -901.942
0.00187711 	 -374.44
0.000390491 	 -298.219
0.00139769 	 -1.08072
0.00171053 	 1294.86
0.000581276 	 -367.154
0.00188012 	 -165.615
9.2985e-05 	 218.136
0.00104406 	 -661.251
0.00143384 	 264.831
6.45528e-05 	 -804.155
0.0019843 	 337.575
0.000661519 	 1084.36
0.000907792 	 -462.589
0.0013609 	 326.462
0.00109441 	 355.105
0.000208239 	 676.223
0.00152937 	 1117.66
0.000804725 	 678.072
0.000939421 	 -852.626
0.000942151 	 -118.48
0.00100695 	 -1105.45
0.00121269 	 662.318
0.000559339 	 -125.536
0.0010896 	 -812.654
0.0015662 	 -542.919
0.00181163 	 931.701
0.000714547 	 -320.654
0.00177239 	 -610.048
0.000270131 	 -399.722
0.000198684 	 -781.775
0.000219881 	 87.6405
0.00056423 	 370.978
0.00165009 	 108.867
0.00153545 	 -517.82
0.00187696 	 384.342
0.00170656 	 1353.59
0.00196527 	 1345.99
0.00129749 	 293.187
0.00120618 	 276.999
0.00144425 	 -675.318
0.000971062 	 373.251
0.00163642 	 -1113.91
0.00132723 	 -25.2219
0.000941624 	 425.472
0.00109628 	 -1266.69
0.0011502 	 -1344.7
0.000921134 	 373.371
0.000216575 	 225.696
0.000713071 	 631.806
0.000245195 	 744.734
3.12198e-05 	 -1372.25
0.00125269 	 345.835
0.000601777 	 185.123
0.000255063 	 50.5085
0.000259145 	 133.122
0.00106054 	 20.6737
0.000942295 	 585.383
0.0004629 	 -67.0426
0.000305564 	 246.99
0.000808219 	 329.095
0.00192089 	 626.591
0.000971746 	 -39.5294
0.00110423 	 -411.085
0.0013156 	 161.812
0.000739221 	 -411.448
0.00179287 	 49.3873
0.00195237 	 40.9425
0.000529355 	 259.855
0.000682737 	 -537.971
0.00139228 	 129.601
0.000793541 	 -513.538
0.00192563 	 211.152
0.000962658 	 413.325
0.000922954 	 -351.395
0.000306102 	 -180.18
0.00153046 	 -416.805
0.000455994 	 771.141
0.00188093 	 851.827
0.00176859 	 -717.421
0.000296475 	 -543.322
0.00182047 	 -176.273
1.60941e-05 	 -610.748
0.00165865 	 -596.007
0.000909993 	 54.9434
0.00070927 	 439.269
0.00125781 	 46.8962
0.00135196 	 153.475
0.000163682 	 -1012.52
0.000771141 	 1015.83
0.000906458 	 197.511
0.00191071 	 186.843
0.000762275 	 -446.882
0.000902552 	 201.571
0.00146774 	 -228.874
0.000106147 	 55.3821
0.00146802 	 177.121
0.00112589 	 -107.326
0.000269627 	 -489.8
3.14937e-05 	 -55.2935
0.000647594 	 180.203
0.00042101 	 -668.713
0.000665058 	 166.351
0.00113946 	 246.831
0.00134973 	 778.936
0.000274367 	 -840.567
0.00164369 	 608.031
0.00126818 	 66.5277
0.00172062 	 -254.581
0.000243378 	 245.714
0.000507541 	 -100.604
0.00196125 	 468.599
0.00186006 	 -608.475
0.00154381 	 -78.8793
0.0016921 	 478.232
0.00190515 	 428.638
0.000736146 	 -371.775
6.26639e-05 	 -56.1606
0.00194301 	 443.932
0.000507824 	 168.836
0.000499595 	 -497.715
0.00020593 	 70.8249
0.00198079 	 1006.31
0.00093856 	 374.868
0.000750638 	 -867.622
0.000648287 	 464.898
0.000201204 	 -436.392
0.00168146 	 205.276
0.00144833 	 415.81
0.00174184 	 420.48
0.00140961 	 393.402
0.000983859 	 700.802
0.00143428 	 314.999
0.00154619 	 -205.506
0.00111891 	 669.735
0.000943068 	 -649.84
0.00179583 	 -89.1003
0.00152958 	 -360.553
0.001428 	 -105.566
0.000915747 	 1019
6.097e-05 	 -872.873
0.00195144 	 391.204
0.000616177 	 -275.64
0.000425432 	 -368.808
0.000575182 	 -629.384
0.00176036 	 -690.329
0.000231168 	 -655.934
0.00136215 	 -870.357
0.00160378 	 -513.54
0.000703723 	 39.8847
0.00194733 	 1658.4
0.00124409 	 802.142
0.000918452 	 505.91
0.000866571 	 337.634
0.000161184 	 -550.539
0.00116606 	 1073.47
0.000137976 	 247.793
0.00123429 	 -993.469
0.000507212 	 352.015
0.00048076 	 -86.0241
0.00100924 	 440.031
0.000623222 	 595.488
0.000915956 	 -330.936
0.00113727 	 667.425
0.00125473 	 819.842
0.000868063 	 544.563
0.000578244 	 -108.067
0.000162329 	 372.777
0.0015838 	 -1346.51
0.00159169 	 -398.436
0.00112338 	 524.73
0.00075168 	 -22.714
0.000251643 	 -516.842
0.000901752 	 981.351
0.00109992 	 334.413
0.00172204 	 -699.612
0.00160965 	 572.293
0.00129893 	 -30.3368
0.00108885 	 -315.582
0.000176156 	 -1058.54
0.000795291 	 465.498
0.000181305 	 -1477.33
0.000729725 	 611.156
1.86707e-05 	 -915.757
0.00145708 	 -669.343
0.000815378 	 589.967
0.00146334 	 541.593
0.000328084 	 -9.87586
0.000112772 	 -589.716
0.00166301 	 235.92
0.00163326 	 1257.5
0.00117853 	 -81.9133
0.00182456 	 1065.95
0.000344908 	 -1308.64
6.95977e-05 	 -636.303
0.000846968 	 1306.56
0.00156735 	 938.732
0.000895445 	 57.8497
0.000984218 	 -60.0351
0.00106339 	 -995.093
0.000201749 	 -750.932
0.000977152 	 612.376
8.10592e-05 	 -190.392
0.000812991 	 -915.86
0.000605086 	 218.721
0.00108099 	 161.4
0.0006512 	 -678.594
0.000390943 	 -261.264
0.0015726 	 884.015
0.00186641 	 -127.74
0.000217618 	 692.31
0.00151843 	 -1397.67
0.000778292 	 136.321
0.00106945 	 -572.4
0.000160059 	 595.962
0.000474292 	 418.716
0.00153926 	 142.651
0.00134964 	 -457.372
0.000779362 	 -759.164
0.00114477 	 652.214
0.000831492 	 -24.9525
0.000944125 	 -599.345
0.000647293 	 51.6546
0.000658099 	 454.317
0.00118981 	 -174.496
0.00152687 	 543.525
0.00168699 	 -671.443
0.000855098 	 315.395
0.00111739 	 -371.549
0.000636914 	 454.452
7.05303e-05 	 -1072.25
0.000739641 	 -656.825
8.30563e-05 	 524.744
0.000145978 	 -717.792
0.000948842 	 160.914
0.00104943 	 1270.13
0.000172512 	 -563.597
0.00174674 	 -156.947
0.00133886 	 46.1368
0.00117394 	 320.984
0.00110905 	 56.5144
3.59252e-05 	 -1005.82
0.00050251 	 -1101.22
0.000966097 	 951.286
0.000215999 	 -428.17
0.00105629 	 -109.894
0.000908899 	 368.199
0.000323858 	 -416.918
0.0014 	 428.739
8.73104e-05 	 86.6811
0.0018866 	 961.222
5.22597e-05 	 -593.086
0.001335 	 848.157
0.000878646 	 -541.479
0.00170703 	 705.374
0.0013969 	 -255.754
0.000504942 	 159.41
0.000677062 	 -585.604
0.0018215 	 -581.987
0.00163772 	 581.084
0.000168911 	 78.1558
0.00133713 	 -896.95
9.13261e-05 	 800.512
0.000326236 	 -678.995
0.000832787 	 -308.692
1.47716e-05 	 298.685
0.00117205 	 -604.258
0.000112217 	 -782.862
0.00130644 	 1209.88
0.00159553 	 -185.702
0.00176608 	 -360.743
0.0015887 	 142.783
0.00145106 	 -53.5864
0.00165073 	 -209.666
0.000731175 	 382.329
0.000164444 	 236.009
0.00140841 	 628.877
0.000559592 	 268.724
0.00104381 	 1043.62
0.000538874 	 -1135.71
0.00110758 	 -217.082
0.000474102 	 -1182.34
0.00149216 	 -125.877
0.00189782 	 375.296
0.000182233 	 -288.088
0.00137398 	 638.699
1.81824e-05 	 -1110.4
0.000564207 	 196.092
0.000937881 	 -246.569
0.000258914 	 78.1517
0.00109777 	 203.481
0.00166073 	 332.308
0.0014977 	 309.24
0.00192702 	 736.601
0.0019116 	 507.342
6.31363e-05 	 636.132
0.000123521 	 17.7827
0.000585978 	 36.4354
0.000227383 	 261.997
0.00160235 	 -117.185
0.000858587 	 470.758
0.00194043 	 105.093
0.00164573 	 428.194
0.00127511 	 -291.192
0.0012576 	 754.062
0.000503855 	 -397.702
0.00191211 	 197.243
0.000341164 	 -55.7066
0.000687144 	 -327.631
0.000539219 	 -646.487
0.0018539 	 495.706
0.000730299 	 470.403
0.000524442 	 -701.975
0.00160431 	 -895.498
6.84971e-05 	 347.721
0.00137618 	 -208.336
0.000546957 	 762.712
0.000369142 	 -126.431
0.00016118 	 669.252
0.00144829 	 50.8981
0.00172065 	 -156.261
0.00091503 	 -376.702
0.00188589 	 1139.39
0.000305361 	 -728.926
0.0018215 	 1097.35
0.000166094 	 127.867
0.00111329 	 350.38
0.00144951 	 346.67
0.00170363 	 -91.5941
0.00166074 	 258.802
0.000193454 	 -978.678
0.000930146 	 411.96
0.00038886 	 202.739
0.000567643 	 1198.52
0.000105363 	 -847.014
0.000361016 	 842.685
9.64194e-05 	 456.1
0.000577756 	 -133.847
0.00174982 	 -639.958
0.000379383 	 519.6
0.0010196 	 -565.143
0.00179398 	 298.125
0.00146907 	 -112.459
0.00156317 	 471.708
0.000724183 	 -177.785
4.11169e-05 	 -555.944
0.00124604 	 9.55504
0.0015969 	 -52.0243
0.00167012 	 -526.78
0.00106068 	 -852.01
0.000492463 	 -218.676
0.00164977 	 -392.473
0.00198156 	 1174.13
0.00153061 	 364.757
0.000957013 	 -853.402
0.000776567 	 -230.588
0.000429907 	 -32.0891
0.0008357 	 44.8234
0.000147195 	 -767.794
0.00139674 	 949.949
0.000604668 	 -247.753
0.00144418 	 208.093
0.00174942 	 913.067
0.000358822 	 -24.1627
0.00154865 	 -796.808
0.000199322 	 -468.901
0.000136219 	 160.138
0.00195385 	 1091.11
0.000691645 	 -368.946
0.00116054 	 640.772
0.00135929 	 53.9519
0.00181123 	 119.157
0.00127381 	 801.025
0.000362735 	 -400.796
2.99381e-05 	 76.7081
0.0010628 	 625.525
0.000186096 	 1125.98
0.00126325 	 -895.907
0.00118685 	 767.084
0.000241449 	 57.3901
0.00104257 	 -325.01
0.00125859 	 635.812
0.000309914 	 -340.619
0.00195726 	 -115.42
0.00111923 	 375.824
0.00123638 	 424.533
0.00196874 	 744.801
0.00128729 	 526.05
0.000709524 	 317.938
0.000357441 	 -314.95
0.00118065 	 -586.057
5.18588e-05 	 -250.238
0.000425355 	 142.991
0.000394969 	 -304.081
0.00116769 	 99.8092
0.00172918 	 362.021
0.00162122 	 184.634
0.00131487 	 -214.652
0.000834702 	 -94.991
0.000748876 	 -763.255
0.000178799 	 694.007
0.00119214 	 270.347
0.00136616 	 186.736
0.000627234 	 635.373
0.00153274 	 246.964
1.28444e-05 	 -473.324
0.00163363 	 623.81
0.00125784 	 235.48
0.00183333 	 -90.6404
0.0013431 	 -1088.83
0.00171693 	 101.487
0.000928272 	 -56.1058
0.000593099 	 -77.3906
0.000535376 	 -247.016
0.000172921 	 -848.185
0.00129822 	 1195.02
0.000492825 	 763.936
0.000959199 	 -238.895
0.000323968 	 -215.926
0.00149952 	 -71.87
0.00189053 	 462.776
0.00160269 	 449.133
0.00172095 	 487.868
9.3535e-05 	 -178.729
0.000942579 	 410.277
0.00132906 	 352.226
0.00100091 	 -124.977
6.67645e-05 	 -265.19
0.00100436 	 -698.039
0.000661038 	 489.396
0.000499532 	 960.893
0.000488003 	 25.578
0.000430829 	 -201.473
0.00180713 	 588.218
0.000690125 	 187.604
0.000220133 	 -187.092
0.000349856 	 -422.699
0.0016347 	 251.916
0.00137214 	 -840.808
0.000510491 	 643.806
0.0014224 	 -14.4486
0.00118099 	 292.878
0.000604124 	 683.077
0.000303102 	 263.213
0.00116237 	 -125.652
0.00167229 	 403.775
0.00148125 	 -454.203
0.00157074 	 -888.621
0.00104591 	 -353.035
0.00143741 	 310.19
0.00182656 	 -238.919
0.000104854 	 -790.491
0.000946802 	 1090.83
0.00124339 	 -315.118
0.00129102 	 -923.949
0.00190676 	 -434.907
0.00140522 	 658.275
0.00145475 	 1129.56
0.000641921 	 25.8899
0.00150624 	 95.428
0.00063079 	 -202.739
0.00109753 	 -692.15
0.000170554 	 222.209
0.000861241 	 -200.667
0.000921211 	 -886.101
0.00137107 	 -352.575
0.000292471 	 -343.585
0.00109948 	 606.475
0.00100361 	 146.121
0.00157582 	 89.4686
4.63431e-05 	 126.38
0.000242955 	 1290.65
0.00184839 	 219.159
0.00112627 	 376.65
0.000896753 	 -528.229
0.000908372 	 -399.874
0.000603245 	 561.393
0.00178218 	 -491.025
0.00141845 	 -953.476
0.000586172 	 413.577
0.000574181 	 -652.414
0.00142513 	 -621.098
0.000103483 	 224.937
0.00145698 	 -959.479
0.0012011 	 -348.78
0.00149644 	 763.881
0.000965831 	 -1377.82
0.00075357 	 191.89
0.00087566 	 -518.774
0.00187838 	 360.419
0.00161107 	 -720.136
0.00168335 	 663.335
0.000534456 	 261.955
0.00114787 	 -3.26197
0.000451278 	 29.3474
0.000446074 	 -524.559
0.00184847 	 -233.787
0.000833153 	 -169.023
0.000426374 	 -365.806
0.000666927 	 778.26
0.00188318 	 584.444
0.000886447 	 367.35
0.000802978 	 86.1634
0.000843657 	 -536.6
0.00100035 	 160.455
0.00126326 	 509.208
0.000439565 	 -574.96
0.00178006 	 111.776
0.000373633 	 61.7686
0.00196808 	 1299.31
0.000800489 	 -653.804
0.00193178 	 328.113
0.000210108 	 -284.822
0.00179913 	 298.814
0.00128185 	 -219.989
0.00181462 	 -202.042
0.00155496 	 43.4769
0.000464917 	 630.964
0.000974638 	 -254.638
0.000499024 	 -893.028
0.00123372 	 -685.855
0.00193259 	 659.76
0.00187963 	 -286.23
4.95523e-05 	 -657.984
0.000195938 	 -166.73
0.000790682 	 480.593
