0.00130145 	 -507539
0.00169818 	 365426
0.000718802 	 282540
0.000536714 	 -347896
0.000128833 	 233764
0.0014211 	 -787199
0.00159718 	 -500967
0.000207444 	 333375
0.00186805 	 332083
0.000589333 	 -469102
0.000321476 	 -108618
0.000125084 	 -108093
0.000380714 	 434747
0.000859144 	 -414500
0.00114713 	 90907
0.000279454 	 128539
0.000300787 	 -68067.7
0.00156111 	 453367
0.000884318 	 465018
0.00122466 	 210424
0.000580278 	 -118570
0.00114076 	 -464047
0.00156191 	 318377
0.00133072 	 544379
0.000541688 	 -192919
0.00129112 	 226465
0.000994592 	 251123
0.000248534 	 -276005
0.000959322 	 -826890
0.000785969 	 -9041.85
0.00159116 	 -194962
0.00143414 	 -146625
0.00097242 	 100659
0.000191017 	 605877
0.00100594 	 675567
0.00051145 	 -320216
0.00172708 	 -727419
0.000460351 	 184557
0.00045073 	 79320
0.000866422 	 60864.1
0.00172443 	 88887.5
0.00146662 	 401160
0.00101027 	 264025
0.0012048 	 -714602
0.00175383 	 -573322
0.0015922 	 -648995
0.00183634 	 246271
0.0016417 	 -754274
0.000673143 	 420374
8.67373e-05 	 315154
0.0008384 	 -107218
0.000824748 	 -50625.6
0.00014617 	 -507327
0.00127259 	 467319
0.00082035 	 -319450
0.000967808 	 164402
0.00076445 	 -509875
0.000308176 	 514418
0.00106035 	 249961
0.00024688 	 401095
0.00084997 	 -300242
0.00123916 	 -295868
0.000444358 	 -563818
0.000238652 	 -291764
0.00118416 	 -169489
0.00126946 	 -163725
0.000142948 	 -386109
0.000614122 	 -176176
0.00136421 	 -235660
0.0002649 	 -414014
0.000995815 	 -696679
0.000797986 	 259952
0.000611291 	 377079
0.00136455 	 -674413
0.00127342 	 379511
0.00186859 	 -1248.93
0.00108346 	 444414
0.00176684 	 512567
0.000679161 	 547721
0.000980777 	 -638010
0.00122416 	 -587200
0.00105995 	 -239816
0.000476666 	 136717
0.000225784 	 -650622
0.000369895 	 223191
0.000435218 	 -378780
0.00170642 	 471794
0.00103063 	 -163343
0.00187408 	 -192065
0.00110112 	 -775462
0.000203976 	 248524
0.000672687 	 650135
0.000202662 	 -82383.4
0.0017849 	 178127
0.00160821 	 -54052.6
0.000131155 	 495083
0.0011325 	 307097
0.00112765 	 91578.8
0.000851459 	 112144
0.0016791 	 -43378.3
0.000576642 	 -87194.6
0.00141725 	 -87447.8
0.000503364 	 366095
0.00140352 	 -570017
0.00102357 	 -339817
0.00178812 	 -523527
0.00053251 	 -336524
0.0014007 	 148278
0.00136087 	 -606379
0.00150484 	 -246950
0.00173459 	 -422450
0.00111314 	 337794
0.00140699 	 585098
0.000265263 	 7686.49
0.000721513 	 -315191
0.00170033 	 426146
0.000993547 	 -545127
0.000137853 	 581691
0.00115777 	 -362220
0.00134612 	 -286500
0.000907988 	 -227502
0.000842603 	 242463
0.00122132 	 -744089
0.000892974 	 200776
0.000868385 	 -137905
0.00150866 	 -549345
0.00108705 	 -632936
6.69057e-05 	 250879
0.00037182 	 363971
0.00115328 	 -357001
0.000224353 	 445811
0.0017885 	 492398
0.0012477 	 -11227.3
9.52834e-05 	 430148
0.000651221 	 -163715
0.00120027 	 34093.6
0.000333982 	 -493003
0.00150114 	 -814714
0.000387239 	 706304
0.00155061 	 -391720
0.000490207 	 73781.2
0.00125446 	 213664
0.000240243 	 193378
0.001637 	 -572062
0.000395358 	 -396772
0.00117611 	 -73410.5
0.000722151 	 -856780
0.00169692 	 229568
0.00102072 	 168484
0.00111307 	 -631087
0.00119489 	 -116027
0.000976074 	 -412488
0.00114556 	 -503177
0.00138134 	 -458494
0.000539383 	 -653311
0.000799554 	 44553.1
0.00120982 	 -239548
0.00123295 	 724150
0.00114649 	 -127986
0.0017634 	 -570917
0.00110224 	 120488
0.000790628 	 604911
0.00144623 	 630882
0.000687261 	 -124238
0.00154127 	 -269081
0.00187347 	 292944
0.00048378 	 43176.3
0.00073299 	 -52779.9
0.000831028 	 46810.7
0.001231 	 595569
0.000916527 	 121565
0.000592382 	 -404870
0.00165153 	 -427405
0.0019394 	 -63655.3
0.000613371 	 -441931
0.000216344 	 -172434
0.00191826 	 -112909
0.000338241 	 43853.1
0.0010728 	 -157764
0.00131059 	 493289
0.00183048 	 -264456
0.0013318 	 161936
0.000813559 	 -455708
0.00125574 	 462048
0.000882577 	 -29949.5
0.00096894 	 174283
0.000610193 	 349677
0.000504955 	 62658.3
0.000558434 	 -215625
0.00122807 	 367169
0.00146009 	 317329
0.00109729 	 -381319
0.000969453 	 171359
0.0013819 	 33531.1
0.000855647 	 651557
0.00115247 	 -463415
0.000661316 	 -415999
0.00194609 	 11184
0.000322801 	 -83921.1
0.000515686 	 69923.3
0.000789758 	 198733
0.00154925 	 312397
0.000220765 	 -666609
0.00154766 	 -234700
0.000319399 	 -37251.4
0.000358753 	 -321112
0.000389544 	 774583
0.00121264 	 -600546
0.00105222 	 54377.2
0.00149745 	 210810
0.00185315 	 494128
0.000977396 	 -150117
0.000192198 	 -543753
0.000181108 	 -37192.2
0.000377558 	 219628
0.00121589 	 -318109
0.00107161 	 -87147.5
0.00106599 	 148315
0.00122714 	 362249
0.0013815 	 255448
0.00112024 	 -616981
0.000332346 	 750070
0.000292964 	 -194686
0.00159082 	 167342
0.00138491 	 -77364
0.000112788 	 -249592
0.000263582 	 -109497
0.000977644 	 -565069
0.00166154 	 567988
0.000225458 	 -108804
0.00132896 	 -145858
0.000476344 	 -613588
0.000616435 	 763335
0.000729433 	 -241377
0.000301764 	 -384666
0.000586102 	 270897
0.000208372 	 -279693
0.00161925 	 444183
0.000971884 	 514071
0.000799865 	 358409
0.00105412 	 418967
0.000114436 	 -43843.8
0.000848484 	 254973
0.000756375 	 60344.3
0.00163182 	 -284936
0.00182959 	 -300608
6.61033e-05 	 255229
0.00147963 	 -167560
0.000512851 	 -347487
9.99724e-05 	 -396804
0.000441652 	 -108748
0.00126369 	 748336
0.000547058 	 -83360.2
0.000971736 	 -94831
0.00030591 	 -246711
0.000668123 	 -318951
0.00102574 	 203947
0.000579928 	 20265.1
0.000218917 	 659110
0.00140681 	 -349455
0.00122001 	 -29170.5
0.000215655 	 -466199
0.000813247 	 66507.6
0.000923366 	 357528
0.00138788 	 237176
0.000582362 	 482995
0.000542121 	 -80280.9
0.00133794 	 431908
0.000411071 	 590773
0.00128445 	 91013.4
0.00136805 	 -109819
0.00119504 	 -86522.1
0.00127357 	 786610
0.0011986 	 143966
0.000599438 	 280140
0.00135236 	 -113267
0.00155786 	 -400519
0.00145582 	 -438378
0.000651895 	 426684
0.00021417 	 93182
0.00179947 	 -643971
0.000469865 	 609047
0.00142229 	 -306080
0.000668344 	 -528040
0.000238783 	 322831
0.0013977 	 579331
0.000658704 	 474699
0.00103599 	 42149.6
0.00111505 	 424642
0.00149701 	 322472
0.000160025 	 -296273
0.000821895 	 -92071.7
0.00050422 	 238763
0.00125862 	 -415215
0.00153865 	 347748
0.00111978 	 183842
0.000809705 	 522319
0.000401415 	 495340
0.00129564 	 -68373.3
0.000973256 	 439082
0.000888559 	 -273594
0.0014108 	 352645
0.000783594 	 555899
0.00106401 	 735438
0.00104015 	 -9492.11
0.000518841 	 -390839
0.000499317 	 41468.8
0.00126351 	 522209
0.000844034 	 -147868
0.000415034 	 -563264
0.000326072 	 312654
0.00129447 	 327493
0.00116523 	 -344902
0.00154256 	 -3010.89
0.00133594 	 -174630
0.000206065 	 595033
0.000609695 	 -58789.4
0.000445201 	 234658
0.00132204 	 -111646
0.00113034 	 -771429
0.00185175 	 297938
0.00146162 	 366460
0.000601866 	 541450
0.00146798 	 654309
0.00179555 	 -262780
0.000404539 	 674528
0.00149184 	 709576
0.00115627 	 -4425.2
0.00130615 	 320333
0.00148529 	 -123464
0.00160733 	 -623408
0.000725625 	 180745
0.000644437 	 -509837
0.000467946 	 271090
0.00144939 	 -506556
0.0017751 	 627694
0.00133363 	 197612
0.000340083 	 212746
0.0011031 	 15362.9
0.000377614 	 14789
0.000991142 	 70095.8
0.00110169 	 -2018.49
0.00132515 	 249765
0.000586334 	 745695
0.00106777 	 -803102
0.00117342 	 -573013
0.00168426 	 251690
0.0014511 	 -380470
0.00184491 	 -11736.1
0.00159758 	 138897
0.00153702 	 -441846
0.000569967 	 -403777
0.00104202 	 140209
0.000495252 	 87365.6
0.00103229 	 840928
0.000580725 	 421584
0.00102284 	 -388214
0.000572109 	 466518
0.000347931 	 407383
0.000224778 	 195209
0.00157181 	 -117706
0.00168683 	 391255
0.000294082 	 180623
0.000377572 	 658036
0.00117184 	 -1211.57
0.00135519 	 -196554
0.0008757 	 391985
0.00139163 	 -227906
0.000108494 	 -274434
0.000646309 	 286757
0.000553212 	 129140
0.00142261 	 -300318
6.29524e-05 	 18261.6
0.00126895 	 603233
0.00169372 	 -629055
0.00132433 	 481076
0.00163915 	 -125242
0.00189252 	 -419682
0.000358711 	 163568
0.00036974 	 361678
0.00103191 	 544201
0.000489492 	 86719.7
0.000528688 	 228567
0.00162508 	 143878
0.00177649 	 -141443
0.00172209 	 105193
0.00112645 	 -618198
0.00138978 	 -539670
0.000363643 	 -405658
0.000285806 	 -194587
0.000219368 	 328599
0.00142542 	 -680059
0.00109437 	 -658378
0.000195247 	 -288572
0.001747 	 -99266.5
0.00100592 	 -140856
0.00139917 	 367944
0.00137662 	 -502037
0.00185243 	 147747
0.00164295 	 510382
0.00152908 	 -89904.7
0.00052752 	 301956
0.0019021 	 -388738
0.000730507 	 36451.2
0.000592407 	 226364
0.00136146 	 223122
0.0014006 	 53260.6
0.000631588 	 85759.6
0.00178198 	 573209
0.00126632 	 33616.2
0.000506801 	 32456.9
0.00188372 	 317808
0.0018638 	 123398
0.000611214 	 5877.52
0.000724748 	 346910
0.000262707 	 -567989
0.000578163 	 467107
0.00173469 	 -52065.5
0.000247554 	 46351.2
0.000923203 	 350194
0.000358283 	 74099.2
0.00114113 	 -66791.8
0.00119945 	 181598
0.00047947 	 -68792.5
0.000598563 	 -242549
0.000988522 	 413471
0.00181666 	 142794
0.00180565 	 -503365
0.000212306 	 -356172
0.000541044 	 -416402
0.000396183 	 -408681
0.00181276 	 -515079
0.00119116 	 -200141
0.000296525 	 -177661
0.00163746 	 -64966.7
0.000389039 	 -128005
0.000773947 	 163368
0.001196 	 316873
0.00175393 	 386118
0.00146421 	 -469323
0.000151952 	 -483551
0.00116561 	 -111066
0.00141402 	 -297337
0.000883325 	 601790
0.00043556 	 119654
0.000607347 	 31688.3
0.000925785 	 -26627.8
0.000685472 	 179355
9.31796e-05 	 296713
0.00190025 	 399226
0.00183172 	 -425412
0.00174745 	 -732293
0.00118935 	 312281
0.00160158 	 -80567.9
0.00107584 	 360427
0.00119154 	 -19989.3
0.00143864 	 309769
0.00138237 	 667539
0.000322814 	 631718
0.00071289 	 -5168.59
0.00114568 	 -472574
0.00123858 	 217453
0.00172945 	 575125
0.00016924 	 262933
0.00147329 	 539494
0.000792723 	 -783587
0.00105277 	 303189
0.000675866 	 801181
0.00107571 	 191719
0.000411958 	 -402014
0.000256776 	 -323453
0.00118883 	 537777
0.000534483 	 -132825
0.000907265 	 -243813
0.00120163 	 575679
0.00102738 	 -509174
0.000102122 	 444525
0.000756116 	 128248
0.00185335 	 164286
0.000582917 	 146197
0.000667384 	 414433
0.000372107 	 -57501.9
0.00168728 	 -817.111
0.000834946 	 190225
0.0013722 	 -408002
0.00165866 	 -309028
0.000551839 	 289013
0.00161595 	 17241.4
0.001822 	 -242025
0.000912722 	 817111
0.00170941 	 161323
0.00121902 	 228879
0.00100761 	 250500
0.00052731 	 -639059
0.0014591 	 478167
0.000959056 	 -81488.3
0.00143203 	 299996
0.000947544 	 -325939
0.000769181 	 -215108
0.000654827 	 549405
0.00141255 	 -37464
0.00121097 	 202127
0.00122833 	 -635847
0.00126305 	 156850
0.00183918 	 -159524
0.000725763 	 179572
0.00142057 	 197488
0.00187537 	 251077
0.00113602 	 373747
4.21339e-05 	 -50154.4
0.00133439 	 -216558
0.00055857 	 57761.5
0.000311004 	 -359684
0.000165711 	 -142525
0.00115668 	 -572727
0.00118021 	 369952
0.000234664 	 233940
0.00122875 	 -246144
0.00154619 	 349628
0.00130068 	 358568
0.000516492 	 -369355
0.000545358 	 -161124
0.000225315 	 -169633
0.0010807 	 95482.1
0.000740448 	 -64674
0.000812627 	 -381623
0.00101889 	 -447606
0.00098664 	 -740787
0.00114394 	 369678
0.000742581 	 -241659
0.00116388 	 -548359
0.00132492 	 72148.7
0.000709426 	 -79025
0.000424341 	 167547
0.00103894 	 -182018
0.0012363 	 -400994
0.0006814 	 -752586
0.00139671 	 410193
0.00167301 	 310815
0.00193486 	 -294657
0.00155003 	 -40277.2
0.00154691 	 392210
0.000666457 	 -44093.5
0.00177445 	 -101952
0.00180251 	 558533
0.00078267 	 165109
0.00165695 	 126094
0.000550382 	 246051
0.0017978 	 156088
0.00106914 	 -396193
0.000262145 	 -391367
0.000882219 	 -378704
0.000188831 	 579425
0.00117752 	 -644096
0.000792673 	 62354.4
0.00174424 	 475732
0.00160656 	 251129
0.00157742 	 -305159
0.00130584 	 -85076.1
0.000498576 	 -150015
0.00114989 	 -225470
0.000777304 	 -288513
0.00165086 	 -136835
0.0007216 	 165389
0.00107382 	 826235
0.00129207 	 -53045.6
0.000230614 	 652252
0.000648295 	 -448513
0.000838484 	 -574948
0.000338458 	 394619
0.00136397 	 435362
0.00171809 	 183519
0.000384285 	 -504780
0.00174527 	 -46175
0.00128201 	 -175824
0.00055979 	 -184178
0.000508583 	 -309446
0.00148414 	 338931
0.000251008 	 -371430
0.00140978 	 374179
0.000934647 	 -515083
0.000391903 	 295661
0.000348953 	 56836.1
0.000541274 	 635848
0.00178537 	 -120875
0.00147902 	 427381
0.00106034 	 -183666
0.000920399 	 210424
0.00122272 	 -717531
0.00108834 	 -149044
0.00117222 	 142795
0.000211599 	 -469761
0.000725158 	 297934
0.00110878 	 -131841
0.00114075 	 -53655.9
0.000387953 	 322401
0.00130899 	 -43074.8
0.000788452 	 -62408.3
0.0012155 	 591302
0.000185062 	 280798
0.000225308 	 685573
0.00139974 	 -340716
0.000981754 	 470126
0.000771372 	 -494279
0.000543942 	 673315
0.00169936 	 445778
0.00160063 	 -631160
0.000563103 	 -718310
0.00109652 	 395554
0.00121757 	 -394951
0.00141577 	 -711676
0.00118939 	 566856
0.00175482 	 483051
0.000946233 	 -138235
0.00184872 	 168736
0.00138884 	 391136
0.00183902 	 -162776
0.0015678 	 -656425
0.00184397 	 -20281.5
0.000543583 	 -192673
0.00171185 	 -116517
0.000404935 	 22496.6
0.000943066 	 -207860
0.000394788 	 283261
0.00087194 	 -53135.7
0.0006752 	 544405
0.000873111 	 349493
0.0012186 	 -394331
0.000491869 	 281469
0.000475415 	 -45130.4
0.000428655 	 595550
0.00162445 	 -273608
0.0019501 	 -2834.78
0.000394807 	 337667
0.00103089 	 -187119
0.00161181 	 -138452
0.0015286 	 268170
0.00120984 	 -333915
0.000325738 	 146091
0.0015439 	 -497272
0.00101143 	 -336838
0.00154804 	 220575
0.00121147 	 -165120
0.000341615 	 -107372
0.00128934 	 89794.3
0.0016732 	 361304
0.001012 	 144915
0.00178132 	 19623.3
0.00166277 	 358713
0.00157121 	 -37630.8
0.000861644 	 -489795
0.000291313 	 200376
0.000117624 	 -79984.9
0.00182073 	 242125
0.00116813 	 66996.1
0.00150055 	 -476984
0.00126611 	 -399061
0.000672294 	 -338900
0.00037811 	 64686.9
0.000846893 	 -313798
0.000215922 	 -434281
0.00155996 	 51670.8
0.000505622 	 224468
0.000810629 	 -304556
0.00165476 	 268563
0.00163214 	 -407116
0.0019291 	 -182658
0.00169854 	 15298
0.00163144 	 -395819
0.000800649 	 63895.2
0.000723324 	 317277
0.00123432 	 77765.4
0.000460533 	 -579295
0.000682068 	 -227848
0.000792587 	 444694
0.000595635 	 -152279
0.00157418 	 361305
0.000966502 	 194871
0.00148841 	 407538
0.00185473 	 -274902
0.000256138 	 367504
0.000361138 	 649241
0.000241782 	 12644
0.00082678 	 290013
0.000717322 	 -259975
0.000947851 	 -164731
0.00173756 	 -715975
0.000504141 	 -395160
0.00176362 	 -231032
0.00076703 	 -225202
0.00187856 	 263103
0.00102839 	 -27361.4
0.000656707 	 676957
0.000273886 	 456852
0.00152101 	 -541480
0.00128358 	 -307694
0.00104346 	 -294588
0.00107583 	 -497458
0.000271743 	 550656
0.00153002 	 -787525
0.00114823 	 -567767
0.000170283 	 10347.2
0.00116933 	 -251469
0.000954738 	 132624
0.00152194 	 -830545
0.00120952 	 185238
0.00021669 	 349018
0.000585845 	 -419791
0.00138978 	 -200079
0.000434302 	 199634
0.000998434 	 303942
0.000995969 	 -721059
0.00105497 	 -449305
0.000841305 	 -408078
0.000914494 	 -421656
0.000345242 	 -272381
0.00173734 	 -110130
0.000789912 	 -344736
0.00191992 	 245091
0.000224226 	 107664
0.00101695 	 244589
0.000907847 	 157248
0.00150805 	 102048
0.0012837 	 -99253.7
0.00102778 	 196645
0.0014101 	 291805
0.0013403 	 290319
0.00182046 	 430782
0.00105714 	 736627
0.00076557 	 -498872
0.000686174 	 -114244
0.00135925 	 191874
0.000308986 	 51696.9
0.000876223 	 -444401
0.000242899 	 -142963
0.00142589 	 460769
0.00130521 	 -765746
0.00054092 	 -198863
0.00169845 	 -634640
0.00171083 	 -159953
0.00180344 	 112556
0.000437077 	 -361759
0.000971525 	 10021.8
0.000962078 	 -233729
0.00184631 	 230666
0.00186997 	 -11600.5
0.000282591 	 270639
0.0016903 	 -39067.7
0.00089544 	 328144
0.00085397 	 -529525
0.000825489 	 116439
0.0017287 	 427229
0.00160257 	 98235.7
0.00115602 	 251458
0.00116896 	 -94682.3
0.0019114 	 -83940.2
0.000756387 	 490579
0.00028276 	 511577
0.00143516 	 420461
0.00154517 	 60422.4
0.00152487 	 -449192
0.00115651 	 116163
0.00118186 	 -749665
0.00142647 	 512153
0.000635314 	 84753.3
0.0018802 	 -528140
0.000846201 	 309385
0.000472037 	 -581221
0.000696645 	 778623
0.000671043 	 268524
0.00118131 	 517525
0.000736195 	 444933
0.00169218 	 82592.6
7.68532e-05 	 48533
0.000293353 	 638174
0.00122582 	 366137
0.000998522 	 -51021.1
0.000255867 	 654313
0.000574086 	 363825
5.3588e-05 	 235196
0.00125145 	 -9908.52
0.0010031 	 -452998
0.00119519 	 532407
0.000307791 	 139363
0.000456893 	 507700
0.000774354 	 -47570.1
0.000356653 	 524405
0.00161758 	 -762705
0.00167251 	 257448
0.00136802 	 59293.1
0.000565898 	 185787
0.000775224 	 172381
0.00175656 	 -224204
0.000645712 	 -469681
0.000397471 	 -289878
0.000578198 	 360225
0.00107854 	 477994
0.000708079 	 -419808
0.00167569 	 298741
0.000461046 	 -451540
0.00163814 	 398530
0.00162532 	 156276
0.00059962 	 351602
0.00120818 	 -313936
0.00113844 	 -54280.6
0.00133625 	 -271028
0.00151914 	 354669
0.000291995 	 -521878
0.000631613 	 -21914.9
0.000658272 	 -770619
0.000828749 	 335210
0.000640333 	 22614.1
0.00115271 	 29376.7
0.00169163 	 -723479
0.00121728 	 -409870
0.000544716 	 -101401
0.00106479 	 -726317
0.000697485 	 87260.5
0.000142622 	 49971.5
0.00153712 	 26126
0.000570801 	 268475
0.00119909 	 364896
8.54158e-05 	 -55656.5
0.00152816 	 -176494
0.000688156 	 -629150
0.00170329 	 -3997.34
0.00125882 	 -145496
0.000436697 	 282096
0.00177963 	 -231467
0.00147914 	 -40200.6
0.000256176 	 -233599
0.000121264 	 -7036.63
0.000855686 	 498471
0.000755553 	 -352984
0.000864085 	 645426
0.000913874 	 -251466
0.00131997 	 161056
0.000164072 	 -103688
0.00156853 	 -224986
0.00162795 	 -460240
0.00159061 	 -796031
0.0011486 	 654030
0.00156612 	 -302588
0.00168365 	 450546
0.00173006 	 514248
9.96519e-05 	 -194072
0.00108537 	 663804
0.000916932 	 -162465
0.00171922 	 -625923
0.00134801 	 611173
0.000837495 	 -202401
0.000573892 	 506522
0.00129799 	 -35517
0.00101107 	 612713
0.00044616 	 -377913
0.000971985 	 -132082
0.00119063 	 -245929
0.00172492 	 -159854
0.00171367 	 487042
0.0015902 	 67920.2
0.00135806 	 -397009
0.00148522 	 -254114
0.00131701 	 484336
0.000700723 	 277274
0.000746517 	 -58418.3
0.00154268 	 449135
0.000856598 	 304608
0.00112785 	 251890
0.000198391 	 -78826
0.00157422 	 -241014
0.000871577 	 649089
0.0015877 	 -479252
0.00116829 	 409478
0.00178341 	 -343575
0.00119639 	 -130026
0.00173141 	 -656113
0.000236601 	 446238
0.00171615 	 439266
0.00156743 	 -450978
0.00132569 	 -32385.2
0.000992466 	 576783
0.000936905 	 587869
0.00193104 	 197995
0.000806986 	 -625265
0.000687108 	 -212503
0.00102262 	 797953
0.000825206 	 -723483
0.00053739 	 -408105
0.00129395 	 -408256
0.000512247 	 128392
0.000848558 	 -96697
0.000198645 	 -70560.6
0.000364322 	 247901
0.000563583 	 110743
0.0001156 	 -419894
0.000164522 	 -517553
0.0013253 	 429272
0.00167573 	 107471
0.000848607 	 -140452
0.000776851 	 -45367.6
0.00115453 	 375985
0.0016118 	 -17172.6
0.0010079 	 -261826
0.000371994 	 148109
0.000652101 	 -207007
0.00159403 	 183650
0.00124158 	 -603126
0.00023831 	 312458
0.00181385 	 -127902
0.00145196 	 -23282.8
0.00108635 	 91502.7
0.00126305 	 -76756.4
0.000445238 	 6168.55
0.00069792 	 795534
0.000384944 	 127618
0.00176017 	 448738
0.0011475 	 -180888
0.000153144 	 459009
0.00127392 	 386145
0.00149654 	 360202
0.000980271 	 379946
0.000514357 	 357304
0.000198647 	 -373052
0.000597721 	 658733
0.000877144 	 -732505
0.00113299 	 424295
0.000402113 	 419450
0.00116044 	 490587
0.00179944 	 175331
0.00092898 	 694477
0.00121578 	 -576899
0.000226913 	 -94883.6
0.000891951 	 115798
0.000504603 	 426295
0.00143726 	 -498941
0.000249447 	 -144683
0.00155 	 -819088
0.000370696 	 -195231
0.000639962 	 -140770
0.000331512 	 150853
0.000179369 	 -281127
0.000547628 	 207622
0.000207633 	 -501553
0.000401084 	 740255
0.000421201 	 484995
0.000442715 	 620508
0.00137633 	 -782884
0.00143977 	 165374
0.00100828 	 483596
0.00164918 	 -687345
0.00102911 	 364763
0.000357723 	 362614
0.00115745 	 228102
0.000427922 	 -491596
0.000296881 	 647677
0.000788527 	 -45674.1
0.000804702 	 253693
0.00107439 	 -451556
0.0010683 	 -241473
0.000615698 	 359454
0.00161813 	 317212
0.000132432 	 353693
0.0015898 	 -341878
0.00135859 	 -474815
0.00189977 	 212772
0.000969329 	 653873
0.00096572 	 -501668
0.000571797 	 132066
0.00114222 	 -461706
0.000167359 	 519953
0.000212116 	 -56782.5
0.000445919 	 486785
0.000707598 	 470484
0.000881026 	 -7245.14
0.00143943 	 -19885.8
0.000482008 	 -481314
0.00188431 	 -491519
0.000602422 	 684937
0.000929386 	 -113900
0.00136221 	 -42208.1
0.00172222 	 229030
0.00153742 	 -382321
0.00108524 	 -235160
0.00173485 	 546184
0.000971896 	 86285.5
0.00137561 	 203304
0.00183068 	 293155
0.00179141 	 -334433
0.00169203 	 -182537
0.000776255 	 -5970.98
0.000521648 	 125505
0.00123725 	 -839958
0.00177827 	 124782
0.000153615 	 6306.93
0.000734561 	 -802108
0.00146433 	 -250453
0.00190809 	 -337403
0.000182908 	 622703
0.00177478 	 -5320.01
6.0158e-05 	 -203862
0.00164138 	 -329395
0.00112222 	 376640
0.00109041 	 -184654
0.000785363 	 -203500
0.00134371 	 53196.2
0.00184211 	 -250171
0.00122982 	 -395745
0.000532745 	 -85449.3
0.00143271 	 -240695
0.00168027 	 -518054
0.00130624 	 -170963
0.000803297 	 96221.9
0.000370329 	 -497346
0.000374799 	 281130
0.0015439 	 441552
0.000399808 	 539186
0.000937473 	 75153.1
0.000366106 	 70854.8
0.00119414 	 -57876.6
0.00124092 	 39923.9
0.000625263 	 757998
0.00122372 	 67480.2
0.00173863 	 -183263
0.0019265 	 232865
0.00171432 	 -405380
0.00141269 	 219217
0.000928798 	 17316.4
0.00104474 	 428182
0.00125781 	 -107902
0.000798741 	 876231
0.0015975 	 -260632
0.00161096 	 -361385
0.000860958 	 -155823
0.00103651 	 50750.1
0.00120103 	 -506591
