0.00179808 	 25.7277
0.000821053 	 1159.43
0.000721928 	 777.334
1.53274e-05 	 -86.9464
0.000520791 	 710.965
0.000748376 	 365.973
0.000432418 	 -333.205
0.00172297 	 52.2471
0.0014354 	 540.602
0.000735182 	 -624.876
0.00166705 	 -1643.95
0.000280848 	 343.857
0.00125431 	 166.36
0.00194019 	 -175.436
0.00188951 	 624.965
0.000814806 	 1172.41
0.00195569 	 533.653
0.00150883 	 -346.932
0.000258285 	 833.014
0.000947443 	 472.097
0.000394174 	 272.645
0.000774964 	 -255.526
0.00185151 	 765.994
0.00146931 	 -398.26
0.00125048 	 1229.63
0.00099038 	 -241.168
9.52182e-05 	 -710.59
0.00046253 	 -1574.37
0.00190555 	 447.672
0.00181393 	 -1016.47
0.00112812 	 -793.711
0.000993274 	 253.844
0.000145877 	 711.783
0.0016026 	 229.858
0.00100856 	 -1385.38
0.00189588 	 1194.83
0.0015146 	 149.922
0.00199348 	 2461.11
0.00182427 	 -73.7219
0.00127041 	 270.014
0.000900394 	 180.047
0.000623347 	 842.245
0.00095879 	 -1774.62
0.000995288 	 -1939.38
0.00142938 	 -238.595
0.00144737 	 -320.492
0.00155092 	 346.277
0.00134521 	 -229.964
0.00108462 	 -34.7292
0.00120311 	 -76.9558
0.00112502 	 -273.345
0.00126619 	 603.77
0.000739256 	 169.282
0.00090478 	 -627.944
0.000904938 	 -261.331
0.00148274 	 -55.3581
0.00156091 	 -539.013
0.000617726 	 1399.81
0.000586329 	 -226.308
0.00192333 	 1128.89
0.000318357 	 -227.1
0.00160743 	 1755.06
0.000158107 	 -564.968
5.75771e-05 	 -1238.55
6.06915e-05 	 -751.444
0.000464194 	 898.984
0.00197404 	 754.303
0.00127904 	 -714.438
0.00115716 	 161.606
0.000195573 	 -571.789
0.00189501 	 -843.722
0.00145123 	 390.555
0.000470153 	 -504.533
0.00135815 	 961.644
0.00176799 	 1080.76
0.00141481 	 143.852
0.0017898 	 626.64
0.00020621 	 -1276.09
0.0016892 	 1476.36
0.000193037 	 -834.522
3.07461e-05 	 -229.023
0.00156528 	 830.876
2.01818e-05 	 -874.115
0.000824323 	 -159.246
0.00111716 	 -377.251
0.00100868 	 -1760.04
0.00118113 	 -16.9757
0.00120993 	 -117.629
0.000947802 	 -61.6785
0.000315362 	 -622.482
0.00119262 	 787.799
0.000127725 	 -477.112
0.00125662 	 -146.03
0.00138235 	 626.484
0.00161379 	 -718.508
0.00137676 	 114.888
0.00185524 	 -1086.8
0.000213468 	 -798.453
0.00188303 	 821.187
0.00149259 	 1194.71
0.00172589 	 456.565
6.15009e-05 	 -307.872
0.00045584 	 -590.315
0.00136771 	 -331.153
0.00126096 	 -929.811
0.000226311 	 1179.77
0.000932052 	 -561.009
0.00164539 	 -260.798
0.00110938 	 635.869
0.000252624 	 -383.84
0.00156755 	 -86.3305
0.000347983 	 -1540.6
0.00177874 	 -127.058
0.000302042 	 705.549
0.00125795 	 -95.9341
0.00172428 	 -1265.9
0.00126087 	 -858.593
0.000178786 	 1289.14
0.000373495 	 1336.03
0.000565274 	 1097.52
0.00148387 	 -342.188
0.000932458 	 96.0094
0.000776184 	 745.493
0.00148353 	 500.753
0.00142542 	 557.511
0.000114121 	 -948.276
0.000804405 	 -851.976
0.00057217 	 1280.88
0.00171557 	 918.521
0.00101915 	 588.19
0.00060015 	 -67.9417
0.000628744 	 -62.4099
0.000920715 	 506.133
0.00149176 	 -23.1677
8.80688e-05 	 268.344
0.000822094 	 -1684.43
0.000426202 	 -938.813
0.000412279 	 -212.876
0.00171821 	 -540.818
0.000378511 	 1048.82
0.00189714 	 288.073
0.000774372 	 283.084
0.00143974 	 1484.73
0.000677188 	 -570.603
0.000347325 	 609.406
0.000545932 	 237.802
0.00142551 	 283.139
0.000144658 	 258.251
0.00175988 	 574.908
0.000796738 	 481.432
0.000997119 	 -146.249
0.000149666 	 898.541
0.00117287 	 318.02
0.000552282 	 -1456.74
0.00107863 	 144.511
0.000587814 	 1299.23
0.00158221 	 448.781
0.0016108 	 475.051
0.00153431 	 164.222
0.00180153 	 -909.836
3.675e-05 	 -1446.45
0.00198819 	 1166.02
0.00135498 	 -558.351
0.000902069 	 1579.52
0.00117788 	 1018.78
0.00112286 	 337.237
0.000155666 	 -532.078
0.00106792 	 -482.811
0.000616423 	 851.686
0.000587708 	 -37.8944
0.00143199 	 571.28
0.00180167 	 54.0078
0.000220181 	 945.309
0.00146009 	 -221.5
0.000774855 	 411.359
0.00120434 	 -350.624
5.39528e-05 	 -515.972
0.00110766 	 -95.4214
0.000218404 	 -1595.8
0.00136331 	 -583.865
0.00186254 	 -1033.38
0.00123759 	 -229.054
0.000154711 	 672.67
0.00132024 	 332.634
0.000838392 	 -189.525
0.00193018 	 878.422
0.000596845 	 -427.079
0.000961946 	 952.434
0.000728304 	 173.01
0.000997401 	 -3.05418
0.000341512 	 -823.158
0.00114904 	 508.872
0.000421398 	 361.746
0.00180382 	 -1021.06
0.00107644 	 -559.039
0.000985637 	 -1504.8
0.000898953 	 446.977
0.00092604 	 298.524
0.000957163 	 1511.04
0.0010807 	 -1026.69
0.00123783 	 783.407
0.000445254 	 561.809
0.00174475 	 -1185.14
0.00192814 	 690.96
0.000469789 	 637.182
0.00133657 	 -826.15
0.00199227 	 2146.74
0.00109095 	 -964.123
0.00132015 	 -661.027
0.00192823 	 120.098
0.000786607 	 1243.85
0.000470708 	 -360.874
0.00106667 	 635.536
0.000184171 	 -1194.18
0.00126272 	 -929.007
0.00142076 	 620.445
0.000208321 	 1621.15
0.00184881 	 -751.221
0.00130558 	 1184.18
1.77108e-05 	 -1452.12
0.00158551 	 944.624
0.0010215 	 -119.2
0.00175944 	 1439.78
0.000384448 	 -236.536
0.000367857 	 375.417
0.00168308 	 -404.513
0.00174615 	 -732.741
0.000261568 	 -205.226
0.00101197 	 -1021.98
0.00129683 	 340.84
0.000592356 	 -619.173
0.00134345 	 -478.39
0.00186501 	 -1575.18
0.00130554 	 -443.987
0.00170769 	 435.839
0.000738314 	 -798.16
0.000399454 	 842.688
0.00131458 	 1558.78
0.00185784 	 -891.752
0.000529714 	 267.309
0.00184586 	 394.109
0.00194668 	 305.183
0.000344054 	 -212.208
0.000567566 	 -212.797
9.48436e-05 	 436.547
0.000566478 	 -168.944
0.00181824 	 -414.998
0.000458408 	 740.224
0.000526489 	 -941.031
0.00191834 	 -618.926
0.0012204 	 1640.1
0.000997742 	 948.067
0.00183468 	 -126.603
0.000767917 	 -1.6949
0.000722824 	 461.939
0.00053207 	 489.442
0.000995779 	 370.212
0.000776735 	 2017.46
0.000580431 	 299.325
0.00128386 	 1127.13
8.10284e-06 	 -969.595
0.000447803 	 88.0193
0.00189343 	 389.36
0.00132837 	 295.655
0.00181716 	 504.351
0.000396797 	 1068.59
0.00113295 	 -1272.78
0.00010332 	 -243.874
0.00187225 	 1355
0.000560625 	 456.868
0.000313533 	 -16.4364
0.00188516 	 387.299
0.00073654 	 -790.985
0.000769033 	 -538.426
0.00149807 	 -50.8143
0.000649723 	 770.282
0.000185103 	 -308.382
0.000757289 	 -523.366
0.000991358 	 32.1572
0.000292955 	 -1542.99
0.000870891 	 546.926
0.00068605 	 -1220.81
0.00103342 	 -211.875
0.00155501 	 -1164.65
0.00152552 	 1023.02
0.00100358 	 991.987
0.00167218 	 -398.573
0.000710191 	 139.904
0.000229819 	 189.366
0.000650274 	 -147.049
0.000925929 	 -39.2586
0.000614536 	 315.735
0.000507429 	 15.6069
0.000977997 	 117.034
0.00105984 	 656.537
0.00128197 	 -394.618
0.00108635 	 765.32
0.00169156 	 507.465
0.000657394 	 478.078
0.0017587 	 549.816
0.00105581 	 16.4376
0.0009335 	 -93.1791
0.000656378 	 -1244.56
0.00155132 	 1513.26
0.000912921 	 414.086
0.000783214 	 -100.522
0.00152126 	 -672.919
0.000434831 	 395.811
0.000220054 	 -519.005
0.000483814 	 970.359
0.000504885 	 1460.14
0.000281163 	 391.955
0.00158385 	 1554.21
0.00174752 	 -174.494
0.00123249 	 341.348
0.00143486 	 -1006.91
0.00178519 	 -32.9808
0.000947929 	 10.0057
0.00186855 	 -562.929
0.00068865 	 1181.51
0.00010237 	 -863.918
0.00106692 	 296.597
0.00106153 	 1175.71
0.00107049 	 977.075
0.000109853 	 569.66
0.00022885 	 204.102
0.00171774 	 -522.142
0.00134224 	 -145.529
0.000454435 	 234.277
0.00165452 	 1105.19
0.00022914 	 679.99
0.00112105 	 -1323.64
0.00181729 	 99.0728
0.000931887 	 198.428
0.00181072 	 97.9052
0.000526881 	 605.849
0.00192001 	 -500.801
0.00154312 	 -527
0.00161788 	 1221.72
0.00180604 	 1267.28
0.000216169 	 165.536
0.00196892 	 893.784
0.00157152 	 632.695
0.0016554 	 191.999
0.000631228 	 -47.5272
0.00100821 	 -729.321
0.00105575 	 39.0132
0.00117007 	 143.566
0.00191376 	 1136.33
0.00110147 	 -931.374
0.00186651 	 -915.077
0.000283061 	 -498.195
0.00145148 	 -187.392
0.000935197 	 531.969
0.00108567 	 -307.539
0.000256892 	 272.369
0.000645419 	 424.191
0.000121178 	 299.597
0.000917547 	 513.76
9.85501e-05 	 305.295
0.00165303 	 1420.78
0.000755352 	 -360.911
0.000385545 	 781.378
0.00153478 	 1435.2
0.00181499 	 185.197
0.000756314 	 831.892
0.000283007 	 650.3
0.00113802 	 -580.157
0.000255828 	 -1105.07
0.00195457 	 1822.87
0.00152024 	 387.601
0.000831347 	 -921.745
0.00123301 	 -985.97
0.00163726 	 -1198.42
0.00132413 	 1423.43
0.00161364 	 135.697
0.000761889 	 113.433
0.00194562 	 106.573
0.00092167 	 -447.638
0.000625077 	 175.856
0.000735518 	 673.166
0.00142122 	 -321.411
0.000757249 	 -557.241
0.000130664 	 646.779
0.00180161 	 277.045
0.000976155 	 -1634.16
0.00149453 	 -910.745
0.000518068 	 -559.444
0.00044244 	 -118.458
0.00075123 	 109.921
0.000214036 	 1147.12
0.000425842 	 408.806
0.00104545 	 -17.4306
0.000748315 	 681.079
0.00144311 	 -550.819
0.00155913 	 -468.831
0.000772326 	 -679.227
0.000468648 	 105.573
0.000412133 	 318.244
0.000351673 	 359.665
0.000301734 	 -208.916
0.000218098 	 -308.201
0.00087942 	 128.887
0.000885434 	 938.352
0.00137958 	 -765.461
0.00151224 	 826.894
0.00189296 	 195.327
0.00114709 	 423.521
0.00166282 	 -673.94
0.00192912 	 656.16
0.000804802 	 341.045
0.000163129 	 -897.301
0.000997476 	 103.217
0.000758309 	 174.927
0.00012106 	 699.42
0.000743464 	 -155.576
0.000818341 	 -740.194
0.00144279 	 1119.28
0.0010556 	 271.609
0.00154473 	 -213.752
0.00147073 	 826.217
0.00108773 	 809.454
0.00170331 	 -487.793
0.00106039 	 -400.944
0.00183348 	 -967.853
0.00139461 	 -425.895
0.00141378 	 112.821
0.000399883 	 655.81
0.00162108 	 354.519
0.00175936 	 231.975
0.0015694 	 -284.36
0.00168549 	 172.785
0.00179711 	 -1500.37
0.00011585 	 328.627
0.00134689 	 -246.758
0.000642717 	 -315.441
0.00139865 	 1016.58
0.000836369 	 128.896
0.000972169 	 1103.65
0.00112214 	 -424.139
0.00177177 	 -405.312
0.000370196 	 -1345.44
0.000232187 	 -595.045
0.00138395 	 -226.962
0.00140394 	 686.902
0.00172878 	 -532.152
0.00146684 	 -708.459
0.00160419 	 553.963
0.000601534 	 582.186
0.000991851 	 235.458
0.00125552 	 -110.739
0.000781137 	 -308.16
0.000579012 	 -327.64
0.000216297 	 -51.7479
0.00182133 	 824.816
0.00158517 	 261.637
0.00190989 	 205.665
0.00130654 	 640.194
0.00116217 	 -1397.52
0.000978319 	 609.562
0.000301983 	 918.96
0.000315655 	 -616.331
0.00174504 	 768.465
0.0012274 	 505.258
0.00174768 	 -241.174
0.00183399 	 822.449
0.000793444 	 285.284
0.000150154 	 -494.254
0.000880768 	 68.6935
0.000453155 	 493.186
0.00151762 	 180.138
0.000626306 	 814.937
0.00161918 	 -186.23
0.000292318 	 -521.841
0.00097731 	 -277.638
0.00149701 	 788.925
0.00144161 	 -380.207
0.00108343 	 -245.46
0.00135269 	 -777.076
0.00132825 	 836.058
0.000743863 	 339.787
0.000524519 	 573.971
0.00180616 	 -574.216
0.000580568 	 -982.063
0.000750889 	 -910.324
0.000684906 	 -1400.86
0.00168407 	 834.995
0.000374438 	 931.031
0.00136471 	 -117.827
0.00142487 	 -134.629
0.000543412 	 307.942
0.0017137 	 69.6366
9.93264e-05 	 -535.804
0.00194483 	 1316.86
0.000700821 	 927.926
0.00155348 	 237.662
1.0501e-05 	 -864.791
0.00168634 	 604.33
0.00126606 	 -1273.48
0.00120094 	 -517.015
0.00117653 	 600.423
0.00116795 	 -1152.34
0.0015603 	 -485.553
0.00167701 	 1134.6
4.75588e-05 	 -996.009
0.00120195 	 690.226
0.000819131 	 -276.181
0.000453956 	 116.401
0.00162296 	 -1340.67
0.000812484 	 -117.664
0.000885097 	 457.367
0.00105589 	 -430.586
0.000785147 	 240.875
0.000485489 	 -919.761
0.0009073 	 -174.545
0.000506121 	 663.117
0.00174294 	 356.617
0.00145681 	 1307.91
0.00174839 	 201.114
0.00015285 	 -1650.4
0.00014437 	 -1356.54
0.00131378 	 -6.68848
0.000983758 	 -1089.98
0.00106027 	 781.426
0.000488903 	 -756.13
0.000720249 	 671.144
0.00121005 	 0.424499
0.00156122 	 312.734
0.00197604 	 331.07
0.00107458 	 718.516
0.00146262 	 -13.0622
0.000205703 	 1910.03
0.00182711 	 -474.142
0.000625418 	 -472.889
0.000590109 	 -181.108
0.00111849 	 -711.216
0.00169177 	 -204.143
0.00173298 	 784.847
0.00168275 	 -128.676
0.000414559 	 483.242
0.000504419 	 250.628
0.00151008 	 -271.511
0.00162442 	 550.047
0.00196602 	 956.6
0.0010072 	 1235.51
9.52313e-05 	 -1102.32
0.000948694 	 755.664
0.00105954 	 1500.58
0.0013347 	 -1166.12
0.000383145 	 740.348
0.00159998 	 -636.034
0.00180776 	 793.092
0.000430783 	 -177.439
0.000372381 	 -522.707
0.00194427 	 1983.79
0.000720884 	 -450.663
0.00131463 	 -300.424
0.00182449 	 151.037
0.00166179 	 1740.54
0.000567322 	 -28.7712
0.000240814 	 568.987
7.88383e-05 	 -795.969
0.000218945 	 831.301
0.00176379 	 874.685
0.000488033 	 534.845
0.000462205 	 -1321.88
0.000363968 	 124.159
0.000976957 	 -1625.06
0.000923273 	 -713.246
0.00122061 	 -1922.75
0.00191273 	 316.004
0.00183063 	 417.372
0.00151407 	 64.4638
0.00188611 	 661.783
0.00165027 	 804.378
1.14234e-05 	 -1877.67
0.000748556 	 177.189
0.00181397 	 -654.863
0.000601082 	 -266.072
0.00168773 	 170.702
0.00149551 	 187.477
0.000325396 	 -572.769
0.000691709 	 210.64
0.00124498 	 -1371.5
0.000397363 	 419.544
0.00133699 	 829.256
0.000199715 	 -905.545
0.000587762 	 222.946
0.0017258 	 43.0921
0.000840895 	 -330.377
0.00184585 	 989.098
0.00186215 	 67.4574
0.000226016 	 710.927
0.000247224 	 1389.44
0.000147933 	 625.747
0.000889211 	 302.813
0.00135322 	 593.029
0.00158618 	 -36.0766
0.00179171 	 431.013
0.00194892 	 307.23
0.000745563 	 -464.184
0.00179273 	 -1499.49
0.000705782 	 76.7259
0.00168078 	 1217.5
0.00168091 	 421.516
0.000969459 	 1408.35
0.00175984 	 -325.509
0.00129105 	 105.499
0.00149727 	 -410.565
0.00106438 	 684.249
0.00179035 	 2042
0.000450053 	 409.642
0.00104548 	 1179.21
0.00126402 	 751.987
0.00107813 	 60.7676
0.000862535 	 -1141.95
0.000726572 	 -196.271
0.000522087 	 2290.3
0.0019544 	 529.66
0.000688265 	 -141.608
0.00149417 	 -506.651
0.00059657 	 -192.386
0.0015936 	 43.2313
0.000397235 	 -204.861
0.000439903 	 -872.593
0.00134162 	 -1559.98
0.00134104 	 -218.051
0.000244281 	 746.32
1.4343e-05 	 -1046.2
0.00148373 	 80.531
0.00193731 	 703.808
0.00171452 	 -20.8868
0.000834543 	 -1761.55
0.0016178 	 -473.818
0.00198327 	 -568.791
0.00161813 	 -78.3737
0.000395434 	 417.554
0.000588101 	 1081.69
0.00157961 	 675.26
0.00131472 	 -474.635
0.00130861 	 1689.73
0.00180047 	 -647.96
0.000226291 	 -136.708
0.00101507 	 491.268
0.00144004 	 1177.9
0.00130199 	 -6.9632
0.00118597 	 -405.527
0.000192295 	 94.8458
0.00118884 	 621.117
0.000445989 	 -373.131
0.00030678 	 567.68
0.0014593 	 -447.31
0.000254391 	 209.543
0.00190949 	 1165.42
0.000879198 	 1336.72
0.00026851 	 -160.307
0.00161967 	 158.215
0.000741597 	 -947.501
0.00182064 	 143.155
0.00056045 	 606.483
0.000661767 	 490.798
0.00133051 	 627.18
0.000453344 	 -362.677
0.000996533 	 527.919
0.00198047 	 1604.95
0.00117168 	 854.825
0.00175279 	 -311.204
0.000772659 	 1394.69
0.00182649 	 1271.1
0.00112849 	 476.534
0.00147583 	 907.685
0.00152901 	 306.966
0.0013391 	 -187.389
0.00104725 	 514.029
0.000259248 	 -800.535
0.00107939 	 -685.95
0.00124396 	 139.231
0.00172182 	 -435.188
0.00145594 	 471.096
0.000330178 	 -714.934
0.00157528 	 684.91
0.000790448 	 -1532.85
0.000351851 	 1743.01
0.0018961 	 76.2748
0.00186099 	 371.293
0.00190304 	 -452.849
0.000455346 	 468.917
0.000713618 	 546.637
0.000139463 	 -429.384
0.000695321 	 -234.45
0.00143336 	 518.868
0.00124701 	 1575.43
0.00172436 	 -800.289
0.000336265 	 -501.755
0.00171123 	 -826.045
0.00198578 	 705.544
0.00138982 	 -327.233
0.00012208 	 -413.996
0.000555225 	 -787.506
0.000362103 	 742.254
0.000788414 	 211.09
0.00186809 	 -236.905
0.00100361 	 730.178
0.000874737 	 91.8493
0.000785301 	 271.669
2.8566e-05 	 -393.456
0.00014594 	 382.745
0.00062839 	 -266.575
0.00126777 	 38.585
0.00144597 	 -558.495
0.000850175 	 -101.467
0.00185261 	 184.635
8.15305e-05 	 -1314.74
0.00172925 	 780.9
0.000139928 	 -461.712
0.00164052 	 146.818
0.000774082 	 394.243
0.000886961 	 -1558.68
0.0017558 	 -1188.62
0.000590126 	 -1088.37
0.00104673 	 -302.596
0.0013229 	 528.992
0.00134829 	 870.009
0.00118259 	 195.002
0.00102813 	 980.747
8.09305e-05 	 -1030.48
0.00126187 	 804.608
0.000532852 	 -187.126
0.00145447 	 1070.98
0.00133657 	 -783.847
0.000570023 	 411.995
0.00109547 	 901.052
0.000538521 	 -916.01
0.000476874 	 -1093.15
0.00175318 	 793.737
2.30198e-05 	 -1422.74
0.00173893 	 599.135
0.00141035 	 515.484
4.07823e-05 	 196.663
0.000354623 	 856.271
0.00181304 	 1145.86
0.00138156 	 1889.72
0.00195617 	 498.382
6.64346e-05 	 125.169
0.000415307 	 1144.02
0.000136963 	 375.652
0.000351933 	 -782.857
0.000448651 	 -342.248
0.00190037 	 645.781
0.00174163 	 1398.21
0.00160672 	 1320.26
0.000401049 	 271.563
0.000545361 	 1359.56
0.000843832 	 -1094.88
0.000600181 	 -1738.85
0.00126398 	 -1036.31
0.000927999 	 1631.65
7.52342e-05 	 -703.163
0.00187861 	 739.021
0.00194024 	 1251.67
0.001275 	 594.606
7.38754e-05 	 -463.027
0.000978582 	 54.7044
0.00117129 	 698.313
0.000840473 	 -512.905
0.000154472 	 -1153.59
0.000920313 	 -1481.48
0.00159379 	 -843.926
0.000369498 	 469.281
0.000125026 	 -766.788
0.0015813 	 551.159
0.000176201 	 -785.447
0.00171422 	 242.956
0.0018237 	 617.432
0.000470142 	 -59.899
0.00135051 	 -127.182
7.41695e-05 	 -437.13
0.000513646 	 425.61
0.00144794 	 -149.479
0.0005054 	 -1729.29
0.00118198 	 -1885.01
0.00181285 	 161.882
0.0003937 	 -228.55
0.000557239 	 170.789
0.00124802 	 -1204.04
0.001443 	 604.473
0.000702055 	 -1625.67
0.00148246 	 -254.149
0.000670333 	 -616.755
0.00160555 	 -574.843
0.00187062 	 472.898
0.00157464 	 632.835
0.000830786 	 838.898
0.000844553 	 -681.237
0.00149768 	 -284.41
9.54737e-05 	 -1742.73
0.00120168 	 -256.517
0.000989995 	 -325.75
0.00120411 	 -1756.64
0.00147171 	 -697.566
0.00154067 	 -512.115
0.00146396 	 156.369
5.62335e-05 	 -493.431
0.00133964 	 -1209.39
0.00190319 	 -814.429
0.000704521 	 236.451
0.00048225 	 1343.7
0.00162855 	 869.847
0.000656285 	 -339.793
0.00180071 	 -501.161
0.00093968 	 1418.53
0.00172574 	 -1126.59
0.00135958 	 -1750.16
0.00155861 	 -153.263
0.00163508 	 265.715
0.00159449 	 -1182.24
0.00192804 	 417.04
0.000333319 	 -1393.97
0.000253647 	 -281.805
0.00173948 	 401.872
0.000688015 	 -187.834
0.000696469 	 924.452
0.00174921 	 74.0907
0.000329733 	 1402.36
0.00120162 	 140.468
0.00168776 	 937.735
0.000762133 	 -820.246
0.00150275 	 -482.052
0.00118321 	 956.366
0.000978387 	 -646.23
0.00150425 	 -60.0658
0.00166862 	 898.006
0.00158555 	 1016.77
0.000262924 	 1058.76
0.00143177 	 105.28
0.000418088 	 322.322
0.000806568 	 -446.595
0.00075432 	 -510.649
0.00016695 	 149.542
0.000940264 	 -1062.78
0.000957314 	 317.008
0.0017938 	 -497.506
0.000299215 	 384.265
0.00194337 	 1574.21
0.00109662 	 -488.848
0.000532236 	 585.573
0.00198328 	 793.609
0.000675492 	 -232.226
0.00156619 	 1060.62
0.00124445 	 -929.79
0.000118474 	 -1754.98
0.00184162 	 354.75
0.00105534 	 -149.306
0.00133636 	 459.619
0.000413815 	 -1322.28
0.00181827 	 392.889
0.00046999 	 992.096
0.000912352 	 -371.945
0.00179527 	 474.421
0.000741493 	 338.759
0.00047644 	 1089.59
0.00125161 	 870.843
0.000789732 	 103.866
0.000972135 	 237.898
0.00167939 	 695.368
0.000486155 	 696.904
0.00116331 	 895.608
0.000919769 	 462.893
0.000471515 	 -677.851
9.0458e-05 	 -423.818
0.00142248 	 1432.56
0.00156543 	 -111.741
0.00116155 	 -1722.07
5.91548e-05 	 -666.764
0.000390536 	 1139.58
0.00196201 	 1484.96
0.000386831 	 337.536
0.0011264 	 -496.824
0.000280047 	 -498.519
0.000420138 	 -657.175
0.00066688 	 41.3031
0.000584471 	 -140.976
0.000942024 	 -763.408
0.00159488 	 796.628
6.31597e-05 	 -354.044
0.00125562 	 475.756
0.00161428 	 50.537
0.00195345 	 1128.57
0.00162208 	 671.392
0.00191263 	 228.588
0.00167847 	 -24.7319
0.000351332 	 -733.795
0.00106348 	 254.716
0.00161315 	 -1551.96
0.00174534 	 866.754
0.00154057 	 964.913
0.00183173 	 1770.94
0.000311587 	 -117.47
0.00134213 	 1382.78
0.00189867 	 178.682
0.00161253 	 -236.263
0.00183786 	 -362.959
0.00105954 	 784.448
0.00139989 	 -1314.01
0.000328616 	 323.586
0.000976172 	 1.82595
0.00156302 	 458.819
0.00138178 	 -159.909
0.00141306 	 -495.598
0.00106229 	 1588.18
0.00120464 	 1281.39
0.000850436 	 -858.917
0.000556114 	 1696.33
0.00057163 	 831.804
0.00116177 	 291.412
0.000473577 	 159.667
0.00113133 	 1030.57
0.00121072 	 -1073.01
0.000317262 	 -786.693
0.00112621 	 348.413
0.000245022 	 562.821
0.00188011 	 -81.8285
0.000567975 	 -143.588
0.000772292 	 955.888
0.00147562 	 520.889
0.00162427 	 671.858
0.00118682 	 -568.326
0.000102188 	 -1078.46
0.00152176 	 -7.05294
0.000398075 	 -633.117
0.000567055 	 1662.41
0.000998957 	 1019.01
0.00113768 	 164.456
0.00172056 	 531.49
0.00136017 	 170.562
0.000856848 	 -375.643
0.00088207 	 154.103
0.00195471 	 1615.88
0.000814041 	 -839.275
0.00183346 	 -165.076
0.000413956 	 -586.494
0.000981635 	 170.521
0.00141029 	 -502.492
0.000798446 	 975.476
0.00111419 	 -934.649
0.000220551 	 432.461
0.000187682 	 -1385.4
0.00150274 	 260.616
0.000860482 	 -148.443
0.00195409 	 812.925
0.00172346 	 -489.335
0.00159197 	 124.576
0.000809897 	 -770.726
0.00165093 	 -129.433
0.00142404 	 -227.615
0.00102887 	 -470.116
0.000215815 	 594.311
0.000593408 	 831.987
0.000796039 	 7.57551
0.00169842 	 -869.226
0.0016643 	 -15.5824
0.00091946 	 1229.03
0.00164245 	 -384.285
0.00095325 	 133.396
0.00188414 	 2245.98
0.00177813 	 -109.036
0.00127165 	 1611.21
0.00192729 	 963
0.00129045 	 548.218
0.00141216 	 -1215.54
0.00132895 	 -351.447
6.5809e-05 	 -448.469
0.00131817 	 397.525
0.000859268 	 -130.479
0.000190647 	 483.519
0.00140705 	 180.961
0.00153586 	 109.162
0.00105915 	 -830.715
0.0016281 	 443.796
0.00113768 	 125.06
0.00138296 	 -625.522
0.000666011 	 526.163
0.00174742 	 -1035.51
0.000908399 	 -184
0.00144624 	 -89.9148
0.00090174 	 1400.62
0.00140209 	 -160.669
0.000748531 	 -396.522
0.0010395 	 -173.976
0.000562735 	 -778.111
0.00151447 	 1762.48
0.00168955 	 -618.695
0.000736796 	 -3.13256
9.11028e-05 	 -262.696
0.000377464 	 -326.166
0.00111698 	 -513.439
0.000510199 	 -790.41
0.00172525 	 -131.516
0.000770008 	 -200.418
0.000111043 	 -977.525
0.00145351 	 1359.94
0.00137464 	 -557.621
0.00105268 	 139.076
0.000432251 	 -416.258
0.000502804 	 -480.689
0.000352239 	 -541.617
0.00123142 	 -217.97
0.00112628 	 451.567
0.00017485 	 -61.5535
0.000697628 	 912.992
0.00117947 	 -583.219
0.000807688 	 517.506
0.000245828 	 -516.879
