0.000191559 	 -1228.13
0.00150194 	 261.55
0.000860882 	 -118.98
0.00195301 	 48.7341
0.00172502 	 -552.452
0.0015916 	 110.181
0.000812188 	 -752.296
0.00165137 	 -166.532
0.00142468 	 -211.064
0.00103027 	 -468.809
0.000213833 	 710.77
0.000590958 	 811.277
0.000795998 	 25.5569
0.00170111 	 -926.674
0.00166441 	 -62.3572
0.00091576 	 1236.68
0.00164364 	 -419.267
0.000952857 	 127.391
0.00187808 	 1861.52
0.00177867 	 -233.507
0.00126681 	 1614.72
0.00192545 	 377.172
0.0012888 	 551.813
0.00141578 	 -1201.07
0.00133 	 -353.037
6.60036e-05 	 193.479
0.00131695 	 409.752
0.000859614 	 -100.609
0.000188922 	 639.018
0.00140648 	 191.36
0.00153551 	 116.1
0.00106164 	 -832.551
0.00162681 	 410.439
0.0011373 	 127.387
0.00138482 	 -613.733
0.000664478 	 504.99
0.00175067 	 -1125.99
0.000908936 	 -174.408
0.00144648 	 -78.6097
0.000897524 	 1408.56
0.00140255 	 -153.777
0.000749698 	 -374.629
0.00199827 	 201.621
0.00104001 	 -166.218
0.000565117 	 -797.456
0.00150917 	 1762.54
0.00169149 	 -681.46
0.000736774 	 25.0793
9.09996e-05 	 234.208
0.000378416 	 -301.069
0.00111852 	 -513.52
0.00051261 	 -803.312
0.00172575 	 -195.618
0.000770602 	 -188.247
0.00011326 	 -579.245
0.00144941 	 1368.71
0.00137629 	 -547.383
0.00105226 	 141.801
0.000433504 	 -407.966
0.000504281 	 -490.293
0.00035384 	 -520.812
0.00123204 	 -200.513
0.00112492 	 451.331
0.000174698 	 127.241
0.000694894 	 915.722
0.00118121 	 -580.017
0.000806115 	 536.177
