0.000814346 	 95.4526
0.00187067 	 181.452
0.00186042 	 -361.94
1.74227e-05 	 -38.5454
0.00119261 	 88.5459
0.00130812 	 -13.0641
0.000164862 	 -1164.43
0.00122416 	 295.278
0.000283665 	 -1164.54
0.000696168 	 -109.36
0.00031569 	 236.188
0.00170421 	 -917.179
0.000158539 	 -438.819
0.00091639 	 603.026
0.00117982 	 435.132
0.00140984 	 785.131
0.00031383 	 92.0563
0.0016885 	 -213.547
0.000478293 	 -74.8797
0.000951327 	 -507.913
0.00127755 	 366.38
0.00117649 	 344.805
0.000531819 	 -198.351
0.000377396 	 -440.427
0.00137478 	 1137.17
0.00199283 	 156.656
0.000989425 	 -874.64
0.0018686 	 818.157
0.00139346 	 -214.333
0.000394403 	 899.818
0.00144949 	 -95.2572
0.000175462 	 40.0454
0.00061842 	 1132.62
0.00111516 	 -876.62
0.00123132 	 480.065
0.00148093 	 -304.12
0.0014555 	 111.792
0.00186621 	 485.711
0.00172609 	 -141.302
0.00195543 	 477.387
0.00159187 	 581.484
0.00178257 	 -58.6232
0.00133192 	 402.765
0.000239409 	 615.16
0.000269653 	 -30.2521
0.000564192 	 795.476
0.000888924 	 134.906
0.000154156 	 472.776
1.69363e-05 	 -1015.38
0.00139968 	 -77.795
0.000822008 	 -1123.55
0.00169621 	 -458.917
8.29352e-05 	 27.904
0.001843 	 619.395
0.00114279 	 -1078.66
0.000249119 	 62.7662
0.00158598 	 -787.813
0.00199836 	 1035.9
0.00148655 	 -326.752
0.00186437 	 601.994
0.000252589 	 -1002.85
0.00128609 	 -574.995
0.00184222 	 95.1948
0.00106925 	 -469.174
0.000530982 	 -517.733
0.00065838 	 -555.451
0.000826529 	 -203.602
0.00185506 	 -629.227
0.000460016 	 291.179
0.00166523 	 171.176
0.00127883 	 -597.464
0.00037038 	 -118.922
0.00152003 	 -11.354
0.000825417 	 256.367
0.00134618 	 794.889
0.000505579 	 461.989
0.000120235 	 -947.597
0.00140814 	 -80.6226
0.000534517 	 390.264
0.00155264 	 1046.51
0.000917318 	 99.4583
0.000750179 	 -110.051
0.00195422 	 -20.1118
0.00196921 	 392.311
0.000149029 	 -288.899
0.000739 	 394.782
0.000329829 	 222.809
0.000470336 	 -647.717
0.00188773 	 491.275
0.000357998 	 -1003.33
0.00141822 	 -239.582
0.00129256 	 615.611
0.00197438 	 258.032
0.00179426 	 -355.548
6.73529e-05 	 -358.145
0.00072298 	 -703.813
0.00123876 	 965.951
0.00120653 	 612.795
0.000563846 	 1102.59
0.00170126 	 524.414
0.00143891 	 189.425
0.00160376 	 -180.722
0.00115327 	 -310.638
0.00151213 	 82.0712
0.000599582 	 473.139
0.0012934 	 -209.601
1.35231e-05 	 -1587.02
0.00177409 	 553.778
0.00102559 	 -663.617
0.00196864 	 43.2302
0.00175118 	 -380.369
0.000277378 	 -203.931
0.000776569 	 44.8629
0.000924924 	 -45.9814
0.000675861 	 42.9248
0.000460507 	 -22.0311
0.00198051 	 998.879
0.00181589 	 -223.265
0.000393568 	 1069.43
0.00131898 	 352.404
0.000635473 	 1092.38
0.00019301 	 -635.563
0.00030716 	 -335.997
0.000455588 	 252.919
0.000251515 	 -65.5512
0.000699086 	 -339.081
0.000733342 	 66.6404
0.00192012 	 1041.48
0.00137889 	 394.269
0.000484567 	 -98.6729
0.0013737 	 -293.559
0.00113606 	 -957.264
0.00152186 	 424.095
0.000724559 	 457.795
0.000411678 	 125.6
0.00050112 	 -258.856
0.000159701 	 -811.376
0.00105423 	 477.841
0.000387224 	 -1124.1
0.00103578 	 306.878
0.0015112 	 -51.5668
0.001448 	 -523.026
0.000214425 	 672.939
0.00177772 	 1150.91
0.00156444 	 297.778
0.0016103 	 1181.86
2.5732e-05 	 -795.838
7.66995e-05 	 -638.633
0.000942886 	 322.446
0.00133386 	 -108.657
0.000577439 	 908.884
0.000623051 	 -388.668
0.000861353 	 168.145
0.00184661 	 -259.742
0.000297258 	 -155.087
0.000537129 	 754.071
0.000419653 	 -596.081
0.00192334 	 220.416
0.00142236 	 -176.724
0.00131691 	 457.734
0.00181714 	 105.929
0.0007459 	 -206.056
0.000617417 	 -41.0873
0.000148988 	 -307.658
8.74845e-05 	 -549.099
0.00189491 	 -544.815
0.000394264 	 175.107
0.000610806 	 1009.89
0.00149831 	 74.8337
0.000309376 	 -1048.32
0.000301815 	 -747.649
0.00115105 	 153.494
0.000617962 	 671.983
0.000501621 	 1213.03
0.000507167 	 403.801
0.00025303 	 279.119
0.000691304 	 56.7854
0.000230158 	 72.6991
0.000975408 	 766.863
0.0016603 	 -1097.99
0.000894581 	 221.513
0.00153758 	 -881.725
0.000553487 	 1081.43
0.00150575 	 -80.9726
0.0013938 	 1005.84
0.000765337 	 128.272
0.00102685 	 -478.783
0.000912777 	 -189.823
0.00133904 	 -358.118
0.00169005 	 3.18153
0.00195596 	 133.035
0.000756484 	 -570.957
0.000950911 	 232.682
0.00133297 	 197.085
0.000743356 	 178.408
7.96842e-05 	 -28.1428
0.00148446 	 -620.502
0.00160242 	 -1021.51
0.00121374 	 -308.526
0.000686476 	 -82.575
0.000518949 	 -679.048
0.000722116 	 158.218
0.000840423 	 -319.172
0.00144315 	 175.967
0.000904115 	 -727.488
0.00157709 	 -694.641
0.000458791 	 783.412
0.000455138 	 701.456
5.53808e-05 	 -247.117
0.000433203 	 -365.14
0.000815704 	 537.975
7.12571e-05 	 -53.6267
0.000224397 	 724.281
0.00136623 	 617.324
0.00151538 	 90.3456
0.000487086 	 611.36
0.000743587 	 191.991
0.000970206 	 68.6328
0.00172394 	 806.437
0.00163355 	 890.144
0.00117418 	 -553.34
0.000837073 	 -1503.9
0.000714802 	 229.279
7.51884e-05 	 -874.065
0.00122326 	 -141.49
0.000244907 	 -462.896
0.000437657 	 14.2465
2.13845e-05 	 -302.328
0.0018786 	 603.367
0.000807509 	 -150.84
0.00104421 	 -403.93
0.00114016 	 15.9789
0.00179499 	 -195.07
0.00169515 	 -486.306
0.0006487 	 -251.141
8.0152e-05 	 -257.842
0.00128457 	 -1328.88
0.00152678 	 -217.247
0.000868672 	 -883.705
0.00102653 	 -536.186
0.000963539 	 189.05
0.000734178 	 -1192.95
0.00124569 	 406.126
0.000514969 	 364.638
0.00140972 	 -586.866
0.000848978 	 304.872
0.00127016 	 854.751
0.00142666 	 805.926
0.000199877 	 730.238
0.00176278 	 919.892
0.00173674 	 -250.692
0.00126131 	 164.725
0.00154372 	 230.575
0.000442939 	 1218.02
0.000477076 	 1429.27
0.00195011 	 517.995
0.000417533 	 42.7789
0.000110908 	 -1401.23
0.00101993 	 70.8387
0.00176781 	 749.377
0.000120799 	 -620.305
0.00169448 	 -535.628
0.000752963 	 -276.475
0.00139346 	 178.578
0.00198162 	 932.598
0.00101511 	 -121.581
0.000228971 	 -1113.26
0.000103967 	 -423.448
0.00137562 	 605.661
0.00182886 	 -172.584
0.0011994 	 1142.34
0.00158639 	 445.871
0.00134036 	 -830.216
0.000200088 	 -1330.75
0.00177095 	 -796.163
0.00162832 	 915.934
0.00169596 	 -943.271
0.0019393 	 -387.567
0.000861889 	 439.762
0.00154936 	 319.665
0.0018553 	 -568.075
0.00182158 	 252.195
0.000906064 	 480.764
0.00139292 	 -83.2892
0.00151204 	 -564.105
0.0012441 	 598.549
0.00129085 	 -541.017
0.00023947 	 -413.032
0.000491731 	 298.368
0.00118418 	 -4.48783
0.00019834 	 69.5964
0.000730871 	 449.401
0.000902104 	 1028.38
0.00138617 	 886.353
0.000783717 	 -89.9145
0.0019604 	 350.122
0.00166117 	 -125.862
0.0018515 	 508.433
0.00107004 	 -572.173
0.0016746 	 -324.198
0.000306935 	 -813.913
0.000717825 	 793.004
0.000114834 	 -652.536
0.000519639 	 -174.565
0.000539044 	 540.313
0.00135436 	 494.418
0.000296132 	 -1075.35
0.00138948 	 -489.332
0.0015512 	 189.805
0.00128848 	 236.027
0.0011694 	 -967.041
0.00109085 	 308.469
0.00158656 	 -115.8
0.000480176 	 25.517
0.00180351 	 1496.17
0.000273896 	 267.39
0.000314796 	 -851.51
0.0015372 	 -663.572
0.00160674 	 99.5678
0.000160591 	 -616.742
0.000329393 	 -696.12
0.000287666 	 210.251
0.00106738 	 388.919
0.00117048 	 -81.2394
0.000367024 	 -505.3
0.00116714 	 920.911
0.00143464 	 208.222
0.000709905 	 102.882
0.000286037 	 -6.1696
0.00103626 	 -401.403
0.00193357 	 -65.8618
0.0012899 	 -870.609
0.000127207 	 378.238
0.00184158 	 550.012
0.00165327 	 77.1579
0.000805083 	 274.626
0.00132258 	 -488.536
0.000872586 	 139.018
4.24532e-05 	 -1104.35
0.00193571 	 1174.12
0.00195669 	 359.523
0.000943011 	 -179.344
0.00147722 	 -83.6991
0.00191036 	 -227.575
0.00108449 	 1017.67
0.00131501 	 -417.725
0.00190446 	 -410.081
0.000773742 	 -454.971
0.000944636 	 55.6849
0.00166209 	 -416.468
0.00131313 	 648.801
0.00115319 	 475.936
0.00111896 	 195.069
0.000875218 	 200.685
0.000446746 	 237.775
0.000220174 	 -343.17
0.000882187 	 279.468
0.000696737 	 -82.702
0.00186448 	 77.7556
0.000300072 	 648.099
0.001929 	 1103.9
0.00128402 	 401.322
0.000588063 	 406.25
0.000931182 	 523.339
0.001713 	 365.504
0.000136308 	 400.597
0.0003992 	 1064.34
0.000109716 	 188.655
0.00143307 	 189.008
0.000774137 	 535.122
0.00147538 	 872.167
0.000912286 	 -131.265
0.00144504 	 -145.573
0.000817012 	 811.685
0.000537153 	 -912.179
0.0018767 	 -284.362
0.000390091 	 -317.412
0.00139771 	 8.35043
0.00171215 	 1304.64
0.000580792 	 -376.117
0.00187998 	 -72.1574
9.31881e-05 	 99.1148
0.00104323 	 -662.995
0.00143418 	 270.183
6.34574e-05 	 -967.209
0.00198491 	 617.011
0.000662868 	 1082.84
0.00090722 	 -459.649
0.00136133 	 335.381
0.00109486 	 357.006
0.000209067 	 643.891
0.00153076 	 1119.49
0.000805591 	 680.231
0.000938358 	 -849.387
0.000942004 	 -115.42
0.00100558 	 -1099.77
0.00121351 	 660.839
0.000559157 	 -135.013
0.0010886 	 -809.359
0.00156553 	 -534.079
0.00181281 	 970.545
0.000714145 	 -326.46
0.00177162 	 -589.795
0.000269604 	 -421.915
0.000197685 	 -819.035
0.000219975 	 59.6813
0.00056467 	 362.443
0.00165021 	 111.885
0.0015348 	 -515.886
0.0018775 	 474.441
0.00170825 	 1363.6
0.0019671 	 1579.29
0.00129785 	 292.886
0.00120652 	 273.423
0.00144342 	 -666.157
0.000971531 	 376.713
0.00163502 	 -1108.28
0.00132721 	 -19.6465
0.000942159 	 428.806
0.0010947 	 -1266.32
0.00114851 	 -1344.6
0.000921607 	 376.456
0.000216841 	 196.561
0.000713858 	 625.589
0.000246108 	 720.428
2.937e-05 	 -1607.89
0.00125312 	 345.988
0.000601982 	 175.64
0.0002551 	 25.139
0.000259284 	 107.925
0.00106056 	 19.3924
0.000943029 	 588.646
0.000462812 	 -72.4203
0.000305864 	 238.112
0.000808647 	 330.624
0.00192179 	 776.319
0.000971698 	 -36.3169
0.00110371 	 -413.623
0.00131581 	 163.902
0.000738711 	 -415.216
0.00179293 	 76.5862
0.00195255 	 243.455
0.000529658 	 250.074
0.000682062 	 -538.918
0.00139247 	 140.224
0.000792917 	 -510.562
0.00192601 	 366.909
0.000963174 	 415.569
0.000922522 	 -348.079
0.000305868 	 -189.181
0.00152993 	 -415.188
0.000456955 	 766.014
0.00188206 	 946.728
0.00176769 	 -697.68
0.000295787 	 -553.585
0.00182027 	 -130.921
1.51753e-05 	 -882.936
0.0016579 	 -590.029
0.000910068 	 57.6199
0.000709815 	 433.434
0.00125787 	 47.7796
0.00135216 	 160.669
0.000162379 	 -1069.88
0.000772422 	 1017.02
0.000906712 	 200.671
0.00191105 	 321.255
0.000761726 	 -446.648
0.000902811 	 205.26
0.00146747 	 -218.183
0.000106159 	 -46.3088
0.00146826 	 187.853
0.00112575 	 -110.555
0.000268988 	 -512.22
3.12915e-05 	 -288.326
0.000647817 	 180.156
0.000420182 	 -672.104
0.000665258 	 164.753
0.00113976 	 244.985
0.00135071 	 785.728
0.000273293 	 -860.44
0.00164445 	 612.246
0.00126826 	 68.9977
0.0017203 	 -242.813
0.000243669 	 221.304
0.000507391 	 -112.769
0.00196198 	 690.903
0.00185934 	 -534.844
0.00154371 	 -75.3497
0.0016927 	 491.166
0.00190579 	 556.097
0.000735685 	 -375.963
6.25025e-05 	 -221.55
0.00194368 	 627.883
0.000508011 	 156.754
0.000498952 	 -508.985
0.000206 	 37.2337
0.00198223 	 1278.55
0.000939032 	 378.608
0.000749561 	 -869.406
0.000648866 	 464.81
0.000200638 	 -472.386
0.00168173 	 218.505
0.00144887 	 426.171
0.00174237 	 436.993
0.0014101 	 398.026
0.000984733 	 702.449
0.00143468 	 320.471
0.00154594 	 -201.132
0.00111974 	 666.1
0.000942256 	 -647.12
0.00179572 	 -60.221
0.00152913 	 -358.908
0.00142787 	 -101.573
0.000917026 	 1021.79
5.97854e-05 	 -1042.26
0.00195206 	 592.231
0.000615818 	 -281.439
0.000424981 	 -371.457
0.000574372 	 -637.615
0.0017595 	 -671.339
0.000230335 	 -680.645
0.00136107 	 -861.013
0.00160314 	 -505.636
0.00070377 	 35.3989
0.00194953 	 1852.5
0.0012451 	 802.663
0.00091909 	 508.773
0.000867001 	 337.61
0.000160458 	 -609.203
0.0011674 	 1073.83
0.000138234 	 172.303
0.00123305 	 -992.52
0.000507628 	 340.082
0.000480644 	 -91.6764
0.0010098 	 445.645
0.000623957 	 592.522
0.000915548 	 -328.123
0.00113809 	 665.19
0.00125576 	 820.504
0.000868752 	 544.784
0.000578085 	 -116.649
0.000162758 	 315.381
0.00158213 	 -1335.66
0.00159121 	 -387.405
0.00112402 	 521.249
0.000751659 	 -24.277
0.000250972 	 -542.63
0.000902986 	 985.209
0.00110034 	 333.92
0.00172117 	 -687.369
0.00161038 	 578.84
0.00129889 	 -30.7754
0.00108846 	 -312.005
0.000174799 	 -1108.19
0.000795891 	 468.274
0.000179427 	 -1523.86
0.000730492 	 606.115
1.73739e-05 	 -1181.94
0.00145626 	 -657.595
0.00081613 	 590.684
0.00146404 	 553.167
0.000328056 	 -21.4129
0.000111976 	 -685.989
0.0016633 	 243.374
0.00163484 	 1265.31
0.00117842 	 -84.3458
0.00182591 	 1115.21
0.000343256 	 -1319.89
6.87165e-05 	 -790.436
0.0008486 	 1301.76
0.00156854 	 947.408
0.000895525 	 61.4792
0.00098414 	 -58.4429
0.00106214 	 -995.104
0.00020079 	 -786.738
0.000977917 	 614.699
8.07408e-05 	 -327.203
0.00081186 	 -915.3
0.000605335 	 209.425
0.0010812 	 164.059
0.000650347 	 -679.284
0.00039059 	 -280.287
0.00157372 	 893.454
0.0018663 	 -48.4664
0.000218467 	 663.715
0.00151668 	 -1394.39
0.000778475 	 138.094
0.00106874 	 -570.747
0.000160767 	 537.113
0.00047481 	 413.633
0.00153944 	 144.809
0.00134908 	 -450.402
0.000778426 	 -757.184
0.00114558 	 651.2
0.000831462 	 -28.1049
0.000943375 	 -596.803
0.000647356 	 51.6241
0.000658661 	 453.008
0.00118958 	 -181.117
0.00152755 	 545.681
0.00168616 	 -658.129
0.000855496 	 312.844
0.00111691 	 -375.486
0.00063748 	 454.934
6.91038e-05 	 -1225.57
0.000738824 	 -660.504
8.36338e-05 	 391.604
0.000145035 	 -787.153
0.000949041 	 162.837
0.00105101 	 1267.98
0.000171773 	 -615.148
0.00174654 	 -140.033
0.00133893 	 53.4124
0.00117434 	 319.814
0.0011091 	 52.4501
3.45405e-05 	 -1229.92
0.000501111 	 -1113.23
0.000967287 	 953.987
0.000215447 	 -457.734
0.00105615 	 -111.873
0.000909365 	 371.039
0.000323322 	 -428.086
0.00140055 	 437.783
8.73435e-05 	 -40.6647
0.00188787 	 1064.03
5.14136e-05 	 -780.258
0.00133606 	 855.162
0.000877979 	 -539.813
0.00170791 	 715.253
0.0013966 	 -246.262
0.000505119 	 147.657
0.000676326 	 -586.579
0.00182079 	 -535.868
0.00163845 	 586.92
0.000168973 	 24.7454
0.00133602 	 -889.904
9.2255e-05 	 679.485
0.000325372 	 -690.424
0.000832402 	 -312.308
1.4989e-05 	 24.7616
0.00117129 	 -604.82
0.000111179 	 -879.778
0.00130795 	 1209.76
0.00159531 	 -175.458
0.00176564 	 -341.065
0.0015889 	 154.167
0.00145102 	 -42.3311
0.00165046 	 -206.433
0.000731656 	 377.511
0.000164703 	 179.869
0.00140921 	 634.094
0.000559903 	 259.253
0.00104511 	 1042.65
0.00053743 	 -1146.04
0.0011073 	 -220.765
0.000472618 	 -1187.79
0.00149201 	 -120.931
0.00189838 	 493.263
0.000181842 	 -333.987
0.0013748 	 648.212
1.66414e-05 	 -1378.17
0.000564429 	 187.582
0.000937577 	 -242.975
0.000258984 	 52.9178
0.00109803 	 203.855
0.00166114 	 338.861
0.00149809 	 313.298
0.00192806 	 895.036
0.00191234 	 643.334
6.38414e-05 	 472.448
0.000123483 	 -70.0176
0.000585998 	 27.2655
0.000227697 	 236.541
0.00160222 	 -108.663
0.000859182 	 469.155
0.00194068 	 283.454
0.00164626 	 432.01
0.00127474 	 -288.545
0.00125854 	 755.169
0.000503335 	 -409.567
0.00191246 	 333.69
0.000341079 	 -66.9239
0.000686733 	 -328.884
0.000538387 	 -656.722
0.00185457 	 565.326
0.00073089 	 465.467
0.000523541 	 -712.696
0.0016032 	 -887.926
6.88462e-05 	 193.004
0.00137594 	 -198.527
0.000547884 	 751.75
0.000368958 	 -142.665
0.000161979 	 611.243
0.00144838 	 61.3794
0.00172046 	 -144.49
0.000914565 	 -373.911
0.00188739 	 1241.26
0.00030444 	 -738.15
0.00182289 	 1143.98
0.000166217 	 72.7055
0.00111372 	 346.241
0.00144997 	 357.521
0.00170352 	 -81.3306
0.00166106 	 265.372
0.000192207 	 -1018.73
0.000930668 	 416.322
0.000389085 	 183.256
0.000569119 	 1190.55
0.000104246 	 -950.521
0.000362049 	 829.204
9.69243e-05 	 342.273
0.000577565 	 -142.359
0.00174903 	 -622.749
0.000380004 	 500.631
0.0010189 	 -560.647
0.00179436 	 325.932
0.00146895 	 -101.96
0.00156377 	 480.098
0.000723963 	 -183.321
4.03022e-05 	 -767.4
0.00124606 	 9.4719
0.00159685 	 -42.0498
0.00166947 	 -516.451
0.00105961 	 -852.923
0.000492174 	 -227.655
0.00164927 	 -389.422
0.00198321 	 1448.45
0.00153106 	 366.39
0.000955945 	 -851.497
0.000776291 	 -228.91
0.000429878 	 -33.996
0.000835755 	 40.4469
0.000146191 	 -836.234
0.00139795 	 959.975
0.000604334 	 -256.916
0.00144446 	 216.909
0.00175057 	 930.773
0.000358772 	 -37.2291
0.00154766 	 -791.463
0.000198715 	 -505.791
0.000136366 	 83.0475
0.00195535 	 1298.16
0.000691183 	 -370.79
0.00116134 	 641.607
0.00135937 	 62.7308
0.00181139 	 157.468
0.00127482 	 803.817
0.000362212 	 -415.039
2.98989e-05 	 -159.739
0.00106357 	 624.714
0.000187474 	 1082.24
0.00126213 	 -894.163
0.0011878 	 761.801
0.000241505 	 33.1216
0.00104216 	 -326.265
0.00125939 	 637.039
0.000309478 	 -349.482
0.00195726 	 97.2131
0.00111968 	 372.163
0.00123692 	 425.118
0.00196983 	 985.649
0.00128795 	 527.305
0.000709918 	 312.064
0.000357028 	 -327.79
0.00117991 	 -589.306
5.14408e-05 	 -437.834
0.000425543 	 140.218
0.000394566 	 -321.461
0.00116781 	 99.99
0.00172964 	 376.367
0.00162146 	 192.422
0.0013146 	 -212.703
0.000834583 	 -99.112
0.000747929 	 -765.268
0.000179634 	 646.594
0.00119247 	 263.779
0.00136641 	 196.086
0.000628023 	 634.033
0.00153305 	 248.709
1.20931e-05 	 -753.525
0.00163442 	 631.267
0.00125814 	 236.437
0.00183325 	 -34.7414
0.00134174 	 -1081.53
0.00171706 	 112.379
0.000928209 	 -52.0087
0.000592975 	 -86.831
0.000535044 	 -256.958
0.000171826 	 -899.615
0.0012997 	 1194.59
0.000493766 	 755.163
0.000958899 	 -236.998
0.000323684 	 -227.082
0.00149943 	 -68.1426
0.00189119 	 570.934
0.00160326 	 457.793
0.00172157 	 499.687
9.32432e-05 	 -297.13
0.000943094 	 413.431
0.00132951 	 358.441
0.00100076 	 -119.843
6.63454e-05 	 -423.705
0.00100349 	 -692.585
0.000661643 	 487.765
0.000500714 	 950.151
0.000488023 	 17.9818
0.000430588 	 -203.514
0.00180787 	 623.844
0.000690359 	 185.998
0.000219883 	 -215.012
0.000349311 	 -434.019
0.00163502 	 258.793
0.00137111 	 -830.829
0.000511271 	 631.599
0.00142239 	 -11.2122
0.00118135 	 289.718
0.000604952 	 673.564
0.000303423 	 254.229
0.00116221 	 -124.991
0.0016728 	 414.644
0.00148069 	 -446.679
0.00156965 	 -879.401
0.00104546 	 -355.084
0.00143781 	 316.599
0.00182629 	 -188.318
0.000103807 	 -894.514
0.000948166 	 1093.43
0.001243 	 -315.165
0.00128986 	 -923.497
0.00190632 	 -306.031
0.00140605 	 664.96
0.00145618 	 1141.14
0.000641953 	 26.4747
0.00150636 	 99.2216
0.000630534 	 -202.666
0.00109667 	 -692.071
0.000170796 	 169.853
0.000860998 	 -201.557
0.00092011 	 -883.062
0.00137065 	 -342.765
0.000292031 	 -355
0.00110023 	 606.288
0.00100379 	 151.396
0.00157594 	 99.4216
4.63888e-05 	 -72.6582
0.000244554 	 1266.97
0.00184871 	 284.931
0.00112673 	 373.393
0.000896101 	 -524.616
0.000907878 	 -397.009
0.000603921 	 551.87
0.00178157 	 -468.532
0.00141727 	 -950.391
0.000586663 	 404.457
0.000573343 	 -660.496
0.00142436 	 -617.51
0.000103706 	 120.414
0.0014558 	 -947.755
0.00120065 	 -354.26
0.00149739 	 768.181
0.000964111 	 -1374.66
0.000753818 	 190.681
0.000875021 	 -517.517
0.00187889 	 452.05
0.00161018 	 -713.88
0.00168419 	 676.664
0.000534761 	 252.171
0.00114786 	 -3.53507
0.000451312 	 24.3021
0.000445419 	 -528.971
0.00184822 	 -168.161
0.000832943 	 -172.707
0.000425927 	 -368.285
0.000667892 	 776.707
0.00188398 	 682.37
0.000886916 	 370.132
0.000803103 	 88.5764
0.000842985 	 -541.477
0.00100056 	 165.497
0.0012639 	 510.916
0.000438852 	 -577.98
0.00178019 	 133.537
0.000373683 	 44.3244
0.00196986 	 1539.35
0.00079969 	 -651.023
0.00193231 	 492.968
0.000209735 	 -316.518
0.00179951 	 329.527
0.00128158 	 -217.836
0.00181439 	 -161.226
0.00155502 	 50.3743
0.000465701 	 625.743
0.00097432 	 -252.069
0.000497887 	 -904.244
0.00123288 	 -684.914
0.00193353 	 826.418
0.00187934 	 -193.361
4.86212e-05 	 -851.078
0.000195706 	 -205.412
