0.00132124 	 330.806
0.000837791 	 -209.843
0.00193401 	 1675.97
0.000595503 	 -437.39
0.000964814 	 961.223
0.000728797 	 150.604
0.000997415 	 11.0724
0.000338959 	 -863.929
0.00115055 	 504.913
0.000422474 	 348.211
0.00180102 	 -837.981
0.00107478 	 -553.219
0.000981125 	 -1498.15
0.000900319 	 456.742
0.000926961 	 309.525
0.000961706 	 1519.4
0.00107764 	 -1020.17
0.00124016 	 766.717
0.00044693 	 550.731
0.00174134 	 -1091.57
0.00193138 	 1470.78
0.000471682 	 628.587
0.00133412 	 -812.546
0.00108808 	 -956.664
0.00131817 	 -664.177
0.00192976 	 893.676
0.000790368 	 1248.62
0.000469606 	 -369.947
0.00106857 	 637.787
0.000180235 	 -1422.31
0.00125992 	 -931.138
0.00142263 	 621.238
0.000212937 	 1461.44
0.00184706 	 -417.155
0.00130911 	 1171.91
1.13856e-05 	 -2796.38
0.00158842 	 980.715
0.00102117 	 -108.333
0.00176393 	 1555.92
0.000383607 	 -298.582
0.000368874 	 325.428
0.00168198 	 -335.877
0.0017441 	 -636.552
0.000260763 	 -310.121
0.00100894 	 -1005.3
0.00129783 	 331.435
0.000590439 	 -628.451
0.00134204 	 -463.641
0.00186088 	 -1185.8
0.00130419 	 -454.712
0.00170909 	 495.757
0.000735904 	 -815.27
0.000401877 	 792.863
0.00131925 	 1552.53
0.00185572 	 -526.751
0.000530459 	 253.66
0.00184754 	 724.541
0.00194898 	 1232.65
0.000343335 	 -252.625
0.000566883 	 -218.851
9.52671e-05 	 -166.174
0.000565925 	 -175.531
0.00181734 	 -184.773
0.000460607 	 727.975
0.000523604 	 -957.402
0.00191755 	 77.4368
0.0012253 	 1626.68
0.00100061 	 962.353
0.00183474 	 166.038
0.000767932 	 0.931021
0.00072418 	 438.144
0.000533482 	 476.302
0.000996908 	 382.979
0.000782811 	 2022.32
0.000581274 	 290.836
0.00128723 	 1126.05
3.08599e-06 	 -2399.3
0.000448051 	 75.7874
0.00189544 	 940.696
0.00132928 	 305.333
0.00181901 	 735.362
0.00039989 	 1015.02
0.00112911 	 -1281.37
0.000101778 	 -799.531
0.00187697 	 1793.46
0.000561941 	 447.501
0.000313417 	 -50.9137
0.00188709 	 889.211
0.000734149 	 -809.287
0.000767438 	 -535.622
0.00149794 	 -35.4936
0.00065205 	 785.769
0.000183831 	 -530.824
0.000755729 	 -527.187
0.000991462 	 41.3833
0.000288241 	 -1594.6
0.000872537 	 540.202
0.000682399 	 -1210.38
0.00103278 	 -212.335
0.00155157 	 -1146.08
0.00152861 	 1028.52
0.00100659 	 1008.36
0.00167108 	 -339.871
0.000710581 	 121.715
0.000230193 	 62.1998
0.000649847 	 -131.9
0.000925837 	 -28.5978
0.000615442 	 308.706
0.000507403 	 -7.7475
0.000978354 	 124.126
0.00106179 	 654.307
0.00128078 	 -394.536
0.00108867 	 772.83
0.0016932 	 576.691
0.000658838 	 492.596
0.00176052 	 663.088
0.00105584 	 11.163
0.000933247 	 -80.1104
0.000652651 	 -1230.76
0.0015559 	 1530.12
0.00091418 	 420.072
0.000782942 	 -94.7776
0.00151926 	 -662.698
0.000436019 	 386.446
0.000218277 	 -662.217
0.000486696 	 959.356
0.000509199 	 1438.3
0.000282217 	 326.225
0.0015886 	 1589.84
0.00174715 	 -75.4852
0.0012335 	 326.781
0.00143186 	 -998.664
0.0017853 	 113.424
0.000947971 	 20.2874
0.00186748 	 -153.632
0.000692197 	 1186.07
9.89533e-05 	 -1431.13
0.00106781 	 299.066
0.00106505 	 1174.39
0.00107343 	 981.136
0.000110811 	 59.7072
0.000229266 	 75.5859
0.00171628 	 -455.929
0.00134184 	 -130.621
0.000455117 	 221.585
0.00165788 	 1143
0.000230984 	 552.616
0.00111705 	 -1334
0.00181793 	 328.499
0.000932511 	 211.714
0.00181132 	 303.723
0.000528637 	 590.48
0.00191959 	 207.935
0.00154157 	 -520.249
0.00162161 	 1259.07
0.00181013 	 1463.75
0.000216436 	 16.8794
0.00197335 	 2063.78
0.00157349 	 658.757
0.00165602 	 229.7
0.000631097 	 -34.1987
0.00100605 	 -712.246
0.00105585 	 33.7206
0.00117049 	 141.388
0.00191821 	 1819.81
0.00109866 	 -936.932
0.00186437 	 -515.969
0.000281453 	 -561.872
0.00145098 	 -162.565
0.00093682 	 545.455
0.00108477 	 -300.012
0.000257517 	 163.314
0.00064671 	 439.925
0.00012138 	 -161.128
0.000919107 	 520.5
9.86174e-05 	 -274.4
0.00165733 	 1457.11
0.000754277 	 -365.972
0.000387756 	 718.375
0.0015391 	 1438.27
0.00181588 	 406.811
0.000758818 	 828.704
0.000284843 	 587.522
0.00113626 	 -587.988
0.000252314 	 -1218.25
0.00196156 	 2848.18
0.00152143 	 397.695
0.000828566 	 -934.422
0.00123004 	 -999.712
0.00163371 	 -1161.72
0.00132841 	 1429.08
0.00161411 	 168.812
0.000762244 	 113.112
0.0019473 	 1021.76
0.000920347 	 -439.901
0.0006256 	 182.62
0.000737519 	 655.421
0.00142026 	 -321.102
0.000755586 	 -561.125
0.000131964 	 228.675
0.0018027 	 458.636
0.000971259 	 -1626.66
0.00149183 	 -893.849
0.000516317 	 -580.572
0.000442077 	 -129.14
0.000751563 	 102.342
0.000217246 	 997.349
0.000427065 	 397.409
0.00104538 	 -25.1532
0.000750357 	 671.736
0.0014415 	 -534.724
0.00155779 	 -446.526
0.000770312 	 -675.092
0.000468945 	 96.253
0.000413045 	 292.862
0.000352669 	 319.331
0.000301041 	 -247.73
0.000216948 	 -454.616
0.00087982 	 126.699
0.000888268 	 941.277
0.00137734 	 -749.569
0.00151475 	 840.395
0.00189438 	 742.358
0.00114835 	 418.768
0.00166086 	 -627.171
0.00193227 	 1442.67
0.000805856 	 342.423
0.000159982 	 -1196.52
0.000997809 	 117.392
0.000758845 	 172.533
0.000122465 	 241.188
0.000742989 	 -168.652
0.000816134 	 -744.382
0.00144618 	 1135.6
0.0010564 	 266.46
0.00154411 	 -204.931
0.00147328 	 852.983
0.00109018 	 817.315
0.00170194 	 -426.363
0.00105918 	 -403.193
0.00183101 	 -682.953
0.00139339 	 -405.133
0.00141414 	 115.804
0.000401748 	 606.435
0.00162221 	 393.208
0.00176022 	 345.357
0.00156861 	 -259.815
0.00168612 	 242.504
0.00179285 	 -1333.92
0.000116114 	 -155.431
0.00134618 	 -233.046
0.000641789 	 -299.599
0.00140175 	 1036.87
0.000836729 	 110.456
0.000975497 	 1113.52
0.00112084 	 -434.105
0.00177073 	 -280.058
0.000366047 	 -1396.23
0.000230208 	 -721.624
0.00138333 	 -209.315
0.00140604 	 699.966
0.00172732 	 -453.316
0.00146479 	 -680.968
0.00160592 	 587.787
0.000603219 	 570.101
0.000992566 	 245.059
0.00125518 	 -118.277
0.000780241 	 -302.24
0.000577975 	 -335.893
0.000215913 	 -200.806
0.00182418 	 1073.56
0.00158604 	 296.621
0.0019115 	 852.749
0.00130843 	 628.433
0.00115797 	 -1397.8
0.000980154 	 616.636
0.000304677 	 882.282
0.000313736 	 -651.918
0.0017475 	 866.906
0.0012289 	 491.647
0.00174711 	 -142.141
0.0018369 	 1117.32
0.000794334 	 290.151
0.000148149 	 -839.343
0.000880988 	 67.3383
0.000454615 	 480.565
0.00151819 	 191.732
0.000628749 	 823.83
0.00161869 	 -149.352
0.000290668 	 -572.639
0.000976484 	 -270.339
0.0014994 	 804.316
0.00144051 	 -365.773
0.00108272 	 -238.542
0.00135039 	 -762.878
0.00133078 	 846.403
0.000744875 	 327.249
0.000526176 	 556.986
0.00180472 	 -383.525
0.000577566 	 -990.794
0.00074816 	 -919.045
0.000680717 	 -1389.34
0.00168669 	 904.629
0.000377109 	 874.305
0.0013644 	 -99.8166
0.00142448 	 -132.453
0.000544273 	 294.189
0.00171401 	 132.598
9.68726e-05 	 -1118.18
0.00195015 	 2241.17
0.000703591 	 920.372
0.00155424 	 255.665
5.82239e-06 	 -2278.51
0.00168827 	 674.561
0.00126223 	 -1274.24
0.00119933 	 -542.351
0.0011783 	 589.625
0.00116448 	 -1153.65
0.00155891 	 -462.411
0.00168052 	 1200.27
4.31279e-05 	 -1990.75
0.00120397 	 666.346
0.000818316 	 -280.503
0.000454284 	 103.632
0.001619 	 -1302.5
0.000812153 	 -119.718
0.000886487 	 459.422
0.00105457 	 -436.274
0.0007859 	 246.354
0.000482696 	 -931.298
0.000906794 	 -167.824
0.00050804 	 640.432
0.00174416 	 451.77
0.00146081 	 1336.42
0.00174915 	 301.962
0.000147386 	 -1991.84
0.000139739 	 -1729.15
0.00131375 	 -14.6806
0.000980491 	 -1083.53
0.0010626 	 779.379
0.000486593 	 -770.6
0.00072223 	 646.551
0.00121002 	 -15.1491
0.00156221 	 336.1
0.0019789 	 1578.12
0.00107675 	 723.393
0.00146265 	 15.6519
0.000211178 	 1745.5
0.00182609 	 -209.829
0.000623996 	 -466.246
0.000589507 	 -190.179
0.00111632 	 -722.467
0.00169127 	 -134.494
0.00173548 	 870.289
0.00168248 	 -59.9904
0.000415975 	 461.408
0.000505101 	 227.312
0.0015093 	 -256.303
0.00162614 	 590.997
0.00197059 	 2093.67
0.00101094 	 1252.11
9.10318e-05 	 -1716.67
0.000950973 	 765.829
0.00106402 	 1498.6
0.00133123 	 -1153.45
0.000385233 	 677.985
0.00159814 	 -600.569
0.00181043 	 992.522
0.000430254 	 -186.938
0.000370696 	 -575.981
0.00195159 	 2912.06
0.000719501 	 -475.005
0.00131371 	 -307.902
0.00182532 	 408.477
0.00166707 	 1788.05
0.000567191 	 -34.9109
0.000242335 	 449.85
7.53895e-05 	 -1523.37
0.00022122 	 689.681
0.00176659 	 994.48
0.0004896 	 520.551
0.000458216 	 -1334.34
0.00036424 	 77.4846
0.000972087 	 -1617.85
0.000921155 	 -704.747
0.00121483 	 -1933.26
0.0019147 	 983.774
0.00183231 	 699.734
0.00151429 	 77.7545
0.00188887 	 1171.72
0.00165272 	 836.471
3.70625e-06 	 -3294.37
0.000749086 	 167.731
0.00181233 	 -441.194
0.000600223 	 -277.133
0.00168836 	 241.132
0.00149611 	 203.62
0.000323595 	 -613.555
0.000692344 	 214.254
0.00124085 	 -1388.69
0.000398511 	 366.101
0.0013395 	 843.974
0.000196712 	 -1092.83
0.000588372 	 214.066
0.00172605 	 119.095
0.00083987 	 -352.145
0.00184932 	 1322.45
0.00186293 	 454.44
0.000227945 	 579.205
0.000251207 	 1275.44
0.000149279 	 278.471
0.000890139 	 307.401
0.00135503 	 607.522
0.00158615 	 -0.72119
0.00179323 	 590.578
0.00195126 	 1255.19
0.000744165 	 -476.011
0.00178846 	 -1342.45
0.00070599 	 64.3321
0.00168454 	 1286.05
0.00168229 	 489.91
0.0009737 	 1418.39
0.00175903 	 -212.775
0.00129135 	 100.115
0.00149606 	 -394.828
0.00106643 	 684.863
0.00179669 	 2203.16
0.000451263 	 397.008
0.001049 	 1172.24
0.00126627 	 751.407
0.00107832 	 66.4534
0.000859105 	 -1155.08
0.000725956 	 -219.187
0.000528889 	 2272.63
0.00195749 	 1534.35
0.000687848 	 -134.505
0.00149269 	 -489.776
0.000595932 	 -202.739
0.00159381 	 80.6399
0.00039651 	 -259.081
0.000437278 	 -883.113
0.00133697 	 -1544.78
0.00134041 	 -202.784
0.000246333 	 629.386
9.18093e-06 	 -2424.53
0.00148402 	 101.713
0.00194069 	 1554.53
0.00171456 	 42.7673
0.000829233 	 -1776.8
0.00161644 	 -438.26
0.00198355 	 748.184
0.00161796 	 -42.162
0.00039657 	 361.527
0.000591288 	 1072.95
0.00158172 	 706.567
0.00131329 	 -482.152
0.00131366 	 1678.31
0.00179878 	 -472.192
0.000225678 	 -269.618
0.00101657 	 505.6
0.0014436 	 1191.35
0.00130194 	 -18.0869
0.00118471 	 -427.04
0.000192264 	 -107.561
0.00119064 	 595.087
0.000444855 	 -385.124
0.000308422 	 534.038
0.00145803 	 -418.605
0.000254826 	 98.1059
0.00191398 	 1819.81
0.000883222 	 1335.69
0.000267857 	 -253.798
0.00162021 	 195.809
0.000738744 	 -962.293
0.00182144 	 385.259
0.000562215 	 597.042
0.000663247 	 505
0.00133242 	 639.155
0.000452234 	 -375.705
0.000998137 	 541.278
0.00198726 	 2926.85
0.00117423 	 849.552
0.00175202 	 -206.457
0.000776864 	 1398.89
0.0018307 	 1542.89
0.00112988 	 466.959
0.00147861 	 932.503
0.00152994 	 310.356
0.00133856 	 -172.412
0.00104878 	 506.05
0.000256651 	 -909.758
0.00107735 	 -679.689
0.00124437 	 124.258
0.00172063 	 -364.603
0.00145742 	 498.657
0.000327947 	 -757.44
0.0015774 	 713.351
0.000785885 	 -1526.35
0.000356998 	 1702.64
0.00189719 	 640.726
0.00186267 	 755.264
0.00190261 	 147.683
0.000456731 	 456.376
0.000715226 	 525.356
0.000137588 	 -816.353
0.000694616 	 -233.925
0.00143493 	 526.443
0.00125173 	 1564.3
0.00172208 	 -727.117
0.000334675 	 -543.415
0.00170885 	 -766.094
0.00198994 	 2072.94
0.0013889 	 -305.76
0.000120141 	 -875.88
0.000552801 	 -800.387
0.000364233 	 696.818
0.000789079 	 216.539
0.001868 	 172.351
0.00100583 	 746.595
0.000875021 	 86.9505
0.000786146 	 277.125
2.56387e-05 	 -1584.79
0.000146544 	 26.2819
0.000627596 	 -255.936
0.00126788 	 39.3607
0.00144435 	 -539.129
0.000849847 	 -121.484
0.00185369 	 536.747
7.65477e-05 	 -2028.11
0.00173173 	 862.025
0.000137959 	 -846.891
0.001641 	 180.233
0.000775288 	 398.76
0.000882299 	 -1558.09
0.00175239 	 -1082.19
0.000586801 	 -1097.55
0.0010458 	 -310.921
0.00132449 	 531.313
0.00135093 	 882.911
0.00118314 	 177.355
0.00103108 	 983.482
7.67974e-05 	 -1744.98
0.00126428 	 803.068
0.000532233 	 -200.54
0.00145775 	 1098.15
0.00133424 	 -770.22
0.000571217 	 407.033
0.00109818 	 902.14
0.000535712 	 -929.37
0.000473571 	 -1101.9
0.00175572 	 901.153
1.68828e-05 	 -2700.28
0.00174087 	 690.274
0.00141191 	 520.14
3.98458e-05 	 -847.995
0.000357106 	 814.923
0.0018168 	 1365.37
0.00138729 	 1907.29
0.00195919 	 1519.99
6.56371e-05 	 -683.926
0.000418706 	 1123.5
0.00013749 	 -17.0891
0.0003495 	 -823.398
0.000447605 	 -355.063
0.00190322 	 1240.21
0.00174598 	 1494.28
0.00161075 	 1353.02
0.000401767 	 223.881
0.000549377 	 1345.4
0.000840518 	 -1115.64
0.000594907 	 -1748.67
0.00126086 	 -1037.91
0.000932923 	 1644.61
7.20311e-05 	 -1455.63
0.00188153 	 1204.66
0.0019453 	 2134.01
0.00127678 	 596.159
7.13833e-05 	 -1222.4
0.000978751 	 61.5182
0.00117337 	 693.77
0.0008389 	 -534.417
0.00015051 	 -1486.05
0.000915888 	 -1474.51
0.00159134 	 -807.021
0.000370794 	 417.852
0.000122044 	 -1218.57
0.00158303 	 583.645
0.000173455 	 -1036.89
0.00171505 	 306.606
0.00182594 	 874.423
0.000469944 	 -68.8157
0.00135016 	 -114.147
7.17582e-05 	 -1194.04
0.000514848 	 403.693
0.00144755 	 -127.718
0.000500136 	 -1754.89
0.00117629 	 -1899.8
0.00181365 	 375.669
0.000392893 	 -287.526
0.000557692 	 159.389
0.00124439 	 -1219.65
0.00144486 	 620.851
0.000697166 	 -1629.99
0.00148174 	 -232.405
0.000668491 	 -601.703
0.00160389 	 -542.317
0.00187267 	 897.515
0.00157661 	 660.839
0.000833291 	 825.866
0.00084248 	 -702.086
0.00149685 	 -268.865
8.93511e-05 	 -2361.42
0.00120086 	 -281.034
0.000989023 	 -317.54
0.0011988 	 -1779.06
0.00146967 	 -671.537
0.00153914 	 -507.97
0.0014645 	 184.793
5.34443e-05 	 -1397.93
0.00133604 	 -1194.68
0.00190167 	 -216.191
0.00070521 	 225.393
0.000486255 	 1333.81
0.00163123 	 913.342
0.000655275 	 -325.532
0.00179947 	 -324.425
0.00094396 	 1431.94
0.00172248 	 -1052.17
0.00135437 	 -1732.5
0.00155821 	 -131.221
0.00163593 	 304.263
0.00159103 	 -1145.67
0.00193046 	 1192.82
0.000329051 	 -1436.4
0.000252605 	 -395.041
0.00174083 	 493.211
0.000687459 	 -180.48
0.000699237 	 922.196
0.00174959 	 175.556
0.000333856 	 1360.25
0.00120199 	 116.032
0.0016907 	 1008.51
0.000759687 	 -821.085
0.00150134 	 -467.169
0.00118604 	 937.25
0.000976452 	 -639.501
0.0015041 	 -45.1944
0.0016714 	 953.563
0.00158869 	 1052.98
0.000265918 	 959.131
0.0014321 	 111.439
0.000419035 	 305.507
0.000805257 	 -445.735
0.000752795 	 -516.605
0.000166969 	 -128.879
0.000937095 	 -1050.51
0.000958275 	 325.706
0.00179254 	 -335.727
0.0003003 	 344.102
0.00194945 	 2488.76
0.00109516 	 -488.335
0.000533937 	 572.492
0.00198767 	 2134.03
0.000674805 	 -218.358
0.00156944 	 1084.55
0.00124164 	 -946.427
0.000112478 	 -2245.05
0.00184316 	 671.632
0.00105487 	 -155.072
0.00133777 	 473.874
0.000409816 	 -1345.83
0.0018198 	 627.33
0.000472948 	 983.776
0.000911253 	 -366.137
0.00179693 	 641.789
0.000742498 	 324.621
0.000479689 	 1082.5
0.00125421 	 861.478
0.000790077 	 109.369
0.000972865 	 247.65
0.00168159 	 763.007
0.000488211 	 684.09
0.00116599 	 895.106
0.000921177 	 470.213
0.000469461 	 -687.057
8.82488e-05 	 -1063.6
0.00142678 	 1434.74
0.00156515 	 -87.7503
0.00115638 	 -1722.58
5.58845e-05 	 -1546.45
0.000393824 	 1077.98
0.00196809 	 2585.09
0.000387711 	 274.499
0.00112488 	 -506.464
0.000278426 	 -567.393
0.000418155 	 -671.808
0.000667011 	 55.8783
0.000583991 	 -149.817
0.000939752 	 -751.227
0.00159735 	 834.139
6.08808e-05 	 -1195.5
0.00125703 	 469.509
0.00161449 	 84.0354
0.00195833 	 2132.6
0.00162416 	 711.015
0.00191433 	 894.745
0.0016785 	 41.4257
0.000349046 	 -774.131
0.00106424 	 254.727
0.00160855 	 -1520.86
0.0017481 	 965.759
0.00154348 	 970.081
0.00183747 	 2063.03
0.000311171 	 -150.622
0.0013463 	 1396.99
0.00190009 	 759.014
0.00161188 	 -204.352
0.00183723 	 -61.3661
0.00106188 	 782.173
0.001396 	 -1294.95
0.000329502 	 281.367
0.000976186 	 9.70702
0.00156446 	 482.407
0.00138136 	 -143.708
0.00141159 	 -492.092
0.00106704 	 1587.37
0.00120844 	 1260.57
0.000847837 	 -878.422
0.000561141 	 1684.69
0.000574082 	 826.489
0.00116264 	 291.307
0.000474036 	 151.428
0.00113439 	 1021.21
0.00120747 	 -1088.66
0.000314829 	 -823.254
0.00112723 	 338.68
0.000246522 	 445.836
0.00188057 	 385.507
0.0005675 	 -149.425
0.000775181 	 960.034
0.00147724 	 545.692
0.00162635 	 712.835
0.00118506 	 -590.797
9.81246e-05 	 -1648.86
0.00152176 	 2.24774
0.000396068 	 -686.629
0.000571995 	 1656.32
0.00100204 	 1034.08
0.00113815 	 156.393
0.00172227 	 601.838
0.00136072 	 188.536
0.00085571 	 -391.439
0.000882547 	 153.732
0.00196107 	 2639.42
0.000811543 	 -842.029
0.0018334 	 123.503
0.000412163 	 -609.575
0.000982149 	 177.076
0.0014088 	 -497.176
0.000801406 	 979.062
0.00111135 	 -947.503
0.000221631 	 292.249
0.000183187 	 -1604.95
0.00150355 	 275.326
0.000860031 	 -162.044
0.00195802 	 1818.59
0.00172211 	 -416.841
0.00159243 	 162.392
0.000807609 	 -771.645
0.00165058 	 -98.1824
0.00142336 	 -225.901
0.00102747 	 -466.176
0.00021737 	 446.259
0.000595843 	 821.867
0.000796097 	 12.2585
0.00169592 	 -804.775
0.00166433 	 33.6331
0.000923167 	 1236.79
0.00164133 	 -351.612
0.00095366 	 142.571
0.00189164 	 2756.88
0.00177799 	 25.6623
0.00127649 	 1612.89
0.00193135 	 1740.1
0.00129207 	 542.884
0.00140853 	 -1211.14
0.00132791 	 -342.104
6.32759e-05 	 -1269.83
0.00131936 	 393.513
0.000858869 	 -144.727
0.000191776 	 278.264
0.00140762 	 190.034
0.0015362 	 112.438
0.00105665 	 -834.45
0.00162951 	 486.92
0.00113803 	 117.004
0.00138114 	 -608.902
0.000667597 	 540.755
0.00174447 	 -938.608
0.000907864 	 -177.755
0.00144603 	 -70.0719
0.000905965 	 1409.14
0.00140165 	 -143.671
0.000747341 	 -406.308
0.00103898 	 -179.371
0.00056035 	 -786.678
0.00151978 	 1774.21
0.00168781 	 -548.2
0.000736769 	 -20.5978
8.93852e-05 	 -896.374
0.000376359 	 -384.46
0.0011154 	 -525.031
0.000507751 	 -814.039
0.00172498 	 -56.3938
0.000769429 	 -196.863
0.00010735 	 -1495.97
0.00145766 	 1386.77
0.00137301 	 -540.524
0.00105308 	 131.813
0.000431003 	 -425.956
0.000501291 	 -505.01
0.000350529 	 -582.247
0.00123075 	 -231.757
0.0011276 	 441.829
0.000174273 	 -313.714
0.000700359 	 909.555
0.00117769 	 -595.852
0.000809269 	 517.258
