0.00177399 	 -668.268
0.000271092 	 -372.396
0.000200536 	 -705.946
0.000219584 	 145.232
0.000563322 	 354.179
0.00164984 	 97.1299
0.00153674 	 -508.122
0.00187624 	 195.727
0.00170321 	 1329.52
0.00196246 	 908.252
0.00129674 	 302.63
0.00120548 	 286.172
0.00144593 	 -663.092
0.000970132 	 370.315
0.00163922 	 -1124.39
0.00132729 	 -19.5308
0.000940565 	 422.066
0.00109945 	 -1265.93
0.00115356 	 -1342.58
0.0009202 	 373.36
0.000215929 	 286.251
0.000711488 	 633.701
0.000243271 	 790.535
3.40548e-05 	 -906.253
0.00125181 	 356.38
0.000601332 	 169.539
0.000254883 	 89.4732
0.000258763 	 169.564
0.00106049 	 20.1704
0.000940835 	 581.905
0.000463079 	 -77.214
0.000304932 	 256.697
0.000807393 	 331.171
0.00191969 	 340.478
0.000971848 	 -42.5334
0.00110526 	 -410.345
0.00131518 	 172.699
0.000740246 	 -408.002
0.00179284 	 -23.5333
0.00195276 	 -350.812
0.000528721 	 245.241
0.000684098 	 -551.322
0.00139195 	 138.009
0.000794823 	 -512.714
0.00192548 	 -90.4513
0.000961629 	 409.276
0.000923833 	 -351.883
0.000306539 	 -171.042
0.00153149 	 -406.823
0.000454075 	 762.729
0.00187905 	 657.236
0.00177046 	 -772.964
0.000297813 	 -529.487
0.00182105 	 -282.639
1.69243e-05 	 -66.3164
0.00166017 	 -611.503
0.000909854 	 56.1319
0.000708171 	 439.243
0.00125769 	 55.1856
0.00135157 	 157.832
0.000166056 	 -893.739
0.000768603 	 1013.8
0.000905963 	 198.348
0.00191057 	 -72.9547
0.000763393 	 -448.126
0.000902046 	 202.04
0.0014683 	 -219.771
0.000105716 	 283.517
0.00146758 	 186.199
0.00112616 	 -107.465
0.000270813 	 -462.147
3.10317e-05 	 416.517
0.000647164 	 162.22
0.00042268 	 -668.407
0.000664664 	 147.751
0.00113884 	 248.72
0.00134778 	 782.851
0.000276435 	 -817.238
0.00164219 	 597.215
0.001268 	 74.0453
0.0017213 	 -282.796
0.000242701 	 292.312
0.000507807 	 -113.778
0.00196061 	 43.9394
0.00186178 	 -772.07
0.001544 	 -70.8999
0.00169094 	 452.674
0.00190439 	 182.497
0.00073707 	 -367.472
6.23608e-05 	 292.898
0.00194235 	 87.4739
0.000507416 	 155.674
0.000500851 	 -509.239
0.000205659 	 140.731
0.00197893 	 496.307
0.000937626 	 371.908
0.000752805 	 -866.651
0.000647147 	 446.867
0.000202195 	 -362.559
0.00168099 	 181.271
0.00144728 	 427.418
0.00174084 	 381.475
0.00140861 	 404.362
0.000982111 	 696.743
0.00143348 	 328.494
0.0015467 	 -198.525
0.00111724 	 669.219
0.000944697 	 -653.674
0.00179615 	 -164.505
0.00153048 	 -350.541
0.00142825 	 -91.921
0.000913198 	 1019.71
6.27047e-05 	 -521.668
0.00195095 	 4.67152
0.000616882 	 -289.561
0.000426353 	 -369.263
0.000576774 	 -645.587
0.00176215 	 -740.919
0.000232737 	 -604.164
0.00136432 	 -864.239
0.00160507 	 -515.892
0.000703626 	 37.0643
0.00194365 	 1292.06
0.00124206 	 816.637
0.000917186 	 506.263
0.000865716 	 344.787
0.000162397 	 -426.569
0.00116338 	 1073.68
0.000137145 	 410.473
0.00123675 	 -978.523
0.000506345 	 339.042
0.00048099 	 -99.6036
0.00100815 	 434.896
0.000621749 	 580.75
0.000916782 	 -330.418
0.0011356 	 668.844
0.00125267 	 829.794
0.000866691 	 551.511
0.000578533 	 -124.099
0.000161235 	 496.738
0.00158717 	 -1345.61
0.00159269 	 -399.295
0.00112207 	 524.255
0.000751735 	 -21.7165
0.00025288 	 -476.132
0.000899297 	 981.66
0.00109909 	 335.323
0.00172383 	 -728.628
0.00160823 	 569.423
0.00129899 	 -20.3869
0.00108964 	 -315.953
0.00017867 	 -959.417
0.000794126 	 466.395
0.000184875 	 -1385.37
0.00072819 	 617.269
2.02821e-05 	 -386.209
0.00145875 	 -659.933
0.000813899 	 592.398
0.00146198 	 550.543
0.000328095 	 -0.21265
0.000113976 	 -380.018
0.00166244 	 219.142
0.00163014 	 1246.99
0.00117873 	 -77.6165
0.00182203 	 955.727
0.000348168 	 -1300.63
7.07746e-05 	 -311.789
0.000843691 	 1313.84
0.00156501 	 943.12
0.000895297 	 59.0508
0.000984372 	 -64.4518
0.00106588 	 -995.427
0.000203528 	 -677.988
0.000975624 	 609.194
8.11629e-05 	 101.598
0.000815277 	 -913.52
0.000604556 	 203.985
0.00108059 	 161.612
0.000652918 	 -696.876
0.000391583 	 -252.003
0.00157039 	 888.413
0.00186694 	 -299.906
0.000215805 	 752.46
0.00152192 	 -1389.87
0.000777953 	 134.198
0.00107088 	 -572.557
0.000158402 	 724.191
0.000473259 	 406.276
0.0015389 	 152.217
0.00135078 	 -453.169
0.000781262 	 -761.182
0.00114313 	 654.516
0.000831547 	 -20.8851
0.000945628 	 -603.331
0.000647185 	 33.6919
0.000656986 	 435.696
0.00119024 	 -165.732
0.00152551 	 552.708
0.00168871 	 -696.851
0.000854298 	 323.478
0.00111832 	 -372.06
0.000635797 	 437.437
7.28021e-05 	 -752.169
0.000741279 	 -653.549
8.1377e-05 	 813.604
0.000147578 	 -569.568
0.000948445 	 156.349
0.00104625 	 1272.55
0.000173781 	 -458.15
0.00174719 	 -199.446
0.00133874 	 48.7064
0.00117313 	 322.805
0.00110891 	 57.0305
3.787e-05 	 -558.994
0.000505276 	 -1113.55
0.000963723 	 947.644
0.000216987 	 -367.802
0.00105656 	 -109.453
0.000907976 	 369.24
0.000324886 	 -407.764
0.00139892 	 436.176
8.67426e-05 	 361.924
0.00188446 	 755.117
5.32552e-05 	 -209.679
0.00133287 	 851.597
0.000879991 	 -536.456
0.0017053 	 681.275
0.00139753 	 -247.986
0.000504557 	 146.892
0.000678546 	 -601.566
0.00182309 	 -690.723
0.00163629 	 570.621
0.000168567 	 190.382
0.00133937 	 -894.266
8.89854e-05 	 1067.08
0.000327919 	 -669.456
0.000833552 	 -304.17
1.33147e-05 	 855.309
0.00117355 	 -602.824
0.000113902 	 -572.416
0.0013034 	 1221.08
0.001596 	 -187.006
0.00176706 	 -414.507
0.00158835 	 142.672
0.00145119 	 -42.6943
0.00165128 	 -221.8
0.000730211 	 388.26
0.000163696 	 356.111
0.00140683 	 639.247
0.00055894 	 251.858
0.00104119 	 1046.78
0.000541732 	 -1151.63
0.00110813 	 -216.508
0.000477072 	 -1195.15
0.00149247 	 -118.312
0.00189718 	 144.984
0.00018283 	 -195.546
0.00137237 	 647.307
2.02782e-05 	 -579.558
0.000563737 	 179.299
0.000938501 	 -249.525
0.000258669 	 114.699
0.00109726 	 204.112
0.00165992 	 316.441
0.00149692 	 316.501
0.00192556 	 432.823
0.00191066 	 246.203
6.11021e-05 	 986.468
0.000123234 	 205.276
0.000585906 	 19.8765
0.000226655 	 315.931
0.00160265 	 -119.31
0.000857398 	 478.904
0.00194061 	 -243.823
0.00164468 	 417.083
0.00127582 	 -283.798
0.0012557 	 762.805
0.000504862 	 -410.132
0.00191195 	 -66.3321
0.000341291 	 -46.9426
0.000687976 	 -338.666
0.000540854 	 -662.445
0.00185286 	 343.634
0.000729115 	 476.512
0.000526212 	 -716.192
0.00160656 	 -897.971
6.72063e-05 	 679.663
0.00137669 	 -198.679
0.00054507 	 746.641
0.000369449 	 -120.554
0.000159341 	 795.77
0.00144816 	 62.4232
0.00172108 	 -184.441
0.00091597 	 -376.09
0.0018833 	 935.236
0.000307169 	 -719.749
0.00181889 	 991.908
0.00016562 	 244.956
0.00111242 	 350.498
0.00144864 	 358.003
0.00170389 	 -115.582
0.00166011 	 242.897
0.000195793 	 -898.349
0.000929118 	 410.295
0.000388339 	 212.204
0.000564666 	 1181.81
0.000107189 	 -619.755
0.0003589 	 848.597
9.49557e-05 	 709.507
0.00057811 	 -149.91
0.00175149 	 -684.709
0.000378072 	 527.885
0.00102102 	 -567.876
0.00179333 	 224.593
0.00146935 	 -103.336
0.00156199 	 475.788
0.00072462 	 -171.73
4.19642e-05 	 -129.187
0.001246 	 22.7669
0.00159704 	 -53.4799
0.00167147 	 -546.654
0.00106281 	 -852.445
0.000493022 	 -230.88
0.00165077 	 -404.32
0.00197928 	 661.523
0.00152969 	 374.802
0.000959152 	 -857.863
0.000777146 	 -232.704
0.000429988 	 -33.3043
0.00083558 	 50.0488
0.000148923 	 -621.545
0.00139436 	 957.864
0.000605304 	 -262.458
0.00144365 	 220.552
0.0017472 	 869.717
0.000358873 	 -18.1254
0.00155064 	 -791.065
0.000200393 	 -393.31
0.000135604 	 325.521
0.00195162 	 698.485
0.000692578 	 -377.597
0.00115894 	 641.112
0.00135915 	 59.1774
0.00181105 	 27.5765
0.0012718 	 808.522
0.000363728 	 -394.944
2.91363e-05 	 556.354
0.00106123 	 625.054
0.000183161 	 1216.23
0.00126548 	 -888.462
0.00118492 	 774.288
0.00024124 	 105.093
0.00104338 	 -321.887
0.00125699 	 644.085
0.000310754 	 -333.412
0.00195807 	 -526.877
0.00111829 	 375.217
0.0012353 	 439.526
0.00196746 	 288.731
0.00128597 	 533.474
0.000708729 	 318.137
0.000358219 	 -308.75
0.0011821 	 -580.561
5.19939e-05 	 136.189
0.000424997 	 142.684
0.000395718 	 -295.923
0.00116744 	 99.9305
0.00172832 	 330.652
0.00162078 	 177.268
0.00131539 	 -203.69
0.000834932 	 -90.0006
0.000750781 	 -761.845
0.000176934 	 792.439
0.00119146 	 279.243
0.00136569 	 193.44
0.000625663 	 619.779
0.00153212 	 256.898
1.33089e-05 	 88.3887
0.00163209 	 613.305
0.00125724 	 243.855
0.00183371 	 -215.66
0.00134582 	 -1085.64
0.00171672 	 74.7969
0.000928414 	 -57.5179
0.000593312 	 -94.0695
0.000536011 	 -262.46
0.000174903 	 -743.868
0.00129522 	 1204.36
0.000490928 	 751.663
0.000959801 	 -243.285
0.000324495 	 -206.796
0.0014997 	 -64.711
0.00188965 	 247.114
0.00160157 	 447.057
0.00171977 	 459.889
9.36515e-05 	 79.6274
0.000941557 	 406.722
0.00132818 	 357.152
0.00100123 	 -131.363
6.70012e-05 	 69.8459
0.00100611 	 -703.705
0.000659838 	 470.656
0.000497141 	 949.289
0.000487952 	 12.854
0.000431333 	 -203.055
0.00180577 	 502.427
0.000689667 	 177.87
0.000220523 	 -129.871
0.000350902 	 -415.281
0.00163409 	 241.42
0.00137424 	 -832.108
0.000508896 	 630.193
0.00142243 	 -0.768451
0.00118025 	 298.081
0.000602433 	 667.951
0.000302428 	 274.257
0.00116268 	 -125.475
0.00167131 	 383.476
0.00148238 	 -445.866
0.00157297 	 -884.346
0.00104679 	 -350.369
0.00143662 	 323.588
0.00182731 	 -354.765
0.000106536 	 -561.756
0.00094408 	 1086.76
0.00124416 	 -300.911
0.00129332 	 -915.879
0.00190817 	 -687.177
0.00140356 	 667.378
0.00145192 	 1139.91
0.000641877 	 8.37073
0.001506 	 102.134
0.000631316 	 -219.197
0.00109927 	 -691.347
0.000169854 	 332.011
0.000861731 	 -192.736
0.000923426 	 -886.373
0.00137194 	 -344.42
0.000293307 	 -327.862
0.00109796 	 607.258
0.00100325 	 140.116
0.00157559 	 93.0025
4.55083e-05 	 535.783
0.000239664 	 1338.31
0.00184803 	 74.7096
0.00112533 	 376.495
0.000898071 	 -527.418
0.00090937 	 -398.775
0.000601859 	 546.076
0.0017835 	 -556.459
0.00142082 	 -939.87
0.000585158 	 397.062
0.000575831 	 -668.682
0.00142667 	 -607.419
0.000102619 	 460.389
0.00145937 	 -950.116
0.00120196 	 -339.389
0.00149452 	 771.213
0.000969279 	 -1381.12
0.000753089 	 192.523
0.000876948 	 -513.269
0.00187772 	 169.274
0.00161288 	 -723.931
0.00168173 	 639.049
0.000533818 	 246.689
0.00114788 	 -0.735684
0.000451212 	 21.7622
0.000447392 	 -530.948
0.00184924 	 -379.113
0.000833569 	 -164.443
0.000427288 	 -366.439
0.000665004 	 759.685
0.00188197 	 384.513
0.000885523 	 370.686
0.000802759 	 88.0196
0.000844988 	 -529.491
0.000999958 	 153.903
0.00126198 	 516.626
0.000441006 	 -579.502
0.00177986 	 48.5124
0.000373468 	 68.6304
0.0019654 	 849.02
0.000802121 	 -652.032
0.00193137 	 8.31772
0.000210732 	 -219.28
0.00179848 	 221.22
0.00128239 	 -212.675
0.00181525 	 -299.472
0.00155485 	 48.2188
0.000463351 	 620.548
0.000975278 	 -257.789
0.000501268 	 -904.586
0.00123542 	 -671.109
0.00193135 	 338.674
0.00188059 	 -481.051
5.06978e-05 	 -264.962
0.000196249 	 -87.765
