0.00120405 	 623.268
0.000559448 	 1098.78
0.00169925 	 488.391
0.00143815 	 192.401
0.00160451 	 -192.037
0.00115451 	 -311.169
0.00151181 	 82.1027
0.0005977 	 470.667
0.00129423 	 -204.495
1.80875e-05 	 -725.286
0.00177206 	 472.432
0.00102826 	 -665.936
0.00196997 	 -694.09
0.00175284 	 -445.183
0.000278108 	 -165.103
0.000776386 	 45.5683
0.000925116 	 -49.2246
0.000675713 	 31.8126
0.00046059 	 -24.726
0.00197819 	 185.046
0.00181708 	 -371.02
0.000389227 	 1098.54
0.00131757 	 356.938
0.000631129 	 1080.33
0.000195289 	 -512.646
0.000308464 	 -319.666
0.000454569 	 251.059
0.000251633 	 1.71631
0.000700438 	 -335.824
0.000733045 	 81.9129
0.00191686 	 593.681
0.00137732 	 391.893
0.000484962 	 -102.47
0.00137488 	 -297.216
0.00113989 	 -954.911
0.00152017 	 426.203
0.000722693 	 474.995
0.000411142 	 137.666
0.000502145 	 -255.8
0.000162552 	 -622.284
0.00105232 	 481.895
0.000391655 	 -1094.61
0.00103455 	 309.23
1.3101e-06 	 -198.047
0.00151142 	 -51.6765
0.0014501 	 -526.105
0.000211528 	 768.364
0.0017733 	 1067.19
0.00156327 	 291.638
0.0016056 	 1171.13
2.73157e-05 	 -19.2849
7.83036e-05 	 -174.014
0.000941612 	 316.495
0.00133431 	 -115.706
0.000573817 	 904.802
0.000624623 	 -396.378
0.000860655 	 180.764
0.00184809 	 -477.54
0.000297823 	 -132.128
0.000534117 	 752.073
0.00199938 	 -259.924
0.000422014 	 -590.973
0.0019234 	 -249.187
0.00142306 	 -169.755
0.00131507 	 463.454
0.00181702 	 -43.2158
0.000746703 	 -196.301
0.000617593 	 -44.9936
0.00014977 	 -89.7786
8.88321e-05 	 -133.364
0.0018978 	 -905.394
0.000393502 	 202.531
0.000606771 	 1009.8
0.00149802 	 75.1308
0.000313531 	 -1032.71
0.000304758 	 -728.501
0.00115043 	 154.26
0.000615285 	 668.674
0.000496759 	 1215.35
0.000505544 	 406.254
0.000251771 	 345.725
0.000691083 	 53.9076
0.000229697 	 151.057
0.000972355 	 761.823
0.00166475 	 -1123.68
0.000893697 	 221.319
0.00154111 	 -876.797
0.000549168 	 1080.46
0.00150609 	 -80.9978
0.00138979 	 1000.45
0.000764817 	 130.792
0.00102877 	 -480.546
0.00091354 	 -190.248
0.00134049 	 -366.78
0.00169012 	 -37.9354
0.00195674 	 -515.167
0.000758756 	 -566.063
0.000949997 	 226.878
0.0013322 	 190.465
0.000742619 	 189.547
7.88683e-05 	 427.812
0.00148696 	 -621.939
0.00160654 	 -1032.64
0.00121496 	 -301.138
0.000686819 	 -88.421
0.000521661 	 -677.359
0.000721449 	 175.574
0.000841668 	 -303.068
0.00144245 	 176.787
0.000907029 	 -728.386
0.0015799 	 -703.289
0.000455651 	 781.177
0.000452325 	 699.753
5.51802e-05 	 333.39
0.000434647 	 -364.142
0.000813535 	 543.886
7.04595e-05 	 441.829
0.000221318 	 808.437
0.00136377 	 611.349
0.00151503 	 91.0621
0.00048464 	 607.953
0.000742797 	 203.05
0.000969947 	 63.0805
0.00172081 	 764.351
0.00163004 	 870.173
0.00117639 	 -551.425
0.000843059 	 -1488.21
0.000713857 	 243.504
7.77222e-05 	 -404.407
0.00122381 	 -133.604
0.000246606 	 -392.119
0.000437585 	 14.3462
2.09128e-05 	 516.062
0.00187678 	 308.392
0.000808098 	 -146.006
0.00104582 	 -398.622
0.0011401 	 18.5292
0.00179599 	 -302.451
0.00169718 	 -524.255
0.000649732 	 -264.242
8.02623e-05 	 193.932
0.00128988 	 -1325.86
0.00152766 	 -212.376
0.000872188 	 -874.599
0.00102868 	 -538.079
0.000962798 	 183.505
0.000738922 	 -1179.22
0.00124404 	 416.94
0.000513505 	 366.645
0.00141207 	 -582.835
0.000847727 	 320.823
0.00126674 	 856.225
0.00142343 	 812.388
0.000196707 	 847.057
0.00175926 	 848.044
0.00173786 	 -303.916
0.00126064 	 167.262
0.00154281 	 233.238
0.000438055 	 1217.42
0.000471361 	 1423.68
0.00194927 	 -88.7212
0.000417335 	 50.2455
0.000115862 	 -1083.85
0.00101966 	 64.2162
0.00176498 	 673.548
0.000122687 	 -329.807
0.00169671 	 -573.87
0.000754053 	 -269.747
0.00139275 	 173.345
0.00197958 	 109.518
0.00101562 	 -129.704
0.000233253 	 -1035.24
0.000104947 	 -73.7385
0.00137321 	 602.095
0.00182992 	 -352.642
0.0011948 	 1155.54
0.00158464 	 434.445
0.0013437 	 -838.465
0.000205171 	 -1220.37
0.00177431 	 -876.924
0.0016247 	 896.941
0.00169982 	 -980.312
0.00194197 	 -941.568
0.000860104 	 452.393
0.00154809 	 318.309
0.00185805 	 -807.307
0.0018209 	 92.8167
0.000904146 	 479.749
0.00139327 	 -88.4756
0.0015143 	 -563.825
0.00124168 	 610.131
0.00129301 	 -536.682
0.000240962 	 -339.263
0.000490533 	 297.363
0.00118418 	 4.39691
0.000197811 	 186.714
0.000729041 	 465.995
0.000897997 	 1026.44
0.00138263 	 882.977
0.000784072 	 -88.9076
0.00196038 	 -323.796
0.00166174 	 -150.47
0.00184992 	 283.4
0.00107233 	 -574.352
0.00167598 	 -359.482
0.00031015 	 -798.002
0.000714623 	 808.38
0.000116813 	 -343.359
0.000520333 	 -172.76
0.000536888 	 538.167
0.0013524 	 487.957
0.000300378 	 -1052.83
0.00139145 	 -494.528
0.00155046 	 187.127
0.00128753 	 238.997
0.00117327 	 -968.24
0.00108963 	 303.855
0.00158706 	 -127.774
0.000480078 	 19.6219
0.00179777 	 1381.55
0.000272728 	 312.663
0.000318161 	 -834.138
0.00153986 	 -658.405
0.00160637 	 88.7097
0.000162667 	 -428.881
0.00033213 	 -675.087
0.000286755 	 240.787
0.00106583 	 387.974
0.00117081 	 -82.9815
0.000368996 	 -483.876
0.00116346 	 918.528
0.0014338 	 212.604
0.000709472 	 114.305
0.00028599 	 25.1931
0.00103786 	 -397.991
0.00193489 	 -586.991
0.00129338 	 -866.371
0.00012513 	 656.229
0.00183979 	 346.344
0.00165301 	 58.9335
0.000803971 	 278.869
0.00132454 	 -488.308
0.000872013 	 147.455
4.55264e-05 	 -452.376
0.00193207 	 653.898
0.00195658 	 -290.615
0.000943744 	 -185.241
0.00147757 	 -86.8509
0.0019121 	 -643.199
0.00108043 	 1014.55
0.00131667 	 -411.984
0.00190688 	 -804.302
0.000775558 	 -454.137
0.000944429 	 49.7841
0.00166382 	 -442.332
0.00131052 	 656.678
0.00115129 	 476.194
0.00111818 	 197.076
0.0008744 	 208.233
0.000445784 	 236.875
0.000221359 	 -257.164
0.000881059 	 284.415
0.000697066 	 -81.5024
0.00186468 	 -180.827
0.000297427 	 670.107
0.00192558 	 615.897
0.00128242 	 403.136
0.000586451 	 402.843
0.000929101 	 518.313
0.00171162 	 329.472
0.00013419 	 653.912
0.000394885 	 1089.78
0.000108287 	 520.583
0.00143231 	 193.89
0.000771993 	 536.114
0.00147191 	 868.163
0.000912814 	 -131.593
0.00144563 	 -146.349
0.000813748 	 817.672
0.000540807 	 -914.126
0.00187843 	 -579.111
0.000391295 	 -287.924
0.00139769 	 3.35074
0.00170701 	 1269.47
0.000582308 	 -379.165
0.00188088 	 -375.632
9.19848e-05 	 496.034
0.00104587 	 -657.681
0.0014331 	 274.754
6.62429e-05 	 -440.432
0.00198419 	 -234.603
0.000658564 	 1070.2
0.000909061 	 -459.983
0.00136 	 328.59
0.00109344 	 354.557
0.00020627 	 746.638
0.00152629 	 1124.7
0.000802857 	 684.454
0.000941771 	 -855.183
0.000942482 	 -121.337
0.00101 	 -1109.9
0.00121085 	 668.553
0.000559708 	 -138.356
0.00109184 	 -813.617
0.00156769 	 -540.075
0.00180921 	 836.292
0.000715424 	 -312.014
0.00177416 	 -670.831
0.000271185 	 -372.532
0.000200713 	 -703.591
0.000219548 	 146.569
0.000563233 	 358.245
0.00164981 	 95.979
0.00153687 	 -510.442
0.00187619 	 181.951
0.00170288 	 1328.25
0.00196224 	 874
0.00129667 	 299.407
0.00120541 	 283.486
0.00144609 	 -666.662
0.000970039 	 371.248
0.0016395 	 -1125.62
0.00132729 	 -22.8964
0.000940459 	 422.834
0.00109977 	 -1266.58
0.00115389 	 -1344.33
0.000920106 	 374.678
0.000215857 	 287.763
0.000711329 	 638.835
0.000243073 	 791.509
3.4277e-05 	 -871.152
0.00125172 	 353.229
0.000601289 	 173.744
0.000254861 	 90.0233
0.00025872 	 170.002
0.00106048 	 20.2091
0.00094069 	 582.669
0.000463098 	 -75.665
0.000304868 	 255.912
0.000807309 	 335.537
0.0019196 	 318.648
0.000971858 	 -41.6111
0.00110536 	 -411.138
0.00131514 	 169.868
0.000740347 	 -402.738
0.00179285 	 -27.0648
0.00195285 	 -381.817
0.00052866 	 248.919
0.000684236 	 -547.013
0.00139192 	 134.958
0.000794951 	 -508.146
0.00192551 	 -113.683
0.000961527 	 410.028
0.000923921 	 -350.668
0.000306582 	 -171.881
0.00153159 	 -409.238
0.000453884 	 764.051
0.00187888 	 643.03
0.00177065 	 -775.362
0.000297945 	 -530.098
0.00182112 	 -288.961
1.69356e-05 	 -23.617
0.00166032 	 -612.834
0.00090984 	 57.6777
0.000708061 	 444.228
0.00125767 	 51.8125
0.00135153 	 154.313
0.000166279 	 -888.673
0.000768349 	 1018.31
0.000905913 	 199.926
0.00191059 	 -92.679
0.000763504 	 -443.499
0.000901996 	 203.65
0.00146836 	 -223.101
0.000105644 	 297.714
0.00146753 	 182.845
0.00112619 	 -108.638
0.000270929 	 -462.267
3.09231e-05 	 452.924
0.000647123 	 166.975
0.000422847 	 -667.264
0.000664627 	 152.188
0.00113878 	 247.545
0.00134758 	 779.243
0.000276639 	 -817.688
0.00164204 	 596.01
0.00126798 	 70.5867
0.00172137 	 -283.852
0.000242628 	 293.307
0.000507835 	 -110.295
0.0019606 	 10.3181
0.00186198 	 -783.735
0.00154402 	 -73.1829
0.00169082 	 450.896
0.00190435 	 163.98
0.000737161 	 -362.121
6.22845e-05 	 317.81
0.00194233 	 59.7535
0.000507377 	 159.15
0.000500978 	 -505.879
0.000205623 	 142.785
0.00197881 	 455.919
0.000937533 	 372.75
0.000753021 	 -861.713
0.000647034 	 451.622
0.000202286 	 -360.301
0.00168094 	 179.455
0.00144717 	 423.848
0.00174075 	 380.322
0.00140851 	 401.029
0.000981937 	 697.562
0.0014334 	 324.909
0.00154675 	 -200.822
0.00111707 	 668.099
0.000944861 	 -652.979
0.00179619 	 -168.226
0.00153057 	 -352.974
0.00142828 	 -95.4845
0.000912943 	 1021.18
6.2832e-05 	 -496.891
0.00195095 	 -25.717
0.000616953 	 -284.779
0.000426446 	 -368.081
0.000576935 	 -641.466
0.00176234 	 -742.944
0.000232888 	 -602.971
0.00136453 	 -867.411
0.0016052 	 -516.898
0.000703616 	 41.8588
0.00194333 	 1263.98
0.00124186 	 813.965
0.000917059 	 507.649
0.000865629 	 348.244
0.000162502 	 -420.975
0.00116311 	 1071.47
0.000137042 	 419.226
0.001237 	 -981.121
0.00050626 	 342.498
0.000481015 	 -97.2394
0.00100804 	 435.552
0.000621604 	 585.588
0.000916865 	 -329.025
0.00113543 	 667.675
0.00125246 	 826.614
0.000866552 	 554.921
0.000578563 	 -119.967
0.00016111 	 502.513
0.0015875 	 -1346.83
0.00159279 	 -400.467
0.00112194 	 523.066
0.00075174 	 -16.739
0.000252999 	 -475.525
0.000899051 	 983.323
0.001099 	 334.674
0.00172402 	 -729.659
0.00160809 	 568.439
0.001299 	 -23.5187
0.00108971 	 -316.612
0.00017891 	 -955.852
0.000794009 	 470.967
0.000185221 	 -1382.24
0.000728035 	 622.818
2.03735e-05 	 -345.063
0.00145891 	 -663.514
0.000813751 	 596.637
0.00146184 	 547.019
0.000328095 	 -0.756292
0.000114069 	 -367.608
0.00166239 	 217.759
0.00162983 	 1245.54
0.00117875 	 -79.8038
0.00182179 	 949.292
0.000348493 	 -1301.27
7.08497e-05 	 -289.39
0.000843362 	 1317.87
0.00156477 	 941.406
0.000895282 	 60.8834
0.000984389 	 -63.6949
0.00106613 	 -995.506
0.000203697 	 -675.811
0.000975472 	 610.094
8.11349e-05 	 121.269
0.000815505 	 -909.308
0.000604504 	 208.349
0.00108055 	 161.196
0.000653092 	 -692.191
0.000391646 	 -251.078
0.00157017 	 886.998
0.00186702 	 -312.286
0.000215617 	 753.981
0.00152227 	 -1392.58
0.000777919 	 138.666
0.00107103 	 -572.745
0.00015822 	 730.35
0.000473157 	 408.257
0.00153886 	 149.934
0.00135089 	 -456.708
0.000781451 	 -756.697
0.00114297 	 653.232
0.000831552 	 -16.8382
0.000945779 	 -602.652
0.000647176 	 38.4463
0.000656877 	 440.309
0.00119028 	 -167.842
0.00152537 	 550.112
0.00168889 	 -698.668
0.000854216 	 327.348
0.00111841 	 -373.213
0.000635687 	 442.223
7.29874e-05 	 -730.324
0.000741441 	 -648.311
8.11711e-05 	 833.244
0.00014772 	 -562.067
0.000948406 	 156.983
0.00104593 	 1273.23
0.000173895 	 -454.046
0.00174724 	 -200.823
0.00133873 	 44.9708
0.00117305 	 320.503
0.00110889 	 56.1372
3.80055e-05 	 -525.436
0.000505554 	 -1110.11
0.000963486 	 948.441
0.000217079 	 -366.345
0.00105659 	 -109.236
0.000907884 	 370.802
0.000324988 	 -408.368
0.00139882 	 432.873
8.66498e-05 	 380.22
0.00188427 	 739.986
5.33041e-05 	 -181.75
0.00133266 	 848.005
0.000880125 	 -533.764
0.00170513 	 680.057
0.0013976 	 -251.242
0.00050452 	 150.317
0.000678696 	 -597.329
0.00182326 	 -697.325
0.00163615 	 569.314
0.000168519 	 195.11
0.00133959 	 -898.021
8.87164e-05 	 1084.84
0.000328087 	 -670
0.000833627 	 -300.122
1.30953e-05 	 899.715
0.00117371 	 -605.116
0.000114044 	 -559.995
0.0013031 	 1218.11
0.00159605 	 -188.12
0.00176716 	 -416.751
0.00158832 	 141.451
0.0014512 	 -46.2695
0.00165133 	 -222.972
0.000730114 	 393.805
0.000163606 	 361.534
0.00140667 	 635.913
0.000558877 	 255.913
0.00104093 	 1047.65
0.000542019 	 -1147.88
0.00110818 	 -217.38
0.00047737 	 -1192.98
0.0014925 	 -121.339
0.00189714 	 127.744
0.000182878 	 -192.284
0.00137221 	 644.351
2.0418e-05 	 -538.421
0.000563691 	 183.365
0.000938564 	 -248.709
0.00025864 	 115.14
0.00109721 	 203.459
0.00165984 	 315.117
0.00149684 	 313.512
0.00192546 	 409.588
0.0019106 	 226.467
6.08523e-05 	 1011.78
0.000123182 	 215.981
0.000585901 	 23.9411
0.000226575 	 317.188
0.00160268 	 -120.335
0.000857278 	 482.702
0.00194067 	 -271.022
0.00164458 	 415.896
0.00127589 	 -287.305
0.00125551 	 759.51
0.000504964 	 -406.701
0.00191197 	 -86.3763
0.000341302 	 -47.5416
0.00068806 	 -334.282
0.000541019 	 -658.732
0.00185277 	 333.272
0.000728995 	 482.061
0.000526391 	 -712.497
0.00160678 	 -898.966
6.70334e-05 	 703.141
0.00137674 	 -201.512
0.000544882 	 750.481
0.000369479 	 -120.805
0.000159141 	 801.809
0.00144814 	 58.8515
0.00172113 	 -185.498
0.000916064 	 -374.68
0.00188307 	 920.311
0.000307349 	 -720.61
0.00181864 	 985.895
0.000165558 	 250.104
0.00111233 	 349.509
0.00144855 	 354.432
0.00170392 	 -116.835
0.00166005 	 241.569
0.000196017 	 -895.775
0.000929015 	 411.368
0.000388286 	 213.04
0.000564371 	 1185.88
0.000107342 	 -605.911
0.000358688 	 847.997
9.47762e-05 	 726.003
0.000578147 	 -145.78
0.00175166 	 -686.253
0.00037794 	 528.202
0.00102116 	 -567.127
0.00179327 	 221.035
0.00146937 	 -106.635
0.00156188 	 473.905
0.000724662 	 -166.182
4.19925e-05 	 -97.1945
0.001246 	 19.8879
0.00159706 	 -54.576
0.00167161 	 -548.253
0.00106302 	 -852.459
0.00049308 	 -227.862
0.00165087 	 -405.484
0.00197912 	 621.009
0.00152959 	 372.348
0.000959366 	 -857.154
0.000777203 	 -228.235
0.000429996 	 -32.0859
0.000835567 	 54.0986
0.000149078 	 -614.198
0.00139412 	 954.73
0.000605369 	 -258.055
0.0014436 	 216.986
0.00174698 	 868.343
0.000358877 	 -18.7242
0.00155084 	 -793.355
0.000200491 	 -390.943
0.000135521 	 334.475
0.00195144 	 667.905
0.000692672 	 -373.117
0.00115878 	 639.043
0.00135914 	 55.862
0.00181104 	 22.6017
0.0012716 	 805.05
0.000363827 	 -395.399
2.89926e-05 	 593.581
0.00106108 	 625.078
0.000182857 	 1219.48
0.0012657 	 -891.923
0.00118473 	 772.156
0.000241214 	 106.149
0.00104346 	 -321.102
0.00125683 	 640.741
0.000310837 	 -334.342
0.0019582 	 -559.657
0.0011182 	 374.067
0.00123519 	 436.914
0.00196739 	 252.638
0.00128584 	 529.965
0.000708649 	 323.147
0.000358297 	 -309.352
0.00118225 	 -582.71
5.19563e-05 	 164.568
0.000424961 	 143.849
0.000395792 	 -294.972
0.00116741 	 97.6231
0.00172824 	 329.661
0.00162073 	 175.968
0.00131544 	 -206.526
0.000834954 	 -85.9512
0.000750971 	 -756.84
0.000176735 	 796.215
0.00119139 	 277.095
0.00136564 	 190.302
0.000625508 	 624.595
0.00153205 	 254.493
1.32813e-05 	 132.753
0.00163194 	 611.9
0.00125718 	 240.499
0.00183377 	 -223.604
0.00134609 	 -1089.29
0.0017167 	 73.7231
0.000928428 	 -56.4269
0.000593335 	 -90.0157
0.000536076 	 -258.782
0.000175088 	 -739.889
0.00129491 	 1201.07
0.00049074 	 754.578
0.000959862 	 -242.568
0.000324546 	 -207.408
0.00149971 	 -67.6771
0.00188959 	 231.065
0.00160146 	 446.024
0.00171966 	 458.82
9.36294e-05 	 96.37
0.000941456 	 407.473
0.00132809 	 353.737
0.00100127 	 -130.801
6.69807e-05 	 93.3612
0.00100629 	 -703.074
0.000659719 	 475.216
0.000496904 	 952.495
0.000487949 	 15.6131
0.000431384 	 -201.837
0.00180564 	 497.977
0.000689622 	 182.286
0.000220555 	 -128.56
0.000351006 	 -415.926
0.00163403 	 240.063
0.00137445 	 -835.007
0.000508738 	 633.694
0.00142243 	 -4.21628
0.00118018 	 295.921
0.000602266 	 672.208
0.00030236 	 273.553
0.00116271 	 -127.675
0.00167122 	 381.883
0.00148249 	 -448.975
0.00157319 	 -885.707
0.00104688 	 -349.711
0.00143654 	 320.015
0.0018274 	 -361.925
0.000106675 	 -547.765
0.000943808 	 1087.47
0.00124423 	 -303.697
0.00129354 	 -919.23
0.00190834 	 -706.435
0.0014034 	 664.039
0.00145163 	 1136.34
0.000641874 	 13.1464
0.00150598 	 99.1886
0.00063137 	 -214.408
0.00109944 	 -691.994
0.00016977 	 336.56
0.000861779 	 -189.086
0.000923648 	 -885.148
0.00137203 	 -347.385
0.000293389 	 -328.442
0.00109781 	 606.607
0.00100321 	 140.706
0.00157557 	 91.6891
4.53705e-05 	 566.511
0.000239329 	 1339.42
0.00184801 	 65.0119
0.00112524 	 375.318
0.000898203 	 -525.709
0.000909469 	 -397.225
0.000601722 	 550.306
0.00178364 	 -559.488
0.00142106 	 -943.29
0.000585058 	 401.137
0.000575998 	 -664.568
0.00142683 	 -610.953
0.000102502 	 475.28
0.00145961 	 -953.697
0.00120204 	 -341.915
0.00149433 	 768.203
0.000969624 	 -1380.2
0.00075304 	 197.457
0.000877076 	 -510.41
0.00187768 	 155.266
0.00161307 	 -724.995
0.00168157 	 637.233
0.000533756 	 250.364
0.00114788 	 -2.18641
0.000451206 	 23.0373
0.000447525 	 -529.705
0.00184933 	 -388.974
0.000833609 	 -160.395
0.00042738 	 -365.248
0.000664813 	 764.117
0.00188188 	 369.809
0.00088543 	 373.035
0.000802737 	 92.492
0.00084512 	 -525.481
0.00099992 	 154.449
0.00126185 	 513.167
0.000441151 	 -578.287
0.00177985 	 45.6773
0.000373451 	 68.6365
0.0019652 	 813.698
0.000802283 	 -647.547
0.00193137 	 -16.364
0.000210786 	 -217.524
0.00179843 	 217.368
0.00128245 	 -216.203
0.00181533 	 -305.017
0.00155484 	 46.0603
0.000463195 	 622.104
0.000975342 	 -256.888
0.000501494 	 -901.218
0.00123559 	 -673.718
0.00193127 	 314.008
0.00188071 	 -495.532
5.07605e-05 	 -236.153
0.00019627 	 -85.2077
