0.000195948 	 -1428.13
0.00176867 	 -729.598
0.0016311 	 941.409
0.00169319 	 -907.23
0.0019388 	 42.2704
0.000863191 	 428.632
0.00155032 	 324.344
0.00185389 	 -378.505
0.00182254 	 380.071
0.000907502 	 477.726
0.00139268 	 -74.4853
0.00151035 	 -558.743
0.00124589 	 595.443
0.00128923 	 -538.815
0.000238132 	 -477.472
0.000492623 	 295.378
0.00118416 	 -5.61525
0.000198401 	 -27.3575
0.0007322 	 432.883
0.000905185 	 1026
0.00138883 	 894.223
0.000783448 	 -92.3014
0.00196226 	 879.202
0.00166084 	 -97.0814
0.0018533 	 693.709
0.00106832 	 -570.621
0.00167369 	 -290.35
0.000304464 	 -832.085
0.000720184 	 775.162
0.000112479 	 -911.492
0.000519116 	 -175.294
0.00054067 	 542.509
0.00135585 	 503.208
0.000292867 	 -1100.08
0.00138802 	 -481.063
0.00155178 	 194.923
0.00128918 	 238.61
0.0011665 	 -963.049
0.00109177 	 307.788
0.00158624 	 -100.548
0.000480254 	 26.3099
0.00180816 	 1596.57
0.000274637 	 228.091
0.000312214 	 -868.37
0.00153521 	 -662.253
0.00160707 	 118.641
0.000158496 	 -777.537
0.000327275 	 -714.764
0.000288251 	 181.255
0.00106855 	 390.279
0.00117024 	 -77.2944
0.000365478 	 -523.921
0.00116991 	 924.936
0.00143527 	 212.905
0.0007102 	 88.9275
0.000285971 	 -36.3181
0.00103505 	 -405.592
0.00193401 	 343.929
0.00128729 	 -867.94
0.000127992 	 151.329
0.00184349 	 717.496
0.00165354 	 102.023
0.000805901 	 268.647
0.00132112 	 -486.15
0.00087299 	 130.093
3.83393e-05 	 -1633.58
0.00193988 	 1599.1
0.00195855 	 870.834
0.000942472 	 -179.746
0.00147698 	 -75.8912
0.00191018 	 99.7346
0.00108754 	 1017.78
0.00131375 	 -418.954
0.00190371 	 -100.277
0.000772377 	 -457.337
0.000944802 	 55.0789
0.00166088 	 -387.481
0.00131507 	 647.5
0.00115462 	 478.004
0.00111954 	 191.877
0.000875807 	 192.326
0.000447453 	 234.292
0.000219029 	 -418.885
0.000883015 	 272.882
0.000696488 	 -87.8561
0.00186503 	 287.279
0.000301983 	 627.612
0.00193293 	 1502.92
0.00128523 	 405.118
0.000589286 	 407.516
0.000932751 	 522.967
0.00171415 	 399.857
0.000137191 	 193.388
0.000402364 	 1045.68
0.000109868 	 -80.1497
0.00143364 	 193.305
0.000775743 	 532.873
0.00147801 	 879.951
0.000911886 	 -134.92
0.00144461 	 -138.729
0.000819438 	 804.188
0.000534421 	 -910.303
0.00187621 	 -49.6593
0.000389102 	 -341.687
0.00139774 	 17.3426
0.00171612 	 1339.27
0.000579668 	 -374.837
0.00188014 	 170.685
9.2995e-05 	 -218.985
0.00104123 	 -667.86
0.00143499 	 274.776
5.9895e-05 	 -1400.22
0.00198777 	 1285.47
0.00066613 	 1088.14
0.000905836 	 -462.661
0.00136234 	 344.611
0.00109593 	 354.715
0.000210869 	 559.35
0.00153412 	 1120.78
0.000807625 	 673.961
0.000935809 	 -849.58
0.000941657 	 -115.727
0.00100228 	 -1097.43
0.00121549 	 661.344
0.000558756 	 -133.328
0.00108616 	 -809.352
0.00156394 	 -526.23
0.0018159 	 1083.94
0.000713149 	 -342.025
0.00176996 	 -522.48
0.00026827 	 -466.28
0.000195078 	 -918.425
0.000220039 	 -15.6778
0.000565763 	 364.347
0.00165059 	 135.153
0.00153325 	 -514.61
0.00187929 	 713.418
0.0017124 	 1396.68
0.00197271 	 2153.63
0.00129872 	 291.858
0.00120734 	 272.857
0.00144143 	 -659.719
0.000972659 	 376.499
0.00163174 	 -1083.29
0.00132715 	 -13.7874
0.000943444 	 428.404
0.00109089 	 -1267.7
0.00114448 	 -1344.19
0.000922732 	 373.697
0.000217312 	 118.535
0.000715717 	 609.583
0.000248177 	 660.458
2.364e-05 	 -2210.73
0.00125416 	 346.275
0.000602511 	 174.493
0.000255091 	 -29.8621
0.000259527 	 55.8073
0.00106062 	 19.4125
0.000944793 	 588.131
0.000462591 	 -74.5425
0.000306549 	 220.162
0.000809632 	 323.694
0.00192468 	 1147.5
0.000971587 	 -36.5551
0.00110246 	 -418.254
0.00131629 	 163.41
0.00073745 	 -429.583
0.0017933 	 162.912
0.00195403 	 734.844
0.000530412 	 251.56
0.000680454 	 -537.626
0.00139289 	 149.018
0.000791383 	 -514.03
0.00192769 	 751.021
0.000964418 	 414.647
0.000921473 	 -350.905
0.000305271 	 -207.431
0.00152869 	 -413.852
0.000459248 	 763.207
0.00188529 	 1199.35
0.0017657 	 -633.252
0.000294088 	 -578.014
0.00182007 	 -7.05353
1.15007e-05 	 -1563.96
0.00165618 	 -563.185
0.000910235 	 53.9077
0.000711101 	 419.322
0.00125802 	 50.3271
0.00135265 	 169.04
0.000158928 	 -1228.36
0.000775473 	 1014.71
0.000907309 	 197.578
0.00191252 	 653.571
0.000760382 	 -452.257
0.000903424 	 202.973
0.00146683 	 -209.168
0.000105589 	 -326.267
0.00146884 	 196.757
0.00112541 	 -113.124
0.000267382 	 -557.205
2.95477e-05 	 -868.705
0.00064837 	 185.827
0.000418156 	 -678.714
0.000665766 	 170.056
0.00114049 	 244.076
0.00135307 	 794
0.000270648 	 -901.983
0.00164632 	 635.63
0.00126847 	 74.7033
0.00171963 	 -205.531
0.000244238 	 159.585
0.00050705 	 -115.886
0.00196487 	 1230.95
0.00185804 	 -337.365
0.00154348 	 -72.7215
0.00169423 	 527.546
0.00190794 	 873.676
0.000734539 	 -391.316
6.11758e-05 	 -653.88
0.00194626 	 1082.65
0.000508478 	 153.854
0.00049742 	 -513.291
0.000205976 	 -51.4422
0.00198706 	 1937.45
0.000940167 	 378.474
0.000746941 	 -880.382
0.000650274 	 470.434
0.000199076 	 -567.533
0.00168244 	 254.788
0.00145015 	 433.85
0.00174376 	 486.403
0.0014113 	 400.524
0.000986839 	 702.978
0.00143565 	 325.204
0.00154534 	 -197.813
0.00112173 	 663.175
0.000940314 	 -647.377
0.00179568 	 28.676
0.00152806 	 -357.382
0.00142757 	 -98.7039
0.000920086 	 1018.34
5.59748e-05 	 -1491.2
0.00195459 	 1083.81
0.000614975 	 -282.78
0.000423857 	 -377.161
0.000572464 	 -635.778
0.00175758 	 -612.299
0.000228188 	 -749.645
0.0013585 	 -851.528
0.00160165 	 -486.826
0.000703868 	 25.9575
0.00195583 	 2341.26
0.0012475 	 799.935
0.000920611 	 505.388
0.000867999 	 327.559
0.000158385 	 -770.244
0.00117063 	 1077.86
0.000138438 	 -31.4598
0.00123007 	 -995.296
0.000508646 	 337.153
0.000480371 	 -90.9743
0.00101114 	 448.435
0.000625742 	 595.292
0.000914558 	 -331.69
0.00114008 	 664.145
0.00125822 	 822.534
0.000870372 	 535.179
0.000577739 	 -115.205
0.000163469 	 161.796
0.00157814 	 -1323.1
0.00159007 	 -370.406
0.00112558 	 518.637
0.000751576 	 -33.9002
0.000249255 	 -600.952
0.000905938 	 982.666
0.00110133 	 329.671
0.00171917 	 -649.969
0.00161214 	 598.432
0.00129879 	 -32.0329
0.00108752 	 -312.043
0.000171272 	 -1241.99
0.000797293 	 464.21
0.000174665 	 -1650.4
0.000732291 	 589.553
1.28195e-05 	 -1852.32
0.0014543 	 -648.881
0.000817894 	 583.232
0.00146571 	 562.266
0.000327962 	 -40.0086
0.00010951 	 -952.246
0.00166408 	 273.188
0.00163867 	 1289.78
0.00117817 	 -83.5213
0.00182947 	 1255.06
0.000339268 	 -1336.85
6.57166e-05 	 -1201.44
0.000852486 	 1288.87
0.00157139 	 955.918
0.000895706 	 58.7124
0.000983964 	 -58.0498
0.00105916 	 -995.128
0.000198285 	 -882.27
0.000979759 	 614.668
7.92022e-05 	 -689.561
0.000809106 	 -922.481
0.000605964 	 207.294
0.00108169 	 164.497
0.000648322 	 -673.596
0.000389712 	 -304.498
0.00157641 	 903.834
0.00186648 	 164.345
0.000220342 	 587.787
0.0015125 	 -1389.75
0.00077889 	 136.065
0.00106703 	 -569.43
0.000162137 	 380.072
0.000476051 	 413.777
0.00153987 	 146.228
0.00134773 	 -442.24
0.000776155 	 -759.301
0.00114753 	 651.589
0.000831365 	 -38.051
0.000941584 	 -597.183
0.000647524 	 57.3167
0.000660034 	 458.601
0.00118903 	 -183.838
0.00152919 	 547.364
0.00168425 	 -621.328
0.000856417 	 300.613
0.00111577 	 -379.472
0.000638858 	 460.667
6.47982e-05 	 -1637.65
0.000736827 	 -674.964
8.42707e-05 	 43.0177
0.00014238 	 -979.614
0.000949527 	 161.757
0.00105481 	 1265.07
0.000169718 	 -753.112
0.00174621 	 -88.4583
0.00133909 	 62.3046
0.0011753 	 322.034
0.00110925 	 46.9041
2.99893e-05 	 -1800.85
0.000497765 	 -1117.73
0.000970147 	 953.612
0.000213952 	 -537.906
0.00105581 	 -113.573
0.000910472 	 367.367
0.000322008 	 -446.466
0.00140188 	 446.065
8.6701e-05 	 -378.578
0.00189148 	 1333.27
4.83366e-05 	 -1264.27
0.00133864 	 863.82
0.000876347 	 -547.815
0.00171011 	 748.092
0.00139587 	 -237.321
0.000505558 	 144.118
0.000674578 	 -583.257
0.00181938 	 -412.144
0.00164025 	 610.864
0.000168831 	 -116.868
0.00133335 	 -881.568
9.38012e-05 	 361.124
0.000323271 	 -708.89
0.000831452 	 -322.472
1.40441e-05 	 -649.103
0.00116947 	 -600.949
0.000108127 	 -1148.88
0.00131157 	 1206.96
0.00159481 	 -157.682
0.00176471 	 -277.683
0.00158939 	 170.629
0.0014509 	 -34.3607
0.00164988 	 -183.259
0.000732769 	 361.216
0.000165013 	 29.8967
0.00141111 	 636.759
0.000560685 	 260.956
0.00104823 	 1038.21
0.000533996 	 -1144.18
0.00110663 	 -225.983
0.000469053 	 -1188.22
0.00149165 	 -114.911
0.00190032 	 789.707
0.000180658 	 -453.597
0.00137674 	 654.581
1.14899e-05 	 -2054.8
0.000564996 	 189.471
0.000936847 	 -243.173
0.000259062 	 0.542579
0.00109863 	 200.393
0.0016622 	 367.873
0.00149903 	 318.7
0.00193134 	 1289.36
0.00191479 	 981.554
6.46087e-05 	 49.6256
0.00012291 	 -306.335
0.000586084 	 28.5401
0.0002283 	 166.663
0.00160192 	 -89.885
0.000860571 	 457.485
0.0019422 	 723.05
0.00164759 	 455.288
0.00127388 	 -282.854
0.00126081 	 758.572
0.000502102 	 -413.666
0.00191398 	 670.784
0.00034085 	 -83.9182
0.000685752 	 -329.59
0.000536421 	 -654.72
0.00185655 	 756.706
0.000732267 	 448.963
0.000521405 	 -712.784
0.00160056 	 -869.138
6.88032e-05 	 -211.565
0.00137534 	 -192.158
0.000550143 	 753.346
0.0003685 	 -162.009
0.000163576 	 456.926
0.00144857 	 68.896
0.00172009 	 -107.043
0.000913437 	 -377.509
0.00189153 	 1509.87
0.000302195 	 -757.486
0.00182653 	 1277.5
0.000166211 	 -74.4565
0.00111474 	 341.708
0.00145105 	 365.388
0.00170333 	 -47.6213
0.0016619 	 294.313
0.000188989 	 -1125.22
0.000931916 	 415.93
0.000389598 	 158.987
0.000572695 	 1192.54
0.000100951 	 -1239.68
0.000364508 	 811.326
9.74795e-05 	 36.8419
0.000577143 	 -140.868
0.00174725 	 -570.01
0.00038147 	 477.401
0.00101722 	 -559.011
0.00179547 	 414.044
0.00146865 	 -93.0519
0.00156522 	 487.892
0.000723392 	 -201.187
3.71862e-05 	 -1304.76
0.00124608 	 6.69931
0.00159675 	 -23.9703
0.00166797 	 -484.606
0.00105705 	 -853.69
0.000491488 	 -230.564
0.00164814 	 -366.252
0.00198856 	 2114.41
0.00153216 	 367.64
0.000953387 	 -852.795
0.000775605 	 -231.103
0.000429768 	 -39.0587
0.000835861 	 28.8374
0.000143392 	 -1026.46
0.00140083 	 968.927
0.000603564 	 -258.539
0.00144512 	 223.711
0.00175345 	 985.81
0.000358632 	 -54.0632
0.00154529 	 -787.822
0.000197049 	 -603.344
0.000136296 	 -125.022
0.00196002 	 1809.87
0.000690073 	 -373.283
0.00116327 	 645.34
0.00135957 	 72.2245
0.00181204 	 266.099
0.00127723 	 809.346
0.000360939 	 -432.352
2.85308e-05 	 -746.692
0.00106545 	 625.458
0.000190554 	 973.617
0.00125945 	 -890.384
0.00119008 	 759.25
0.000241508 	 -29.939
0.00104118 	 -331.191
0.0012613 	 640.73
0.000308402 	 -366.083
0.00195833 	 609.271
0.00112079 	 369.186
0.00123818 	 421.091
0.00197367 	 1570.19
0.00128953 	 529.909
0.00071084 	 297.976
0.000356017 	 -344.506
0.00117813 	 -588.802
4.93935e-05 	 -919.289
0.000425955 	 134.682
0.000393568 	 -343.742
0.00116811 	 103.986
0.00173084 	 419.441
0.00162207 	 215.226
0.00131396 	 -213.968
0.000834271 	 -110.208
0.000745621 	 -776.738
0.000181389 	 525.899
0.00119325 	 260.97
0.001367 	 204.402
0.000629935 	 638.827
0.00153379 	 249.994
8.78013e-06 	 -1451.57
0.00163635 	 655.964
0.00125885 	 239.267
0.00183338 	 116.053
0.00133851 	 -1072.59
0.00171746 	 148.417
0.000928051 	 -52.9948
0.000592719 	 -86.0491
0.000534278 	 -255.14
0.000168917 	 -1038.26
0.00130328 	 1192.74
0.000496028 	 751.571
0.000958185 	 -238.33
0.000322973 	 -245.482
0.00149923 	 -62.8291
0.00189333 	 847.5
0.00160466 	 476.674
0.00172313 	 538.322
9.18598e-05 	 -616.853
0.000944333 	 412.935
0.00133059 	 366.091
0.00100041 	 -117.755
6.44338e-05 	 -841.945
0.00100142 	 -690.359
0.00066312 	 493.217
0.00050356 	 945.884
0.000488075 	 16.1312
0.000429969 	 -208.531
0.00180991 	 728.034
0.00069092 	 183.501
0.000219123 	 -290.816
0.000347982 	 -450.514
0.00163584 	 283.463
0.00136863 	 -823.12
0.000513164 	 629.498
0.00142235 	 -9.81487
0.00118222 	 289.345
0.000606973 	 671.327
0.000304155 	 235.099
0.00116183 	 -121.273
0.0016741 	 448.189
0.00147936 	 -439.27
0.00156702 	 -871.108
0.00104439 	 -359.681
0.00143876 	 322.088
0.00182594 	 -51.8435
0.000100678 	 -1184.7
0.000951444 	 1092.36
0.00124204 	 -318.976
0.00128709 	 -920.791
0.00190589 	 9.45372
0.00140805 	 669.485
0.00145962 	 1150.14
0.000642045 	 32.2921
0.00150667 	 104.737
0.000629938 	 -197.341
0.00109459 	 -694.527
0.000171096 	 32.1811
0.000860376 	 -213.077
0.000917455 	 -886.519
0.00136963 	 -335.106
0.000290924 	 -381.794
0.00110204 	 602.006
0.00100425 	 153.763
0.00157626 	 110.251
4.54049e-05 	 -575.405
0.000248262 	 1206.6
0.00184984 	 464.316
0.00112784 	 370.969
0.000894523 	 -527.475
0.000906682 	 -400.174
0.000605577 	 549.987
0.00178028 	 -392.634
0.00141441 	 -948.776
0.000587881 	 405.721
0.000571366 	 -658.568
0.00142251 	 -615.795
0.000103626 	 -165.886
0.00145297 	 -939.164
0.00119958 	 -356.708
0.00149971 	 773.602
0.000959984 	 -1375.85
0.000754381 	 182.152
0.000873456 	 -526.127
0.00188062 	 694.149
0.00160807 	 -694.643
0.00168627 	 713.426
0.000535522 	 254.041
0.00114785 	 -2.87006
0.00045138 	 21.0865
0.000443826 	 -532.636
0.00184798 	 9.16161
0.000832411 	 -183.145
0.000424813 	 -373.877
0.000670236 	 781.78
0.00188642 	 939.253
0.000888019 	 365.112
0.000803364 	 83.1855
0.000841342 	 -554.717
0.00100106 	 167.609
0.00126544 	 515.714
0.000437111 	 -582.171
0.00178071 	 209.035
0.000373783 	 23.3386
0.00197537 	 2128.95
0.000797734 	 -655.407
0.00193441 	 901.105
0.000208656 	 -401.82
0.00180065 	 422.812
0.00128093 	 -213.053
0.00181408 	 -48.0704
0.00155518 	 56.407
0.000467576 	 624.391
0.000973562 	 -252.253
0.000495169 	 -908.182
0.00123081 	 -687.744
0.00193665 	 1241.12
0.00187913 	 47.6137
4.53119e-05 	 -1348.88
0.000194937 	 -306.099
