0.00091908 	 356.878
0.000866326 	 -104.326
0.00132158 	 256.267
0.000353244 	 -622.883
0.000272658 	 955.914
0.000983847 	 388.088
0.000828654 	 -90.0406
0.00110931 	 -620.363
0.00107286 	 -969.701
0.000259111 	 0.893899
0.000167082 	 65.2771
0.000854278 	 278.622
5.21908e-05 	 -776.663
0.00061781 	 220.278
0.00111614 	 85.7395
0.000313071 	 -396.913
0.00127258 	 930.535
0.00145328 	 -361.993
0.000889473 	 296.336
0.00107183 	 -123.567
0.000176339 	 -1453.82
0.0016804 	 271.238
0.00108844 	 -127.638
0.000753809 	 231.283
0.000746578 	 -365.662
0.00161297 	 -173.203
0.00160139 	 -383.316
0.00127287 	 869.003
0.000858874 	 546.658
0.00193964 	 718.016
0.000898652 	 85.2518
0.00139275 	 -264.231
0.00045806 	 263.624
0.000771496 	 177.432
0.000264633 	 -217.432
0.00159234 	 234.853
0.000703674 	 -14.3566
0.00109312 	 -681.097
0.000297871 	 16.0318
0.0012255 	 340.06
0.000754246 	 -422.007
3.5518e-05 	 -1049.2
0.000433151 	 357.798
0.00194282 	 875.187
0.000555851 	 56.1004
0.000662587 	 619.728
0.000662568 	 479.867
0.000779227 	 968.79
0.00135399 	 -38.0398
0.000298309 	 287.006
0.000916848 	 -623.384
0.00100537 	 -1.93947
1.57855e-05 	 -838.957
0.000580535 	 175.42
0.000459062 	 847.646
0.00183213 	 580.637
0.00129711 	 -20.3523
0.00198612 	 1286.85
0.00165896 	 943.83
0.000657103 	 97.4034
0.00075767 	 -183.925
0.000566291 	 -1375.74
0.000634408 	 259.561
0.00115969 	 -91.5199
0.000290478 	 -244.226
0.00182471 	 598.23
0.000944884 	 -768.835
0.00142618 	 -739.057
0.00119536 	 119.729
0.00132722 	 -88.8314
0.000621272 	 487.491
0.000868072 	 488.65
0.00118658 	 167.514
0.00164305 	 -49.6864
0.000898704 	 421.017
0.0011271 	 -181.562
0.000159762 	 -899.129
0.000521138 	 -21.0796
0.000656469 	 1094.3
0.000108807 	 407.801
0.000425306 	 381.689
1.23008e-05 	 -1602.26
0.000196907 	 563.712
0.000949332 	 517.524
0.000196166 	 -743.336
0.000467561 	 -515.818
0.000794656 	 -814.489
0.00132779 	 795.435
0.000650949 	 494.87
0.000563442 	 202.047
0.00105708 	 -806.519
0.00177939 	 212.777
0.0018835 	 1798.66
0.000715799 	 920.576
0.00126437 	 -430.334
9.14028e-06 	 -2080.56
0.000444242 	 -190.923
0.00177307 	 615.536
0.000849264 	 -814.592
0.000770859 	 -1004.24
0.00174424 	 401.471
0.00115842 	 -164.399
0.00109793 	 -736.916
0.000194436 	 -190.262
0.00117367 	 485.674
0.000345081 	 831.061
0.000660371 	 638.996
0.000832397 	 197.701
0.000852771 	 141.64
0.00128801 	 111.381
0.00155391 	 794.493
0.00012896 	 -409.872
0.001549 	 512.201
0.00038585 	 -405.27
0.00194949 	 358.88
0.00195011 	 318.57
0.000814416 	 95.1625
0.00187083 	 240.323
0.00186017 	 -308.44
1.73307e-05 	 -205.835
0.00119268 	 84.2932
0.00130811 	 -16.5408
0.000163973 	 -1204.46
0.00122438 	 291.779
0.000282788 	 -1173.65
0.000696086 	 -107.509
0.000315865 	 230.779
0.00170352 	 -906.337
0.000158193 	 -482.024
0.000916841 	 602.615
0.00118014 	 432.003
0.00141042 	 783.193
0.000313897 	 86.7321
0.00168834 	 -202.354
0.000478236 	 -75.1307
0.000950946 	 -507.291
0.00127782 	 365.279
0.00117674 	 342.135
0.00053167 	 -197.063
0.000377063 	 -446.709
0.00137564 	 1135.77
0.00199301 	 334.998
0.000988769 	 -873.761
0.00186924 	 876.032
0.0013933 	 -215.118
0.000395075 	 893.864
0.00144942 	 -94.5396
0.000175479 	 5.51246
0.00061927 	 1135.31
0.00111451 	 -879.608
0.00123167 	 476.037
0.00148071 	 -302.282
0.00145558 	 112.995
0.0018666 	 542.31
0.00172599 	 -128.344
0.00195584 	 608.858
0.00159231 	 585.833
0.00178253 	 -34.7127
0.00133223 	 401.447
0.000239863 	 597.656
0.000269625 	 -42.5394
0.000564789 	 797.289
0.000889024 	 133.88
0.000154493 	 427.561
1.61112e-05 	 -1183.91
0.00139962 	 -78.4094
0.000821164 	 -1124.15
0.00169587 	 -447.898
8.29204e-05 	 -66.088
0.00184348 	 665.451
0.00114198 	 -1081.28
0.000249159 	 46.6328
0.00158539 	 -784.203
0.0019992 	 1218
0.00148631 	 -324.954
0.00186485 	 657.685
0.000251831 	 -1018.49
0.00128566 	 -576.468
0.00184231 	 140.858
0.0010689 	 -469.431
0.000530593 	 -516.465
0.000657964 	 -551.238
0.000826375 	 -204.514
0.00185461 	 -578.256
0.000460233 	 289.672
0.00166537 	 179.925
0.00127838 	 -598.571
0.000370288 	 -124.629
0.00152003 	 -11.0492
0.000825608 	 255.517
0.00134678 	 793.83
0.000505925 	 461.608
0.0001195 	 -1012.19
0.00140808 	 -82.3049
0.000534809 	 391.609
0.00155342 	 1047.37
0.000917392 	 99.0712
0.000750095 	 -110.682
0.00195425 	 109.812
0.00196956 	 540.544
0.000148794 	 -336.855
0.000739295 	 393.413
0.000329993 	 216.934
0.000469849 	 -648.489
0.00188813 	 561.815
0.000357243 	 -1008.58
0.00141804 	 -241.584
0.00129302 	 613.56
0.00197463 	 413.345
0.00179401 	 -328.895
6.70428e-05 	 -467.306
0.00072245 	 -706.014
0.00123948 	 961.494
0.00120699 	 609.14
0.000564673 	 1104.4
0.00170166 	 535.251
0.00143905 	 189.115
0.00160362 	 -175.926
0.00115304 	 -312.767
0.00151219 	 83.0349
0.000599937 	 475.477
0.00129324 	 -211.711
1.22673e-05 	 -1760.82
0.00177452 	 575.652
0.0010251 	 -663.658
0.00196872 	 190.568
0.0017509 	 -363.264
0.000277221 	 -214.198
0.000776602 	 46.1716
0.000924889 	 -45.8847
0.000675893 	 46.9728
0.000460489 	 -23.5109
0.00198132 	 1163.12
0.00181573 	 -189.318
0.000394368 	 1063.36
0.00131925 	 349.386
0.000636293 	 1096.4
0.000192522 	 -663.826
0.000306906 	 -341.553
0.000455777 	 251.239
0.00025146 	 -81.3164
0.000698832 	 -337.613
0.000733391 	 64.827
0.00192094 	 1137.39
0.00137919 	 392.599
0.000484492 	 -99.0247
0.00137348 	 -294.855
0.00113534 	 -960.058
0.00152218 	 424.217
0.0007249 	 455.628
0.000411771 	 122.707
0.000500925 	 -259.626
0.000159076 	 -854.074
0.00105459 	 477.128
0.000386378 	 -1130.75
0.00103601 	 305.872
0.00151117 	 -50.5203
0.00144761 	 -522.47
0.000214921 	 650.989
0.00177859 	 1173.76
0.00156466 	 299.381
0.00161119 	 1186.79
2.50761e-05 	 -951.885
7.61825e-05 	 -738.772
0.000943128 	 323.191
0.00133378 	 -109.889
0.000578121 	 910.938
0.00062276 	 -385.548
0.000861477 	 165.121
0.00184643 	 -212.381
0.000297139 	 -162.063
0.000537694 	 755.471
0.000419205 	 -598.287
0.00192354 	 319.042
0.00142223 	 -178.528
0.00131725 	 454.583
0.00181723 	 140.497
0.000745744 	 -206.976
0.000617387 	 -38.5183
0.000148739 	 -355.639
8.70385e-05 	 -639.112
0.00189453 	 -469.281
0.000394393 	 169.087
0.000611563 	 1011.9
0.00149836 	 76.2555
0.000308587 	 -1053.61
0.000301252 	 -753.954
0.00115116 	 151.245
0.000618466 	 674.624
0.00050253 	 1212.35
0.000507469 	 403.547
0.000253233 	 263.621
0.000691346 	 59.2846
0.000230205 	 54.0608
0.000975983 	 767.398
0.00165948 	 -1089.97
0.000894746 	 220.923
0.00153692 	 -882.254
0.000554298 	 1082.85
0.00150569 	 -79.7385
0.00139456 	 1005.07
0.000765432 	 129.035
0.00102649 	 -478.995
0.000912634 	 -190.344
0.00133877 	 -359.099
0.00169005 	 14.4806
0.00195611 	 264.946
0.000756055 	 -571.01
0.000951086 	 233.304
0.00133312 	 195.815
0.000743488 	 177.331
7.96262e-05 	 -125.156
0.001484 	 -618.688
0.00160166 	 -1016.73
0.00121351 	 -311.839
0.000686414 	 -79.5001
0.000518439 	 -678.549
0.000722233 	 156.006
0.000840181 	 -321.735
0.00144328 	 176.063
0.000903569 	 -727.838
0.00157657 	 -692.188
0.000459378 	 781.866
0.000455663 	 699.769
5.51496e-05 	 -368.325
0.000432928 	 -367.245
0.000816106 	 537.632
7.11769e-05 	 -158.844
0.000224932 	 704.605
0.00136669 	 616.429
0.00151545 	 91.0366
0.000487544 	 610.881
0.00074373 	 190.93
0.000970258 	 69.1943
0.00172455 	 819.122
0.00163422 	 896.805
0.00117377 	 -555.647
0.000835944 	 -1505.95
0.000714972 	 227.77
7.44943e-05 	 -975.759
0.00122315 	 -144.903
0.000244553 	 -479.666
0.000437666 	 12.1706
2.10966e-05 	 -464.106
0.00187907 	 667.229
0.000807395 	 -150.788
0.00104391 	 -405.093
0.00114017 	 13.2616
0.00179485 	 -168.217
0.00169479 	 -475.238
0.000648512 	 -247.038
7.99218e-05 	 -354.486
0.00128358 	 -1330.24
0.00152662 	 -217.55
0.000868007 	 -886.303
0.00102612 	 -536.354
0.000963681 	 189.541
0.000733282 	 -1194.74
0.00124599 	 402.206
0.000515242 	 364.92
0.00140928 	 -588.73
0.000849205 	 301.738
0.0012708 	 853.702
0.00142727 	 804.555
0.000200414 	 704.224
0.00176348 	 939.238
0.00173656 	 -236.133
0.00126143 	 162.982
0.0015439 	 230.491
0.000443852 	 1216.02
0.000478148 	 1428.97
0.00195055 	 643.594
0.000417564 	 40.4049
0.00010983 	 -1472.41
0.00101998 	 71.4876
0.00176838 	 769.756
0.000120309 	 -684.472
0.00169409 	 -524.528
0.000752754 	 -276.85
0.00139359 	 177.796
0.00198238 	 1098.29
0.00101502 	 -120.599
0.000228128 	 -1132.19
0.00010362 	 -499.772
0.00137607 	 604.212
0.00182875 	 -132.376
0.00120025 	 1138.16
0.00158673 	 449.613
0.00133974 	 -831.147
0.000199079 	 -1356.93
0.00177036 	 -775.216
0.00162901 	 922.672
0.00169526 	 -932.234
0.00193906 	 -273.716
0.000862216 	 436.776
0.0015496 	 320.207
0.0018549 	 -516.983
0.00182178 	 288.868
0.000906424 	 480.311
0.00139286 	 -84.0878
0.00151162 	 -563.109
0.00124455 	 594.476
0.00129045 	 -542.815
0.000239153 	 -430.571
0.000491955 	 297.718
0.00118418 	 -8.09888
0.000198382 	 43.0436
0.000731206 	 447.408
0.000902874 	 1028.07
0.00138683 	 885.175
0.000783649 	 -88.6607
0.00196072 	 487.136
0.00166108 	 -117.67
0.0018519 	 557.968
0.00106961 	 -572.426
0.00167437 	 -314.262
0.000306322 	 -819.525
0.000718418 	 791.027
0.000114319 	 -720.797
0.000519507 	 -174.008
0.000539449 	 541.746
0.00135473 	 493.521
0.000295322 	 -1082.57
0.00138911 	 -490.27
0.00155135 	 190.517
0.00128865 	 234.391
0.00116868 	 -968.799
0.00109108 	 307.103
0.00158648 	 -112.065
0.000480194 	 25.3683
0.00180464 	 1525.63
0.000274092 	 256.242
0.000314155 	 -856.861
0.00153671 	 -664.104
0.00160681 	 104.397
0.000160112 	 -658.944
0.000328869 	 -701.972
0.00028782 	 201.774
0.00106767 	 388.65
0.00117042 	 -83.0667
0.000366642 	 -510.829
0.00116783 	 919.147
0.00143479 	 207.544
0.000709981 	 102.094
0.000286029 	 -14.8841
0.00103596 	 -402.417
0.00193357 	 42.4184
0.00128925 	 -872.307
0.000127467 	 318.125
0.00184201 	 595.49
0.00165333 	 84.064
0.000805288 	 274.842
0.00132222 	 -491.126
0.000872689 	 136.682
4.15737e-05 	 -1239.82
0.00193663 	 1284.97
0.00195701 	 492.344
0.000942876 	 -178.597
0.00147716 	 -81.8825
0.00191023 	 -140.59
0.00108525 	 1016.64
0.0013147 	 -421.021
0.00190418 	 -327.526
0.0007734 	 -453.731
0.000944678 	 56.4059
0.00166178 	 -408.169
0.00131362 	 645.407
0.00115355 	 473.818
0.00111911 	 192.247
0.000875367 	 198.517
0.000446923 	 235.827
0.000219909 	 -363.718
0.000882395 	 277.811
0.000696674 	 -80.9297
0.00186456 	 133.394
0.000300555 	 641.63
0.00192987 	 1208.11
0.00128433 	 399.951
0.000588367 	 408.577
0.000931574 	 523.894
0.00171327 	 376.731
0.000136587 	 345.83
0.000399996 	 1059.15
0.00010983 	 117.041
0.00143321 	 188.195
0.000774538 	 536.379
0.00147604 	 873.973
0.000912187 	 -131.801
0.00144493 	 -145.299
0.000817619 	 811.292
0.000536469 	 -910.799
0.00187651 	 -221.876
0.00038985 	 -324.108
0.00139772 	 7.68298
0.00171313 	 1315.81
0.00058051 	 -374.046
0.00187995 	 -7.59762
9.32302e-05 	 14.2394
0.00104273 	 -664.181
0.00143438 	 269.468
6.26891e-05 	 -1080.43
0.00198544 	 786.98
0.000663681 	 1087.14
0.000906874 	 -460.129
0.00136158 	 334.694
0.00109513 	 355.101
0.00020954 	 620.523
0.00153161 	 1118.89
0.0008061 	 680.399
0.000937721 	 -848.65
0.000941918 	 -114.659
0.00100475 	 -1098.43
0.00121401 	 657.521
0.000559055 	 -133.423
0.00108799 	 -810.521
0.00156513 	 -532.456
0.00181356 	 1003.32
0.000713899 	 -327.843
0.00177119 	 -568.657
0.000269283 	 -434.243
0.000197061 	 -845.891
0.000220012 	 39.1223
0.000564942 	 364.264
0.0016503 	 118.276
0.00153442 	 -516.442
0.00187788 	 537.598
0.00170928 	 1374.45
0.00196834 	 1725.41
0.00129807 	 290.235
0.00120673 	 269.759
0.00144292 	 -666.06
0.000971813 	 377.267
0.0016342 	 -1101.67
0.00132719 	 -21.4969
0.00094248 	 429.561
0.00109375 	 -1268.12
0.00114751 	 -1346.99
0.000921889 	 376.29
0.00021698 	 175.197
0.000714325 	 624.196
0.000246642 	 703.891
2.81069e-05 	 -1759.34
0.00125338 	 343.019
0.000602114 	 177.888
0.000255113 	 9.96441
0.000259359 	 93.4388
0.00106058 	 19.0891
0.00094347 	 589.388
0.000462757 	 -73.7316
0.00030604 	 232.409
0.000808894 	 330.579
0.00192241 	 873.696
0.000971671 	 -35.763
0.0011034 	 -416.412
0.00131593 	 160.672
0.000738399 	 -416.63
0.001793 	 102.942
0.00195279 	 371.645
0.000529845 	 251.314
0.000681658 	 -535.331
0.00139257 	 139.415
0.000792533 	 -509.654
0.00192632 	 468.071
0.000963485 	 416.057
0.00092226 	 -348.189
0.000305724 	 -194.905
0.00152962 	 -415.771
0.000457529 	 764.398
0.0018828 	 1013.13
0.00176718 	 -677.434
0.000295369 	 -560.83
0.00182019 	 -94.971
1.44486e-05 	 -1053.95
0.00165747 	 -582.379
0.00091011 	 57.0203
0.000710139 	 432.642
0.00125791 	 45.5789
0.00135228 	 159.655
0.00016156 	 -1111.22
0.000773184 	 1018.24
0.000906861 	 200.198
0.00191132 	 409.015
0.00076139 	 -446.214
0.000902965 	 204.943
0.00146731 	 -216.486
0.000106096 	 -120.795
0.00146841 	 189.571
0.00112566 	 -113.397
0.000268599 	 -524.689
3.10192e-05 	 -436.649
0.000647952 	 184.258
0.000419677 	 -674.269
0.000665382 	 169.083
0.00113995 	 242.258
0.0013513 	 784.655
0.000272643 	 -871.858
0.00164491 	 618.582
0.00126831 	 67.8139
0.00172013 	 -230.732
0.000243828 	 204.389
0.000507306 	 -113.024
0.00196255 	 830.083
0.00185896 	 -481.888
0.00154365 	 -75.4467
0.00169307 	 502.334
0.00190624 	 639.892
0.000735401 	 -377.608
6.22931e-05 	 -335.439
0.0019442 	 746.715
0.000508128 	 156.559
0.000498569 	 -509.809
0.000206018 	 12.9171
0.00198325 	 1445.25
0.000939316 	 379.376
0.000748908 	 -870.102
0.000649215 	 468.911
0.000200273 	 -498.304
0.0016819 	 229.26
0.00144919 	 426.843
0.0017427 	 452.526
0.0014104 	 396.087
0.000985259 	 703.158
0.00143492 	 319.801
0.00154579 	 -200.988
0.00112024 	 663.312
0.000941771 	 -646.36
0.00179569 	 -33.1681
0.00152886 	 -359.42
0.0014278 	 -102.858
0.000917792 	 1021.4
5.89594e-05 	 -1159.16
0.00195256 	 720.023
0.000615607 	 -279.022
0.000424701 	 -373.598
0.000573894 	 -635.583
0.001759 	 -652.77
0.000229817 	 -699.296
0.00136043 	 -861.679
0.00160276 	 -500.848
0.000703796 	 35.9215
0.00195097 	 1978.02
0.0012457 	 798.695
0.000919471 	 508.44
0.000867252 	 334.932
0.000159984 	 -651.475
0.00116821 	 1072.06
0.000138343 	 118.607
0.00123231 	 -996.604
0.000507883 	 339.863
0.000480575 	 -91.8454
0.00101014 	 446.971
0.000624402 	 595.784
0.000915302 	 -328.564
0.00113859 	 662.439
0.00125637 	 817.994
0.000869159 	 542.217
0.000577997 	 -114.603
0.000162979 	 274.537
0.00158113 	 -1332.65
0.00159092 	 -383.111
0.00112441 	 518.422
0.00075164 	 -24.765
0.000250559 	 -558.511
0.000903725 	 984.87
0.00110059 	 331.317
0.00172066 	 -675.18
0.00161081 	 583.762
0.00129886 	 -33.5322
0.00108822 	 -313.173
0.000173954 	 -1143.23
0.000796241 	 469.035
0.000178271 	 -1556.86
0.000730945 	 604.097
1.64241e-05 	 -1349.92
0.00145577 	 -656.353
0.000816572 	 590.325
0.00146445 	 554.807
0.000328038 	 -27.2356
0.000111435 	 -756.241
0.00166349 	 251.869
0.00163579 	 1271.9
0.00117836 	 -87.2569
0.00182677 	 1154.19
0.000342264 	 -1325.45
6.80827e-05 	 -898.414
0.000849574 	 1298.62
0.00156925 	 949.131
0.000895571 	 60.9551
0.000984096 	 -57.7663
0.0010614 	 -995.397
0.00020019 	 -812.645
0.000978378 	 615.221
8.04589e-05 	 -423.329
0.000811172 	 -915.491
0.000605492 	 211.525
0.00108132 	 163.173
0.000649838 	 -675.18
0.000390377 	 -286.91
0.00157439 	 895.63
0.00186628 	 8.06711
0.000218956 	 642.817
0.00151564 	 -1393.75
0.000778578 	 139.447
0.00106831 	 -571.006
0.000161153 	 495.246
0.000475119 	 413.169
0.00153955 	 144.301
0.00134874 	 -451.502
0.000777858 	 -755.839
0.00114606 	 648.716
0.00083144 	 -29.4506
0.000942928 	 -596.059
0.000647395 	 55.727
0.000659001 	 457.23
0.00118945 	 -185.34
0.00152796 	 545.279
0.00168567 	 -647.107
0.000855729 	 309.697
0.00111662 	 -378.398
0.000637822 	 458.991
6.81438e-05 	 -1333.33
0.000738328 	 -661.916
8.38921e-05 	 298.376
0.000144425 	 -837.336
0.000949163 	 163.492
0.00105196 	 1267.05
0.000171297 	 -651.474
0.00174645 	 -123.764
0.00133897 	 52.4314
0.00117458 	 317.438
0.00110914 	 49.3241
3.35633e-05 	 -1374.76
0.000500275 	 -1114.04
0.000968002 	 954.523
0.000215095 	 -479.52
0.00105606 	 -112.462
0.000909642 	 370.455
0.000322998 	 -433.77
0.00140088 	 437.079
8.72788e-05 	 -130.634
0.0018887 	 1134.83
5.07809e-05 	 -905.831
0.00133671 	 854.054
0.000877572 	 -541.82
0.00170846 	 726.103
0.00139641 	 -246.962
0.000505229 	 147.227
0.000675887 	 -582.546
0.00182041 	 -499.736
0.00163889 	 593.317
0.000168977 	 -12.8247
0.00133535 	 -891.042
9.27321e-05 	 594.022
0.000324852 	 -696.163
0.000832166 	 -313.77
1.49431e-05 	 -146.023
0.00117083 	 -606.729
0.000110492 	 -950.633
0.00130886 	 1206.26
0.00159518 	 -170.948
0.00176539 	 -321.22
0.00158902 	 158.257
0.00145099 	 -41.4819
0.00165031 	 -200.02
0.000731937 	 375.576
0.000164822 	 140.039
0.00140968 	 632.23
0.000560097 	 260.877
0.00104589 	 1041.52
0.00053657 	 -1144.66
0.00110713 	 -223.775
0.000471726 	 -1188.43
0.00149192 	 -119.243
0.00189878 	 571.606
0.000181579 	 -365.886
0.00137528 	 646.819
1.5544e-05 	 -1547.32
0.000564569 	 189.389
0.000937394 	 -242.254
0.000259018 	 38.3791
0.00109818 	 201.534
0.00166139 	 347.071
0.00149832 	 314.725
0.00192877 	 998.291
0.00191286 	 732.321
6.41531e-05 	 360.136
0.000123407 	 -132.457
0.000586018 	 29.5174
0.000227867 	 217.459
0.00160214 	 -103.884
0.000859531 	 466.038
0.00194094 	 398.97
0.00164659 	 438.35
0.00127453 	 -289.624
0.00125911 	 753.116
0.000503027 	 -410.163
0.00191275 	 422.683
0.000341026 	 -72.5386
0.000686487 	 -325.827
0.000537894 	 -655.315
0.00185501 	 616.284
0.000731237 	 463.475
0.000523007 	 -711.894
0.00160253 	 -883.139
6.89501e-05 	 85.5185
0.00137579 	 -199.98
0.000548448 	 753.067
0.000368849 	 -148.292
0.000162422 	 570.042
0.00144842 	 61.9911
0.00172036 	 -132.38
0.000914284 	 -374.381
0.00188835 	 1311.75
0.000303884 	 -744.097
0.00182376 	 1181.48
0.000166257 	 33.6665
0.00111397 	 343.214
0.00145023 	 358.298
0.00170346 	 -70.4891
0.00166126 	 273.568
0.000191431 	 -1047.29
0.00093098 	 416.861
0.00038922 	 176.574
0.000570011 	 1192.57
0.000103504 	 -1026.78
0.000362669 	 823.883
9.71499e-05 	 260.532
0.000577458 	 -140.315
0.00174857 	 -606.052
0.000380377 	 494.119
0.00101848 	 -559.913
0.00179461 	 352.674
0.00146887 	 -100.232
0.00156414 	 481.686
0.000723823 	 -185.502
3.96745e-05 	 -905.101
0.00124607 	 5.57718
0.00159682 	 -37.4569
0.00166909 	 -507.171
0.00105897 	 -853.277
0.000492003 	 -228.314
0.00164898 	 -383.078
0.00198436 	 1616.56
0.00153134 	 365.797
0.000955306 	 -850.96
0.000776119 	 -227.61
0.000429852 	 -36.1215
0.000835784 	 38.495
0.000145545 	 -885.812
0.00139867 	 959.321
0.000604141 	 -254.761
0.00144462 	 217.136
0.00175127 	 947.851
0.000358741 	 -42.4559
0.00154707 	 -791.152
0.000198325 	 -532.296
0.000136407 	 28.2452
0.00195637 	 1429.88
0.000690905 	 -368.253
0.00116182 	 639.864
0.00135942 	 62.0727
0.00181153 	 189.458
0.00127542 	 802.734
0.000361898 	 -420.345
2.97224e-05 	 -309.713
0.00106404 	 624.425
0.000188274 	 1052.42
0.00126146 	 -895.866
0.00118837 	 757.74
0.000241523 	 15.8829
0.00104192 	 -327.473
0.00125987 	 635.119
0.000309213 	 -354.724
0.00195738 	 230.547
0.00111996 	 369.371
0.00123723 	 420.779
0.00197063 	 1134.99
0.00128835 	 525.694
0.000710151 	 311.26
0.00035678 	 -333.042
0.00117946 	 -592.392
5.10649e-05 	 -563.243
0.000425647 	 138.079
0.000394323 	 -327.464
0.00116788 	 98.23
0.00172993 	 389.887
0.00162161 	 198.455
0.00131444 	 -216.021
0.000834507 	 -100.892
0.000747354 	 -766.069
0.000180106 	 614.062
0.00119266 	 259.525
0.00136656 	 195.188
0.000628499 	 637.742
0.00153323 	 248.135
1.14618e-05 	 -928.937
0.00163489 	 637.885
0.00125831 	 234.289
0.00183324 	 7.34347
0.00134093 	 -1082.48
0.00171715 	 124.081
0.00092817 	 -51.6407
0.00059291 	 -84.4596
0.000534852 	 -255.61
0.000171137 	 -935.966
0.0013006 	 1191.69
0.000494332 	 754.463
0.000958721 	 -236.524
0.000323511 	 -232.78
0.00149938 	 -66.7653
0.00189165 	 644.062
0.0016036 	 462.587
0.00172195 	 511.997
9.29881e-05 	 -382.081
0.000943403 	 414.173
0.00132978 	 356.968
0.00100067 	 -118.498
6.59858e-05 	 -533.883
0.00100298 	 -691.245
0.000662009 	 492.036
0.000501426 	 949.393
0.000488036 	 17.4671
0.000430434 	 -205.635
0.00180835 	 654.58
0.000690498 	 188.619
0.000219714 	 -235.619
0.000348984 	 -439.388
0.00163522 	 265.385
0.00137049 	 -831.935
0.000511744 	 631.658
0.00142238 	 -13.0083
0.00118157 	 286.419
0.000605457 	 675.671
0.000303611 	 248.195
0.00116211 	 -126.731
0.00167311 	 424.396
0.00148036 	 -444.838
0.00156899 	 -877.672
0.0010452 	 -356.218
0.00143805 	 316.198
0.00182616 	 -149.391
0.000103107 	 -971.104
0.000948986 	 1094.09
0.00124276 	 -319.374
0.00128916 	 -925.191
0.00190612 	 -222.08
0.00140655 	 663.513
0.00145704 	 1142.42
0.000641973 	 30.5803
0.00150644 	 100.441
0.000630383 	 -198.757
0.00109615 	 -694.164
0.00017091 	 133.222
0.000860845 	 -204.609
0.000919447 	 -883.372
0.00137039 	 -343.85
0.000291762 	 -362.853
0.00110069 	 603.686
0.00100391 	 152.735
0.00157602 	 101.792
4.62848e-05 	 -203.394
0.000245497 	 1250.24
0.00184894 	 333.213
0.00112701 	 370.539
0.000895707 	 -525.11
0.00090758 	 -397.517
0.000604335 	 554.024
0.00178123 	 -444.881
0.00141655 	 -952.378
0.000586967 	 406.738
0.000572847 	 -658.466
0.0014239 	 -619.14
0.000103767 	 44.0439
0.00145509 	 -946.556
0.00120039 	 -358.396
0.00149797 	 769.629
0.000963079 	 -1374.17
0.00075396 	 190.405
0.000874632 	 -519.711
0.00187926 	 516.059
0.00160965 	 -709.013
0.0016847 	 687.6
0.00053495 	 253.519
0.00114786 	 -5.93494
0.00045133 	 22.455
0.000445022 	 -530.949
0.00184811 	 -120.144
0.000832811 	 -174.253
0.00042565 	 -370.422
0.000668476 	 781.088
0.00188452 	 750.14
0.000887192 	 368.923
0.000803169 	 88.941
0.000842577 	 -544.199
0.00100068 	 166.842
0.00126428 	 509.391
0.000438418 	 -580.049
0.0017803 	 156.924
0.000373714 	 38.3381
0.00197107 	 1689.03
0.000799201 	 -650.406
0.00193272 	 600.199
0.000209488 	 -339.792
0.00179977 	 357.582
0.00128142 	 -219.045
0.00181428 	 -127.943
0.00155506 	 51.418
0.00046617 	 624.664
0.000974131 	 -251.528
0.000497208 	 -905.042
0.00123236 	 -688.997
0.0019342 	 934.987
0.00187922 	 -129.228
4.79342e-05 	 -979.687
0.000195541 	 -232.801
