2.10564e-05 	 -148.669
0.000824595 	 -155.386
0.00111782 	 -376.131
0.00101176 	 -1767
0.00118116 	 -11.0589
0.00121013 	 -107.258
0.00094791 	 -65.9994
0.000316442 	 -613.654
0.00119123 	 798.349
0.000128335 	 -231.371
0.00125687 	 -134.878
0.00138124 	 643.283
0.00161505 	 -718.699
0.00137655 	 130.402
0.00185734 	 -1305.79
0.000214789 	 -716.645
0.00188184 	 540.386
0.00149049 	 1213.04
0.00172512 	 421.679
6.15919e-05 	 185.332
0.000456887 	 -607.315
0.00136828 	 -319.696
0.00126259 	 -920.449
0.00022418 	 1251.04
0.000933031 	 -562.083
0.00164586 	 -270.407
0.00110826 	 638.779
0.000253247 	 -331.547
0.0015677 	 -72.6716
0.000350672 	 -1533
0.00177904 	 -208.457
0.000300792 	 719.896
0.00125812 	 -85.5149
0.00172654 	 -1300.67
0.00126236 	 -849.236
0.000176408 	 1421.38
0.000371152 	 1341.1
0.000563376 	 1070.45
0.00148446 	 -323.555
0.000932287 	 94.9408
0.00077488 	 741.462
0.00148264 	 519.392
0.00142443 	 580.815
0.00011552 	 -663.101
0.000805892 	 -849.799
0.00056995 	 1254.29
0.00171399 	 889.361
0.00101812 	 583.918
0.000600288 	 -94.3198
0.000628871 	 -88.065
0.000919823 	 507.775
0.00149179 	 -4.7653
8.72537e-05 	 649.092
0.000825035 	 -1680.82
0.00042785 	 -944.209
0.000412654 	 -213.588
0.00171918 	 -571.765
0.00037667 	 1055.78
0.00189692 	 -34.8496
0.000773878 	 279.046
0.00143712 	 1507.9
0.000678203 	 -594.101
0.000346251 	 617.495
0.000545538 	 211.179
0.001425 	 306.466
0.000144016 	 465.612
0.00175894 	 512.417
0.000795892 	 482.408
0.00099738 	 -155.723
0.000147912 	 1096.09
0.00117231 	 318.524
0.000554853 	 -1483.41
0.00107838 	 146.528
0.000585561 	 1272.3
0.00158142 	 458.614
0.00160997 	 477.184
0.00153401 	 185.893
0.00180323 	 -1019.77
3.87208e-05 	 -827.947
0.00198683 	 410.834
0.00135595 	 -550.85
0.000899299 	 1581.22
0.0011761 	 1022.13
0.00112227 	 338.05
0.00015643 	 -351.071
0.00106877 	 -482.061
0.000614948 	 828.794
0.000587796 	 -65.0961
0.00143098 	 594.591
0.00180168 	 -54.719
0.000218456 	 1020.8
0.00146047 	 -203.418
0.000774136 	 407.323
0.00120495 	 -339.784
5.43749e-05 	 14.1785
0.00110782 	 -92.3274
0.000221126 	 -1520.55
0.00136433 	 -573.968
0.00186456 	 -1268.09
0.00123798 	 -209.065
0.000153363 	 858.239
0.00131965 	 346.013
0.000838711 	 -181.217
0.00192904 	 435.768
0.000597612 	 -453.888
0.00096028 	 947.858
0.000727992 	 180.438
0.000997411 	 -12.5485
0.000342944 	 -814.05
0.00114815 	 512.728
0.00042077 	 358.042
0.00180571 	 -1134.99
0.00107742 	 -557.234
0.000988273 	 -1512.16
0.000898165 	 448.94
0.000925513 	 298.893
0.000954519 	 1506.27
0.00108249 	 -1024.51
0.00123644 	 803.194
0.000444282 	 548.954
0.00174687 	 -1236.75
0.00192732 	 256.259
0.000468691 	 616.207
0.00133802 	 -821.974
0.00198921 	 1374.02
0.00109263 	 -961.812
0.0013213 	 -648.185
0.00192841 	 -317.028
0.000784429 	 1241.72
0.000471357 	 -382.427
0.00106555 	 636.066
0.000186149 	 -1074.66
0.00126434 	 -919.598
0.00141966 	 643.716
0.0002054 	 1711.93
0.00185031 	 -955.765
0.0013035 	 1199.09
1.9584e-05 	 -713.394
0.00158385 	 953.146
0.00102171 	 -122.195
0.00175698 	 1378.21
0.000384856 	 -228.255
0.000367196 	 379.841
0.00168382 	 -432.038
0.00174749 	 -785.238
0.000261885 	 -160.739
0.00101376 	 -1028.11
0.00129623 	 352.874
0.000593461 	 -646.492
0.00134428 	 -473.762
0.00186799 	 -1816.22
0.00130631 	 -428.65
0.00170695 	 409.095
0.000739705 	 -793.985
0.000397976 	 847.892
0.00131184 	 1574.37
0.00185961 	 -1116.03
0.000529267 	 241.525
0.00184535 	 197.269
0.00194661 	 -216.829
0.000344418 	 -203.548
0.00056796 	 -239.689
9.37558e-05 	 793.328
0.000566796 	 -195.907
0.0018191 	 -556.908
0.000457126 	 722.855
0.000528156 	 -966.596
0.00191978 	 -1017.36
0.00121752 	 1651.76
0.000996088 	 938.639
0.00183506 	 -302.791
0.00076792 	 -5.38572
0.000722006 	 469.268
0.000531234 	 463.403
0.000995136 	 360.973
0.000773205 	 2013.41
0.000579928 	 273.474
0.00128188 	 1136.32
9.07569e-06 	 -167.396
0.000447661 	 73.939
0.00189303 	 77.0399
0.00132785 	 302.946
0.0018164 	 366.647
0.000394923 	 1074.92
0.00113518 	 -1270.25
0.000103451 	 81.545
0.0018701 	 1103.49
0.000559848 	 429.516
0.000313552 	 -7.99642
0.00188474 	 99.0135
0.000737917 	 -786.163
0.000769976 	 -542.41
0.00149815 	 -32.5236
0.000648395 	 742.856
0.000185532 	 -189.123
0.000758203 	 -524.852
0.000991306 	 23.4549
0.000295636 	 -1524.34
0.000869919 	 556.696
0.000688197 	 -1237.56
0.00103378 	 -209.04
0.00155705 	 -1150.69
0.00152372 	 1043.53
0.00100185 	 982.88
0.0016729 	 -420.92
0.000709944 	 139.911
0.000229424 	 257.876
0.000650551 	 -174.479
0.000925993 	 -38.9225
0.000613998 	 292.893
0.000507421 	 -8.60215
0.000977793 	 112.748
0.00105869 	 656.772
0.00128266 	 -385.488
0.00108501 	 767.297
0.0016907 	 478.495
0.000656578 	 450.419
0.00175779 	 488.217
0.00105578 	 17.9573
0.00093366 	 -94.4746
0.000658576 	 -1272.2
0.00154866 	 1528.81
0.000912189 	 416.812
0.00078339 	 -103.363
0.00152242 	 -653.273
0.000434145 	 387.531
0.000220892 	 -444.54
0.000482135 	 946.542
0.000502348 	 1437.14
0.000280454 	 415.699
0.00158113 	 1563.73
0.00174788 	 -227.771
0.00123188 	 359.472
0.00143661 	 -983.576
0.00178533 	 -121.528
0.000947911 	 5.66861
0.00186976 	 -809.679
0.000686592 	 1165.11
0.000103584 	 -536.993
0.0010664 	 297.182
0.00105947 	 1175.75
0.00106878 	 977.926
0.000108579 	 874.099
0.000228428 	 273.245
0.00171869 	 -552.859
0.0013425 	 -141.319
0.000454039 	 217.976
0.0016526 	 1092.86
0.000227885 	 749.185
0.00112337 	 -1322.8
0.00181724 	 -39.7184
0.000931536 	 197.483
0.00181066 	 -26.2759
0.000525841 	 580.394
0.00192125 	 -905.522
0.00154404 	 -508.053
0.00161575 	 1220.12
0.00180393 	 1153.06
0.000215804 	 245.057
0.00196793 	 255.032
0.00157041 	 646.25
0.00165508 	 178.767
0.000631329 	 -73.6474
0.00100949 	 -736.694
0.00105568 	 40.5618
0.00116982 	 142.401
0.00191211 	 761.398
0.00110309 	 -927.526
0.00186833 	 -1158.1
0.000283911 	 -475.203
0.00145179 	 -167.214
0.000934263 	 530.424
0.0010862 	 -305.543
0.000256369 	 321.546
0.000644697 	 396.943
0.000120411 	 564.81
0.000916642 	 515.873
9.77036e-05 	 649.156
0.00165056 	 1409.39
0.000755982 	 -361.684
0.000384171 	 789.63
0.00153226 	 1457.02
0.00181479 	 51.6812
0.000754856 	 831.162
0.000281847 	 673.566
0.00113904 	 -576.744
0.000257716 	 -1055.95
0.00195188 	 1267.86
0.00151955 	 406.681
0.000832952 	 -916.231
0.00123472 	 -967.303
0.00163937 	 -1206.85
0.00132163 	 1434.64
0.00161341 	 136.015
0.00076169 	 110.859
0.0019459 	 -411.148
0.000922447 	 -446.383
0.000624786 	 151.298
0.000734333 	 678.844
0.00142176 	 -298.05
0.000758222 	 -558.724
0.000129312 	 887.232
0.00180122 	 168.759
0.000979016 	 -1638.4
0.00149611 	 -892.356
0.000519066 	 -584.265
0.000442658 	 -130.457
0.000751034 	 110.704
0.000211951 	 1230.16
0.000425132 	 403.91
0.00104548 	 -12.9681
0.000747119 	 682.866
0.00144406 	 -528.536
0.00155995 	 -455.665
0.000773515 	 -683.266
0.000468479 	 84.7908
0.000411578 	 317.772
0.000351037 	 366.718
0.000302085 	 -194.931
0.000218565 	 -231.453
0.000879182 	 136.758
0.000883781 	 944.41
0.00138091 	 -748.347
0.00151078 	 844.548
0.0018929 	 -116.147
0.00114635 	 427.339
0.00166402 	 -691.467
0.00192836 	 217.202
0.000804201 	 343.205
0.000164548 	 -734.494
0.000997301 	 93.7257
0.000758001 	 173.31
0.000119593 	 965.906
0.000743731 	 -152.71
0.00081963 	 -737.093
0.00144081 	 1142.03
0.00105512 	 273.278
0.00154509 	 -195.532
0.00146928 	 845.282
0.00108631 	 811.38
0.00170419 	 -514.394
0.00106109 	 -400.883
0.00183533 	 -1143.13
0.00139535 	 -411.228
0.00141357 	 133.956
0.000398733 	 660.783
0.00162047 	 350.712
0.00175901 	 169.658
0.00156989 	 -270.55
0.00168521 	 144.759
0.00179983 	 -1604.52
0.000115017 	 611.63
0.00134732 	 -241.232
0.000643289 	 -342.565
0.00139686 	 1030.9
0.000836133 	 136.255
0.000970237 	 1100.19
0.00112289 	 -423.303
0.00177255 	 -479.291
0.000372546 	 -1340.55
0.000233166 	 -528.085
0.00138434 	 -210.592
0.00140273 	 702.92
0.00172975 	 -569.236
0.00146807 	 -689.629
0.00160322 	 557.545
0.000600535 	 556.173
0.000991444 	 226.715
0.00125571 	 -98.9477
0.000781677 	 -311.647
0.000579606 	 -353.556
0.000216314 	 27.4062
0.00182002 	 678.431
0.00158471 	 270.042
0.00190986 	 -157.422
0.0013054 	 655.558
0.00116461 	 -1398.15
0.000977253 	 605.287
0.00030036 	 933.489
0.000316724 	 -607.46
0.00174374 	 718.034
0.0012265 	 520.953
0.00174816 	 -294.639
0.00183271 	 649.085
0.000792942 	 285.515
0.000150841 	 -300.44
0.000880635 	 76.1673
0.000452305 	 477.363
0.0015173 	 198.798
0.000624897 	 790.2
0.00161952 	 -189.285
0.000293212 	 -502.323
0.000977797 	 -281.881
0.00149562 	 807.201
0.00144226 	 -357.49
0.00108386 	 -243.379
0.00135405 	 -770.01
0.00132679 	 843.791
0.000743264 	 342.671
0.000523535 	 548.761
0.00180727 	 -691.401
0.000582308 	 -1008.22
0.000752479 	 -909.742
0.00068737 	 -1418.39
0.00168263 	 807.536
0.000372804 	 936.585
0.00136491 	 -107.574
0.00142509 	 -111.272
0.000542894 	 281.14
0.00171361 	 41.0639
9.99556e-05 	 -196.98
0.00194298 	 807.92
0.0006992 	 920.265
0.00155306 	 252.292
1.13002e-05 	 -73.7855
0.00168532 	 576.187
0.00126828 	 -1263.97
0.00120183 	 -505.886
0.00117548 	 603.14
0.00116996 	 -1153.41
0.00156115 	 -472.443
0.00167505 	 1110.32
4.87928e-05 	 -434.762
0.00120074 	 701.32
0.000819609 	 -273.024
0.000453765 	 100.211
0.00162532 	 -1346.1
0.000812685 	 -114.985
0.000884286 	 463.419
0.00105664 	 -429.223
0.000784725 	 238.585
0.000487117 	 -943.195
0.000907598 	 -171.84
0.000504979 	 639.506
0.00174237 	 307.702
0.00145451 	 1327.05
0.00174809 	 147.359
0.000155567 	 -1465.08
0.000146555 	 -1151.56
0.00131378 	 8.72792
0.000985668 	 -1096.43
0.0010589 	 781.551
0.000490244 	 -779.143
0.000719065 	 678.141
0.00121004 	 10.7946
0.00156066 	 325.886
0.00197607 	 -353.757
0.00107332 	 719.934
0.00146263 	 5.26081
0.000202273 	 2004.62
0.00182809 	 -635.865
0.000626262 	 -497.714
0.000590448 	 -208.688
0.00111973 	 -710.445
0.00169216 	 -232.896
0.00173165 	 745.197
0.00168301 	 -156.036
0.000413716 	 481.949
0.000503998 	 227.446
0.00151055 	 -254.056
0.00162347 	 544.708
0.00196491 	 334.948
0.00100504 	 1227.33
9.68404e-05 	 -751.257
0.000947372 	 751.282
0.00105691 	 1501.17
0.00133674 	 -1161.58
0.000381842 	 748.4
0.00160109 	 -631.81
0.00180648 	 675.288
0.0004311 	 -184.051
0.000373291 	 -517.349
0.00194125 	 1480.31
0.000721663 	 -443.349
0.00131514 	 -285.365
0.00182436 	 -3.648
0.00165876 	 1724.71
0.000567395 	 -55.6832
0.00023976 	 631.957
7.98538e-05 	 -381.256
0.000217418 	 908.152
0.00176233 	 809.103
0.000487116 	 511.605
0.000464534 	 -1341.08
0.000363747 	 128.741
0.000979802 	 -1629.4
0.000924516 	 -712.409
0.00122397 	 -1909.75
0.00191251 	 -57.6255
0.00183005 	 249.645
0.00151395 	 82.5421
0.00188522 	 371.377
0.00164888 	 793.981
1.40043e-05 	 -1098.75
0.000748241 	 178.786
0.00181524 	 -787.747
0.000601566 	 -292.042
0.00168746 	 142.064
0.00149518 	 205.804
0.000326388 	 -562.344
0.000691349 	 197.194
0.00124737 	 -1354.32
0.000396625 	 425.453
0.00133554 	 833.68
0.000201206 	 -806.092
0.000587393 	 195.792
0.00172576 	 8.06043
0.00084146 	 -321.149
0.0018443 	 793.254
0.00186224 	 -164.369
0.000224705 	 782.157
0.000244738 	 1447.56
0.000146654 	 826.594
0.000888672 	 307.38
0.00135218 	 599.908
0.00158624 	 -28.2513
0.00179105 	 335.488
0.00194887 	 -225.586
0.00074637 	 -461.953
0.00179545 	 -1598.36
0.000705647 	 73.4226
0.00167868 	 1191.17
0.0016802 	 394.807
0.000966994 	 1404.74
0.00176047 	 -388.595
0.00129086 	 115.258
0.00149797 	 -392.245
0.00106318 	 684.568
0.00178686 	 1949.76
0.000449348 	 394.787
0.00104341 	 1183.81
0.0012627 	 761.375
0.00107802 	 62.7266
0.000864517 	 -1130.64
0.000726907 	 -188.864
0.000518098 	 2265.44
0.00195398 	 -30.2471
0.000688524 	 -157.369
0.00149505 	 -488.272
0.000596927 	 -219.229
0.00159352 	 48.6908
0.00039759 	 -199.096
0.000441439 	 -883.88
0.00134435 	 -1555.59
0.00134142 	 -214.158
0.000242919 	 806.478
1.54838e-05 	 -282.303
0.00148358 	 99.1661
0.00193651 	 227.857
0.00171459 	 -49.8844
0.000837615 	 -1754.45
0.00161864 	 -476.214
0.00198492 	 -1302.74
0.00161828 	 -80.7652
0.000394698 	 424.234
0.000586229 	 1054.66
0.00157843 	 686.256
0.00131554 	 -459.656
0.00130565 	 1705.48
0.0018017 	 -755.724
0.000226464 	 -66.0824
0.00101421 	 485.699
0.00143796 	 1201.08
0.00130199 	 7.11355
0.00118668 	 -396.943
0.000192027 	 204.376
0.00118774 	 630.649
0.000446653 	 -386.669
0.000305775 	 578.373
0.00146008 	 -429.177
0.000253976 	 260.77
0.00190777 	 806.242
0.000876845 	 1344.84
0.000268755 	 -123.376
0.00161941 	 155.047
0.00074325 	 -944.338
0.00182053 	 -3.00876
0.000559412 	 579.124
0.000660929 	 463.146
0.00132941 	 633.152
0.000453992 	 -378.832
0.000995614 	 518.599
0.0019783 	 899.552
0.00117019 	 854.241
0.00175339 	 -368.848
0.000770219 	 1390.62
0.0018244 	 1114.12
0.00112765 	 477.962
0.00147423 	 926.608
0.00152846 	 328.731
0.00133942 	 -183.668
0.00104635 	 518.224
0.000260605 	 -754.112
0.00108058 	 -683.753
0.00124371 	 157.754
0.00172261 	 -468.09
0.0014551 	 490.281
0.000331419 	 -703.951
0.00157407 	 697.289
0.000793128 	 -1532.93
0.000348794 	 1750.32
0.00189625 	 -244.249
0.00186054 	 142.537
0.00190414 	 -795.571
0.000454538 	 452.409
0.000712657 	 548.88
0.000140015 	 -211.847
0.000695738 	 -245.151
0.00143243 	 542.163
0.00124424 	 1592.92
0.00172579 	 -834.875
0.000337134 	 -491.67
0.00171271 	 -853.763
0.00198521 	 -37.1936
0.00139038 	 -312.035
0.000122566 	 -152.861
0.000556625 	 -814.435
0.0003608 	 746.935
0.000788043 	 209.94
0.00186873 	 -482.061
0.00100234 	 721.147
0.000874562 	 100.719
0.000784825 	 269.422
2.86469e-05 	 279.924
0.000145082 	 587.521
0.000628874 	 -292.184
0.0012677 	 48.0981
0.00144693 	 -536.967
0.000850337 	 -89.848
0.00185248 	 -26.3424
8.3465e-05 	 -912.853
0.00172792 	 744.174
0.000140538 	 -245.293
0.00164027 	 138.277
0.000773393 	 390.201
0.000889678 	 -1553.8
0.00175793 	 -1249.16
0.000592052 	 -1115.94
0.00104725 	 -298.4
0.00132197 	 540.545
0.00134677 	 875.645
0.00118225 	 201.559
0.00102641 	 980.689
8.23647e-05 	 -625.189
0.00126046 	 813.937
0.0005332 	 -213.312
0.00145259 	 1090.66
0.00133794 	 -779.661
0.000569324 	 385.245
0.00109389 	 903.871
0.000540145 	 -942.911
0.000478806 	 -1116.75
0.00175185 	 736.535
2.4873e-05 	 -718.884
0.00173793 	 553.944
0.00140943 	 535.26
3.98937e-05 	 799.834
0.000353119 	 862.651
0.00181116 	 1018.55
0.00137825 	 1906.5
0.00195581 	 -70.8641
6.5787e-05 	 597.382
0.000413308 	 1142.69
0.000136099 	 600.683
0.000353297 	 -776.139
0.000449261 	 -356.849
0.00189954 	 314.636
0.00173923 	 1351.2
0.00160442 	 1323.46
0.000400572 	 275.91
0.000543004 	 1332.76
0.000845734 	 -1084.76
0.000603244 	 -1764.79
0.00126579 	 -1026.87
0.00092514 	 1631.8
7.60731e-05 	 -272.743
0.00187756 	 470.221
0.00193849 	 764.401
0.00127395 	 603.966
7.42883e-05 	 -25.9495
0.000978487 	 50.3395
0.00117007 	 697.565
0.000841358 	 -503.763
0.000156323 	 -971.038
0.0009229 	 -1480.09
0.00159527 	 -838.626
0.000368673 	 473.638
0.000126137 	 -514.421
0.00158033 	 561.452
0.000177451 	 -651.504
0.00171383 	 214.197
0.00182276 	 465.387
0.000470264 	 -81.1976
0.00135073 	 -120.717
7.45382e-05 	 -1.21379
0.000512921 	 400.652
0.00144819 	 -128.375
0.000508445 	 -1753.34
0.00118528 	 -1877.72
0.00181268 	 33.0939
0.000394094 	 -221.377
0.000556962 	 143.712
0.00125012 	 -1188.53
0.00144193 	 627.046
0.000704901 	 -1630.61
0.0014829 	 -235.471
0.000671432 	 -643.379
0.00160656 	 -571.699
0.00187002 	 223.541
0.00157353 	 645.4
0.00082931 	 843.731
0.000845731 	 -670.982
0.00149816 	 -266.103
9.82054e-05 	 -1394.32
0.00120213 	 -245.442
0.000990569 	 -334.316
0.00120718 	 -1745.84
0.00147292 	 -678.556
0.00154155 	 -491.783
0.00146367 	 174.814
5.66265e-05 	 25.1158
0.00134175 	 -1205.62
0.00190493 	 -1158.62
0.000704107 	 232.076
0.000479918 	 1319.65
0.00162704 	 862.645
0.0006569 	 -367.421
0.00180169 	 -609.115
0.000937195 	 1416.23
0.00172775 	 -1162.15
0.00136264 	 -1741.23
0.00155888 	 -139.907
0.00163463 	 257.355
0.00159656 	 -1177.12
0.0019277 	 -18.2228
0.000335749 	 -1383.52
0.000254092 	 -230.297
0.00173882 	 356.032
0.000688354 	 -203.761
0.000694857 	 913.81
0.00174914 	 19.5307
0.000327268 	 1413.11
0.00120137 	 151.566
0.00168615 	 909.294
0.000763568 	 -823.021
0.00150359 	 -464.056
0.00118153 	 962.857
0.000979519 	 -650.644
0.00150435 	 -42.1774
0.00166707 	 878.26
0.00158377 	 1025.29
0.00026103 	 1102.92
0.00143157 	 128.613
0.000417527 	 319.694
0.000807345 	 -444.296
0.000755212 	 -511.116
0.000166545 	 305.371
0.000942122 	 -1065.57
0.00095676 	 312.275
0.00179476 	 -596.567
0.000298526 	 400.327
0.00194107 	 1073.36
0.00109747 	 -485.391
0.000531232 	 559.523
0.00198255 	 66.6677
0.000675916 	 -256.637
0.00156433 	 1074.13
0.00124606 	 -912.082
0.000121299 	 -1486.9
0.00184117 	 166.202
0.0010556 	 -147.662
0.00133555 	 464.112
0.000416131 	 -1323.94
0.00181771 	 252.492
0.00046827 	 971.167
0.000912996 	 -369.235
0.00179453 	 374.659
0.000740895 	 342.273
0.000474551 	 1066.74
0.00125008 	 885.332
0.000789548 	 103.208
0.000971719 	 234.35
0.0016782 	 669.505
0.000484953 	 673.41
0.00116175 	 894.999
0.000918953 	 464.7
0.000472718 	 -699.734
9.0864e-05 	 -54.6586
0.00141996 	 1455.79
0.00156562 	 -98.2468
0.00116456 	 -1722.67
5.98648e-05 	 -163.975
0.000388535 	 1148.18
0.00195994 	 889.201
0.000386233 	 345.95
0.00112727 	 -495.498
0.000280896 	 -474.652
0.000421292 	 -660.842
0.000666828 	 14.0486
0.000584739 	 -167.632
0.000943359 	 -766.544
0.00159349 	 801.965
6.33384e-05 	 131.351
0.00125478 	 487.78
0.0016142 	 50.4423
0.00195198 	 576.28
0.00162091 	 667.235
0.00191256 	 -144.936
0.00167854 	 -50.4521
0.000352609 	 -726.905
0.00106303 	 254.994
0.00161587 	 -1552.2
0.00174388 	 816.132
0.00153887 	 985.942
0.00182878 	 1603.43
0.000311784 	 -109.308
0.0013397 	 1386.58
0.00189865 	 -148.78
0.00161295 	 -235.487
0.00183866 	 -545.479
0.00105817 	 784.828
0.00140219 	 -1299.28
0.00032804 	 334.364
0.000976169 	 -2.24621
0.00156221 	 472.106
0.00138205 	 -143.099
0.00141392 	 -474.497
0.0010595 	 1588.24
0.00120239 	 1292.28
0.000851923 	 -847.279
0.000553168 	 1669.48
0.000570196 	 805.184
0.00116127 	 290.894
0.000473315 	 137.408
0.00112953 	 1032.29
0.00121259 	 -1062.42
0.000318629 	 -777.547
0.0011256 	 349.602
0.000243982 	 622.216
0.0018805 	 -356.281
0.000568248 	 -170.455
0.000770619 	 951.821
0.0014747 	 539.807
0.0016231 	 666.642
0.00118781 	 -559.228
0.000103777 	 -751.542
0.00152176 	 12.5757
0.000399179 	 -627.823
0.000564168 	 1635.44
0.000997179 	 1009.43
0.0011374 	 167.638
0.00171966 	 499.796
0.00135986 	 179.007
0.000857489 	 -363.685
0.000881788 	 161.142
0.00195238 	 1059.24
0.000815505 	 -836.483
0.0018339 	 -339.026
0.000414985 	 -587.943
0.000981338 	 165.388
0.00141116 	 -482.35
0.000796735 	 976.749
0.00111582 	 -932.94
0.000219724 	 507.105
0.00019 	 -1271.44
0.00150228 	 278.649
0.000860725 	 -136.464
0.00195316 	 255.941
0.00172435 	 -523.238
0.00159175 	 130.336
0.000811241 	 -768.23
0.00165118 	 -140.48
0.00142442 	 -204.253
0.00102969 	 -469.146
0.0002147 	 674.675
0.000591973 	 804.771
0.000796023 	 8.49235
0.00169997 	 -895.958
0.00166435 	 -33.5515
0.000917303 	 1230.97
0.00164313 	 -393.321
0.000953017 	 128.622
0.00188046 	 1965.56
0.0017784 	 -189.747
0.00126883 	 1620.76
0.00192599 	 532.837
0.00128949 	 557.638
0.00141427 	 -1194.5
0.00132956 	 -345.005
6.61641e-05 	 24.3727
0.00131746 	 411.619
0.000859479 	 -118.399
0.000189697 	 595.46
0.00140672 	 199.029
0.00153566 	 130.643
0.0010606 	 -830.605
0.00162734 	 436.63
0.00113746 	 128.249
0.00138405 	 -609.008
0.00066511 	 498.813
0.00174929 	 -1089.33
0.000908714 	 -181.133
0.00144639 	 -68.352
0.000899282 	 1402.31
0.00140236 	 -145.278
0.000749221 	 -395.062
0.00199868 	 520.291
0.0010398 	 -168.652
0.000564119 	 -805.3
0.00151138 	 1780.37
0.00169066 	 -647.934
0.000736795 	 1.85701
9.12285e-05 	 104.742
0.000378029 	 -319.073
0.00111788 	 -512.297
0.000511601 	 -815.414
0.00172552 	 -166.311
0.00077036 	 -204.484
0.000112484 	 -681.856
0.00145112 	 1379.93
0.0013756 	 -542.847
0.00105243 	 141.772
0.000432986 	 -423.695
0.000503663 	 -503.558
0.00035318 	 -534.925
0.00123179 	 -200.05
0.00112549 	 452.749
0.00017483 	 76.4966
0.000696035 	 903.149
