0.00117873 	 439.788
0.00140787 	 783.763
0.000313584 	 106.035
0.00168907 	 -242.756
0.000478477 	 -75.0966
0.000952605 	 -511.661
0.00127663 	 367.811
0.00117562 	 347.732
0.000532317 	 -194.861
0.000378476 	 -417.009
0.00137194 	 1131.86
0.00199316 	 -427.817
0.00099162 	 -878.707
0.00186676 	 650.421
0.001394 	 -221.624
0.00039213 	 923.521
0.00144974 	 -103.215
0.000175237 	 145.22
0.000615595 	 1132.94
0.00111736 	 -873.858
0.00123011 	 486.684
0.0014817 	 -311.092
0.00145522 	 102.477
0.0018652 	 321.043
0.00172648 	 -173.319
0.00195474 	 66.5931
0.00159043 	 566.346
0.0017828 	 -116.552
0.00133093 	 398.591
0.000237807 	 666.446
0.000269689 	 7.96331
0.000562211 	 796.198
0.000888584 	 134.078
0.000152811 	 610.156
1.87873e-05 	 -471.345
0.00139988 	 -84.5322
0.000824805 	 -1120.36
0.00169739 	 -485.591
8.25188e-05 	 310.647
0.00184161 	 488.582
0.00114549 	 -1077.81
0.000248905 	 111.837
0.00158796 	 -802.3
0.00199651 	 441.287
0.00148738 	 -332.6
0.00186307 	 440.55
0.000255044 	 -955.016
0.00128753 	 -571.634
0.00184214 	 -35.4675
0.00107043 	 -471.383
0.000532278 	 -514.172
0.000659778 	 -562.958
0.000827026 	 -199.809
0.00185682 	 -778.908
0.000459281 	 292.53
0.00166483 	 150.774
0.00128032 	 -595.792
0.000370659 	 -98.5226
0.00152007 	 -15.2535
0.000824764 	 259.305
0.00134421 	 789.845
0.000504421 	 468.815
0.000122378 	 -757.458
0.00140834 	 -82.1136
0.000533543 	 393.573
0.00155003 	 1039.59
0.000917071 	 97.3382
0.000750441 	 -108.192
0.00195477 	 -428.393
0.00196881 	 -81.7172
0.00014958 	 -145.31
0.000737999 	 399.927
0.000329254 	 239.93
0.000471951 	 -647.597
0.00188675 	 282.929
0.000360491 	 -986.559
0.00141882 	 -237.875
0.00129102 	 619.976
0.00197435 	 -242.908
0.00179524 	 -423.041
6.78387e-05 	 -30.0382
0.000724722 	 -695.793
0.00123633 	 973.71
0.00120499 	 621.384
0.000561097 	 1103.48
0.00169999 	 498.921
0.00143844 	 186.914
0.00160422 	 -193.372
0.00115405 	 -310.953
0.00151193 	 77.1607
0.000598407 	 475.588
0.00129393 	 -204.696
1.67837e-05 	 -1028.75
0.00177278 	 500.867
0.00102726 	 -666.125
0.00196911 	 -430.142
0.00175218 	 -423.874
0.000277856 	 -173.63
0.000776449 	 41.9416
0.000925042 	 -49.5246
0.000675761 	 35.8649
0.000460555 	 -20.7131
0.00197867 	 471.412
0.00181656 	 -316.162
0.000390871 	 1093.72
0.0013181 	 355.46
0.00063275 	 1084.87
0.000194495 	 -551.381
0.000307984 	 -322.163
0.000454948 	 254.477
0.000251625 	 -17.2064
0.00069993 	 -338.358
0.000733159 	 73.208
0.00191786 	 753.541
0.00137791 	 389.317
0.000484811 	 -97.2625
0.00137443 	 -299.159
0.00113846 	 -955.705
0.00152081 	 420.485
0.000723397 	 465.917
0.000411346 	 135.536
0.000501763 	 -251.774
0.000161578 	 -684.969
0.00105304 	 480.606
0.000390009 	 -1099.44
0.00103502 	 307.702
7.72299e-07 	 -534.902
0.00151134 	 -56.5744
0.00144931 	 -530.656
0.000212662 	 738.172
0.00177492 	 1096.4
0.0015637 	 287.591
0.00160736 	 1169.93
2.70905e-05 	 -295.759
7.79272e-05 	 -339.904
0.000942088 	 317.796
0.00133414 	 -113.304
0.000575174 	 909.261
0.000624029 	 -392.534
0.00086092 	 174.114
0.00184743 	 -396.758
0.000297623 	 -137.496
0.000535246 	 757.229
0.00199922 	 67.0167
0.000421126 	 -591.89
0.00192314 	 -79.6343
0.0014228 	 -175.124
0.00131576 	 461.656
0.00181699 	 11.817
0.000746401 	 -203.083
0.000617525 	 -41.6579
0.000149586 	 -164.045
8.85293e-05 	 -281.536
0.00189654 	 -773.559
0.000393803 	 198.084
0.000608286 	 1013.44
0.00149813 	 70.2894
0.000311982 	 -1034.96
0.000303665 	 -732.185
0.00115067 	 153.674
0.000616288 	 671.992
0.000498583 	 1219.44
0.000506155 	 410.645
0.000252279 	 326.94
0.000691161 	 53.885
0.000229908 	 126.512
0.000973498 	 763.078
0.00166307 	 -1117
0.000894027 	 219.37
0.00153979 	 -883.369
0.000550789 	 1085.01
0.00150596 	 -85.8187
0.00139129 	 998.063
0.000765008 	 126.621
0.00102805 	 -480.872
0.000913253 	 -191.661
0.00133994 	 -363.804
0.00169007 	 -26.1649
0.00195614 	 -281.716
0.000757901 	 -571.022
0.000950338 	 228.967
0.00133249 	 192.669
0.000742896 	 182.282
7.93957e-05 	 263.738
0.00148602 	 -626.604
0.00160499 	 -1033.91
0.00121451 	 -302.607
0.000686685 	 -87.1283
0.000520646 	 -672.878
0.000721703 	 166.522
0.000841207 	 -309.855
0.00144271 	 171.538
0.000905935 	 -729.917
0.00157884 	 -706.887
0.000456826 	 784.755
0.000453376 	 702.977
5.55332e-05 	 124.107
0.000434101 	 -363.565
0.000814345 	 538.289
7.09974e-05 	 263.041
0.000222514 	 782.235
0.00136469 	 611.38
0.00151516 	 85.8401
0.000485554 	 613.166
0.000743093 	 195.809
0.000970042 	 64.2017
0.00172197 	 776.328
0.00163134 	 873.201
0.00117557 	 -550.992
0.00084082 	 -1495
0.000714215 	 236.42
7.69993e-05 	 -571.633
0.00122361 	 -135.932
0.000246005 	 -412.817
0.000437607 	 15.4656
2.14781e-05 	 223.144
0.00187731 	 416.519
0.000807872 	 -151.682
0.00104522 	 -400.666
0.00114013 	 17.6603
0.00179557 	 -262.99
0.0016964 	 -513.372
0.000649336 	 -259.517
8.04405e-05 	 31.946
0.0012879 	 -1325.42
0.00152733 	 -219.113
0.000870871 	 -879.702
0.00102787 	 -538.377
0.000963074 	 185.207
0.000737145 	 -1187.14
0.00124467 	 413.241
0.000514056 	 371.281
0.00141119 	 -587.073
0.000848202 	 313.754
0.00126802 	 856.257
0.00142465 	 807.02
0.000197954 	 809.487
0.00176054 	 871.762
0.00173741 	 -287.704
0.00126089 	 167.356
0.00154315 	 227.266
0.000439881 	 1218.75
0.0004735 	 1428.84
0.00194929 	 129.45
0.000417408 	 48.8637
0.000114161 	 -1194.16
0.00101976 	 65.605
0.00176601 	 699.274
0.000122124 	 -430.455
0.00169586 	 -562.921
0.000753642 	 -275.452
0.00139301 	 171.102
0.00197995 	 399.243
0.00101542 	 -127.765
0.000231686 	 -1059.35
0.00010475 	 -198.72
0.00137411 	 600.376
0.00182944 	 -286.032
0.00119654 	 1153.19
0.00158529 	 431.721
0.00134245 	 -835.834
0.000203319 	 -1254.58
0.00177301 	 -847.967
0.00162605 	 899.151
0.00169835 	 -969.738
0.0019407 	 -739.202
0.000860776 	 445.689
0.00154857 	 313.565
0.0018569 	 -717.993
0.00182108 	 151.517
0.000904864 	 478.301
0.00139313 	 -90.6946
0.00151346 	 -568.936
0.0012426 	 605.867
0.00129221 	 -536.654
0.000240439 	 -361.852
0.000490981 	 302.038
0.00118419 	 3.03578
0.000198067 	 149.4
0.000729731 	 456.809
0.000899535 	 1025.05
0.00138395 	 880.107
0.000783933 	 -93.1013
0.00196006 	 -82.1547
0.00166151 	 -144.296
0.0018504 	 366.151
0.00107147 	 -574.531
0.00167545 	 -349.995
0.000308953 	 -800.121
0.000715827 	 800.91
0.000116224 	 -451.527
0.000520075 	 -168.325
0.000537696 	 543.412
0.00135313 	 489.475
0.000298798 	 -1057.83
0.00139071 	 -496.855
0.00155074 	 182.798
0.00128789 	 239.444
0.00117182 	 -966.936
0.00109008 	 303.671
0.00158687 	 -130.196
0.00048011 	 25.2796
0.00179987 	 1422.58
0.000273192 	 301.919
0.000316909 	 -836.823
0.00153887 	 -665.099
0.0016065 	 87.4903
0.000161982 	 -491.311
0.000331116 	 -678.954
0.000287113 	 233.658
0.00106641 	 387.862
0.00117069 	 -81.2331
0.00036827 	 -485.839
0.00116484 	 920.155
0.00143412 	 207.168
0.000709637 	 108.68
0.000286024 	 17.9934
0.00103727 	 -399.994
0.00193414 	 -397.537
0.00129208 	 -866.37
0.000126048 	 559.086
0.00184036 	 420.959
0.0016531 	 63.2261
0.000804383 	 273.123
0.00132381 	 -488.18
0.000872229 	 142.398
4.46843e-05 	 -684.428
0.00193318 	 839.887
0.00195631 	 -57.1466
0.000943467 	 -183.769
0.00147744 	 -91.4679
0.00191124 	 -492.368
0.00108195 	 1014.12
0.00131606 	 -413.659
0.00190578 	 -660.921
0.000774871 	 -457.772
0.000944505 	 51.3388
0.00166316 	 -435.739
0.00131151 	 654.299
0.001152 	 475.835
0.00111848 	 197.381
0.000874707 	 203.475
0.000446141 	 239.231
0.000220957 	 -283.558
0.000881482 	 280.544
0.00069694 	 -83.1481
0.00186448 	 -85.0677
0.00029843 	 664.793
0.00192662 	 790.329
0.00128302 	 403.555
0.000587056 	 407.743
0.000929878 	 518.495
0.00171212 	 339.987
0.000135112 	 566.01
0.000396517 	 1085.61
0.000108985 	 401.237
0.0014326 	 188.471
0.000772792 	 532.481
0.00147321 	 863.586
0.000912615 	 -133.063
0.00144541 	 -151.311
0.000814969 	 812.076
0.000539437 	 -908.838
0.00187763 	 -469.964
0.00039086 	 -292.697
0.00139769 	 1.37751
0.00170892 	 1279.78
0.00058174 	 -374.665
0.00188039 	 -263.618
9.26298e-05 	 353.266
0.00104488 	 -659.727
0.00143351 	 269.327
6.5451e-05 	 -628.49
0.00198405 	 66.008
0.00066017 	 1075.18
0.00090837 	 -461.619
0.00136049 	 329.272
0.00109397 	 354.013
0.00020737 	 713.838
0.00152797 	 1118.01
0.000803876 	 678.688
0.000940489 	 -853.95
0.000942301 	 -119.983
0.00100834 	 -1107.12
0.00121186 	 667.155
0.000559501 	 -133.649
0.00109062 	 -813.921
0.00156688 	 -544.434
0.0018105 	 884.79
0.000714948 	 -319.474
0.00177317 	 -641.866
0.00027062 	 -384.19
0.000199634 	 -739.896
0.000219751 	 119.783
0.000563771 	 362.912
0.00164996 	 99.5971
0.0015361 	 -517.262
0.00187654 	 289.356
0.00170488 	 1338.65
0.00196372 	 1122.32
0.00129712 	 298.766
0.00120583 	 281.704
0.00144509 	 -671.626
0.000970596 	 372.381
0.00163782 	 -1122.75
0.00132726 	 -21.795
0.000941094 	 424.031
0.00109787 	 -1267.65
0.00115188 	 -1344.4
0.000920667 	 373.861
0.000216271 	 259.355
0.00071228 	 632.477
0.000244247 	 769.94
3.27864e-05 	 -1131.11
0.00125225 	 351.442
0.00060155 	 178.377
0.000254985 	 72.156
0.000258965 	 153.39
0.00106052 	 20.168
0.000941564 	 583.9
0.000462987 	 -71.4239
0.000305251 	 252.494
0.000807806 	 329.846
0.0019202 	 482.506
0.000971796 	 -40.4053
0.00110474 	 -411.997
0.0013154 	 168.05
0.000739735 	 -410.35
0.00179283 	 10.9137
0.00195244 	 -156.539
0.000529034 	 253.836
0.000683414 	 -544.809
0.00139212 	 132.669
0.000794182 	 -513.545
0.00192546 	 59.6479
0.000962143 	 411.824
0.000923394 	 -351.122
0.000306324 	 -174.897
0.00153098 	 -416.286
0.000455032 	 767.444
0.00187993 	 753.66
0.0017695 	 -747.996
0.000297148 	 -535.508
0.00182072 	 -230.327
1.66827e-05 	 -328.816
0.00165941 	 -607.061
0.000909924 	 55.9836
0.000708721 	 438.986
0.00125775 	 51.3739
0.00135177 	 155.945
0.000164907 	 -947.98
0.000769872 	 1014.58
0.000906211 	 198.408
0.00191056 	 56.4523
0.000762834 	 -447.854
0.0009023 	 202.314
0.00146802 	 -227.516
0.000106005 	 174.191
0.0014678 	 178.477
0.00112603 	 -108.486
0.000270229 	 -474.069
3.14137e-05 	 187.066
0.000647374 	 171.7
0.000421845 	 -668.112
0.000664856 	 157.168
0.00113915 	 246.757
0.00134875 	 781.278
0.000275408 	 -827.086
0.00164294 	 599.068
0.00126809 	 70.6107
0.00172095 	 -271.96
0.000243054 	 271.453
0.000507671 	 -105.748
0.00196079 	 253.127
0.00186087 	 -690.856
0.0015439 	 -78.9367
0.00169151 	 462.535
0.00190469 	 305.031
0.000736609 	 -370.226
6.2625e-05 	 123.29
0.00194256 	 264.353
0.000507617 	 163.681
0.00050022 	 -501.98
0.000205816 	 109.392
0.0019797 	 744.375
0.000938092 	 373.676
0.000751722 	 -867.664
0.000647712 	 456.353
0.000201723 	 -395.647
0.00168122 	 190.152
0.00144781 	 419.093
0.00174133 	 397.734
0.00140911 	 397.252
0.000982985 	 699.581
0.00143389 	 319.478
0.00154645 	 -205.973
0.00111808 	 668.33
0.000943882 	 -651.433
0.00179596 	 -128.612
0.00153003 	 -360.065
0.00142813 	 -100.872
0.000914473 	 1019.79
6.19507e-05 	 -691.568
0.00195107 	 196.058
0.000616526 	 -281.456
0.000425892 	 -368.592
0.000575974 	 -637.047
0.00176124 	 -718.571
0.000231969 	 -627.079
0.00136323 	 -867.355
0.00160442 	 -518.215
0.000703674 	 38.1822
0.00194537 	 1472.4
0.00124308 	 809.785
0.00091782 	 506.575
0.000866146 	 342.33
0.00016183 	 -483.557
0.00116472 	 1073.08
0.000137613 	 333.87
0.00123552 	 -985.484
0.000506775 	 346.947
0.000480871 	 -91.6648
0.0010087 	 438.403
0.000622482 	 589.187
0.00091637 	 -330.167
0.00113643 	 667.131
0.0012537 	 825.086
0.000867379 	 549.16
0.000578384 	 -115.606
0.000161821 	 439.285
0.00158548 	 -1349.35
0.00159219 	 -402.322
0.00112272 	 523.418
0.000751708 	 -22.7969
0.000252274 	 -494.141
0.000900525 	 982.037
0.0010995 	 333.572
0.00172293 	 -717.341
0.00160894 	 567.339
0.00129896 	 -24.5012
0.00108924 	 -316.793
0.000177445 	 -1004.16
0.000794709 	 465.579
0.000183119 	 -1426.63
0.00072896 	 613.646
1.96452e-05 	 -641.272
0.00145791 	 -667.353
0.000814639 	 591.043
0.00146266 	 543.12
0.000328092 	 -4.48322
0.000113441 	 -479.67
0.00166272 	 224.146
0.0016317 	 1248.57
0.00117863 	 -80.0604
0.00182326 	 1009.41
0.00034654 	 -1304.32
7.02908e-05 	 -468.5
0.000845332 	 1310.93
0.00156618 	 937.224
0.000895372 	 59.1063
0.000984294 	 -61.3341
0.00106463 	 -995.58
0.000202662 	 -710.557
0.000976388 	 611.491
8.12051e-05 	 -39.3617
0.000814134 	 -914.86
0.000604817 	 212.455
0.00108079 	 160.777
0.000652054 	 -687.391
0.000391266 	 -255.805
0.0015715 	 882.551
0.00186662 	 -214.502
0.00021673 	 725.64
0.00152017 	 -1398.4
0.000778122 	 135.045
0.00107017 	 -572.887
0.000159271 	 664.557
0.000473772 	 413.441
0.00153908 	 143.23
0.00135021 	 -454.969
0.000780311 	 -760.444
0.00114395 	 652.408
0.000831521 	 -22.6222
0.000944876 	 -601.013
0.000647235 	 43.1686
0.000657538 	 445.234
0.00119003 	 -170.275
0.00152619 	 543.624
0.00168784 	 -687.097
0.000854701 	 320.37
0.00111785 	 -372.931
0.000636351 	 446.839
7.17694e-05 	 -906.293
0.000740461 	 -655.804
8.23097e-05 	 673.604
0.000146825 	 -638.481
0.000948643 	 158.929
0.00104784 	 1271.24
0.00017318 	 -506.182
0.00174695 	 -181.333
0.0013388 	 47.8461
0.00117354 	 321.603
0.00110898 	 55.5299
3.70408e-05 	 -775.333
0.00050389 	 -1105.86
0.00096491 	 950.048
0.000216512 	 -394.444
0.00105643 	 -109.862
0.000908438 	 369.186
0.000324375 	 -411.748
0.00139947 	 430.971
8.71151e-05 	 229.092
0.00188546 	 857.301
5.2881e-05 	 -395.957
0.00133394 	 850.304
0.00087932 	 -537.862
0.00170616 	 690.411
0.00139722 	 -253.226
0.000504746 	 154.592
0.0006778 	 -593.662
0.00182226 	 -637.021
0.001637 	 572.235
0.000168775 	 138.765
0.00133825 	 -895.124
9.02415e-05 	 938.063
0.000327081 	 -673.683
0.000833171 	 -306.107
1.42205e-05 	 585.681
0.0011728 	 -603.994
0.000113127 	 -672.302
0.00130493 	 1216.44
0.00159577 	 -189.843
0.00176655 	 -390.547
0.00158853 	 139.266
0.00145113 	 -50.6874
0.001651 	 -219.096
0.000730695 	 384.673
0.000164108 	 300.597
0.00140762 	 632.493
0.000559262 	 260.612
0.0010425 	 1045.29
0.000540299 	 -1142.67
0.00110786 	 -218.048
0.000475584 	 -1187.65
0.00149232 	 -126.06
0.00189743 	 259.756
0.000182561 	 -237.481
0.00137318 	 642.841
1.93996e-05 	 -834.92
0.000563967 	 188.03
0.000938191 	 -247.727
0.000258803 	 98.4875
0.00109752 	 202.546
0.00166032 	 320.947
0.00149731 	 308.696
0.00192619 	 583.539
0.00191105 	 376.01
6.22322e-05 	 815.546
0.000123438 	 116.338
0.000585938 	 28.7745
0.000227036 	 292.011
0.0016025 	 -121.764
0.000857995 	 475.846
0.0019404 	 -70.2236
0.0016452 	 419.135
0.00127547 	 -287.079
0.00125665 	 758.69
0.000504355 	 -402.437
0.00191195 	 64.9328
0.00034123 	 -51.0312
0.000687557 	 -333.312
0.000540032 	 -653.457
0.00185333 	 418.631
0.000729709 	 472.875
0.000525323 	 -707.757
0.00160543 	 -900.219
6.79588e-05 	 518.292
0.00137643 	 -203.872
0.000546009 	 755.382
0.000369297 	 -122.761
0.000160301 	 736.929
0.00144823 	 54.1599
0.00172086 	 -173.634
0.000915501 	 -375.892
0.00188453 	 1036.31
0.000306268 	 -723.531
0.00182016 	 1043.15
0.000165894 	 190.957
0.00111285 	 349.233
0.00144908 	 349.808
0.00170375 	 -106.456
0.00166042 	 247.433
0.000194649 	 -934.322
0.000929632 	 411.532
0.000388602 	 208.29
0.00056615 	 1190.51
0.000106349 	 -727.948
0.00035996 	 846.093
9.5769e-05 	 587.339
0.000577929 	 -141.408
0.00175064 	 -665.388
0.00037873 	 524.559
0.00102031 	 -565.905
0.00179363 	 259.33
0.00146921 	 -111.145
0.00156258 	 469.958
0.000724404 	 -175.283
4.16776e-05 	 -336.675
0.00124603 	 16.6143
0.00159697 	 -56.2546
0.00167079 	 -539.896
0.00106175 	 -852.502
0.000492739 	 -223.387
0.00165026 	 -401.741
0.00198026 	 910.57
0.00153015 	 365.269
0.000958081 	 -855.201
0.000776856 	 -231.862
0.000429947 	 -32.2621
0.000835642 	 47.8569
0.000148106 	 -689.447
0.00139555 	 952.579
0.000604982 	 -254.033
0.00144392 	 211.855
0.00174829 	 888.059
0.000358849 	 -20.6974
0.00154965 	 -797.741
0.000199881 	 -427.236
0.000135964 	 247.604
0.00195261 	 891.885
0.000692109 	 -373.485
0.00115974 	 640.299
0.00135922 	 56.6685
0.00181111 	 72.1599
0.00127281 	 805.145
0.000363233 	 -397.309
2.96906e-05 	 322.993
0.00106202 	 625.012
0.000184658 	 1174.93
0.00126437 	 -891.873
0.00118589 	 770.591
0.00024136 	 83.7659
0.00104298 	 -323.313
0.0012578 	 640.211
0.000310336 	 -336.374
0.00195753 	 -323.134
0.00111876 	 374.388
0.00123584 	 432.633
0.00196795 	 512.161
0.00128663 	 530.406
0.000709127 	 317.74
0.000357832 	 -311.413
0.00118138 	 -583.636
5.20509e-05 	 -51.9886
0.000425176 	 143.237
0.000395346 	 -299.199
0.00116756 	 99.4293
0.00172874 	 342.983
0.001621 	 177.377
0.00131513 	 -208.343
0.000834818 	 -92.1086
0.000749829 	 -763.119
0.000177898 	 747.244
0.0011918 	 274.683
0.00136592 	 190.068
0.000626445 	 628.63
0.00153243 	 247.493
1.32556e-05 	 -182.41
0.00163286 	 614.895
0.00125754 	 239.979
0.00183348 	 -153.929
0.00134446 	 -1086.92
0.00171682 	 84.9379
0.000928343 	 -56.3637
0.000593201 	 -84.9322
0.000535689 	 -253.6
0.000173945 	 -791.223
0.00129672 	 1200.62
0.000491874 	 759.214
0.000959499 	 -240.624
0.000324234 	 -210.756
0.00149961 	 -72.5556
0.00189002 	 354.498
0.00160213 	 444.561
0.00172035 	 470.521
9.36764e-05 	 -44.5594
0.000942067 	 408.766
0.00132862 	 355.174
0.00100107 	 -127.04
6.69909e-05 	 -92.492
0.00100524 	 -699.88
0.000660433 	 480.209
0.000498334 	 956.582
0.000487974 	 20.5381
0.000431081 	 -201.798
0.00180642 	 543.784
0.000689894 	 182.646
0.000220346 	 -155.1
0.000350381 	 -418.72
0.0016344 	 243.023
0.00137319 	 -836.775
0.00050969 	 638.391
0.00142242 	 -9.5821
0.00118062 	 295.26
0.000603275 	 676.622
0.000302769 	 269.402
0.00116252 	 -126.115
0.00167179 	 390.33
0.00148182 	 -453.622
0.00157186 	 -890.018
0.00104635 	 -351.678
0.00143702 	 314.547
0.0018269 	 -297.622
0.000105769 	 -670.725
0.00094544 	 1089.04
0.00124378 	 -307.483
0.00129217 	 -919.25
0.00190739 	 -561.039
0.00140439 	 661.327
0.00145334 	 1132.03
0.000641894 	 17.8492
0.00150612 	 94.3683
0.000631049 	 -209.908
0.0010984 	 -693.07
0.000170239 	 281.512
0.000861489 	 -195.608
0.000922319 	 -885.674
0.00137151 	 -348.705
0.000292894 	 -334.73
0.00109872 	 605.606
0.00100342 	 144.193
0.0015757 	 87.7222
4.60574e-05 	 335.876
0.000241324 	 1316.75
0.00184816 	 146.075
0.0011258 	 375.502
0.000897413 	 -527.191
0.000908872 	 -398.883
0.000602548 	 554.823
0.00178282 	 -526.156
0.00141964 	 -948.643
0.000585661 	 405.917
0.000575002 	 -660.123
0.00142591 	 -616.336
0.000103126 	 347.3
0.00145817 	 -957.5
0.00120153 	 -344.048
0.00149548 	 763.442
0.000967555 	 -1378.98
0.00075333 	 191.643
0.000876306 	 -514.883
0.00187799 	 264.222
0.00161198 	 -725.45
0.00168253 	 648.057
0.000534133 	 255.485
0.00114787 	 -2.92291
0.000451243 	 26.0858
0.000446732 	 -527.178
0.00184881 	 -307.131
0.000833362 	 -166.393
0.000426831 	 -365.676
0.00066596 	 769.084
0.00188251 	 483.79
0.000885986 	 369.91
0.000802869 	 86.7251
0.000844325 	 -532.4
0.00100015 	 158.345
0.00126262 	 513.247
0.000440285 	 -576.651
0.00177994 	 77.4504
0.000373553 	 65.9636
0.0019666 	 1069
0.000801305 	 -653.32
0.00193147 	 167.331
0.000210441 	 -248.423
0.00179878 	 258.269
0.00128213 	 -215.795
0.00181491 	 -251.73
0.0015549 	 41.9758
0.000464131 	 626.436
0.000974958 	 -255.524
0.000500143 	 -897.31
0.00123458 	 -677.944
0.00193187 	 497.996
0.00188005 	 -383.837
5.02517e-05 	 -455.968
0.000196119 	 -123.331
0.000790081 	 480.33
