0.00177663 	 1401.54
0.00141584 	 148.01
0.00179551 	 1024.84
0.000195797 	 -1708.18
0.00170014 	 1644.29
0.00018547 	 -1333.47
1.96015e-05 	 -2985.23
0.00157131 	 885.842
3.32036e-06 	 -3985.25
0.000823138 	 -185.833
0.00111443 	 -394.197
0.000996465 	 -1739.6
0.00118092 	 -29.7141
0.00120901 	 -134.419
0.000947404 	 -57.6967
0.000310684 	 -712.891
0.00119795 	 755.507
0.000120731 	 -1524.43
0.00125556 	 -152.725
0.00138689 	 663.378
0.00160906 	 -625.733
0.00137771 	 148.608
0.00185059 	 -240.275
0.000206543 	 -1186.34
0.00189291 	 2017.94
0.00150108 	 1226.24
0.00172976 	 652.701
5.23216e-05 	 -2351.31
0.000451617 	 -617.339
0.00136555 	 -287.841
0.00125443 	 -932.886
0.000233467 	 866.874
0.000928187 	 -553.24
0.00164387 	 -159.992
0.00111373 	 616.126
0.000248959 	 -655.348
0.00156716 	 -31.9768
0.000336848 	 -1637.63
0.00177899 	 215.282
0.00030665 	 609.081
0.00125725 	 -98.9663
0.00171605 	 -1090.83
0.00125484 	 -861.277
0.000185874 	 746.583
0.00038236 	 1203.4
0.000572892 	 1092.15
0.00148163 	 -306.272
0.000933196 	 104.898
0.000781439 	 745.058
0.00148718 	 536.786
0.00142935 	 564.601
0.000103291 	 -2164.97
0.000798457 	 -861.402
0.00058108 	 1276.07
0.00172258 	 1090.28
0.00102334 	 604.084
0.000599566 	 -83.8139
0.000628385 	 -41.6423
0.000924284 	 504.335
0.00149172 	 8.62989
8.46231e-05 	 -1261.5
0.000810239 	 -1709.16
0.000419539 	 -978.663
0.000410574 	 -280.615
0.001715 	 -374.94
0.000385338 	 910.75
0.00190392 	 1652.73
0.000776387 	 281.986
0.00145024 	 1512.83
0.000673277 	 -552.465
0.000351243 	 512.568
0.000547483 	 220.909
0.00142751 	 289.22
0.000143446 	 -600.337
0.00176489 	 863.774
0.000800138 	 474.717
0.000996175 	 -129.815
0.000153141 	 104.358
0.00117507 	 321.228
0.00054197 	 -1474.08
0.00107968 	 152.961
0.00059682 	 1288.42
0.00158565 	 527.521
0.00161443 	 568.048
0.0015355 	 177.734
0.00179664 	 -479.053
1.73841e-05 	 -4152.91
0.00135121 	 -518.225
0.000913154 	 1576.45
0.00118494 	 1007
0.00112514 	 325.982
0.000149212 	 -1316.44
0.00106456 	 -477.225
0.000622335 	 845.628
0.000587356 	 -46.8115
0.00143605 	 586.646
0.00180357 	 502.792
0.000225619 	 610.462
0.00145877 	 -171.976
0.000777769 	 410.454
0.00120174 	 -376.825
4.27209e-05 	 -2733.26
0.00110689 	 -114.66
0.000205944 	 -1974.11
0.00135939 	 -537.142
0.0018585 	 -121.832
0.00123588 	 -258.921
0.000156745 	 -84.501
0.00132256 	 335.212
0.000836889 	 -238.435
0.00194294 	 2791.03
0.000593756 	 -439.68
0.000968645 	 957.48
0.000729315 	 108.394
0.000997461 	 13.7543
0.000335393 	 -921.829
0.00115259 	 515.026
0.000423822 	 320.351
0.00179819 	 -579.967
0.00107257 	 -549.272
0.000975125 	 -1498.65
0.00090213 	 451.278
0.00092818 	 303.226
0.000967767 	 1514.81
0.00107356 	 -1016.67
0.0012432 	 752.384
0.000449114 	 534.874
0.00173724 	 -959.51
0.00193944 	 2555.71
0.000474199 	 623.315
0.00133091 	 -792.147
0.00108425 	 -954.555
0.00131551 	 -668.346
0.00193545 	 1951.55
0.000795346 	 1239.86
0.000468125 	 -376.419
0.00107113 	 642.294
0.000173866 	 -1759.12
0.0012562 	 -928.361
0.00142511 	 622.408
0.00021834 	 1247.63
0.00184635 	 52.773
0.00131377 	 1159.9
0.00159244 	 1032.05
0.00102074 	 -103.369
0.00177052 	 1737.42
0.000382269 	 -376.093
0.000370051 	 257.423
0.00168085 	 -237.128
0.00174184 	 -498.761
0.000259233 	 -449.91
0.00100493 	 -998.962
0.00129913 	 320.833
0.000587932 	 -628.469
0.00134023 	 -440.332
0.00185722 	 -657.496
0.00130234 	 -467.878
0.00171127 	 587.65
0.000732567 	 -853.655
0.00040494 	 733.74
0.00132546 	 1557.82
0.00185465 	 -17.2744
0.00053148 	 248.573
0.00185141 	 1206.37
0.00195645 	 2502.19
0.000342217 	 -309.365
0.000566018 	 -218.362
9.29612e-05 	 -978.736
0.000565234 	 -175.273
0.00181726 	 139.902
0.000463509 	 717.739
0.000519773 	 -966.386
0.00191974 	 1007.07
0.00123179 	 1617.36
0.00100446 	 966.977
0.00183625 	 584.433
0.000767922 	 -7.14559
0.000725845 	 394.177
0.000535395 	 472.24
0.000998441 	 385.656
0.000790889 	 2015.48
0.000582446 	 291.088
0.00129174 	 1126.55
0.000448335 	 59.9928
0.00190075 	 1708.6
0.00133054 	 324.395
0.00182264 	 1077
0.000403833 	 952.323
0.00112398 	 -1282.19
9.70302e-05 	 -1568.67
0.00188544 	 2440.02
0.000563741 	 447.175
0.000313103 	 -106.637
0.00189207 	 1593.46
0.000730833 	 -849.069
0.00076528 	 -545.172
0.00149782 	 -21.0096
0.000655227 	 799.115
0.000181067 	 -846.211
0.000753581 	 -548.426
0.000991626 	 42.9834
0.000281683 	 -1683.69
0.000874652 	 518.993
0.000677562 	 -1212.16
0.00103191 	 -218.662
0.00154702 	 -1126.4
0.00153273 	 1038.03
0.00101063 	 1015.94
0.00166991 	 -249.273
0.000710996 	 83.6642
0.000230062 	 -121.961
0.000649354 	 -118.072
0.000925701 	 -36.3437
0.000616671 	 301.921
0.000507356 	 -22.9895
0.000978843 	 123.871
0.00106441 	 655.249
0.00127922 	 -383.969
0.00109176 	 774.57
0.00169572 	 676.353
0.000660841 	 505.156
0.00176351 	 834.711
0.00105587 	 6.45966
0.000932912 	 -84.4367
0.000647762 	 -1217.03
0.00156206 	 1556.04
0.00091583 	 407.931
0.000782553 	 -100.862
0.00151663 	 -648.959
0.000437535 	 365.341
0.000215196 	 -873.453
0.000490527 	 948.061
0.000514939 	 1424.99
0.00028333 	 233.482
0.00159506 	 1642.12
0.00174715 	 69.6976
0.00123479 	 313.969
0.00142787 	 -993.236
0.0017862 	 336.201
0.000948032 	 13.8222
0.00186803 	 417.57
0.000696921 	 1171.74
9.16197e-05 	 -2234.32
0.00106901 	 302.96
0.00106975 	 1177.69
0.00107736 	 984.809
0.000109649 	 -629.521
0.000229185 	 -110.16
0.00171466 	 -357.203
0.00134136 	 -107.201
0.00045599 	 208.681
0.00166262 	 1223.98
0.000232818 	 370.602
0.0011117 	 -1339.96
0.00181991 	 660.624
0.000933343 	 207.395
0.00181314 	 604.63
0.000531004 	 584.942
0.00192234 	 1157.91
0.0015395 	 -508.187
0.00162678 	 1327.41
0.00181659 	 1769.7
0.000216067 	 -195.507
0.00198482 	 3678.64
0.00157619 	 694.613
0.0016571 	 306.379
0.000630991 	 -22.2106
0.00100321 	 -706.978
0.00105597 	 29.0602
0.00117108 	 154.09
0.00192742 	 2786.75
0.0010949 	 -940.145
0.00186344 	 36.0727
0.000279008 	 -658.229
0.00145036 	 -146.254
0.000938986 	 541.237
0.00108357 	 -297.705
0.000257871 	 19.3882
0.000648504 	 453.873
0.000119463 	 -785.181
0.000921159 	 508.448
9.5931e-05 	 -1060.8
0.00166333 	 1538.05
0.000752771 	 -388.462
0.000390482 	 639.727
0.00154486 	 1451.46
0.00181815 	 730.038
0.000762105 	 813.631
0.000287011 	 499.26
0.00113391 	 -585.726
0.000247118 	 -1375.9
0.00197586 	 4314.31
0.00152304 	 409.862
0.000824782 	 -954.822
0.00122603 	 -1008.85
0.00162922 	 -1088.87
0.00133416 	 1448.68
0.00161491 	 231.105
0.000762673 	 99.9437
0.00195389 	 2267.29
0.000918557 	 -452.204
0.000626349 	 188.526
0.000740071 	 620.64
0.00141896 	 -322.177
0.000753302 	 -582.59
0.000131727 	 -332.895
0.00180508 	 729.703
0.00096474 	 -1629.87
0.00148827 	 -879.832
0.000513986 	 -592.431
0.000441536 	 -147.852
0.000751925 	 77.86
0.00022081 	 791.778
0.000428615 	 372.027
0.00104525 	 -35.5973
0.000752996 	 647.12
0.00143938 	 -522.055
0.00155604 	 -421.756
0.000767601 	 -682.235
0.000469329 	 89.8891
0.00041415 	 254.154
0.000353839 	 261.714
0.00029992 	 -313.089
0.000214693 	 -668.09
0.000880286 	 108.368
0.000892007 	 931.354
0.00137437 	 -730.542
0.00151813 	 854.62
0.00189888 	 1499.27
0.00115003 	 427.927
0.00165852 	 -546.378
0.00194023 	 2535.71
0.000807194 	 326.962
0.000154317 	 -1628.52
0.00099828 	 120.171
0.000759505 	 156.154
0.000122175 	 -372.354
0.000742252 	 -200.477
0.000813118 	 -762.072
0.00145075 	 1150.91
0.00105745 	 262.705
0.00154331 	 -190.162
0.00147672 	 870.335
0.00109345 	 818.124
0.00170044 	 -331.459
0.00105756 	 -405.394
0.00182907 	 -290.264
0.00139181 	 -382.568
0.0014146 	 118.323
0.000404063 	 546.156
0.00162392 	 460.835
0.00176195 	 515.192
0.00156763 	 -229.33
0.00168731 	 343.813
0.00178799 	 -1100.31
0.000114156 	 -812.996
0.00134529 	 -209.573
0.000640626 	 -285.252
0.00140593 	 1053.03
0.00083711 	 82.2668
0.000979943 	 1113.15
0.00111909 	 -436.595
0.00176998 	 -92.9022
0.000360346 	 -1458.36
0.000226937 	 -908.615
0.00138252 	 -191.261
0.00140885 	 709.991
0.00172574 	 -337.429
0.0014621 	 -660.715
0.00160838 	 646.97
0.000605491 	 561.651
0.000993545 	 246.908
0.0012547 	 -119.735
0.000779025 	 -307.609
0.000576641 	 -335.285
0.000214669 	 -415.566
0.00182922 	 1447.35
0.00158731 	 344.445
0.0019167 	 1743.43
0.00131092 	 614.207
0.0011524 	 -1385.58
0.000982614 	 616.763
0.000308089 	 824.007
0.000311019 	 -707.126
0.00175127 	 1016.11
0.00123085 	 480.973
0.00174684 	 2.73331
0.00184224 	 1554.46
0.000795476 	 280.56
0.000143797 	 -1326.38
0.000881218 	 49.8805
0.000456523 	 467.693
0.00151897 	 205.216
0.000632074 	 835.463
0.00161822 	 -84.8788
0.000288209 	 -655.496
0.000975394 	 -271.283
0.00150264 	 819.038
0.00143906 	 -353.468
0.00108176 	 -236.107
0.00134738 	 -739.492
0.0013342 	 866.833
0.000746125 	 297.484
0.000528406 	 550.333
0.00180373 	 -111.132
0.000573613 	 -990.077
0.000744428 	 -948.029
0.000675168 	 -1388.84
0.00169052 	 1006.81
0.000380467 	 798.425
0.00136405 	 -73.4451
0.00142395 	 -130.967
0.00054546 	 291.81
0.00171474 	 229.874
9.07637e-05 	 -1933.45
0.00196171 	 3548.06
0.000707221 	 891.314
0.0015553 	 278.995
0.00169119 	 777.052
0.00125715 	 -1269.56
0.00119715 	 -547.682
0.00118067 	 593.723
0.00115989 	 -1139.64
0.0015571 	 -436.928
0.00168553 	 1299.8
3.23703e-05 	 -3394.47
0.00120663 	 663.059
0.000817156 	 -297.949
0.000454684 	 90.3213
0.00161392 	 -1238.65
0.000811637 	 -137.396
0.000888295 	 447.37
0.00105281 	 -442.914
0.000786873 	 239.344
0.000478976 	 -935.466
0.000906099 	 -177.156
0.000510587 	 625.998
0.00174626 	 593.576
0.00146619 	 1356.83
0.00175067 	 452.04
0.000138401 	 -2494.32
0.000131726 	 -2269.78
0.00131367 	 -23.5654
0.000976149 	 -1083.96
0.00106572 	 780.906
0.000483509 	 -778.566
0.000724728 	 601.93
0.00120996 	 -15.8648
0.00156361 	 364.174
0.00198858 	 3263.7
0.00107964 	 726.437
0.00146275 	 36.0582
0.000217709 	 1528.78
0.001826 	 160.743
0.000622143 	 -464.573
0.000588753 	 -190.194
0.00111341 	 -728.183
0.00169095 	 -32.4076
0.00173922 	 999.979
0.00168245 	 39.2659
0.000417762 	 427.433
0.000505992 	 211.253
0.00150829 	 -239.979
0.00162865 	 662.111
0.0019821 	 3667.5
0.00101595 	 1259.71
8.24164e-05 	 -2593.48
0.000954016 	 758.867
0.00107002 	 1501.7
0.00132665 	 -1136.28
0.000387799 	 599.807
0.00159585 	 -545.085
0.001815 	 1295.55
0.000429469 	 -211.218
0.000368266 	 -643.88
0.00196589 	 4252.35
0.000717512 	 -520.089
0.00131246 	 -317.814
0.00182771 	 781.47
0.00167441 	 1878.27
0.000567062 	 -34.1765
0.000243787 	 282.349
6.72548e-05 	 -2547.67
0.000223568 	 491.008
0.00177094 	 1178.79
0.000491672 	 507.637
0.000452865 	 -1347.41
0.000364433 	 14.121
0.000965605 	 -1620.77
0.000918306 	 -716.902
0.0012071 	 -1934
0.00192048 	 1904.33
0.00183593 	 1111.33
0.00151463 	 92.7073
0.00189501 	 1893.57
0.00165622 	 910.371
0.000749705 	 140.88
0.00181117 	 -142.367
0.000599113 	 -281.871
0.00168954 	 343.52
0.00149694 	 218.092
0.000321023 	 -673.437
0.000693183 	 201.345
0.00123526 	 -1403.66
0.00039985 	 298.105
0.00134292 	 867.659
0.000191786 	 -1366.64
0.000589236 	 214.054
0.00172676 	 234.871
0.000838395 	 -382.399
0.00185561 	 1818.2
0.00186588 	 1008.77
0.000229876 	 392.87
0.000255992 	 1124.28
0.000149425 	 -191.702
0.000891344 	 297.879
0.00135751 	 634.465
0.00158624 	 46.7104
0.00179608 	 835.192
0.00195887 	 2552.24
0.000742199 	 -507.372
0.00178354 	 -1119.36
0.000706192 	 33.9381
0.0016899 	 1387.6
0.00168445 	 589.601
0.000979365 	 1417.76
0.00175852 	 -47.2038
0.00129174 	 98.3521
0.0014945 	 -380.514
0.00106917 	 688.411
0.00180602 	 2466.07
0.000452835 	 382.829
0.00105367 	 1163.01
0.0012693 	 763.447
0.00107859 	 69.3969
0.000854427 	 -1182.39
0.000724993 	 -263.036
0.000537986 	 2268.4
0.00196638 	 2913.31
0.000687301 	 -142.928
0.00149075 	 -475.625
0.000595124 	 -205.468
0.00159424 	 134.355
0.000395342 	 -330.886
0.000433716 	 -904.61
0.00133083 	 -1523.84
0.00133965 	 -179.42
0.000248516 	 468.217
0.00148445 	 116.487
0.00194927 	 2737.53
0.00171493 	 140.544
0.00082208 	 -1796.82
0.00161481 	 -375.163
0.00199002 	 2479.88
0.00161792 	 22.0029
0.000397886 	 291.209
0.000595585 	 1071.22
0.00158463 	 750.705
0.00131134 	 -493.308
0.00132036 	 1674.92
0.0017974 	 -218.356
0.0002242 	 -463.483
0.0010186 	 512.212
0.00144839 	 1205.74
0.00130184 	 -30.952
0.001183 	 -426.384
0.000191259 	 -389.557
0.00119301 	 590.535
0.000443292 	 -402.812
0.000310449 	 479.426
0.0014564 	 -399.199
0.00025491 	 -50.7705
0.00192312 	 2748.85
0.000888532 	 1322.5
0.000266583 	 -379.169
0.00162113 	 261.534
0.000734823 	 -998.633
0.00182368 	 736.4
0.000564614 	 596.923
0.000665296 	 516.037
0.00133501 	 660.07
0.000450715 	 -390.173
0.0010003 	 544.234
0.00117764 	 857.151
0.0017515 	 -53.2056
0.000782452 	 1393.45
0.00183769 	 1954.43
0.00113175 	 467.497
0.00148237 	 947.885
0.00153119 	 319.599
0.00133792 	 -149.699
0.00105078 	 495.749
0.000252705 	 -1058.92
0.00107463 	 -676.255
0.00124484 	 111.974
0.00171939 	 -259.606
0.00145945 	 518.704
0.000324799 	 -817.907
0.00158033 	 753.141
0.000779769 	 -1532.69
0.000363699 	 1642.21
0.00190132 	 1417.21
0.00186682 	 1311.23
0.00190484 	 957.269
0.000458544 	 444.264
0.000717245 	 482.577
0.000133217 	 -1358.75
0.000693658 	 -248.172
0.00143705 	 536.089
0.00125798 	 1563.03
0.00171939 	 -620.986
0.000332387 	 -602.958
0.00170598 	 -673.726
0.00138771 	 -284.195
0.00011534 	 -1516.78
0.000549608 	 -802.761
0.000366902 	 632.26
0.000789931 	 208.681
0.00186986 	 749.34
0.00100883 	 753.53
0.000875324 	 66.3814
0.000787243 	 270.036
1.60181e-05 	 -3226.61
0.000145649 	 -460.344
0.000626595 	 -248.441
0.00126806 	 51.4097
0.00144221 	 -525.414
0.000849298 	 -150.915
0.00185687 	 1046.33
6.64033e-05 	 -3051.05
0.00173543 	 987.638
0.000133469 	 -1387.61
0.00164187 	 249.761
0.000776875 	 393.108
0.000876026 	 -1577.01
0.00174837 	 -931.541
0.000582419 	 -1097.37
0.00104453 	 -321.285
0.00132664 	 542.507
0.0013545 	 908.079
0.00118385 	 178.267
0.00103499 	 976.797
6.77984e-05 	 -2759.46
0.00126751 	 813.602
0.000531438 	 -205.417
0.00146218 	 1118.67
0.0013312 	 -749.737
0.000572857 	 408.4
0.00110177 	 897.004
0.000532003 	 -933.727
0.000469166 	 -1107.2
0.00175966 	 1065.1
2.47967e-06 	 -4504.02
0.00174391 	 827.144
0.00141399 	 523.602
3.36125e-05 	 -2265.33
0.000360257 	 755.705
0.00182293 	 1702.25
0.00139495 	 1929.48
0.00196807 	 2920.05
6.06807e-05 	 -1793.78
0.000423152 	 1094.29
0.000136326 	 -551.351
0.000346101 	 -879.902
0.000446165 	 -371.468
0.00190985 	 2070.84
0.00175226 	 1643.08
0.00161628 	 1414.37
0.000402549 	 161.887
0.000554768 	 1343.49
0.00083599 	 -1145.09
0.000587918 	 -1749.51
0.00125672 	 -1034.2
0.000939486 	 1640.4
6.4101e-05 	 -2513.48
0.0018877 	 1874.19
0.00195632 	 3382.09
0.00127918 	 607.495
6.43794e-05 	 -2282.1
0.00097899 	 61.3233
0.00117616 	 702.53
0.000836699 	 -563.449
0.000143587 	 -1967.46
0.00090996 	 -1486.63
0.00158821 	 -755.929
0.000372337 	 348.07
0.000115888 	 -1852.02
0.00158545 	 628.904
0.00016857 	 -1400.58
0.00171648 	 405.805
0.0018302 	 1255.84
0.000469669 	 -74.8048
0.00134974 	 -90.5336
6.48763e-05 	 -2249.16
0.000516455 	 391.979
0.00144706 	 -112.648
0.000493096 	 -1771.54
0.00116871 	 -1888.89
0.00181578 	 688.165
0.000391602 	 -363.704
0.000558339 	 157.938
0.00123948 	 -1234
0.00144737 	 635.379
0.000690623 	 -1644.32
0.00148084 	 -217.426
0.000666112 	 -591.631
0.00160183 	 -484.2
0.0018775 	 1507.92
0.00157932 	 699.763
0.000836538 	 799.562
0.000839604 	 -732.851
0.0014958 	 -254.487
7.81101e-05 	 -3265.86
0.00119973 	 -286.624
0.00098775 	 -316.356
0.00119167 	 -1783.42
0.00146702 	 -651.932
0.00153712 	 -496.947
0.00146527 	 204.925
4.53361e-05 	 -2660.16
0.0013313 	 -1173.82
0.00190242 	 580.912
0.000706058 	 195.837
0.000491584 	 1322.32
0.00163503 	 985.582
0.000654006 	 -312.269
0.00179868 	 -67.9926
0.00094967 	 1425.83
0.0017185 	 -946.394
0.00134749 	 -1708.52
0.00155773 	 -105.78
0.0016373 	 375.239
0.00158654 	 -1095.37
0.00193737 	 2263.33
0.000323187 	 -1496.67
0.000250706 	 -549.524
0.00174308 	 629.291
0.000686729 	 -188.504
0.00070289 	 900.832
0.0017506 	 325.959
0.000339183 	 1301.62
0.00120244 	 111.304
0.00169494 	 1109.47
0.000756372 	 -838.61
0.00149949 	 -452.498
0.00118978 	 934.79
0.000973886 	 -640.668
0.00150394 	 -29.8258
0.00167541 	 1046.13
0.001593 	 1104.64
0.000269494 	 834.535
0.00143256 	 118.524
0.000420207 	 275.463
0.000803445 	 -459.905
0.000750682 	 -541.028
0.000165662 	 -515.765
0.000932878 	 -1054.84
0.000959558 	 319.076
0.00179167 	 -97.7898
0.000301546 	 279.224
0.00196199 	 3793.11
0.00109319 	 -489.536
0.000536235 	 568.627
0.00199985 	 3944.73
0.000673948 	 -214.099
0.00157383 	 1117.15
0.00123783 	 -961.721
0.000102076 	 -2956.1
0.00184678 	 1133.3
0.00105423 	 -160.971
0.0013397 	 496.799
0.000404347 	 -1396.43
0.001823 	 971.996
0.000476887 	 978.936
0.000909759 	 -378.119
0.0018 	 896.509
0.000743734 	 293.088
0.000484025 	 1077.45
0.00125766 	 861.59
0.0007905 	 101.264
0.000973846 	 246.126
0.00168485 	 862.623
0.000490939 	 671.959
0.0011696 	 908.503
0.00092303 	 459.571
0.000466711 	 -693.922
8.22113e-05 	 -1953.96
0.00143253 	 1439.85
0.00156485 	 -58.6985
0.0011495 	 -1711.24
4.72344e-05 	 -2783.87
0.000398001 	 1006.02
0.00198152 	 4136.35
0.000388662 	 195.96
0.00112284 	 -507.927
0.000275945 	 -670.403
0.000415412 	 -706.008
0.000667262 	 65.9395
0.000583399 	 -149.625
0.000936732 	 -755.485
0.0016008 	 890.853
5.3761e-05 	 -2367.98
0.00125892 	 472.411
0.00161495 	 146.47
0.00196966 	 3537.08
0.00162715 	 780.68
0.00191975 	 1810.61
0.00167887 	 138.416
0.000345844 	 -830.653
0.00106525 	 256.592
0.00160258 	 -1461.92
0.00175227 	 1116.42
0.00154738 	 986.229
0.00184662 	 2510.93
0.000310461 	 -204.91
0.00135193 	 1421.16
0.00190474 	 1559.02
0.00161118 	 -143.482
0.00183785 	 366.803
0.00106501 	 783.303
0.00139086 	 -1272.39
0.000330509 	 220.207
0.000976217 	 8.85517
0.00156644 	 511.632
0.00138081 	 -126.861
0.00140962 	 -486.828
0.00107339 	 1591.59
0.00121348 	 1259.47
0.000844259 	 -908.361
0.000567891 	 1685.2
0.000577398 	 827.467
0.00116383 	 305.004
0.000474645 	 146.633
0.00113848 	 1024.34
0.00120311 	 -1091.51
0.000311425 	 -878.903
0.00112857 	 338.265
0.00024797 	 284.41
0.00188343 	 1036.98
0.000566914 	 -148.703
0.000779013 	 954.458
0.00147945 	 561.595
0.00162935 	 784.293
0.0011827 	 -590.158
8.99016e-05 	 -2462.67
0.00152179 	 14.5421
0.000393188 	 -759.936
0.000578631 	 1657.48
0.00100618 	 1039.5
0.00113878 	 160.283
0.0017249 	 712.942
0.00136152 	 216.675
0.000854085 	 -419.391
0.000883126 	 137.761
0.00197452 	 4093.21
0.000808137 	 -859.584
0.00183472 	 535.096
0.000409652 	 -652.258
0.000982852 	 177.428
0.00140682 	 -487.975
0.000805296 	 965.73
0.00110753 	 -956.011
0.000222389 	 92.8442
0.000176111 	 -1930.99
0.00150467 	 290.685
0.000859327 	 -188.714
0.00196807 	 3211.28
0.00172067 	 -309.603
0.00159318 	 215.379
0.00080449 	 -786.953
0.00165033 	 -29.3477
0.00142245 	 -225.303
0.00102559 	 -467.404
0.000218726 	 238.311
0.000599131 	 818.176
0.000796127 	 2.22662
0.00169291 	 -705.266
0.00166464 	 118.804
0.000928091 	 1228.98
0.00164007 	 -281.981
0.00095421 	 135.718
0.00190419 	 3523.65
0.00177851 	 231.327
0.00128296 	 1623.16
0.00194048 	 2829.89
0.00129424 	 538.977
0.0014037 	 -1199.2
0.00132657 	 -327.814
5.59085e-05 	 -2417.78
0.00132093 	 394.718
0.000858234 	 -171.712
0.000192314 	 -2.80793
0.00140839 	 199.037
0.00153666 	 123.095
0.00105329 	 -839.767
0.00163161 	 560.032
0.0011385 	 120.797
0.00137873 	 -592.331
0.000669787 	 550.209
0.001741 	 -801.264
0.000907127 	 -187.865
0.00144577 	 -55.508
0.000911575 	 1398.23
0.00140111 	 -123.581
0.00074566 	 -435.219
0.00103823 	 -189.242
0.000557213 	 -788.216
0.0015269 	 1786.13
0.00168583 	 -446.838
0.000736614 	 -57.0416
8.40415e-05 	 -1773.06
0.000374686 	 -457.569
0.00111328 	 -531.116
0.000504479 	 -829.785
0.00172499 	 56.9615
0.00076863 	 -203.917
9.9885e-05 	 -2233.46
0.00146324 	 1407.3
0.00137089 	 -518.766
0.00105358 	 124.675
0.000429263 	 -450.062
0.000499249 	 -523.2
0.000348095 	 -638.793
0.00122981 	 -242.869
0.00112936 	 441.564
0.000172296 	 -667.587
0.000703958 	 886.303
0.00117532 	 -588.826
0.000811301 	 499.716
0.000241192 	 -804.002
0.00109953 	 -703.838
7.13991e-05 	 -2860.09
0.000388594 	 35.2037
0.000659315 	 -210.939
