0.000808382 	 323.955
0.00192122 	 679.471
0.000971726 	 -39.3724
0.00110402 	 -410.678
0.00131569 	 164.858
0.000739014 	 -418.541
0.00179289 	 64.6945
0.00195241 	 117.104
0.000529484 	 254.885
0.000682467 	 -543.628
0.00139235 	 135.541
0.000793283 	 -518.759
0.00192575 	 266.759
0.000962864 	 413.445
0.000922778 	 -352.971
0.000306012 	 -184.401
0.00153025 	 -410.662
0.000456378 	 765.058
0.00188137 	 888.524
0.00176823 	 -705.223
0.000296203 	 -548.255
0.00182039 	 -155.828
1.57606e-05 	 -721.784
0.00165836 	 -587.775
0.00091002 	 52.6886
0.000709487 	 431.929
0.00125784 	 49.7838
0.00135204 	 159.193
0.00016317 	 -1034.74
0.000771648 	 1010.34
0.000906556 	 195.176
0.00191082 	 234.619
0.00076205 	 -452.819
0.000902652 	 199.147
0.00146762 	 -221.854
0.000106165 	 15.7843
0.00146811 	 184.145
0.00112584 	 -105.696
0.000269382 	 -496.514
3.14423e-05 	 -149.199
0.000647682 	 174.365
0.000420674 	 -675.89
0.00066514 	 161.038
0.00113959 	 248.779
0.00135012 	 784.624
0.000273946 	 -846.693
0.001644 	 615.948
0.00126821 	 69.8215
0.00172049 	 -246.379
0.000243499 	 235.718
0.00050749 	 -105.701
0.0019615 	 553.509
0.00185976 	 -577.819
0.00154377 	 -72.2663
0.00169234 	 486.876
0.00190538 	 474.218
0.000735958 	 -379.061
6.26196e-05 	 -119.95
0.00194325 	 511.964
0.000507907 	 163.753
0.000499345 	 -503.072
0.000205962 	 57.0891
0.00198132 	 1111.89
0.000938747 	 374.114
0.000750202 	 -874.228
0.000648518 	 459.072
0.000200982 	 -450.856
0.00168157 	 214.035
0.00144854 	 422.203
0.00174205 	 430.194
0.0014098 	 398.867
0.00098421 	 701.238
0.00143444 	 320.817
0.00154609 	 -198.727
0.00111925 	 671.101
0.000942743 	 -650.358
0.00179579 	 -73.4788
0.00152941 	 -354.399
0.00142795 	 -99.9577
0.000916256 	 1017.05
6.05169e-05 	 -938.089
0.00195166 	 466.555
0.000616038 	 -281.878
0.000425246 	 -376.039
0.000574866 	 -634.269
0.00176002 	 -679.069
0.000230838 	 -666.819
0.00136171 	 -864.559
0.00160352 	 -506.447
0.000703741 	 32.9376
0.00194818 	 1730.36
0.00124449 	 803.914
0.000918704 	 504.09
0.000866738 	 333.032
0.000160903 	 -573.465
0.0011666 	 1076.61
0.000138093 	 218.879
0.00123379 	 -991.846
0.000507387 	 346.912
0.000480716 	 -91.1413
0.00100946 	 440.791
0.000623518 	 589.349
0.00091579 	 -332.891
0.0011376 	 669.334
0.00125514 	 822.491
0.000868334 	 540.06
0.000578188 	 -113.098
0.00016251 	 350.252
0.00158312 	 -1339.51
0.00159149 	 -391.195
0.00112364 	 526.282
0.000751667 	 -29.2463
0.000251383 	 -525.842
0.000902242 	 978.913
0.00110009 	 334.634
0.00172169 	 -691.34
0.00160994 	 579.305
0.00129892 	 -27.1814
0.00108869 	 -315.319
0.000175623 	 -1077.35
0.000795523 	 460.292
0.000180562 	 -1494.95
0.000730029 	 603.482
1.81854e-05 	 -1024.03
0.00145675 	 -662.518
0.000815672 	 584.944
0.00146361 	 548.598
0.000328079 	 -14.3646
0.000112468 	 -626.505
0.00166313 	 244.251
0.00163389 	 1265.54
0.00117849 	 -79.1755
0.00182509 	 1087.59
0.000344253 	 -1313.64
6.92645e-05 	 -695.024
0.00084762 	 1301.53
0.00156782 	 945.654
0.000895473 	 55.0158
0.000984188 	 -59.5914
0.00106289 	 -994.843
0.00020137 	 -765.324
0.000977458 	 612.621
8.09508e-05 	 -241.755
0.000812532 	 -920.942
0.000605194 	 212.804
0.00108107 	 161.536
0.000650859 	 -684.356
0.000390811 	 -268.708
0.00157304 	 890.835
0.00186635 	 -95.4325
0.000217961 	 680.301
0.00151773 	 -1391.15
0.000778359 	 131.071
0.00106917 	 -572.169
0.000160352 	 572.78
0.0004745 	 413.375
0.00153933 	 148.982
0.00134941 	 -451.692
0.000778981 	 -764.386
0.00114509 	 654.309
0.000831478 	 -29.603
0.000943825 	 -599.802
0.000647318 	 45.8104
0.000658325 	 448.806
0.00118973 	 -172.325
0.00152714 	 549.761
0.00168666 	 -662.653
0.000855254 	 310.336
0.0011172 	 -370.32
0.000637139 	 448.483
6.99793e-05 	 -1130.38
0.000739311 	 -663.895
8.33057e-05 	 474.541
0.000145612 	 -744.734
0.000948922 	 160.733
0.00105007 	 1269.84
0.000172226 	 -583.282
0.00174666 	 -146.839
0.00133889 	 51.6744
0.0011741 	 323.993
0.00110907 	 57.1519
3.53997e-05 	 -1095.3
0.000501958 	 -1106.51
0.000966573 	 951.408
0.000215782 	 -440.446
0.00105623 	 -109.835
0.000909082 	 365.92
0.000323649 	 -421.236
0.00140022 	 434.959
8.73413e-05 	 38.6933
0.00188709 	 1000.07
5.19447e-05 	 -666.065
0.00133542 	 853.403
0.000878374 	 -545.433
0.00170738 	 713.219
0.00139677 	 -249.646
0.000505021 	 154.224
0.000676768 	 -590.995
0.00182121 	 -561.286
0.00163801 	 589.051
0.000168945 	 57.5609
0.00133668 	 -891.577
9.17145e-05 	 754.579
0.000325896 	 -683.406
0.000832631 	 -313.37
1.48925e-05 	 186.437
0.00117174 	 -601.124
0.000111816 	 -819.891
0.00130705 	 1212.69
0.00159544 	 -178.505
0.00176591 	 -348.821
0.00158878 	 149.995
0.00145104 	 -47.0626
0.00165063 	 -201.74
0.000731364 	 374.739
0.000164557 	 214.101
0.00140873 	 634.433
0.000559725 	 264.358
0.00104433 	 1043.15
0.000538305 	 -1140.44
0.00110747 	 -216.517
0.00047351 	 -1187.71
0.0014921 	 -118.887
0.00189802 	 418.123
0.000182085 	 -305.51
0.0013743 	 644.119
1.75997e-05 	 -1219.27
0.000564304 	 191.609
0.000937758 	 -247.359
0.000258952 	 70.0839
0.00109787 	 203.715
0.00166089 	 340.609
0.00149785 	 316.129
0.0019274 	 793.109
0.00191187 	 555.587
6.34383e-05 	 572.833
0.000123521 	 -15.0597
0.000585995 	 31.2947
0.000227512 	 250.865
0.00160229 	 -110.073
0.000858821 	 465.721
0.0019405 	 170.863
0.00164595 	 436.106
0.00127496 	 -287.713
0.00125798 	 756.946
0.000503655 	 -402.933
0.00191222 	 245.698
0.000341136 	 -60.5756
0.000686978 	 -333.582
0.000538895 	 -651.206
0.00185416 	 524.739
0.000730532 	 462.759
0.00052409 	 -707.013
0.00160386 	 -888.412
6.86558e-05 	 288.371
0.00137607 	 -202.999
0.000547338 	 758.111
0.000369078 	 -132.456
0.000161509 	 646.406
0.00144832 	 57.284
0.00172057 	 -148.055
0.000914841 	 -378.705
0.00188647 	 1177.99
0.000304996 	 -733.225
0.00182205 	 1118.16
0.000166152 	 106.441
0.00111347 	 351.316
0.00144969 	 353.121
0.00170358 	 -83.6445
0.00166087 	 267.103
0.000192961 	 -994.288
0.000930351 	 410.812
0.000388959 	 195.348
0.000568241 	 1193.93
0.00010493 	 -887.064
0.000361437 	 837.124
9.66361e-05 	 412.252
0.000577688 	 -138.855
0.00174951 	 -629.605
0.000379642 	 512.715
0.00101932 	 -564.567
0.00179413 	 313.556
0.00146902 	 -105.432
0.00156341 	 478.83
0.000724092 	 -185.631
4.08177e-05 	 -639.891
0.00124605 	 11.4726
0.00159688 	 -44.844
0.00166986 	 -518.356
0.00106026 	 -851.752
0.000492352 	 -223.927
0.00164957 	 -384.572
0.00198217 	 1280.52
0.00153079 	 370.91
0.000956586 	 -853.356
0.000776451 	 -235.901
0.000429889 	 -39.3748
0.000835721 	 40.076
0.000146805 	 -794.433
0.00139722 	 956.066
0.000604543 	 -253.634
0.00144429 	 214.278
0.00174988 	 923.423
0.000358809 	 -29.6211
0.00154825 	 -789.868
0.000199084 	 -483.645
0.000136291 	 130.76
0.00195441 	 1168.94
0.000691459 	 -375.175
0.00116086 	 643.747
0.00135932 	 59.7894
0.00181129 	 137.238
0.00127422 	 804.475
0.000362534 	 -406.446
2.99523e-05 	 -18.8042
0.00106311 	 625.774
0.000186655 	 1109.28
0.0012628 	 -892.756
0.00118724 	 769.388
0.000241475 	 47.1532
0.00104241 	 -325.524
0.00125891 	 638.775
0.000309743 	 -344.52
0.00195722 	 -34.5923
0.00111942 	 377.207
0.00123659 	 426.074
0.00196914 	 837.596
0.00128756 	 529.688
0.000709681 	 310.583
0.000357283 	 -320.365
0.00118035 	 -583.432
5.17151e-05 	 -323.504
0.000425425 	 135.76
0.000394816 	 -311.498
0.00116774 	 102.991
0.00172936 	 370.693
0.00162132 	 192.231
0.00131476 	 -211.659
0.000834653 	 -99.7143
0.000748492 	 -769.938
0.000179142 	 675.952
0.00119228 	 272.503
0.00136625 	 192.426
0.000627551 	 629.333
0.00153286 	 253.16
1.25788e-05 	 -587.91
0.00163395 	 631.851
0.00125796 	 238.373
0.00183329 	 -66.8075
0.00134256 	 -1083.19
0.00171698 	 109.536
0.000928244 	 -57.3651
0.000593059 	 -82.6726
0.000535252 	 -251.836
0.000172492 	 -867.783
0.00129881 	 1198.2
0.000493206 	 758.678
0.00095908 	 -238.795
0.00032386 	 -220.249
0.00149949 	 -65.0155
0.00189077 	 503.056
0.00160291 	 456.24
0.0017212 	 496.101
9.3434e-05 	 -223.838
0.000942784 	 409.74
0.00132924 	 356.92
0.00100085 	 -124.166
6.66164e-05 	 -325.955
0.00100401 	 -697.248
0.000661282 	 483.978
0.000500011 	 955.536
0.000488015 	 20.3845
0.000430727 	 -208.733
0.00180742 	 605.51
0.000690217 	 181.451
0.000220037 	 -198.773
0.000349644 	 -427.877
0.00163483 	 259.941
0.00137173 	 -835.297
0.000510812 	 638.792
0.0014224 	 -9.08313
0.00118114 	 295.474
0.000604464 	 677.22
0.000303234 	 258.746
0.0011623 	 -122.63
0.00167249 	 412.278
0.00148102 	 -447.115
0.0015703 	 -881.816
0.00104573 	 -353.444
0.00143757 	 316.096
0.00182645 	 -216.813
0.000104448 	 -830.767
0.000947348 	 1090.54
0.00124323 	 -313.426
0.00129056 	 -920.343
0.00190656 	 -388.783
0.00140555 	 664.081
0.00145532 	 1136.29
0.000641932 	 19.9551
0.00150629 	 102.222
0.000630687 	 -208.714
0.00109719 	 -691.916
0.00017066 	 202.082
0.00086114 	 -205.619
0.000920768 	 -887.786
0.0013709 	 -347.024
0.000292298 	 -348.73
0.00109978 	 606.698
0.00100368 	 146.914
0.00157586 	 96.3033
4.63864e-05 	 47.8393
0.000243598 	 1280.63
0.00184851 	 246.694
0.00112646 	 378.298
0.000896488 	 -530.974
0.000908171 	 -402.168
0.000603524 	 555.6
0.00178194 	 -476.961
0.00141798 	 -948.187
0.000586378 	 408.436
0.000573853 	 -657.253
0.00142482 	 -615.623
0.000103585 	 184.143
0.0014565 	 -952.664
0.00120093 	 -346.597
0.00149682 	 770.792
0.000965142 	 -1377.69
0.000753664 	 185.471
0.0008754 	 -522.88
0.00187857 	 396.222
0.00161072 	 -713.083
0.00168368 	 672.108
0.000534586 	 257.114
0.00114787 	 -1.08496
0.000451291 	 23.0333
0.000445811 	 -531.161
0.00184836 	 -206.257
0.000833068 	 -173.71
0.00042619 	 -373.049
0.000667315 	 773.001
0.00188348 	 621.97
0.000886629 	 363.88
0.000803019 	 80.9952
0.000843388 	 -541.53
0.00100043 	 161.268
0.00126352 	 512.368
0.000439276 	 -581.914
0.00178011 	 125.602
0.000373663 	 55.3815
0.00196875 	 1391.56
0.000800161 	 -658.989
0.00193196 	 387.617
0.000209963 	 -297.939
0.00179928 	 314.797
0.00128175 	 -216.371
0.00181453 	 -183.107
0.00155498 	 50.6414
0.000465231 	 625.253
0.000974511 	 -254.434
0.000498576 	 -898.376
0.00123338 	 -684.214
0.00193294 	 719.911
0.0018795 	 -250.09
4.92042e-05 	 -733.503
0.000195851 	 -181.955
