0.000420993 	 -962.277
0.000410977 	 -258.943
0.00171559 	 -408.606
0.000383944 	 946.188
0.00190165 	 1358.99
0.000775962 	 286.592
0.00144798 	 1503.35
0.000674102 	 -550.214
0.000350454 	 539.496
0.000547145 	 228.416
0.00142708 	 283.168
0.000144214 	 -422.973
0.00176364 	 799.778
0.000799423 	 480.514
0.00099637 	 -132.212
0.000152864 	 265.469
0.00117459 	 313.917
0.000544175 	 -1466.31
0.00107946 	 149.318
0.000594883 	 1294.35
0.00158488 	 505.32
0.0016136 	 541.943
0.00153524 	 168.832
0.00179743 	 -571.734
2.31581e-05 	 -3546.92
0.001352 	 -531.942
0.000910789 	 1580.1
0.00118343 	 1002.4
0.00112465 	 323.635
0.000151062 	 -1150.49
0.00106528 	 -480.171
0.000621063 	 850.701
0.000587423 	 -42.1847
0.00143517 	 578.619
0.00180289 	 403.948
0.000224651 	 680.74
0.00145904 	 -182.753
0.000777151 	 415.057
0.00120231 	 -378.666
4.64561e-05 	 -2245.06
0.00110707 	 -115.019
0.000208841 	 -1889.21
0.00136021 	 -552.843
0.00185882 	 -309.143
0.00123627 	 -257.727
0.000156756 	 70.3133
0.00132207 	 329.408
0.000837241 	 -228.596
0.00193907 	 2372.17
0.000594411 	 -434.074
0.00096721 	 956.871
0.00072914 	 125.093
0.000997441 	 11.302
0.000336756 	 -895.681
0.00115182 	 506.918
0.000423328 	 336.15
0.00179913 	 -674.164
0.0010734 	 -553.244
0.000977374 	 -1500.43
0.000901454 	 452.722
0.000927727 	 303.822
0.000965495 	 1514.41
0.00107509 	 -1020.58
0.00124207 	 753.235
0.000448301 	 546.244
0.00173872 	 -1004.81
0.0019359 	 2149.04
0.000473256 	 629.698
0.00133211 	 -803.48
0.00108569 	 -958.244
0.00131651 	 -669.8
0.00193282 	 1557.3
0.000793484 	 1245.24
0.000468682 	 -369.512
0.00107017 	 638.205
0.000176411 	 -1634.94
0.0012576 	 -933.423
0.00142418 	 616.941
0.000216411 	 1323.63
0.0018464 	 -114.419
0.00131203 	 1160.44
2.9275e-06 	 -3964.64
0.00159091 	 1008.19
0.00102089 	 -108.392
0.00176796 	 1669.73
0.000382806 	 -340.699
0.00036964 	 289.556
0.00168123 	 -271.559
0.00174263 	 -546.404
0.000259871 	 -399.294
0.00100643 	 -1003.16
0.00129865 	 321.88
0.000588871 	 -623.774
0.0013409 	 -452.835
0.00185835 	 -843.314
0.00130304 	 -465.921
0.00171041 	 556.235
0.000733836 	 -837.912
0.000403818 	 760.869
0.00132313 	 1550.61
0.00185481 	 -197.926
0.000531099 	 257.346
0.00184973 	 1032.74
0.00195305 	 2027.78
0.000342661 	 -283.252
0.000566341 	 -213.404
9.42019e-05 	 -677.286
0.000565492 	 -170.141
0.00181714 	 22.1041
0.000462424 	 725.913
0.000521213 	 -956.556
0.00191848 	 664.019
0.00122937 	 1618.01
0.00100301 	 963.292
0.00183549 	 433.384
0.00076793 	 -1.81856
0.00072524 	 411.573
0.000534679 	 480.634
0.000997864 	 383.174
0.000787863 	 2020.49
0.000582005 	 295.431
0.00129005 	 1122.95
0.000448235 	 71.449
0.0018984 	 1424.15
0.00133006 	 313.222
0.00182112 	 951.016
0.000402383 	 980.587
0.0011259 	 -1284.52
9.91663e-05 	 -1281.95
0.00188196 	 2201.31
0.000563066 	 452.725
0.000313246 	 -83.5368
0.00188987 	 1334.81
0.000732094 	 -832.877
0.000766094 	 -539.054
0.00149786 	 -31.1653
0.000654028 	 797.606
0.00018225 	 -731.534
0.000754396 	 -538.037
0.000991563 	 40.814
0.000284183 	 -1649.55
0.00087387 	 526.868
0.000679375 	 -1207.66
0.00103224 	 -219.841
0.00154872 	 -1138.86
0.00153118 	 1029.64
0.00100911 	 1010.52
0.00167031 	 -281.668
0.000710858 	 99.9617
0.000230195 	 -55.0195
0.000649532 	 -119.823
0.000925756 	 -34.9954
0.000616212 	 309.381
0.00050738 	 -11.8151
0.000978658 	 121.799
0.00106343 	 652.552
0.0012798 	 -392.742
0.0010906 	 771.035
0.00169473 	 641.961
0.000660083 	 503.966
0.00176231 	 771.726
0.00105586 	 5.85695
0.00093304 	 -84.687
0.000649588 	 -1218.8
0.00155974 	 1539.74
0.000915217 	 411.423
0.000782702 	 -96.1114
0.00151761 	 -658.493
0.000436975 	 379.022
0.000216448 	 -796.056
0.000489095 	 957.547
0.000512792 	 1435.41
0.000282955 	 267.523
0.00159261 	 1617.81
0.00174709 	 18.5969
0.00123431 	 315.015
0.00142937 	 -999.587
0.00178575 	 253.605
0.000948012 	 13.9706
0.00186756 	 213.693
0.000695155 	 1180.7
9.47422e-05 	 -1931.65
0.00106856 	 299.126
0.00106798 	 1173.85
0.00107588 	 981.019
0.000110403 	 -377.635
0.000229299 	 -42.6501
0.00171523 	 -390.691
0.00134153 	 -119.795
0.000455667 	 218.438
0.00166081 	 1193.65
0.000232213 	 436.475
0.00111371 	 -1340.29
0.00181901 	 539.149
0.000933033 	 207.146
0.00181231 	 494.145
0.000530118 	 593.779
0.00192086 	 806.633
0.00154027 	 -517.78
0.00162481 	 1300.28
0.00181402 	 1655.04
0.000216303 	 -118.44
0.00197976 	 3071.56
0.00157516 	 675.031
0.00165666 	 277.874
0.000631024 	 -22.2212
0.00100427 	 -710.623
0.00105592 	 28.4351
0.00117085 	 145.533
0.00192351 	 2422.52
0.00109631 	 -942.68
0.00186353 	 -159.896
0.000279969 	 -622.424
0.00145059 	 -155.8
0.000938176 	 540.759
0.00108402 	 -301.383
0.000257804 	 71.117
0.000647824 	 452.158
0.00012047 	 -558.749
0.000920396 	 511.51
9.7302e-05 	 -769.229
0.00166105 	 1507.61
0.000753346 	 -377.718
0.000389496 	 675.224
0.0015427 	 1440.52
0.00181715 	 611.518
0.000760879 	 821.159
0.000286238 	 531.789
0.00113479 	 -589.828
0.000249138 	 -1317.97
0.00196981 	 3757.77
0.00152243 	 401.063
0.000826211 	 -947.719
0.00122754 	 -1009.32
0.00163087 	 -1116.56
0.001332 	 1437.13
0.00161458 	 205.001
0.000762518 	 107.111
0.00195083 	 1803
0.000919235 	 -448.859
0.000626064 	 190.933
0.00073913 	 634.695
0.00141945 	 -326.876
0.000754169 	 -572.104
0.000132075 	 -132.051
0.00180406 	 629.447
0.000967185 	 -1630.29
0.0014896 	 -889.306
0.000514865 	 -581.963
0.000441747 	 -134.919
0.0007518 	 89.0563
0.000219567 	 865.405
0.000428044 	 386.984
0.00104531 	 -34.8739
0.000752017 	 658.06
0.00144018 	 -531.1
0.00155669 	 -436.82
0.000768621 	 -676.952
0.000469187 	 96.6259
0.000413752 	 274.023
0.000353426 	 289.075
0.00030037 	 -286.668
0.000215636 	 -590.125
0.000880121 	 114.809
0.00089061 	 933.863
0.00137548 	 -743.332
0.00151686 	 845.186
0.00189684 	 1219.92
0.0011494 	 420.141
0.00165937 	 -575.81
0.00193672 	 2126.2
0.0008067 	 333.983
0.000156641 	 -1471.59
0.000998101 	 117.684
0.000759265 	 164.457
0.000122567 	 -151.167
0.000742542 	 -187
0.000814258 	 -754.943
0.00144903 	 1141.38
0.00105706 	 261.709
0.00154361 	 -201.01
0.00147542 	 860.842
0.00109222 	 814.949
0.00170096 	 -364.335
0.00105817 	 -406.583
0.00182961 	 -430.704
0.00139239 	 -395.604
0.00141443 	 112.168
0.000403222 	 573.935
0.00162325 	 434.085
0.00176122 	 453.188
0.00156799 	 -246.943
0.00168682 	 308.408
0.0017897 	 -1185.43
0.000115194 	 -573.047
0.00134561 	 -222.513
0.000641055 	 -286.876
0.00140435 	 1042.8
0.00083698 	 92.1079
0.000978274 	 1111.05
0.00111975 	 -438.222
0.00177018 	 -161.315
0.000362511 	 -1429.47
0.000228249 	 -839.987
0.00138281 	 -203.14
0.0014078 	 701.511
0.00172628 	 -377.304
0.0014631 	 -671.464
0.00160743 	 620.998
0.000604642 	 570.059
0.000993176 	 244.656
0.00125488 	 -123.643
0.000779484 	 -302.979
0.00057714 	 -331.077
0.000215234 	 -337.421
0.00182715 	 1309.19
0.00158682 	 321.749
0.00191433 	 1411.72
0.00130999 	 616.429
0.00115448 	 -1393.93
0.00098169 	 614.578
0.000306836 	 847.394
0.000312063 	 -684.441
0.00174979 	 962.566
0.00123013 	 481.598
0.00174688 	 -48.1858
0.00184003 	 1395.1
0.000795053 	 286.036
0.000145654 	 -1150.63
0.000881141 	 55.9526
0.000455812 	 477.381
0.00151868 	 195.972
0.00063082 	 835.383
0.00161837 	 -111.016
0.000289169 	 -623.855
0.000975802 	 -272.956
0.00150142 	 808.677
0.0014396 	 -362.407
0.00108212 	 -239.756
0.0013485 	 -752.625
0.00133291 	 855.222
0.00074567 	 310.232
0.000527573 	 559.405
0.00180398 	 -210.665
0.000575094 	 -985.886
0.000745841 	 -935.096
0.000677247 	 -1385.41
0.00168904 	 970.996
0.000379242 	 833.698
0.00136417 	 -88.5338
0.00142415 	 -136.308
0.000545015 	 299.429
0.00171442 	 196.571
9.34325e-05 	 -1627.24
0.00195676 	 3054.49
0.000705872 	 905.227
0.0015549 	 264.303
0.00169005 	 741.344
0.00125905 	 -1275.28
0.00119797 	 -549.63
0.00117978 	 588.132
0.0011616 	 -1148.77
0.00155777 	 -452.304
0.00168361 	 1264.77
3.70641e-05 	 -2862.85
0.00120564 	 660.706
0.0008176 	 -291.241
0.000454539 	 100.352
0.0016158 	 -1264.72
0.000811839 	 -130.044
0.000887623 	 450.88
0.00105348 	 -442.745
0.000786512 	 244.281
0.000480372 	 -929.461
0.000906365 	 -174.495
0.000509638 	 636.863
0.00174541 	 543.38
0.00146416 	 1346.11
0.00175003 	 398.636
0.000142003 	 -2310.22
0.000134981 	 -2071.8
0.0013137 	 -23.4899
0.000977777 	 -1085.83
0.00106455 	 777.927
0.000484668 	 -771.115
0.000723811 	 619.565
0.00120999 	 -18.7948
0.00156307 	 347.412
0.00198416 	 2633.23
0.00107856 	 722.77
0.00146271 	 25.2761
0.000215359 	 1605.5
0.00182586 	 26.9112
0.000622836 	 -459.984
0.000589035 	 -185.484
0.0011145 	 -728.761
0.00169103 	 -67.994
0.00173776 	 954.417
0.00168242 	 4.60609
0.000417107 	 445.32
0.000505664 	 222.566
0.00150866 	 -250.565
0.00162767 	 634.612
0.00197704 	 3075.56
0.00101407 	 1254.26
8.60551e-05 	 -2260.3
0.000952878 	 759.293
0.00106777 	 1497.85
0.00132836 	 -1145.66
0.000386872 	 635.302
0.00159669 	 -569.962
0.00181314 	 1182.89
0.000429773 	 -196.506
0.000369207 	 -612.182
0.00195989 	 3742.48
0.000718278 	 -502.112
0.00131294 	 -317.055
0.00182664 	 645.244
0.00167162 	 1845.3
0.000567109 	 -29.4102
0.000243319 	 342.842
7.07843e-05 	 -2158.78
0.000222778 	 562.611
0.00176923 	 1110.41
0.000490899 	 517.491
0.000454876 	 -1337.25
0.000364389 	 44.1677
0.000968036 	 -1621.31
0.000919381 	 -713.56
0.00121 	 -1936.84
0.00191788 	 1561.13
0.00183438 	 961.425
0.0015145 	 82.7949
0.00189237 	 1626.78
0.00165488 	 882.465
0.000749485 	 152.874
0.00181146 	 -250.576
0.00059953 	 -275.201
0.00168905 	 307.758
0.00149662 	 208.014
0.000322014 	 -648.393
0.000692873 	 209.607
0.00123737 	 -1402.46
0.000399379 	 329.29
0.00134163 	 854.947
0.00019376 	 -1266.09
0.000588911 	 218.765
0.00172644 	 194.591
0.000838963 	 -372.061
0.00185302 	 1638.23
0.00186451 	 809.669
0.000229237 	 460.164
0.000254266 	 1177.76
0.000149587 	 -24.6562
0.000890898 	 300.42
0.00135657 	 619.382
0.00158619 	 24.2341
0.0017949 	 743.997
0.00195541 	 2067.69
0.000742951 	 -493.924
0.00178528 	 -1200.62
0.00070613 	 47.6634
0.00168785 	 1351.88
0.0016836 	 554.676
0.00097724 	 1415.78
0.00175864 	 -106.949
0.0012916 	 95.2167
0.00149508 	 -390.435
0.00106814 	 684.61
0.0018024 	 2366.28
0.000452251 	 393.336
0.00105192 	 1163.33
0.00126816 	 753.936
0.00107849 	 65.7024
0.000856194 	 -1172.07
0.000725374 	 -245.563
0.000534576 	 2276.62
0.0019624 	 2396.76
0.000687509 	 -135.986
0.00149147 	 -485.266
0.000595427 	 -199.624
0.00159405 	 109.951
0.000395813 	 -297.88
0.00043506 	 -890.577
0.00133313 	 -1535.24
0.00133992 	 -191.865
0.00024777 	 526.115
1.63866e-06 	 -3602.28
0.00148428 	 107.297
0.0019455 	 2293.68
0.00171475 	 107.11
0.000824772 	 -1789.97
0.0016154 	 -401.256
0.00198678 	 1837.76
0.00161791 	 -4.13271
0.000397424 	 323.284
0.000593973 	 1076.94
0.00158352 	 728.836
0.00131207 	 -491.867
0.00131785 	 1671.24
0.0017978 	 -311.554
0.000224842 	 -392.785
0.00101783 	 506.837
0.00144659 	 1196.34
0.00130189 	 -29.0915
0.00118364 	 -431.193
0.000191767 	 -287.507
0.00119213 	 587.849
0.000443885 	 -390.317
0.000309713 	 501.807
0.001457 	 -409.643
0.000254946 	 2.86269
0.00191925 	 2399.09
0.000886548 	 1326.17
0.000267118 	 -333.753
0.00162076 	 235.216
0.00073631 	 -983.5
0.00182267 	 607.899
0.000563714 	 602.311
0.000664521 	 515.652
0.00133403 	 648.33
0.00045129 	 -379.338
0.000999489 	 541.652
0.001996 	 4068.38
0.00117636 	 850.542
0.00175163 	 -107.552
0.000780359 	 1398.09
0.00183488 	 1802.73
0.00113105 	 464.161
0.00148095 	 938.858
0.00153072 	 311.356
0.00133815 	 -161.909
0.00105003 	 496.735
0.000254253 	 -1004.32
0.00107565 	 -680.12
0.00124467 	 112.205
0.00171981 	 -295.438
0.00145868 	 507.871
0.000326006 	 -792.182
0.00157922 	 732.429
0.000782066 	 -1527.98
0.000361213 	 1671.52
0.00189941 	 1130.4
0.00186501 	 1110.82
0.00190362 	 659.305
0.000457869 	 453.489
0.000716508 	 500.27
0.000135107 	 -1162.46
0.000694022 	 -239.7
0.00143626 	 527.806
0.00125564 	 1558.01
0.00172035 	 -656.955
0.000333271 	 -576.591
0.00170702 	 -705.435
0.00199656 	 3224.35
0.00138815 	 -296.899
0.000117436 	 -1281.21
0.000550806 	 -795.411
0.00036593 	 663.082
0.000789616 	 213.77
0.00186889 	 542.563
0.0010077 	 748.536
0.000875221 	 74.034
0.000786835 	 274.99
2.03947e-05 	 -2608.85
0.00014621 	 -286.797
0.000626966 	 -246.378
0.00126799 	 42.1208
0.00144301 	 -534.61
0.000849518 	 -140.463
0.00185544 	 863.238
7.06862e-05 	 -2660.31
0.00173399 	 943.445
0.000135403 	 -1191.88
0.00164151 	 223.894
0.000776283 	 397.71
0.000878388 	 -1569.75
0.00174981 	 -984.033
0.000584061 	 -1092.94
0.00104501 	 -320.602
0.00132583 	 533.979
0.00135315 	 893.766
0.00118358 	 173.557
0.00103353 	 975.996
7.16475e-05 	 -2373.34
0.00126629 	 804.669
0.000531738 	 -196.661
0.00146051 	 1107.74
0.00133233 	 -761.105
0.00057224 	 412.566
0.00110043 	 895.591
0.000533395 	 -925.063
0.00047082 	 -1100.65
0.00175811 	 1005.13
8.72764e-06 	 -3824.75
0.00174271 	 778.728
0.00141321 	 517.167
3.66149e-05 	 -1735.55
0.000359102 	 784.027
0.00182048 	 1576.61
0.00139207 	 1916.46
0.00196408 	 2395.91
6.3059e-05 	 -1376.07
0.000421497 	 1110.33
0.000137009 	 -360.218
0.0003474 	 -853.403
0.000446711 	 -359.608
0.00190697 	 1761.03
0.00174984 	 1589.15
0.00161418 	 1388.23
0.000402284 	 190.745
0.000552746 	 1350.43
0.000837702 	 -1135.34
0.000590538 	 -1744.73
0.00125827 	 -1039.59
0.000937027 	 1639.97
6.75699e-05 	 -2111.8
0.00188508 	 1628.17
0.0019516 	 2910.99
0.00127828 	 598.611
6.75017e-05 	 -1880.82
0.000978899 	 59.2253
0.00117511 	 695.48
0.000837538 	 -553.6
0.000146406 	 -1792.2
0.00091219 	 -1483.01
0.00158936 	 -779.132
0.00037179 	 380.913
0.000118489 	 -1618.51
0.00158452 	 606.782
0.000170571 	 -1267.9
0.0017159 	 371.692
0.00182842 	 1115.49
0.000469773 	 -68.1793
0.00134989 	 -103.861
6.79506e-05 	 -1849.78
0.000515857 	 402.205
0.00144724 	 -122.022
0.000495742 	 -1760.89
0.00117155 	 -1897.66
0.00181483 	 573.469
0.000392121 	 -329.008
0.000558097 	 164.402
0.00124133 	 -1232.56
0.00144642 	 626.005
0.000693082 	 -1636.28
0.00148117 	 -226.386
0.000666998 	 -591.754
0.00160258 	 -509.955
0.00187541 	 1286.47
0.00157829 	 679.318
0.000835333 	 809.076
0.000840697 	 -722.147
0.00149619 	 -264.5
8.27472e-05 	 -2919.31
0.00120016 	 -288.193
0.000988225 	 -318.488
0.00119435 	 -1786.15
0.00146801 	 -662.384
0.00153788 	 -506.171
0.00146497 	 194.277
4.89696e-05 	 -2182.72
0.00133307 	 -1185.25
0.00190177 	 289.014
0.000705753 	 209.396
0.00048959 	 1331.99
0.00163358 	 958.573
0.000654474 	 -313.84
0.00179886 	 -162.276
0.000947532 	 1426.1
0.00171995 	 -982.04
0.00135006 	 -1721.68
0.0015579 	 -121.265
0.00163676 	 348.738
0.0015882 	 -1118.2
0.00193427 	 1863.15
0.000325413 	 -1471.16
0.000251489 	 -493.376
0.00174217 	 581.363
0.000687005 	 -181.685
0.000701529 	 912.085
0.00175016 	 272.531
0.000337211 	 1327.65
0.00120228 	 109.445
0.00169331 	 1074.76
0.000757623 	 -829.373
0.00150018 	 -462.799
0.00118838 	 931.436
0.000974848 	 -642.191
0.001504 	 -40.2685
0.00167387 	 1012.85
0.00159136 	 1080.67
0.00026821 	 878.513
0.00143239 	 111.269
0.00041978 	 291.916
0.000804132 	 -453.425
0.000751485 	 -529.523
0.000166331 	 -376.867
0.000934462 	 -1055.15
0.00095908 	 319.585
0.00179189 	 -185.557
0.000301108 	 305.162
0.00195667 	 3299.1
0.00109393 	 -492.527
0.000535374 	 576.942
0.00199443 	 3273.03
0.000674266 	 -211.646
0.00157217 	 1098.32
0.00123927 	 -960.283
0.000106306 	 -2687.57
0.0018452 	 966.657
0.00105448 	 -161.143
0.00133897 	 484.414
0.000406421 	 -1370.25
0.00182163 	 845.167
0.000475411 	 985.198
0.000910325 	 -374.45
0.00179873 	 801.701
0.000743285 	 306.326
0.0004824 	 1084.61
0.00125637 	 856.467
0.000790345 	 106.398
0.000973477 	 244.715
0.00168358 	 827.662
0.00048992 	 681.609
0.00116824 	 899.643
0.000922341 	 461.977
0.000467744 	 -686.766
8.48894e-05 	 -1618.31
0.00143037 	 1432.84
0.00156495 	 -75.7574
0.00115208 	 -1719.28
5.10595e-05 	 -2314.77
0.000396467 	 1038.31
0.00197575 	 3549.36
0.000388341 	 231.481
0.00112361 	 -510.059
0.000276923 	 -632.229
0.000416456 	 -687.277
0.000667162 	 65.9566
0.00058362 	 -145.203
0.000937867 	 -755.95
0.00159948 	 865.197
5.69812e-05 	 -1924.17
0.00125821 	 466.44
0.00161475 	 120.367
0.00196475 	 3007.8
0.001626 	 753.437
0.00191729 	 1469.49
0.00167869 	 104.374
0.00034707 	 -804.18
0.00106487 	 253.622
0.0016048 	 -1487.72
0.00175063 	 1062.17
0.00154591 	 974.253
0.00184298 	 2346.05
0.000310752 	 -182.449
0.00134981 	 1407.55
0.00190262 	 1262.7
0.00161142 	 -169.537
0.00183741 	 212.955
0.00106384 	 780.489
0.00139278 	 -1285.43
0.000330158 	 246.748
0.000976204 	 7.10927
0.00156568 	 494.351
0.00138101 	 -138.464
0.00141036 	 -494.41
0.00107101 	 1587.58
0.00121159 	 1256.65
0.000845615 	 -897.798
0.000565359 	 1690.07
0.000576153 	 831.666
0.00116338 	 296
0.000474418 	 152.951
0.00113695 	 1019.35
0.00120475 	 -1093.66
0.000312727 	 -856.088
0.00112807 	 335.498
0.0002475 	 342.541
0.00188206 	 800.694
0.000567132 	 -143.923
0.000777579 	 959.042
0.00147862 	 552.54
0.00162819 	 756.692
0.00118359 	 -595.012
9.33629e-05 	 -2154.97
0.00152177 	 5.64795
0.000394301 	 -726.106
0.000576141 	 1661.68
0.00100462 	 1035.33
0.00113854 	 155.049
0.00172387 	 674.067
0.00136121 	 201.123
0.000854707 	 -409.052
0.000882917 	 143.137
0.00196879 	 3542.73
0.000809423 	 -852.24
0.00183403 	 386.427
0.000410613 	 -630.21
0.000982587 	 175.237
0.00140756 	 -497.071
0.000803844 	 972.337
0.00110897 	 -956.131
0.000222195 	 165.044
0.000178916 	 -1810.41
0.00150425 	 280.236
0.000859604 	 -178.493
0.00196365 	 2688.07
0.00172116 	 -346.208
0.00159288 	 191.219
0.000805668 	 -780.248
0.00165039 	 -54.9483
0.0014228 	 -230.332
0.0010263 	 -470.492
0.000218313 	 313.338
0.000597899 	 824.658
0.000796121 	 7.77156
0.00169399 	 -740.137
0.00166449 	 87.7729
0.000926248 	 1229.87
0.00164052 	 -307.913
0.000954007 	 136.122
0.00189913 	 3233.41
0.00177822 	 155.422
0.00128053 	 1615.22
0.00193654 	 2420.26
0.00129343 	 537.088
0.00140551 	 -1209.72
0.00132707 	 -336.732
5.92098e-05 	 -1982.78
0.00132034 	 390.08
0.000858485 	 -161.465
0.000192243 	 98.3248
0.0014081 	 190.513
0.00153649 	 114.011
0.00105455 	 -839.834
0.00163079 	 532.459
0.00113832 	 115.63
0.00137963 	 -604
0.00066896 	 550.633
0.00174224 	 -848.467
0.000907409 	 -184.92
0.00144586 	 -64.8321
0.000909477 	 1401.9
0.0014013 	 -135.965
0.000746303 	 -422.471
0.00103851 	 -189.229
0.00055839 	 -781.693
0.00152423 	 1777.61
0.00168653 	 -482.086
0.000736689 	 -42.2089
8.64527e-05 	 -1443.36
0.000375346 	 -423.804
0.00111408 	 -531.644
0.000505712 	 -818.34
0.00172494 	 17.7421
0.000768933 	 -198.881
0.000103026 	 -1957.05
0.00146114 	 1396.41
0.00137168 	 -532.519
0.0010534 	 124.76
0.000429925 	 -435.352
0.000500022 	 -511.369
0.000349032 	 -612.131
0.00123017 	 -242.317
0.0011287 	 438.709
0.000173201 	 -539.81
0.000702618 	 898.218
0.0011762 	 -595.842
0.000810548 	 507.162
0.000242352 	 -742.487
0.00110059 	 -705.414
7.54091e-05 	 -2487.78
