0.00144276 	 168.567
0.000905753 	 -727.497
0.00157866 	 -708.324
0.000457022 	 787.245
0.000453553 	 705.411
5.5559e-05 	 83.3631
0.00043401 	 -361.782
0.00081448 	 542.797
7.10586e-05 	 227.592
0.000222709 	 776.148
0.00136484 	 607.714
0.00151518 	 84.0645
0.000485708 	 616.199
0.000743143 	 200.836
0.000970058 	 65.0994
0.00172216 	 777.964
0.00163156 	 873.527
0.00117543 	 -554.587
0.000840447 	 -1491.61
0.000714275 	 241.006
7.68521e-05 	 -605.21
0.00122357 	 -141.465
0.000245902 	 -417.637
0.000437611 	 17.388
2.15269e-05 	 168.455
0.00187742 	 436.04
0.000807835 	 -147.007
0.00104512 	 -401.775
0.00114013 	 15.064
0.0017955 	 -256.295
0.00169628 	 -512.202
0.000649272 	 -254.047
8.04443e-05 	 -0.522298
0.00128757 	 -1330.16
0.00152728 	 -221.051
0.000870651 	 -877.244
0.00102774 	 -539.027
0.000963121 	 186.242
0.000736849 	 -1182.29
0.00124477 	 407.483
0.00051415 	 375.026
0.00141105 	 -590.386
0.000848281 	 316.752
0.00126824 	 851.355
0.00142485 	 803.774
0.000198155 	 801.151
0.00176076 	 875.782
0.00173734 	 -285.161
0.00126094 	 162.447
0.00154321 	 225.41
0.000440186 	 1220.77
0.000473857 	 1431.66
0.00194933 	 169.242
0.000417421 	 50.2617
0.000113859 	 -1217.45
0.00101977 	 65.4146
0.00176618 	 703.615
0.000122014 	 -451.739
0.00169572 	 -561.733
0.000753574 	 -270.167
0.00139306 	 167.766
0.00198006 	 452.081
0.00101539 	 -127.751
0.00023142 	 -1064.93
0.000104697 	 -224.466
0.00137426 	 596.614
0.00182937 	 -274.53
0.00119682 	 1148.42
0.0015854 	 430.52
0.00134224 	 -839.47
0.000203004 	 -1262.42
0.0017728 	 -843.165
0.00162627 	 899.336
0.00169811 	 -968.63
0.00194052 	 -702.606
0.000860888 	 448.211
0.00154864 	 311.882
0.00185673 	 -701.908
0.00182112 	 161.565
0.000904984 	 480.752
0.00139311 	 -94.0289
0.00151331 	 -570.7
0.00124275 	 599.993
0.00129207 	 -541.414
0.000240348 	 -367.017
0.000491057 	 305.106
0.00118419 	 -1.12868
0.000198104 	 141.068
0.000729845 	 461.423
0.000899791 	 1027.65
0.00138417 	 876.435
0.000783911 	 -87.6506
0.00196005 	 -38.209
0.00166148 	 -143.345
0.00185049 	 381.099
0.00107133 	 -576.105
0.00167536 	 -348.705
0.000308753 	 -800.362
0.000716028 	 805.449
0.000116108 	 -474.251
0.000520033 	 -164.444
0.000537833 	 547.756
0.00135326 	 485.828
0.000298533 	 -1058.84
0.00139058 	 -500.266
0.00155078 	 181.172
0.00128795 	 234.706
0.00117158 	 -970.267
0.00109016 	 301.785
0.00158683 	 -131.335
0.000480117 	 28.2852
0.00180022 	 1429.68
0.000273267 	 299.261
0.0003167 	 -836.923
0.0015387 	 -667.06
0.00160652 	 86.886
0.000161858 	 -505.083
0.000330947 	 -678.852
0.000287172 	 231.99
0.00106651 	 386.485
0.00117066 	 -84.493
0.000368148 	 -485.124
0.00116507 	 917.09
0.00143417 	 204.07
0.000709665 	 113.397
0.000286029 	 16.2801
0.00103717 	 -401.027
0.00193405 	 -363.281
0.00129186 	 -871.126
0.000126185 	 538.667
0.00184047 	 434.233
0.00165311 	 63.8675
0.000804452 	 277.891
0.00132368 	 -492.662
0.000872265 	 144.862
4.45075e-05 	 -729.233
0.0019334 	 873.855
0.0019563 	 -14.657
0.000943422 	 -182.286
0.00147742 	 -93.7508
0.00191112 	 -465.532
0.0010822 	 1012.27
0.00131595 	 -418.57
0.00190562 	 -635.507
0.000774758 	 -452.195
0.000944518 	 52.8014
0.00166305 	 -434.745
0.00131167 	 649.228
0.00115212 	 472.947
0.00111853 	 195.368
0.000874759 	 205.943
0.000446201 	 241.47
0.000220886 	 -289.741
0.000881552 	 283.038
0.00069692 	 -77.9716
0.00186446 	 -67.7011
0.000298596 	 663.777
0.00192682 	 822.043
0.00128312 	 398.764
0.000587158 	 412.429
0.000930008 	 520.316
0.0017122 	 341.166
0.000135251 	 547.387
0.000396788 	 1086.27
0.000109083 	 376.649
0.00143264 	 185.354
0.000772926 	 538.059
0.00147343 	 861.237
0.000912582 	 -130.837
0.00144537 	 -154.229
0.000815172 	 816.567
0.00053921 	 -904.45
0.00187752 	 -450.406
0.000390786 	 -292.234
0.00139769 	 -1.81459
0.00170924 	 1280.86
0.000581647 	 -370.147
0.00188033 	 -243.569
9.27144e-05 	 324.388
0.00104472 	 -660.838
0.00143357 	 266.221
6.52891e-05 	 -665.812
0.00198407 	 120.741
0.00066044 	 1080.93
0.000908255 	 -459.278
0.00136058 	 325.641
0.00109406 	 352.056
0.000207547 	 706.427
0.00152825 	 1116.06
0.000804047 	 683.467
0.000940276 	 -852.406
0.000942271 	 -118.476
0.00100806 	 -1106.78
0.00121202 	 662.01
0.000559468 	 -129.044
0.00109042 	 -815.816
0.00156674 	 -545.98
0.00181072 	 893.165
0.000714868 	 -314.906
0.00177301 	 -637.05
0.000270524 	 -387.123
0.000199448 	 -748.084
0.00021978 	 113.524
0.000563863 	 367.466
0.00164998 	 100.116
0.00153597 	 -519.231
0.00187661 	 308.741
0.00170521 	 1339.72
0.00196401 	 1167.91
0.00129719 	 293.9
0.0012059 	 276.697
0.00144492 	 -674.551
0.00097069 	 373.276
0.00163754 	 -1122.42
0.00132725 	 -26.0084
0.000941201 	 425.561
0.00109755 	 -1269.67
0.00115154 	 -1347.28
0.000920761 	 375.896
0.000216335 	 252.776
0.000712439 	 637.116
0.000244439 	 765.021
3.24973e-05 	 -1180.74
0.00125234 	 346.11
0.000601596 	 183.145
0.000255003 	 67.8972
0.000259003 	 149.379
0.00106052 	 19.0434
0.000941711 	 585.42
0.00046297 	 -68.8299
0.000305314 	 251.978
0.000807889 	 334.52
0.00192032 	 512.097
0.000971786 	 -39.5164
0.00110464 	 -414.061
0.00131544 	 163.118
0.000739633 	 -405.403
0.00179283 	 17.3662
0.0019524 	 -115.555
0.000529098 	 257.945
0.000683279 	 -539.118
0.00139215 	 129.304
0.000794054 	 -508.432
0.00192548 	 90.9493
0.000962246 	 412.877
0.000923307 	 -349.149
0.00030628 	 -175.335
0.00153087 	 -418.27
0.000455224 	 769.905
0.00188012 	 773.639
0.00176932 	 -743.458
0.000297014 	 -536.615
0.00182067 	 -220.349
1.65932e-05 	 -385.845
0.00165925 	 -606.176
0.000909939 	 58.274
0.000708831 	 443.734
0.00125776 	 46.3415
0.00135181 	 152.294
0.000164668 	 -961.175
0.000770126 	 1020.16
0.000906261 	 200.816
0.00191058 	 83.1012
0.000762722 	 -442.354
0.000902351 	 204.847
0.00146796 	 -229.949
0.000106045 	 148.795
0.00146785 	 176.042
0.001126 	 -110.629
0.00027011 	 -477.044
3.1454e-05 	 136.921
0.000647418 	 177.11
0.000421678 	 -666.618
0.000664896 	 162.998
0.00113922 	 244.194
0.00134895 	 777.624
0.000275201 	 -829.529
0.00164309 	 599.457
0.00126811 	 65.7087
0.00172088 	 -270.381
0.000243122 	 266.455
0.000507645 	 -102.207
0.00196086 	 297.406
0.0018607 	 -674.08
0.00154388 	 -80.7695
0.00169162 	 463.861
0.00190477 	 330.205
0.000736518 	 -365.385
6.26509e-05 	 85.053
0.00194263 	 301.677
0.000507658 	 167.22
0.000500095 	 -498.796
0.000205843 	 101.821
0.00197989 	 797.116
0.000938186 	 375.279
0.000751506 	 -862.436
0.000647827 	 461.775
0.000201623 	 -403.625
0.00168126 	 191.538
0.00144791 	 416.224
0.00174143 	 400.554
0.00140921 	 393.958
0.00098316 	 700.438
0.00143396 	 316.378
0.00154639 	 -207.726
0.00111825 	 666.315
0.000943719 	 -649.957
0.00179593 	 -121.879
0.00152994 	 -362.052
0.0014281 	 -104.056
0.000914728 	 1021.97
6.17729e-05 	 -730.064
0.00195113 	 236.528
0.000616456 	 -276.891
0.000425801 	 -367.035
0.000575815 	 -632.582
0.00176106 	 -714.521
0.000231811 	 -632.647
0.00136302 	 -871.007
0.00160429 	 -518.867
0.000703684 	 43.1153
0.00194574 	 1510.81
0.00124328 	 803.94
0.000917947 	 508.676
0.000866232 	 344.815
0.000161707 	 -497.359
0.00116499 	 1070.02
0.000137694 	 315.707
0.00123528 	 -991.417
0.000506863 	 350.447
0.000480849 	 -88.6553
0.00100881 	 438.726
0.00062263 	 593.827
0.000916288 	 -328.029
0.0011366 	 664.665
0.00125391 	 819.836
0.000867517 	 551.637
0.000578356 	 -111.141
0.000161929 	 425.504
0.00158514 	 -1350.55
0.00159209 	 -403.277
0.00112285 	 521.35
0.000751703 	 -17.5664
0.00025215 	 -498.573
0.000900771 	 984.625
0.00109959 	 331.513
0.00172275 	 -715.666
0.00160908 	 566.79
0.00129896 	 -29.4059
0.00108916 	 -318.675
0.000177193 	 -1015.02
0.000794826 	 470.666
0.000182761 	 -1436.65
0.000729114 	 618.245
1.94778e-05 	 -696.87
0.00145775 	 -669.964
0.000814788 	 595.543
0.0014628 	 540.609
0.000328091 	 -4.44318
0.000113318 	 -503.118
0.00166277 	 225.13
0.00163201 	 1248.9
0.00117861 	 -83.8718
0.00182351 	 1019.86
0.000346214 	 -1303.77
7.01691e-05 	 -504.2
0.000845661 	 1314.07
0.00156642 	 935.682
0.000895387 	 61.7012
0.000984279 	 -60.4757
0.00106438 	 -996.876
0.000202483 	 -718.446
0.000976541 	 612.358
8.11912e-05 	 -71.5996
0.000813906 	 -910.341
0.000604871 	 217.139
0.00108083 	 158.923
0.000651883 	 -681.851
0.000391202 	 -255.326
0.00157172 	 881
0.00186657 	 -196.796
0.000216911 	 719.109
0.00151982 	 -1400.21
0.000778156 	 140.616
0.00107002 	 -574.418
0.000159436 	 650.279
0.000473876 	 416.27
0.00153912 	 141.27
0.0013501 	 -458.625
0.000780122 	 -754.881
0.00114411 	 649.699
0.000831516 	 -18.7036
0.000944726 	 -599.557
0.000647246 	 48.5741
0.00065765 	 450.913
0.00118999 	 -174.796
0.00152633 	 541.705
0.00168767 	 -685.718
0.000854781 	 323.097
0.00111776 	 -374.949
0.000636463 	 451.896
7.15384e-05 	 -941.542
0.000740298 	 -650.838
8.2474e-05 	 641.728
0.000146664 	 -655.06
0.000948683 	 160.309
0.00104816 	 1270.14
0.000173052 	 -517.782
0.0017469 	 -178.13
0.00133881 	 44.1711
0.00117362 	 318.141
0.00110899 	 53.4697
3.68409e-05 	 -823.159
0.000503614 	 -1102.5
0.000965148 	 951.046
0.000216413 	 -401.008
0.0010564 	 -110.959
0.000908531 	 371.523
0.000324272 	 -411.762
0.00139957 	 427.835
8.71685e-05 	 198.664
0.00188568 	 878.409
5.27767e-05 	 -437.692
0.00133415 	 846.451
0.000879186 	 -535.386
0.00170633 	 691.481
0.00139715 	 -256.434
0.000504785 	 157.995
0.000677652 	 -587.814
0.0018221 	 -626.783
0.00163714 	 572.566
0.000168808 	 126.374
0.00133803 	 -898.823
9.04723e-05 	 908.596
0.000326912 	 -673.658
0.000833095 	 -302.283
1.43594e-05 	 527.503
0.00117265 	 -607.396
0.000112956 	 -695.839
0.00130523 	 1211.41
0.00159572 	 -190.704
0.00176646 	 -386.18
0.00158856 	 138.195
0.00145112 	 -53.483
0.00165094 	 -218.538
0.000730792 	 389.316
0.000164182 	 287.272
0.00140778 	 629.227
0.000559327 	 265.215
0.00104276 	 1044.17
0.000540013 	 -1138.26
0.0011078 	 -220.109
0.000475287 	 -1184.77
0.00149229 	 -128.13
0.00189749 	 283.253
0.0001825 	 -247.551
0.00137334 	 639.091
1.91837e-05 	 -890.651
0.000564015 	 192.581
0.000938129 	 -246.125
0.000258827 	 94.4662
0.00109757 	 200.524
0.0016604 	 321.868
0.00149739 	 306.72
0.00192634 	 615.103
0.00191115 	 402.819
6.24312e-05 	 777.207
0.000123464 	 95.3495
0.000585945 	 33.4239
0.000227108 	 286.185
0.00160247 	 -122.458
0.000858115 	 478.447
0.00194039 	 -33.7076
0.00164531 	 419.566
0.00127539 	 -291.937
0.00125684 	 753.601
0.000504255 	 -399.056
0.00191196 	 92.002
0.000341217 	 -50.5976
0.000687475 	 -327.787
0.000539869 	 -649.052
0.00185344 	 434.103
0.000729828 	 477.489
0.000525147 	 -703.745
0.00160521 	 -900.851
6.80837e-05 	 481.855
0.00137638 	 -207.662
0.000546199 	 759.872
0.000369267 	 -122.052
0.000160483 	 722.85
0.00144824 	 51.2982
0.00172082 	 -172.058
0.000915407 	 -373.733
0.0018848 	 1057.24
0.000306087 	 -723.978
0.00182042 	 1053.06
0.00016594 	 177.989
0.00111294 	 347.19
0.00144916 	 346.963
0.00170373 	 -105.394
0.00166048 	 248.356
0.000194415 	 -943.001
0.000929735 	 413.359
0.000388654 	 208.727
0.000566448 	 1195.03
0.000106164 	 -753.282
0.000360172 	 846.853
9.59123e-05 	 559.267
0.000577894 	 -136.943
0.00175048 	 -661.941
0.000378861 	 525.046
0.00102017 	 -566.121
0.0017937 	 265.857
0.00146918 	 -113.56
0.0015627 	 468.452
0.00072436 	 -170.773
4.15876e-05 	 -382.599
0.00124603 	 10.931
0.00159696 	 -57.0837
0.00167066 	 -538.703
0.00106153 	 -853.675
0.000492684 	 -220.298
0.00165016 	 -401.212
0.00198049 	 963.581
0.00153024 	 363.283
0.000957868 	 -854.053
0.000776799 	 -226.289
0.000429939 	 -30.6405
0.000835654 	 51.5333
0.000147932 	 -705.81
0.00139579 	 949.324
0.00060492 	 -249.352
0.00144397 	 208.909
0.00174852 	 891.363
0.000358844 	 -19.9526
0.00154945 	 -799.394
0.000199774 	 -435.396
0.000136024 	 229.132
0.00195283 	 932.983
0.000692017 	 -368.133
0.0011599 	 637.38
0.00135924 	 53.0394
0.00181113 	 80.6158
0.00127301 	 800.267
0.000363134 	 -396.566
2.97649e-05 	 272.118
0.00106217 	 623.822
0.00018495 	 1165.15
0.00126414 	 -896.778
0.00118608 	 766.315
0.00024138 	 78.6621
0.0010429 	 -324.432
0.00125796 	 635.184
0.000310252 	 -336.525
0.00195746 	 -280.183
0.00111885 	 372.376
0.00123595 	 426.688
0.00196809 	 559.545
0.00128677 	 525.655
0.000709207 	 322.475
0.000357754 	 -310.682
0.00118123 	 -587.622
5.20325e-05 	 -94.0108
0.000425212 	 144.784
0.000395271 	 -298.577
0.00116759 	 96.2872
0.00172882 	 344.951
0.00162104 	 177.374
0.00131508 	 -213.287
0.000834796 	 -88.3828
0.000749639 	 -757.943
0.000178083 	 736.5
0.00119187 	 270.094
0.00136597 	 186.392
0.000626603 	 633.375
0.00153249 	 245.513
1.32025e-05 	 -241.107
0.00163301 	 615.222
0.0012576 	 234.936
0.00183344 	 -141.768
0.00134419 	 -1090.57
0.00171684 	 86.3285
0.000928329 	 -54.5053
0.00059318 	 -80.1463
0.000535627 	 -249.313
0.000173746 	 -802.695
0.00129702 	 1195.76
0.000492064 	 762.293
0.000959439 	 -239.514
0.000324182 	 -210.771
0.00149959 	 -74.4893
0.00189011 	 376.522
0.00160224 	 443.86
0.00172047 	 472.075
9.36616e-05 	 -73.1831
0.00094217 	 410.277
0.00132871 	 351.068
0.00100104 	 -126.398
6.69631e-05 	 -129.277
0.00100506 	 -699.41
0.000660554 	 485.957
0.000498573 	 959.738
0.00048798 	 23.5836
0.00043103 	 -200.134
0.00180656 	 551.647
0.00068994 	 188.074
0.000220306 	 -161.318
0.000350276 	 -418.094
0.00163446 	 243.351
0.00137298 	 -840.523
0.00050985 	 642.031
0.00142242 	 -12.8718
0.0011807 	 291.312
0.000603444 	 681.344
0.000302836 	 268.695
0.00116249 	 -129.109
0.00167189 	 391.547
0.0014817 	 -455.841
0.00157163 	 -891.566
0.00104626 	 -352.781
0.0014371 	 311.485
0.00182682 	 -286.565
0.000105598 	 -696.213
0.000945713 	 1090.48
0.0012437 	 -313.296
0.00129194 	 -924.008
0.00190725 	 -535.225
0.00140456 	 658.121
0.00145362 	 1129.3
0.000641899 	 23.0888
0.00150614 	 92.5547
0.000630997 	 -205.036
0.00109823 	 -695.108
0.000170308 	 269.411
0.000861441 	 -193.092
0.000922098 	 -883.674
0.00137142 	 -352.432
0.00029281 	 -336.103
0.00109887 	 603.561
0.00100346 	 144.737
0.00157573 	 86.2365
4.61357e-05 	 291.636
0.000241653 	 1311.66
0.0018482 	 160.641
0.0011259 	 373.364
0.000897282 	 -524.592
0.000908772 	 -396.558
0.000602687 	 559.563
0.00178269 	 -520.566
0.0014194 	 -951.976
0.000585763 	 410.559
0.000574837 	 -655.658
0.00142575 	 -619.562
0.00010321 	 321.136
0.00145793 	 -960.104
0.00120145 	 -348.965
0.00149567 	 761.433
0.00096721 	 -1378.03
0.000753378 	 196.92
0.000876178 	 -512.414
0.00187806 	 283.856
0.0016118 	 -725.886
0.00168269 	 649.441
0.000534197 	 259.731
0.00114787 	 -5.74147
0.00045125 	 28.4834
0.0004466 	 -524.921
0.00184873 	 -292.466
0.000833321 	 -162.581
0.00042674 	 -364.103
0.000666153 	 774.936
0.00188264 	 504.289
0.000886079 	 372.45
0.000802891 	 91.5358
0.000844193 	 -529.197
0.00100019 	 159.025
0.00126275 	 508.34
0.000440141 	 -574.627
0.00177996 	 82.8058
0.000373569 	 66.58
0.00196687 	 1115.82
0.000801143 	 -648.463
0.00193152 	 200.656
0.000210378 	 -255.546
0.00179885 	 265.259
0.00128207 	 -220.596
0.00181484 	 -242.681
0.00155491 	 40.4146
0.000464288 	 629.051
0.000974894 	 -254.651
0.000499919 	 -894.131
0.00123441 	 -683.86
0.001932 	 531.478
0.00187995 	 -363.861
5.01322e-05 	 -498.664
0.000196087 	 -131.857
