0.000263977 	 -260.437
0.00159301 	 249.051
0.000703623 	 -22.4711
0.00109125 	 -682.15
0.000297889 	 -4.36238
0.00122644 	 337.397
0.000753075 	 -428.812
3.19298e-05 	 -1559.41
0.000434132 	 354.732
0.00194579 	 1286.13
0.000556007 	 58.1981
0.000664296 	 624.649
0.000663893 	 484.807
0.000781889 	 967.793
0.0013539 	 -30.6309
0.000299073 	 267.116
0.000915129 	 -627.48
0.00100536 	 -1.0094
1.26306e-05 	 -1451.87
0.000581018 	 177.186
0.000461392 	 846.748
0.00183391 	 719.018
0.00129706 	 -23.2352
0.0019905 	 1904.01
0.00166159 	 969.07
0.000657376 	 102.667
0.000757156 	 -189.308
0.00056251 	 -1373.52
0.000635127 	 264.98
0.00115945 	 -87.7757
0.000289773 	 -269.476
0.00182652 	 722.604
0.000942766 	 -771.39
0.00142415 	 -739.685
0.00119569 	 117.073
0.00132699 	 -84.6188
0.000622612 	 488.808
0.000869405 	 481.172
0.00118704 	 165.788
0.00164294 	 -28.464
0.00089986 	 419.627
0.0011266 	 -182.698
0.000157089 	 -1046.63
0.00052108 	 -21.1433
0.000659484 	 1099.53
0.000109591 	 165.391
0.000426351 	 377.36
7.01514e-06 	 -2238.27
0.000198339 	 475.658
0.00095075 	 514.318
0.000194001 	 -834.34
0.000466143 	 -515.7
0.000792411 	 -817.05
0.00132999 	 800.774
0.000652315 	 500.247
0.000564 	 204.302
0.00105486 	 -809.227
0.00178006 	 280.521
0.00188877 	 2035.26
0.000718309 	 905.992
0.00126319 	 -428.086
2.52154e-06 	 -2728.77
0.000443716 	 -192.773
0.00177484 	 678.78
0.000847009 	 -824.977
0.000768095 	 -1005.77
0.0017454 	 447.008
0.00115797 	 -160.901
0.0010959 	 -739.369
0.000193789 	 -282.363
0.00117502 	 487.905
0.000347347 	 816.452
0.000662133 	 644.095
0.000832928 	 189.041
0.000853146 	 131.827
0.00128832 	 111.709
0.0015561 	 798.079
0.000127552 	 -612.898
0.00155041 	 514.776
0.000384706 	 -426.821
0.00195108 	 793.171
0.00195159 	 755.189
0.000814668 	 89.1981
0.00187176 	 445.417
0.00185957 	 -123.928
1.59333e-05 	 -805.428
0.00119291 	 81.658
0.00130806 	 -21.2076
0.00016047 	 -1345.03
0.00122519 	 289.506
0.000279521 	 -1203.73
0.000695783 	 -111.855
0.000316479 	 214.881
0.00170107 	 -876.587
0.000156664 	 -631.328
0.000918493 	 598.416
0.00118134 	 431.963
0.00141258 	 783.273
0.000314116 	 71.2461
0.00168783 	 -169.589
0.000478033 	 -73.6774
0.000949546 	 -510.553
0.00127884 	 368.291
0.00117769 	 343.322
0.000531131 	 -195.386
0.000375808 	 -466.628
0.00137877 	 1140.38
0.00199481 	 971.432
0.000986365 	 -874.338
0.00187193 	 1079.66
0.00139272 	 -208.414
0.000397508 	 874.292
0.00144917 	 -90.4036
0.000175335 	 -112.049
0.00062239 	 1136.11
0.00111208 	 -883.138
0.00123298 	 471.645
0.00147988 	 -298.496
0.0014559 	 118.218
0.00186836 	 740.328
0.00172568 	 -91.7792
0.00195814 	 1070.97
0.00159394 	 600.132
0.00178253 	 35.1665
0.00133334 	 407.848
0.00024143 	 541.402
0.000269455 	 -81.9196
0.000566983 	 799.651
0.000889388 	 130.428
0.000155458 	 273.827
1.20077e-05 	 -1797.58
0.00139942 	 -71.745
0.000818063 	 -1130.29
0.00169468 	 -416.418
8.22987e-05 	 -383.066
0.00184552 	 823.408
0.00113901 	 -1080.83
0.000249217 	 -5.62927
0.00158325 	 -772.869
0.00148542 	 -321.754
0.00186692 	 852.828
0.00024896 	 -1070.11
0.00128408 	 -575.111
0.0018429 	 295.74
0.00106761 	 -469.095
0.000529175 	 -514.953
0.000656454 	 -545.963
0.000825801 	 -211.651
0.00185325 	 -404.168
0.000461029 	 288.808
0.0016659 	 206.968
0.00127674 	 -595.517
0.000369922 	 -142.691
0.00152 	 -9.09881
0.0008263 	 248.396
0.00134898 	 800.808
0.000507191 	 459.095
0.000116409 	 -1235.09
0.00140786 	 -80.6157
0.000535889 	 393.681
0.00155631 	 1050.91
0.000917659 	 94.8875
0.000749778 	 -118.906
0.00195518 	 562.509
0.00197177 	 1065.29
0.00014764 	 -502.551
0.00074036 	 382.211
0.000330568 	 200.306
0.000468067 	 -648.043
0.00189001 	 805.651
0.00035445 	 -1023.48
0.00141737 	 -242.892
0.00129471 	 611.866
0.00197653 	 963.906
0.0017932 	 -249.924
6.52411e-05 	 -841.557
0.000720486 	 -721.454
0.00124212 	 955.908
0.00120867 	 608.076
0.000567712 	 1106.79
0.00170317 	 565.107
0.00143958 	 191.689
0.00160316 	 -159.805
0.00115218 	 -310.287
0.00151243 	 85.9909
0.000601241 	 475.11
0.00129266 	 -213.041
6.54458e-06 	 -2397.69
0.00177618 	 639.992
0.00102327 	 -664.862
0.00196996 	 708.844
0.00174996 	 -314.513
0.000276588 	 -247.475
0.000776726 	 45.1169
0.000924759 	 -49.0536
0.000676024 	 49.4135
0.000460424 	 -24.3965
0.00198534 	 1754.31
0.00181535 	 -83.6001
0.000397266 	 1043.58
0.00132021 	 349.069
0.000639313 	 1101.96
0.00019057 	 -758.884
0.000305946 	 -357.824
0.000456467 	 250.126
0.000251167 	 -132.424
0.000697895 	 -342.831
0.00073355 	 51.702
0.00192452 	 1473.59
0.00138027 	 396.651
0.000484221 	 -98.8007
0.00137268 	 -289.26
0.0011327 	 -960.417
0.00152335 	 425.642
0.000726132 	 440.811
0.000412098 	 113.469
0.000500207 	 -263.228
0.000156525 	 -1002.68
0.0010559 	 474.075
0.00038324 	 -1152.24
0.00103685 	 301.042
0.00151103 	 -47.4128
0.00144618 	 -518.717
0.000216616 	 580.271
0.00178191 	 1241.99
0.00156549 	 304.612
0.00161448 	 1204.47
2.16815e-05 	 -1514.68
7.36773e-05 	 -1081.66
0.000944013 	 320.692
0.00133349 	 -103.4
0.000580626 	 912.793
0.000621699 	 -384.078
0.000861919 	 156.588
0.00184606 	 -51.4521
0.000296666 	 -183.068
0.000539775 	 757.873
0.000417553 	 -604.454
0.00192488 	 660.033
0.00142174 	 -179.892
0.0013185 	 453.406
0.00181776 	 249.493
0.00074516 	 -216.518
0.000617277 	 -39.0567
0.000147533 	 -521.483
8.48566e-05 	 -945.521
0.00189359 	 -212.858
0.000394832 	 148.869
0.00061434 	 1009.81
0.00149858 	 78.7475
0.00030567 	 -1069.58
0.000299154 	 -772.959
0.00115158 	 153.447
0.000620319 	 674.812
0.00050586 	 1209.42
0.000508576 	 401.297
0.000253891 	 213.833
0.000691505 	 56.5626
0.000230272 	 -6.4857
0.00097809 	 766.083
0.00165651 	 -1065.7
0.000895351 	 218.688
0.00153449 	 -882.275
0.000557277 	 1084.96
0.00150548 	 -76.8485
0.00139733 	 1011.74
0.000765783 	 126.363
0.00102517 	 -480.843
0.000912105 	 -194.267
0.0013378 	 -352.01
0.00169014 	 47.5148
0.00195747 	 726.245
0.000754475 	 -577.2
0.000951723 	 230.088
0.00133367 	 202.287
0.000743961 	 167.277
7.88273e-05 	 -453.084
0.00148231 	 -615.213
0.00159888 	 -1001.03
0.00121266 	 -312.437
0.000686193 	 -80.4775
0.000516573 	 -679.224
0.00072264 	 140.732
0.000839281 	 -332.657
0.00144378 	 179.325
0.000901564 	 -729.739
0.00157468 	 -684.224
0.000461528 	 780.986
0.000457587 	 698.686
5.3558e-05 	 -787.893
0.000431915 	 -370.503
0.000817575 	 531.603
7.02453e-05 	 -516.359
0.000226784 	 641.302
0.0013684 	 623.21
0.00151571 	 93.5686
0.000489224 	 609.803
0.00074424 	 180.952
0.000970444 	 67.4791
0.00172685 	 855.678
0.00163672 	 918.947
0.00117225 	 -552.881
0.000831789 	 -1514.97
0.000715579 	 213.798
7.13283e-05 	 -1325.67
0.00122276 	 -146.569
0.00024316 	 -534.414
0.000437698 	 9.6825
1.90165e-05 	 -1044.74
0.00188121 	 889.729
0.000806972 	 -155.936
0.00104278 	 -410.437
0.00114021 	 13.5978
0.00179449 	 -88.2356
0.00169353 	 -443.436
0.000647838 	 -241.553
7.84927e-05 	 -682.494
0.00127992 	 -1327.91
0.00152603 	 -216.888
0.000865559 	 -894.01
0.00102465 	 -538.029
0.000964198 	 186.98
0.000729977 	 -1208.43
0.0012471 	 398.03
0.000516244 	 363.959
0.00140767 	 -587.36
0.000850019 	 291.464
0.00127316 	 857.371
0.00142949 	 804.706
0.000202238 	 620.202
0.00176613 	 996.186
0.00173596 	 -194.81
0.00126189 	 164.766
0.00154453 	 231.646
0.000447195 	 1214.35
0.000482081 	 1430.38
0.00195292 	 1083.85
0.000417667 	 33.8879
0.000105441 	 -1718.54
0.00102018 	 71.8946
0.00177058 	 829.582
0.000118122 	 -904.639
0.00169269 	 -492.506
0.000751982 	 -284.149
0.00139409 	 184.488
0.00198622 	 1694.56
0.00101469 	 -119.649
0.00022493 	 -1195.17
0.000101887 	 -758.249
0.00137775 	 608.901
0.00182856 	 -1.90442
0.00120339 	 1135.81
0.00158798 	 462.154
0.00133747 	 -824.038
0.00019523 	 -1445.57
0.0017683 	 -715.584
0.00163157 	 945.435
0.00169274 	 -900.431
0.00193884 	 116.853
0.000863405 	 428.399
0.00155048 	 322.872
0.00185371 	 -342.251
0.00182273 	 406.542
0.000907741 	 477.243
0.00139264 	 -77.3844
0.00151007 	 -559.992
0.00124619 	 590.008
0.00128896 	 -542.947
0.000237891 	 -487.73
0.000492771 	 295.63
0.00118416 	 -9.0787
0.000198383 	 -44.1549
0.000732417 	 433.784
0.000905699 	 1025.71
0.00138928 	 891.347
0.000783402 	 -89.9996
0.00196272 	 969.676
0.00166079 	 -92.1898
0.00185366 	 729.867
0.00106804 	 -571.975
0.00167354 	 -284.547
0.000304047 	 -836.34
0.000720572 	 775.623
0.000112013 	 -954.193
0.000519029 	 -174.394
0.000540942 	 544.228
0.0013561 	 501.157
0.000292316 	 -1105.49
0.00138778 	 -483.972
0.00155188 	 193.492
0.0012893 	 234.468
0.00116602 	 -964.886
0.00109193 	 306.301
0.00158619 	 -99.928
0.000480268 	 26.9392
0.00180896 	 1618.49
0.000274749 	 220.875
0.000311779 	 -872.191
0.00153488 	 -664.117
0.00160713 	 120.95
0.000158101 	 -805.269
0.000326916 	 -718.679
0.000288341 	 175.407
0.00106874 	 388.933
0.0011702 	 -79.3357
0.000365215 	 -527.714
0.00117037 	 922.901
0.00143537 	 209.188
0.000710245 	 89.9343
0.000285952 	 -42.3703
0.00103485 	 -407.018
0.0019342 	 415.554
0.00128686 	 -871.916
0.000128059 	 114.12
0.00184385 	 750.862
0.00165359 	 106.304
0.000806036 	 270.056
0.00132087 	 -490.373
0.000873055 	 129.802
3.75002e-05 	 -1722.78
0.0019407 	 1674.61
0.00195901 	 958.704
0.000942382 	 -180.999
0.00147694 	 -77.5747
0.00191025 	 157.055
0.00108805 	 1016.35
0.00131354 	 -423.947
0.00190367 	 -46.1046
0.000772149 	 -454.948
0.000944829 	 53.7638
0.00166069 	 -382.592
0.00131539 	 642.671
0.00115486 	 476.509
0.00111963 	 190.324
0.000875904 	 192.007
0.000447571 	 234.246
0.000218817 	 -431.462
0.000883152 	 272.644
0.000696444 	 -85.5009
0.00186518 	 326.791
0.000302296 	 623.19
0.00193369 	 1574.04
0.00128543 	 401.278
0.000589491 	 410.258
0.000933012 	 521.911
0.00171435 	 407.244
0.00013728 	 159.153
0.000402886 	 1042.23
0.000109817 	 -123.772
0.00143373 	 189.483
0.000776011 	 535.277
0.00147845 	 878.252
0.000911819 	 -135.706
0.00144454 	 -141.863
0.000819841 	 805.211
0.000533966 	 -908.814
0.0018762 	 -6.79941
0.00038893 	 -346.117
0.00139775 	 14.3562
0.00171679 	 1346.92
0.000579481 	 -372.289
0.00188024 	 214.802
9.28729e-05 	 -270.724
0.00104089 	 -669.603
0.00143513 	 271.042
5.91766e-05 	 -1473.98
0.00198844 	 1397.07
0.000666675 	 1091.92
0.000905605 	 -462.972
0.00136251 	 342.596
0.0010961 	 353.088
0.000211145 	 545.157
0.00153468 	 1118.9
0.000807963 	 675.27
0.000935384 	 -850.692
0.000941599 	 -116.959
0.00100173 	 -1097.73
0.00121582 	 656.844
0.00055869 	 -131.322
0.00108576 	 -810.802
0.00156368 	 -527.292
0.00181645 	 1108.18
0.000712978 	 -341.179
0.0017697 	 -508.267
0.000268035 	 -474.222
0.000194614 	 -936.033
0.000220029 	 -28.0295
0.000565946 	 366.591
0.00165065 	 139.181
0.001533 	 -516.477
0.00187966 	 757.297
0.0017131 	 1403.89
0.00197381 	 2252.28
0.00129886 	 286.825
0.00120747 	 268.559
0.0014411 	 -663.059
0.000972848 	 375.674
0.0016312 	 -1079.27
0.00132714 	 -17.2432
0.000943658 	 427.123
0.00109026 	 -1269.15
0.0011438 	 -1345.66
0.000922918 	 372.554
0.000217368 	 105.635
0.000716022 	 610.267
0.000248506 	 650.871
2.25092e-05 	 -2311.69
0.00125433 	 341.528
0.000602599 	 176.999
0.000255074 	 -38.921
0.000259553 	 47.1186
0.00106063 	 17.9362
0.000945087 	 586.813
0.000462554 	 -74.2746
0.000306658 	 216.108
0.000809794 	 324.894
0.00192527 	 1213.49
0.000971569 	 -37.4096
0.00110225 	 -420.061
0.00131637 	 158.692
0.000737235 	 -428.441
0.00179338 	 181.545
0.00195442 	 819.699
0.000530539 	 252.904
0.000680186 	 -534.516
0.00139297 	 146.114
0.000791127 	 -511.993
0.00192809 	 818.791
0.000964625 	 413.523
0.000921297 	 -352.078
0.000305167 	 -211.602
0.00152848 	 -415.673
0.00045963 	 763.397
0.0018859 	 1245.56
0.00176539 	 -619.671
0.000293798 	 -583.283
0.00182008 	 18.4616
1.06905e-05 	 -1675.9
0.0016559 	 -558.695
0.000910262 	 53.2024
0.000711311 	 420.272
0.00125804 	 45.9909
0.00135273 	 166.848
0.000158308 	 -1256
0.000775981 	 1017.12
0.000907408 	 197.119
0.00191286 	 712.317
0.000760157 	 -450.387
0.000903525 	 202.858
0.00146672 	 -210.891
0.000105415 	 -371.784
0.00146894 	 195.1
0.00112535 	 -114.654
0.000267102 	 -565.226
2.90893e-05 	 -964.348
0.000648464 	 189.723
0.000417816 	 -680.261
0.000665852 	 173.832
0.00114061 	 242.593
0.00135347 	 791.835
0.000270195 	 -909.712
0.00164664 	 639.61
0.00126851 	 71.2643
0.00171953 	 -197.513
0.000244316 	 149.736
0.000506992 	 -115.439
0.00196551 	 1323.38
0.00185788 	 -299.913
0.00154345 	 -74.451
0.0016945 	 534.345
0.00190839 	 929.991
0.000734344 	 -390.312
6.08308e-05 	 -726.603
0.00194682 	 1162.37
0.000508556 	 154.363
0.000497163 	 -513.097
0.000205947 	 -66.662
0.00198805 	 2048.55
0.000940357 	 377.278
0.000746502 	 -878.972
0.00065051 	 474.317
0.000198788 	 -584.21
0.00168257 	 261.182
0.00145037 	 431.075
0.00174401 	 497.22
0.0014115 	 396.294
0.000987191 	 702.447
0.00143581 	 321.512
0.00154524 	 -199.473
0.00112206 	 661.64
0.00093999 	 -648.572
0.0017957 	 47.7797
0.00152788 	 -359.181
0.00142752 	 -102.892
0.000920595 	 1017.15
5.52101e-05 	 -1567.74
0.00195515 	 1169.09
0.000614835 	 -280.303
0.000423669 	 -378.242
0.000572147 	 -633.342
0.00175728 	 -599.847
0.000227811 	 -760.755
0.00135807 	 -853.484
0.00160141 	 -484.892
0.000703882 	 27.6849
0.00195702 	 2427.56
0.00124789 	 794.596
0.000920864 	 504.205
0.000868163 	 327.305
0.000157993 	 -798.008
0.00117117 	 1075.74
0.000138415 	 -65.3092
0.00122957 	 -1000.78
0.000508814 	 337.671
0.000480326 	 -90.3479
0.00101137 	 448.333
0.000626041 	 598.66
0.000914393 	 -332.608
0.00114041 	 662.661
0.00125863 	 818.239
0.00087064 	 534.912
0.000577683 	 -112.686
0.000163544 	 135.703
0.00157748 	 -1323.29
0.00158989 	 -369.405
0.00112583 	 517.107
0.00075156 	 -32.3637
0.000248953 	 -610.492
0.00090643 	 982.308
0.00110149 	 327.884
0.00171885 	 -642.018
0.00161244 	 601.109
0.00129877 	 -37.0644
0.00108736 	 -313.483
0.000170646 	 -1265.73
0.000797526 	 466.041
0.000173835 	 -1673.21
0.000732586 	 590.46
1.18654e-05 	 -1963.09
0.00145398 	 -651.321
0.000818186 	 584.281
0.00146599 	 560.511
0.000327941 	 -43.9138
0.000109023 	 -996.116
0.00166421 	 278.32
0.00163932 	 1293.78
0.00117812 	 -86.4243
0.00183011 	 1284.2
0.000338599 	 -1340.35
6.50986e-05 	 -1271.04
0.000853131 	 1288.56
0.00157187 	 955.197
0.000895735 	 58.8379
0.000983935 	 -58.6304
0.00105866 	 -996.659
0.00019784 	 -899.146
0.000980067 	 614.025
7.88426e-05 	 -749.824
0.000808645 	 -921.239
0.000606068 	 209.639
0.00108177 	 163.031
0.000647987 	 -669.7
0.000389559 	 -308.933
0.00157687 	 903.537
0.00186657 	 204.265
0.000220633 	 575.506
0.00151181 	 -1391.05
0.000778959 	 138.478
0.00106674 	 -570.804
0.000162321 	 353.569
0.000476258 	 414.344
0.00153995 	 144.366
0.00134751 	 -444.624
0.000775776 	 -756.9
0.00114785 	 650.131
0.000831346 	 -37.6971
0.000941285 	 -598.411
0.000647554 	 61.2196
0.000660264 	 462.436
0.00118894 	 -187.717
0.00152946 	 545.512
0.00168394 	 -614.848
0.000856567 	 300.347
0.00111558 	 -381.186
0.00063909 	 464.608
6.3962e-05 	 -1707.97
0.00073649 	 -673.853
8.42783e-05 	 -13.9058
0.000141882 	 -1012.29
0.000949608 	 160.318
0.00105544 	 1263.38
0.000169336 	 -777.272
0.00174617 	 -77.3644
0.00133912 	 59.64
0.00117546 	 319.431
0.00110927 	 44.9719
2.90649e-05 	 -1896.31
0.000497207 	 -1117.54
0.000970624 	 952.728
0.00021368 	 -551.526
0.00105575 	 -115.236
0.000910656 	 366.646
0.000321784 	 -450.445
0.0014021 	 442.813
8.64982e-05 	 -434.038
0.00189216 	 1382.02
4.7684e-05 	 -1346.19
0.00133907 	 861.147
0.000876074 	 -548.137
0.00171049 	 755.013
0.00139575 	 -240.275
0.00050563 	 144.506
0.000674287 	 -579.794
0.00181918 	 -386.89
0.00164055 	 614.849
0.000168767 	 -141.26
0.00133291 	 -884.524
9.39693e-05 	 309.895
0.000322915 	 -712.854
0.000831291 	 -322.119
1.36919e-05 	 -758.45
0.00116917 	 -602.933
0.000107542 	 -1193.37
0.00131217 	 1201.79
0.00159473 	 -156.283
0.00176458 	 -264.234
0.00158947 	 171.575
0.00145088 	 -37.0796
0.00164979 	 -179.285
0.00073295 	 362.143
0.000165022 	 4.28934
0.00141142 	 632.536
0.000560817 	 263.009
0.00104875 	 1036.34
0.000533425 	 -1142.71
0.00110651 	 -227.868
0.00046846 	 -1187.8
0.0014916 	 -116.529
0.00190073 	 842.359
0.000180427 	 -474.635
0.00137707 	 651.678
1.04342e-05 	 -2166.86
0.000565092 	 191.686
0.000936726 	 -244.305
0.00025906 	 -8.18592
0.00109873 	 198.675
0.00166238 	 372.872
0.00149919 	 317.218
0.00193201 	 1359.46
0.00191529 	 1041.65
6.46161e-05 	 -20.548
0.000122748 	 -345.198
0.000586099 	 31.216
0.000228381 	 155.606
0.00160187 	 -87.9255
0.0008608 	 457.264
0.00194258 	 799.977
0.00164782 	 459.266
0.00127374 	 -286.213
0.00126119 	 754.527
0.000501895 	 -413.426
0.00191433 	 730.374
0.000340807 	 -87.3692
0.000685588 	 -326.715
0.000536095 	 -653.154
0.00185694 	 793.805
0.000732492 	 449.867
0.000521049 	 -711.799
0.00160013 	 -867.286
6.86807e-05 	 -278.813
0.00137525 	 -194.955
0.000550521 	 755.211
0.000368418 	 -165.94
0.000163799 	 430.892
0.0014486 	 66.0123
0.00172004 	 -98.9663
0.000913249 	 -378.37
0.00189229 	 1558.65
0.000301816 	 -761.927
0.00182717 	 1305.55
0.000166167 	 -99.6875
0.00111491 	 339.96
0.00145123 	 362.689
0.0017033 	 -40.8212
0.00166205 	 299.289
0.000188422 	 -1144.25
0.000932124 	 414.889
0.000389676 	 154.552
0.000573293 	 1194.99
0.00010032 	 -1287.31
0.000364913 	 807.563
9.7486e-05 	 -12.4406
0.000577073 	 -138.358
0.00174696 	 -558.806
0.000381708 	 473.028
0.00101694 	 -559.251
0.00179568 	 433.126
0.00146861 	 -94.7162
0.00156547 	 486.877
0.000723291 	 -200.622
3.65113e-05 	 -1394.75
0.00124608 	 1.26696
0.00159674 	 -22.407
0.00166773 	 -479.211
0.00105662 	 -855.308
0.000491373 	 -230.295
0.00164795 	 -362.278
0.00198964 	 2226.89
0.00153234 	 365.768
0.000952961 	 -854.202
0.000775491 	 -228.703
0.000429749 	 -39.759
0.000835876 	 28.8175
0.000142871 	 -1058.82
0.00140132 	 965.781
0.000603436 	 -256.077
0.00144523 	 220.613
0.00175394 	 997.813
0.000358605 	 -57.5933
0.0015449 	 -789.485
0.000196744 	 -620.484
0.000136225 	 -159.574
0.00196094 	 1898.88
0.000689888 	 -370.599
0.00116359 	 643.633
0.00135961 	 70.3265
0.00181217 	 289.025
0.00127764 	 805.943
0.000360722 	 -435.943
2.81332e-05 	 -843.179
0.00106576 	 624.063
0.000191037 	 955.095
0.001259 	 -894.59
0.00119046 	 755.273
0.000241491 	 -39.9662
0.00104101 	 -332.934
0.00126162 	 636.724
0.000308219 	 -369.998
0.00195865 	 696.951
0.00112098 	 367.65
0.00123839 	 415.356
0.00197448 	 1669.54
0.0012898 	 525.734
0.000710989 	 298.943
0.000355845 	 -347.991
0.00117784 	 -591.687
4.89136e-05 	 -1000.39
0.000426022 	 133.743
0.000393395 	 -347.964
0.00116816 	 102.056
0.00173105 	 428.971
0.00162218 	 218.641
0.00131385 	 -218.935
0.000834216 	 -110.094
0.000745233 	 -775.355
0.000181647 	 505.105
0.00119338 	 256.877
0.00136711 	 202.128
0.000630256 	 642.59
0.00153392 	 248.124
8.0256e-06 	 -1565.31
0.00163668 	 659.965
0.00125897 	 235.026
0.00183344 	 146.333
0.00133797 	 -1075.3
0.00171753 	 156.188
0.000928025 	 -54.0384
0.000592677 	 -83.3301
0.000534151 	 -253.653
0.000168392 	 -1062.7
0.00130388 	 1187.52
0.000496404 	 751.776
0.000958066 	 -239.67
0.000322849 	 -249.449
0.0014992 	 -64.3078
0.00189376 	 897.017
0.0016049 	 478.829
0.0017234 	 546.838
9.15386e-05 	 -669.257
0.000944539 	 411.63
0.00133077 	 363.025
0.00100035 	 -118.096
6.39953e-05 	 -912.393
0.00100107 	 -690.68
0.000663367 	 497.02
0.000504033 	 946.197
0.000488084 	 16.4859
0.000429865 	 -209.221
0.00181028 	 750.309
0.000691012 	 186.137
0.000218974 	 -303.367
0.000347756 	 -453.914
0.00163598 	 287.466
0.00136821 	 -825.472
0.000513479 	 630.187
0.00142235 	 -14.2796
0.00118236 	 286.043
0.00060731 	 673.619
0.000304272 	 230.847
0.00116177 	 -122.901
0.00167432 	 454.035
0.00147914 	 -440.972
0.00156659 	 -872.068
0.00104421 	 -361.483
0.00143892 	 318.594
0.00182592 	 -24.1442
0.000100075 	 -1232.45
0.00095199 	 1090.93
0.00124188 	 -324.648
0.00128662 	 -924.75
0.00190591 	 64.6843
0.00140838 	 665.518
0.00146019 	 1148.19
0.000642063 	 36.2375
0.00150672 	 103.417
0.000629841 	 -193.591
0.00109424 	 -696.106
0.000171107 	 8.48769
0.00086027 	 -213.296
0.000917012 	 -887.576
0.00136946 	 -337.52
0.000290732 	 -387.402
0.00110234 	 600.206
0.00100433 	 153.53
0.00157631 	 109.926
4.50962e-05 	 -659.307
0.000248863 	 1197.03
0.00185008 	 499.459
0.00112803 	 369.442
0.00089426 	 -527.369
0.000906482 	 -400.562
0.000605853 	 552.345
0.00178009 	 -376.469
0.00141394 	 -953.128
0.000588085 	 408.434
0.000571038 	 -656.149
0.0014222 	 -620.262
0.000103531 	 -212.244
0.00145249 	 -941.723
0.0011994 	 -361.036
0.00150009 	 772.132
0.000959296 	 -1377.17
0.000754473 	 183.797
0.000873193 	 -526.422
0.00188098 	 738.502
0.00160772 	 -692.284
0.00168663 	 720.049
0.00053565 	 255.579
0.00114785 	 -4.32674
0.00045139 	 21.1372
0.00044356 	 -532.788
0.001848 	 43.7508
0.000832319 	 -182.874
0.000424626 	 -374.897
0.000670628 	 785.489
0.0018869 	 985.886
0.000888201 	 365.071
0.000803407 	 84.7372
0.000841065 	 -555.075
0.00100114 	 167.289
0.00126569 	 512.038
0.00043682 	 -582.558
0.00178082 	 225.309
0.000373794 	 19.2022
0.00197646 	 2229.84
0.000797407 	 -653.587
0.00193488 	 973.068
0.000208451 	 -416.514
0.00180086 	 442.95
0.00128082 	 -216.551
0.00181406 	 -24.5058
0.00155521 	 55.0752
0.000467888 	 624.788
0.000973436 	 -253.059
0.000494715 	 -907.957
0.00123047 	 -693.264
0.00193729 	 1314.53
0.00187916 	 91.3918
