0.000805946 	 -86879.1
0.00124519 	 -549413
0.000767902 	 -610977
0.000331096 	 627914
0.000549471 	 372689
0.000965813 	 -388005
0.000471126 	 526182
0.00191981 	 -70374.4
0.00125466 	 -193.481
0.000400185 	 665464
0.000545133 	 -200518
0.00122534 	 33104.2
0.000123127 	 -291802
0.001105 	 -804125
0.000728765 	 705160
0.00136486 	 -395600
0.000505892 	 44605.8
0.00137054 	 202040
0.000359419 	 250311
0.00135742 	 -580919
0.000197436 	 -377715
0.00113865 	 -93498.5
0.000271452 	 -898668
0.00179179 	 142587
0.00109526 	 131794
0.000792601 	 -618268
0.00114158 	 -123598
0.000771671 	 -375105
0.00088467 	 -527407
0.0011634 	 -450553
0.000190019 	 -699675
0.000824024 	 82214.8
0.00109505 	 -243044
0.00160652 	 721226
0.00107424 	 -161062
0.00146535 	 -617628
0.00114982 	 70734
0.00108917 	 590291
0.00177947 	 655249
0.000603848 	 -144472
0.00141766 	 -270715
0.00186229 	 -321907
0.000483303 	 9110.63
0.000704375 	 -17174.7
0.00086019 	 92610.9
0.00153894 	 588991
0.000970552 	 104090
0.000366143 	 -434532
0.00144457 	 -431950
0.00174173 	 -559087
0.000367818 	 -473670
0.000194846 	 58688.8
0.00173099 	 -502373
0.000361903 	 57895.4
0.000983901 	 -190818
0.00156913 	 491524
0.00165428 	 -395173
0.00142081 	 146410
0.000582234 	 -430125
0.00149688 	 450865
0.000871986 	 7584.22
0.00104587 	 139608
0.000763702 	 334298
0.000514041 	 30304.8
0.00042664 	 -247553
0.00142141 	 353210
0.00163824 	 349820
0.000896678 	 -406275
0.0010449 	 136600
0.00140888 	 22632.1
0.00117211 	 611483
0.000911708 	 -490422
0.000428044 	 -452642
0.00176034 	 -572910
0.000284491 	 -75358.4
0.000528091 	 36653.8
0.000892465 	 235011
0.00171733 	 325027
4.20992e-05 	 148495
0.00144182 	 -236071
0.000303836 	 -33435.3
0.000205329 	 -281560
0.00076507 	 774187
0.000911862 	 -609394
0.00106832 	 14209.6
0.00162035 	 240156
0.00191625 	 -312745
0.000897996 	 -149888
7.18553e-05 	 167510
0.000234231 	 194162
0.000485516 	 236726
0.00106159 	 -320890
0.00101798 	 -120289
0.00112783 	 103145
0.00141809 	 348410
0.00152288 	 261451
0.000806232 	 -609275
0.000702766 	 760368
0.00022224 	 -98175.2
0.00168297 	 170853
0.0013567 	 -87701.8
0.000162228 	 366993
0.000244073 	 6553.08
0.00069781 	 -518220
0.0019065 	 313691
0.000224229 	 69014.5
0.00126944 	 -140118
0.000158436 	 -609131
0.000981537 	 739505
0.00059732 	 -238700
0.000151027 	 -191690
0.00069916 	 246814
0.000154463 	 65162
0.00183439 	 374942
0.00121655 	 462102
0.000979765 	 370211
0.00125097 	 368357
0.000223812 	 368560
0.000976964 	 263019
0.000781807 	 78094.2
0.00149786 	 -279841
0.0016376 	 -426297
0.000332754 	 632417
0.00141066 	 -160409
0.000317245 	 -390158
0.000130988 	 450246
0.000376612 	 -107643
0.00165147 	 754630
0.000481625 	 -119205
0.000918814 	 -101409
0.000206707 	 -151201
0.000483935 	 -357119
0.00111801 	 166103
0.000566015 	 -17672.7
0.000570257 	 732036
0.00124219 	 -349791
0.00121547 	 -26571.3
9.53264e-05 	 51726.2
0.000850888 	 108981
0.00109212 	 323848
0.00152046 	 244231
0.000803337 	 466826
0.000478425 	 -115888
0.00156625 	 432525
0.000691276 	 578140
0.00134203 	 86102.8
0.00132049 	 -127052
0.00115765 	 -93578.4
0.0016818 	 799963
0.00128039 	 145666
0.000716716 	 256503
0.00130362 	 -123144
0.00136729 	 -404989
0.00124746 	 -440457
0.000849821 	 418804
0.000301522 	 207164
0.00145869 	 -706616
0.000756032 	 596483
0.00127917 	 -312486
0.000379469 	 -559795
0.000421539 	 393476
0.00170901 	 617758
0.000882171 	 467964
0.00104925 	 14025.8
0.00132265 	 389366
0.00167545 	 349363
0.000141916 	 205124
0.000778355 	 -55844
0.000600761 	 204743
0.00106153 	 -403520
0.00172532 	 362429
0.00120355 	 142641
0.00106787 	 508251
0.000635802 	 483734
0.00127325 	 -67290
0.0011812 	 392072
0.000757147 	 -226579
0.00160628 	 374365
0.00105781 	 542621
0.00142274 	 680356
0.00102769 	 -36827.1
0.000301167 	 -437959
0.000498748 	 12030.8
0.0015365 	 520865
0.000774382 	 -106405
0.000139682 	 -485591
0.000485353 	 343020
0.00146927 	 316125
0.0009848 	 -375325
0.00155667 	 13008.1
0.00126108 	 -169922
0.000528947 	 678057
0.00055558 	 -98607.6
0.000544251 	 209520
0.00128046 	 -104641
0.000741498 	 -751011
0.00186513 	 -248317
0.00166455 	 400342
0.000853247 	 522833
0.00181133 	 670437
0.0016352 	 -356655
0.000727936 	 669010
0.0018584 	 688422
0.00114941 	 -34884
0.00147677 	 308312
0.00143796 	 -118371
0.00130393 	 -629658
0.000810495 	 196580
0.000363454 	 -545483
0.000582327 	 239158
0.00120747 	 -500420
0.0019559 	 -93466.4
0.00144063 	 182489
0.00044869 	 245904
0.00109858 	 -27078.6
0.000385315 	 40537.8
0.00101519 	 31450.7
0.00108834 	 -45077.5
0.00145872 	 234791
0.000941957 	 727419
0.000667585 	 -761447
0.000879822 	 -592446
0.00179282 	 173143
0.00127195 	 -383617
0.0017601 	 -267529
0.00167516 	 141398
0.00132703 	 -445783
0.000344662 	 -437084
0.00110166 	 101079
0.000517395 	 56742.9
0.00144285 	 782470
0.000770344 	 404699
0.000826905 	 -367342
0.000784519 	 449774
0.000549565 	 422134
0.000350481 	 264890
0.00152661 	 -101849
0.00185163 	 225173
0.000392971 	 219433
0.000696597 	 655942
0.00117105 	 -23856.7
0.00126662 	 -199516
0.00106388 	 363797
0.00128675 	 -236397
0.000156453 	 384344
0.00077169 	 281533
0.000594035 	 95787
0.00128248 	 -306305
0.000253326 	 552953
0.00158309 	 602383
0.00138088 	 -645415
0.00157691 	 480581
0.00158236 	 -126287
0.00161084 	 -620189
0.000441364 	 194355
0.0005466 	 371477
0.00129293 	 496031
0.000511589 	 57082.2
0.00062068 	 200905
0.001699 	 129431
0.00167834 	 -229096
0.00175358 	 28804.6
0.000811671 	 -612687
0.00113138 	 -529524
0.00017286 	 -331951
0.000219125 	 -84922.8
0.000409036 	 404695
0.00109795 	 -663894
0.000762354 	 -636887
0.000148748 	 101386
0.00167708 	 -168699
0.000928026 	 -159188
0.00160113 	 385500
0.00113691 	 -492755
0.0018171 	 -252197
0.00187562 	 350570
0.00149778 	 -79204.1
0.000657599 	 281669
0.00162635 	 -614288
0.000745927 	 68431
0.000683541 	 203215
0.00148494 	 219604
0.00143926 	 51133.9
0.000651107 	 61465.1
0.00194247 	 -80910
0.0012923 	 26911.3
0.000500947 	 1004.17
0.00186632 	 -363670
0.00181085 	 -287168
0.000591256 	 -22581.3
0.000895826 	 367443
7.20297e-05 	 -82019
0.000791034 	 450911
0.00169053 	 -114434
0.000299082 	 121533
0.00108835 	 317110
0.000395594 	 101275
0.0010994 	 -101283
0.00129992 	 178612
0.000425446 	 -88535.4
0.000452423 	 -280617
0.00118339 	 364947
0.0018091 	 -150789
0.00152953 	 -582189
0.000129265 	 45435.2
0.000308703 	 -465376
0.000192854 	 -385453
0.00152911 	 -597978
0.00109262 	 -211745
0.00023049 	 -95436.7
0.00160998 	 -65970.9
0.000321728 	 -133672
0.000855471 	 193270
0.001365 	 309908
0.0018781 	 51599.8
0.00124052 	 -469823
9.33568e-05 	 290097
0.0011058 	 -136945
0.00127465 	 -305424
0.00117373 	 558566
0.000481427 	 105830
0.000600739 	 6011.1
0.000910131 	 -17423.5
0.000764337 	 192805
0.000348045 	 581489
0.00187719 	 -454758
0.00158237 	 -535548
0.0013745 	 -767255
0.00135487 	 301950
0.00157204 	 -70787.8
0.00124412 	 312288
0.00118896 	 -19915
0.00161214 	 334147
0.00173766 	 706453
0.000636737 	 647392
0.000703306 	 16734.2
0.000899972 	 -498535
0.00135805 	 210272
0.00193411 	 109177
0.000350751 	 394255
0.00175933 	 562002
0.00038862 	 -788394
0.00119092 	 248128
0.00106891 	 787528
0.0011581 	 139021
0.0002072 	 -400931
0.000155361 	 -70901.4
0.00146763 	 525617
0.000444832 	 -165921
0.000789769 	 -197777
0.00149946 	 563544
0.000772578 	 -479399
0.000407075 	 661893
0.000816625 	 150395
0.00182293 	 -253496
0.000633924 	 123927
0.000861475 	 411069
0.000340411 	 -59135.1
0.00167479 	 -52362.2
0.00093378 	 215780
0.00117942 	 -399761
0.00150948 	 -311780
0.000674608 	 268334
0.00163199 	 18832.3
0.00166046 	 -363957
0.00130853 	 762837
0.00177025 	 83902.5
0.00134508 	 224245
0.0011221 	 210157
0.000186479 	 -680845
0.00171682 	 509539
0.000913151 	 -83866.6
0.00160051 	 320598
0.00078535 	 -290245
0.000658279 	 -188402
0.000915933 	 542622
0.00140591 	 -40698.9
0.00132297 	 198806
0.000912667 	 -638474
0.00135152 	 147741
0.00170233 	 -328361
0.00081005 	 195399
0.0015374 	 216015
0.00185008 	 -324287
0.00132146 	 345186
0.000244472 	 620494
0.00123948 	 -203811
0.00056264 	 15900.7
0.000163907 	 -208108
0.000194247 	 200053
0.000862003 	 -590577
0.00137371 	 358559
0.00037474 	 295943
0.00111516 	 -239184
0.00173273 	 361366
0.00149107 	 350273
0.0003097 	 -414413
0.000440964 	 -194906
0.000200062 	 42073.1
0.00111571 	 50695.3
0.000706202 	 -27452.2
0.00062014 	 -349286
0.000794655 	 -417261
0.00061849 	 -698529
0.00132863 	 341667
0.00061379 	 -228788
0.000881665 	 -569856
0.00136915 	 54999.5
0.000656876 	 -80295.9
0.000495195 	 155903
0.000938239 	 -212167
0.0010437 	 -396188
0.000278779 	 -804014
0.00162052 	 433472
0.00181109 	 224415
0.00166433 	 -635876
0.00154444 	 -25095
0.00175413 	 401937
0.000621411 	 -67953
0.00169518 	 -190459
0.00193837 	 -151520
0.000867087 	 200624
0.00171434 	 93754.3
0.000651365 	 223857
0.00181161 	 -93455.6
0.000864284 	 -401702
0.000132406 	 -94888.2
0.000697093 	 -329822
0.000508255 	 672345
0.000849221 	 -654986
0.000825174 	 97636.3
0.00190577 	 79345.3
0.00173576 	 241515
0.00143597 	 -305386
0.00127663 	 -80905.9
0.000402755 	 -172041
0.00102784 	 -261479
0.000628875 	 -263660
0.00158721 	 -140125
0.000798917 	 181610
0.00147981 	 774080
0.001277 	 -53186.2
0.000575626 	 717461
0.000398685 	 -481990
0.000549479 	 -550276
0.000535222 	 413992
0.00159702 	 445538
0.00178477 	 83001.1
0.000144783 	 -407070
0.00170069 	 -116105
0.00120565 	 -167251
0.00044365 	 -219000
0.000332391 	 -347420
0.00167114 	 366992
0.000134915 	 -63740
0.00161642 	 399345
0.000680255 	 -468199
0.000532043 	 296833
0.000377601 	 74600.1
0.000838305 	 615443
0.00169384 	 -217127
0.00170976 	 454578
0.000958608 	 -216259
0.00101617 	 178472
0.00086403 	 -719651
0.00100319 	 -183737
0.00124789 	 137284
9.36383e-05 	 66561.1
0.000870384 	 315631
0.00103082 	 -173116
0.00110567 	 -88803.4
0.000542062 	 324771
0.00130237 	 -33443
0.000754782 	 -34529.5
0.00152101 	 582310
0.000365693 	 385885
0.000587495 	 751844
0.00123973 	 -339345
0.00120462 	 419141
0.000514153 	 -494495
0.000859709 	 649938
0.00187844 	 203860
0.00129345 	 -636887
0.000179446 	 -766521
0.00128713 	 359143
0.0010239 	 -399265
0.00107166 	 -696431
0.00148281 	 554095
0.00191109 	 45648.2
0.000875203 	 -121660
0.00182359 	 -239767
0.0016014 	 405951
0.00170096 	 -330153
0.00124811 	 -661555
0.00175676 	 -268323
0.000423693 	 -223239
0.00164017 	 -171027
0.000412339 	 41494.8
0.000839085 	 -177678
0.000528143 	 283150
0.000851598 	 -6165.38
0.000937032 	 541560
0.00104124 	 324727
0.00102544 	 -398104
0.000610186 	 248687
0.000433584 	 -64914.6
0.000710172 	 584188
0.00149703 	 -266894
0.00175422 	 -589558
0.000554292 	 333350
0.000928183 	 -212759
0.00155267 	 -132525
0.00167864 	 291108
0.00104638 	 -339804
0.000403164 	 181462
0.00130572 	 -500087
0.0008407 	 -319071
0.0016718 	 237094
0.00113634 	 -164741
0.000289543 	 -104440
0.00134661 	 84470.6
0.00183251 	 246092
0.00107455 	 109714
0.00175171 	 -112417
0.00182524 	 264426
0.00156697 	 -19969.9
0.000620837 	 -442915
0.000400915 	 243759
0.000211548 	 350505
0.00184352 	 -153139
0.00120353 	 53498.5
0.00127353 	 -478390
0.00107784 	 -384891
0.000478154 	 -377697
0.000411576 	 96279.3
0.000693618 	 -266544
0.000104989 	 42442.8
0.00160064 	 73479.3
0.000594884 	 189800
0.000657891 	 -269529
0.0017805 	 221588
0.00143688 	 -409634
0.00170546 	 -562279
0.00169381 	 -33830.2
0.001442 	 -397432
0.000835332 	 101511
0.000878438 	 335337
0.00128572 	 81528
0.000162429 	 -569131
0.00054456 	 -262328
0.00101372 	 444832
0.000494191 	 -192943
0.00176201 	 359781
0.0010538 	 160632
0.00170898 	 433951
0.00166009 	 -439385
0.000457336 	 434419
0.000678133 	 651165
0.000282971 	 111882
0.000973344 	 301920
0.000571673 	 -270955
0.000864232 	 -143300
0.0013745 	 -747075
0.00028613 	 -438917
0.00162709 	 -303503
0.000650643 	 -200014
0.00185302 	 -336255
0.00100463 	 -63264.6
0.000983132 	 664423
0.000513293 	 506400
0.00126113 	 -543516
0.0011414 	 -297743
0.000889361 	 -304981
0.000822182 	 -488343
0.000556492 	 594319
0.00114768 	 -779524
0.000856086 	 -582699
0.00024989 	 243903
0.00103771 	 -279290
0.00101193 	 100232
0.00111787 	 -821235
0.00131287 	 182370
0.000416951 	 427585
0.000352601 	 -450081
0.00129876 	 -209140
0.000518896 	 183450
0.00113927 	 261735
0.00063859 	 -676091
0.000826542 	 -436503
0.000640462 	 -364261
0.000707556 	 -372971
0.000217298 	 -233572
0.00166466 	 -174082
0.000613437 	 -319204
0.00183404 	 -486448
0.000312734 	 199053
0.00112921 	 205329
0.000979919 	 139698
0.00157486 	 119504
0.00124524 	 -91646.4
0.00111641 	 158920
0.00157423 	 308866
0.00149616 	 285204
0.00190339 	 -164118
0.00141611 	 681135
0.000505002 	 -502082
0.000607687 	 -134349
0.00146633 	 184409
0.000339412 	 64564.1
0.000657896 	 -399117
0.000219855 	 20347.1
0.00167723 	 496959
0.000932306 	 -752189
0.000418083 	 -228941
0.00138197 	 -652790
0.00161866 	 -209582
0.00179779 	 -115721
0.000246384 	 -382834
0.000969203 	 -11974.3
0.000844873 	 -206665
0.00184401 	 -229019
0.00176475 	 -333286
0.000429522 	 323928
0.00165891 	 -90322.8
0.00105045 	 296755
0.000592298 	 -485280
0.000888836 	 155830
0.00188347 	 124436
0.00165979 	 99984.3
0.00128355 	 236313
0.00111838 	 -118956
0.00174159 	 -471778
0.00100064 	 498326
0.000546126 	 551465
0.00166598 	 455944
0.00159093 	 81691
0.00131183 	 -450599
0.00121409 	 96344.3
0.000802944 	 -743970
0.00170356 	 549224
0.000654264 	 60106.7
0.00155966 	 -686580
0.00100054 	 308769
0.000169906 	 -585204
0.00108084 	 766991
0.000791931 	 271459
0.00144898 	 502650
0.000958709 	 462167
0.00172158 	 37138.9
0.000259276 	 514121
0.000615059 	 663646
0.00141875 	 352394
0.000963671 	 -79972.5
0.000594241 	 700465
0.000733725 	 342573
0.000327532 	 660159
0.00125789 	 -3457.96
0.000777606 	 -419313
0.00147157 	 520631
0.000383381 	 169357
0.000691765 	 489962
0.000746988 	 -20243.9
0.000613657 	 530937
0.00124358 	 -768737
0.00178726 	 191875
0.00140747 	 46982.1
0.000636725 	 162628
0.000861835 	 204069
0.00162492 	 -292774
0.000385111 	 -504046
0.000248201 	 -299119
0.000736086 	 339437
0.00130878 	 436840
0.000476846 	 -450456
0.00180759 	 213666
0.000222091 	 -478815
0.00182735 	 323898
0.00170496 	 141057
0.000753745 	 334470
0.00105474 	 -319852
0.00110255 	 -90114.2
0.00121433 	 -255828
0.00171221 	 377427
9.65948e-05 	 -183035
0.00059749 	 -47859.2
0.000245358 	 -828637
0.000996613 	 338903
0.000628304 	 -2270.58
0.00116232 	 -5099.67
0.00133198 	 -741527
0.00101579 	 -415510
0.00047031 	 -137521
0.000702045 	 -688564
0.000731946 	 108165
0.000260233 	 330497
0.00156654 	 44701.7
0.000683255 	 246795
0.00139224 	 357352
0.000224472 	 459759
0.00145111 	 -179761
0.000349449 	 -661154
0.0016885 	 -55336.7
0.00119849 	 -135651
0.000560453 	 257366
0.0016383 	 -316635
0.00147376 	 -34306.5
0.000190411 	 -45383.2
0.000236652 	 360566
0.00109828 	 473497
0.000570019 	 -347021
0.00117676 	 603191
0.000791871 	 -207362
0.00140956 	 146693
0.000207241 	 212352
0.00146834 	 -219193
0.00140583 	 -464243
0.00120031 	 -799729
0.00147988 	 628155
0.00142559 	 -304008
0.00187259 	 242545
0.0019141 	 118985
0.000180693 	 407708
0.0014096 	 612521
0.000837559 	 -126452
0.00140337 	 -651975
0.00167107 	 634817
0.000739246 	 -160541
0.000806643 	 490118
0.00129324 	 -32050.3
0.00130646 	 564108
0.000246132 	 -401356
0.000901398 	 -132283
0.00106838 	 -258051
0.00163016 	 -217309
0.00189898 	 168562
0.00163472 	 78472.5
0.0011715 	 -387276
0.00137261 	 -248801
0.00157099 	 482709
0.00083167 	 287827
0.000715129 	 -20558.8
0.0017779 	 455385
0.00100715 	 298193
0.0012497 	 226634
0.000224494 	 137912
0.00146596 	 -235369
0.00118579 	 606260
0.00135751 	 -484024
0.00137893 	 392139
0.00158878 	 -418784
0.00113607 	 -136944
0.00139879 	 -685968
0.000481129 	 520377
0.00188303 	 159803
0.00135121 	 -457124
0.00132071 	 -36291.7
0.00126862 	 524808
0.00121887 	 537892
0.00181677 	 -522158
0.000486754 	 -618813
0.000557953 	 -243973
0.00141141 	 740433
0.000456446 	 -718235
0.000309582 	 -456163
0.00110202 	 -392848
0.000553321 	 90120.4
0.00080608 	 -47812
0.000227866 	 141452
0.000487436 	 268167
0.000595598 	 78781.3
0.000119053 	 399769
8.2782e-05 	 259147
0.00155129 	 427497
0.00171931 	 65785.6
0.000783395 	 -95939.8
0.000750662 	 -18683.6
0.00134393 	 347550
0.00161288 	 -5881.36
0.000872886 	 -257712
0.000446455 	 176643
0.000523914 	 -244572
0.00169367 	 184971
0.000945609 	 -601297
0.000415869 	 381709
0.00170643 	 -260632
0.00145631 	 -16751.4
0.00111917 	 45454.8
0.00123592 	 -63948.3
0.000434996 	 1467.13
0.00109044 	 782984
0.000447762 	 151830
0.00190126 	 32483.9
0.00104798 	 -217028
0.00042989 	 590909
0.00147807 	 374800
0.00169363 	 386602
0.00115908 	 336065
0.000673043 	 339727
0.0001212 	 87355.9
0.000909534 	 641301
0.000511515 	 -703786
0.00134318 	 389034
0.000599341 	 408224
0.00141083 	 469283
0.00181827 	 -96811
0.00126349 	 641398
0.000927733 	 -585773
0.000230601 	 74164.1
0.000947756 	 117876
0.000698415 	 410859
0.00119934 	 -491214
0.000222983 	 9371.71
0.00115096 	 -813107
0.000270834 	 -201054
0.000545 	 -178947
0.000410562 	 186187
0.000148809 	 148115
0.000628612 	 180923
8.36487e-05 	 90910.3
0.00075807 	 737192
0.000647063 	 465243
0.000735914 	 610180
0.000997352 	 -763315
0.00153976 	 182600
0.00123803 	 430397
0.00131034 	 -701330
0.00119987 	 313669
0.000536445 	 376396
0.00127326 	 213747
0.000178405 	 -476225
0.000622613 	 671905
0.000763305 	 -19401.6
0.000934317 	 279784
0.000842759 	 -449164
0.000937596 	 -272676
0.000774755 	 345861
0.00177584 	 292910
0.000376809 	 531554
0.0014296 	 -342268
0.0011333 	 -463200
0.00183389 	 -407488
0.00128359 	 600270
0.000716844 	 -457359
0.000614887 	 104930
0.00090176 	 -488160
0.000465646 	 632606
0.000238891 	 122884
0.000670462 	 465928
0.000939653 	 484075
0.000881491 	 27637.6
0.00144622 	 -10122.4
0.000225151 	 -515267
0.00157751 	 -662355
0.000928029 	 669572
0.000872016 	 -91191.5
0.00134834 	 -61607.3
0.0018059 	 100380
0.00135721 	 -384879
0.000956996 	 -269297
0.00192634 	 98495.7
0.0010055 	 52369.3
0.00148984 	 202637
0.00186239 	 -178508
0.00159892 	 -415916
0.00159487 	 -212147
0.00076955 	 16209.4
0.000560648 	 84944
0.000819491 	 -828032
0.00179272 	 -54293.1
0.000245538 	 281513
0.000314081 	 -830160
0.00135268 	 -250606
0.00164795 	 -591742
0.000524775 	 717720
0.00173787 	 -117750
0.0001946 	 554468
0.00148423 	 -328143
0.0013068 	 346648
0.000987443 	 -218949
0.000681119 	 -170534
0.00137767 	 35601.2
0.00166557 	 -399791
0.00103834 	 -394219
0.000466876 	 -120661
0.00132316 	 -250107
0.00142492 	 -529967
0.00123398 	 -156640
0.000855269 	 137304
0.000139417 	 -376662
0.000512299 	 294165
0.00177529 	 448024
0.000655771 	 526391
0.000966443 	 51693.7
0.000402017 	 100535
0.00117197 	 -61785.4
0.00127334 	 45475
0.000988495 	 736163
0.00127072 	 77517.4
0.00163016 	 -245564
0.00182761 	 -509983
0.00150679 	 -431808
0.00154019 	 237033
0.000932585 	 13233
0.00124591 	 375270
0.00121668 	 -94603.4
0.0012291 	 838621
0.00147911 	 -251613
0.00144025 	 -361457
0.000788821 	 -107879
0.00105382 	 21006.1
