0.000375096 	 -483.579
0.00138048 	 1146.18
0.00199652 	 1305.27
0.000985054 	 -873.247
0.00187362 	 1186.52
0.00139241 	 -201.897
0.000398808 	 858.361
0.00144904 	 -85.6791
0.000175121 	 -174.066
0.000624092 	 1134.02
0.00111076 	 -883.093
0.00123369 	 471.184
0.00147944 	 -294.027
0.00145608 	 123.4
0.00186955 	 843.337
0.00172556 	 -71.9599
0.00195994 	 1317.32
0.00159485 	 612.357
0.00178261 	 74.9867
0.00133396 	 413.659
0.000242219 	 510.668
0.000269316 	 -103.721
0.000568181 	 797.32
0.000889581 	 128.96
0.00015581 	 195.472
9.06195e-06 	 -2129.12
0.00139932 	 -65.2232
0.000816364 	 -1133.65
0.00169407 	 -399.112
8.15961e-05 	 -553.797
0.00184682 	 906.87
0.00113739 	 -1078.28
0.000249187 	 -34.2841
0.0015821 	 -762.098
0.00148494 	 -317.136
0.00186827 	 954.593
0.000247333 	 -1099.07
0.00128322 	 -571.596
0.0018434 	 376.928
0.0010669 	 -467.351
0.0005284 	 -519.474
0.000655636 	 -545.215
0.00082548 	 -215.208
0.00185271 	 -315.313
0.000461461 	 284.538
0.00166622 	 222.669
0.00127585 	 -590.941
0.000369696 	 -158.747
0.00151999 	 -4.5652
0.000826669 	 244.789
0.00135018 	 807.483
0.000507877 	 453.529
0.000114468 	 -1354.1
0.00140774 	 -76.2335
0.000536477 	 389.54
0.00155789 	 1058.55
0.000917799 	 93.1866
0.000749595 	 -124.896
0.0019562 	 801.761
0.00197358 	 1343.22
0.000146822 	 -588.153
0.000740928 	 375.299
0.000330859 	 187.049
0.000467094 	 -651.582
0.00189131 	 934.573
0.000352905 	 -1037.16
0.00141701 	 -240.229
0.00129563 	 612.425
0.00197819 	 1254.12
0.00179286 	 -205.453
6.38255e-05 	 -1045.13
0.000719397 	 -730.66
0.00124356 	 955.511
0.00120958 	 609.463
0.000569371 	 1104.56
0.00170403 	 581.249
0.00143987 	 196.207
0.00160293 	 -146.911
0.00115172 	 -306.229
0.00151256 	 91.1084
0.000601952 	 471.456
0.00129234 	 -211.717
2.69106e-06 	 -2738.83
0.00177717 	 677.171
0.00102227 	 -662.726
0.00197123 	 981.339
0.00174951 	 -288.036
0.000276202 	 -266.577
0.000776792 	 42.8095
0.000924684 	 -49.9002
0.000676098 	 47.7246
0.000460385 	 -28.7536
0.00198821 	 2070.81
0.00181527 	 -26.2355
0.00039882 	 1027.62
0.00132074 	 351.332
0.000640967 	 1102.74
0.000189393 	 -810.841
0.0003054 	 -369.88
0.000456839 	 245.34
0.000250947 	 -160.509
0.000697378 	 -347.527
0.000733621 	 43.8896
0.00192687 	 1656.19
0.00138087 	 402.427
0.000484072 	 -102.541
0.00137225 	 -282.537
0.00113126 	 -958.676
0.00152399 	 429.996
0.000726786 	 432.2
0.000412261 	 103.031
0.000499809 	 -269.176
0.000154962 	 -1080.93
0.00105661 	 474.426
0.000381499 	 -1169.93
0.0010373 	 301.166
0.00151096 	 -42.1767
0.0014454 	 -514.058
0.000217458 	 542.113
0.0017838 	 1281.92
0.00156596 	 313.221
0.00161629 	 1217.54
1.91818e-05 	 -1817.26
7.19141e-05 	 -1269.06
0.000944494 	 320.776
0.00133334 	 -97.6049
0.000581994 	 910.653
0.000621121 	 -386.691
0.00086215 	 151.619
0.00184605 	 31.9147
0.000296381 	 -197.105
0.000540909 	 753.932
0.000416641 	 -613.489
0.00192601 	 842.239
0.00142147 	 -177.489
0.00131919 	 455.124
0.00181818 	 309.024
0.000744831 	 -222.99
0.000617216 	 -42.627
0.000146687 	 -607.195
8.33134e-05 	 -1112.47
0.00189337 	 -79.6393
0.000395043 	 132.215
0.000615852 	 1005.81
0.0014987 	 83.8562
0.000304056 	 -1081.8
0.000297984 	 -786.521
0.00115182 	 157.479
0.000621329 	 672.019
0.000507671 	 1203.84
0.000509175 	 395.796
0.000254191 	 186.727
0.000691587 	 52.6082
0.000230237 	 -39.9293
0.00097924 	 767.106
0.00165492 	 -1051.7
0.000895677 	 217.81
0.00153317 	 -877.937
0.000558903 	 1081.73
0.00150537 	 -71.6044
0.00139886 	 1018.26
0.00076597 	 123.347
0.00102445 	 -479.086
0.000911812 	 -196.074
0.00133727 	 -345.939
0.00169022 	 65.4244
0.00195874 	 970.614
0.000753606 	 -582.385
0.000952067 	 229.904
0.00133398 	 208.11
0.000744207 	 160.715
7.80149e-05 	 -630.139
0.00148139 	 -610.709
0.00159739 	 -988.383
0.00121219 	 -311.005
0.000686071 	 -83.8013
0.000515551 	 -684.373
0.000722844 	 131.766
0.000838777 	 -337.881
0.00144405 	 183.952
0.000900468 	 -730.355
0.00157366 	 -674.626
0.000462697 	 776.802
0.000458633 	 694.059
5.22048e-05 	 -1014.93
0.000431354 	 -377.713
0.000818369 	 528.282
6.93256e-05 	 -709.379
0.00022772 	 606.876
0.00136934 	 630.357
0.00151585 	 98.4298
0.000490137 	 605.073
0.000744506 	 174.42
0.000970546 	 67.9821
0.00172815 	 876.12
0.0016381 	 932.167
0.00117142 	 -548.74
0.000829512 	 -1518.88
0.000715893 	 205.081
6.91956e-05 	 -1517.76
0.00122254 	 -145.681
0.000242336 	 -564.896
0.000437708 	 2.87722
1.72165e-05 	 -1354.02
0.00188263 	 1006.78
0.000806735 	 -159.44
0.00104217 	 -410.69
0.00114023 	 16.4145
0.00179439 	 -43.1088
0.00169288 	 -425.963
0.000647477 	 -240.69
7.73355e-05 	 -860.472
0.00127794 	 -1323.5
0.0015257 	 -212.637
0.000864214 	 -898.824
0.00102384 	 -536.167
0.000964478 	 187.038
0.000728158 	 -1216.8
0.0012477 	 398.295
0.000516787 	 358.865
0.00140679 	 -582.823
0.000850452 	 286.247
0.00127445 	 862.109
0.0014307 	 808.045
0.000203135 	 575.522
0.00176765 	 1029.17
0.00173569 	 -172.534
0.00126214 	 168.461
0.00154488 	 237.292
0.000449013 	 1208.59
0.000484225 	 1426.81
0.00195472 	 1319.15
0.000417712 	 25.0185
0.000102764 	 -1852.97
0.00102029 	 74.5174
0.00177185 	 864.277
0.000116679 	 -1021.14
0.00169196 	 -474.907
0.000751551 	 -289.769
0.00139437 	 191.005
0.001989 	 2013.48
0.00101451 	 -116.945
0.000223111 	 -1230.69
0.000100647 	 -896.765
0.00137866 	 614.873
0.00182861 	 67.5875
0.00120509 	 1136.84
0.00158869 	 473.673
0.00133624 	 -818.013
0.000193025 	 -1495.04
0.00176725 	 -682.232
0.001633 	 959.124
0.0016914 	 -882.8
0.00193917 	 322.665
0.000864044 	 423.544
0.00155097 	 329.579
0.00185326 	 -252.971
0.00182339 	 470.69
0.000908455 	 475.657
0.00139253 	 -70.8678
0.00150924 	 -554.677
0.00124707 	 590.161
0.00128815 	 -540.565
0.000237136 	 -519.54
0.000493212 	 290.501
0.00118415 	 -6.77946
0.000198282 	 -91.1008
0.000733061 	 425.865
0.000907235 	 1024.35
0.00139062 	 897.843
0.000783265 	 -92.392
0.00196437 	 1226.07
0.00166067 	 -77.1491
0.00185482 	 819.795
0.00106718 	 -570.188
0.00167313 	 -268.044
0.000302783 	 -848.862
0.000721728 	 766.51
0.000110489 	 -1078.58
0.000518764 	 -179.376
0.000541756 	 540.314
0.00135686 	 508.629
0.000290646 	 -1120.68
0.00138706 	 -477.661
0.00155217 	 200.39
0.00128966 	 236.641
0.00116458 	 -960.38
0.00109239 	 307.958
0.00158605 	 -88.701
0.000480307 	 23.8855
0.00181143 	 1671.72
0.000275065 	 201.197
0.000310463 	 -883.479
0.00153388 	 -659.738
0.00160732 	 133.922
0.000156835 	 -882.075
0.000325829 	 -731.628
0.000288592 	 159.541
0.00106933 	 390.88
0.00117008 	 -74.9241
0.000364412 	 -542.811
0.00117176 	 927.161
0.00143569 	 213.19
0.000710374 	 81.8588
0.000285875 	 -58.7911
0.00103424 	 -406.665
0.00193497 	 613.556
0.00128555 	 -868.994
0.000128152 	 9.71009
0.00184504 	 833.026
0.00165376 	 119.842
0.000806438 	 266.606
0.00132014 	 -488.108
0.000873246 	 125.722
3.4718e-05 	 -1985.48
0.00194337 	 1886.11
0.00196063 	 1206.73
0.00094211 	 -180.814
0.00147683 	 -72.9021
0.0019106 	 315.045
0.00108958 	 1018.23
0.00131291 	 -424.152
0.00190371 	 102.185
0.000771465 	 -457.262
0.00094491 	 53.8275
0.00166013 	 -367.591
0.00131636 	 643.39
0.00115557 	 480.75
0.00111992 	 191.174
0.000876188 	 188.277
0.000447919 	 228.456
0.000218142 	 -469.003
0.000883558 	 270.019
0.000696313 	 -90.0406
0.00186575 	 426.604
0.000303221 	 610.517
0.00193621 	 1772.65
0.00128604 	 404.317
0.000590105 	 407.885
0.000933794 	 522.035
0.00171497 	 423.915
0.000137448 	 64.2998
0.00040444 	 1028.34
0.000109538 	 -250.216
0.00143402 	 193.283
0.000776811 	 532.978
0.00147977 	 882.779
0.000911613 	 -137.519
0.00144433 	 -137.228
0.000821045 	 801.981
0.000532601 	 -913.117
0.00187627 	 103.742
0.000388398 	 -363.879
0.00139778 	 20.8764
0.00171882 	 1364.38
0.000578922 	 -374.403
0.00188064 	 329.894
9.2353e-05 	 -423.071
0.00103989 	 -669.776
0.00143554 	 275.021
5.68025e-05 	 -1690.69
0.00199078 	 1721.55
0.000668314 	 1091.86
0.000904908 	 -464.169
0.00136303 	 350.254
0.00109663 	 354.285
0.000211932 	 504.609
0.00153636 	 1123.36
0.000808972 	 671.629
0.000934108 	 -850.515
0.000941423 	 -116.743
0.00100009 	 -1096.33
0.00121681 	 658.202
0.000558491 	 -134.535
0.00108454 	 -808.955
0.00156289 	 -518.917
0.00181816 	 1167.16
0.000712461 	 -349.55
0.00176897 	 -474.336
0.000267307 	 -496.638
0.000193173 	 -985.637
0.000219959 	 -64.9083
0.000566494 	 364.116
0.00165087 	 152.07
0.00153222 	 -512.23
0.00188088 	 872.15
0.00171521 	 1420.43
0.0019774 	 2537.91
0.0012993 	 286.246
0.00120788 	 269.855
0.00144011 	 -658.5
0.000973412 	 376.344
0.00162959 	 -1065.44
0.00132712 	 -12.673
0.000944299 	 427.216
0.00108836 	 -1267.28
0.00114179 	 -1342.53
0.000923475 	 371.44
0.000217498 	 67.6442
0.000716931 	 601.471
0.00024946 	 622.159
1.88149e-05 	 -2613.66
0.00125484 	 343.426
0.000602862 	 173.164
0.000254995 	 -65.7041
0.000259605 	 21.8226
0.00106065 	 18.9077
0.000945967 	 586.834
0.000462441 	 -78.3962
0.000306973 	 204.286
0.000810278 	 321.128
0.00192723 	 1397.04
0.000971513 	 -36.8379
0.00110162 	 -419.439
0.00131661 	 159.607
0.000736587 	 -435.828
0.00179369 	 226.246
0.00195583 	 1057.76
0.000530916 	 248.49
0.000679383 	 -537.079
0.00139319 	 152.63
0.000790356 	 -514.58
0.00192946 	 1006.62
0.000965245 	 413.62
0.000920767 	 -353.553
0.00030484 	 -223.799
0.00152786 	 -411.533
0.000460773 	 759.002
0.00188786 	 1369.28
0.00176448 	 -587.387
0.000292912 	 -598.042
0.00182015 	 79.7619
7.92477e-06 	 -2010.16
0.00165507 	 -544.751
0.000910339 	 51.361
0.000711936 	 412.047
0.00125811 	 48.8432
0.00135299 	 173.873
0.000156366 	 -1332.91
0.000777505 	 1014.83
0.000907701 	 195.608
0.00191406 	 875.029
0.000759478 	 -454.461
0.000903828 	 201.878
0.00146641 	 -205.623
0.000104758 	 -504.818
0.00146923 	 200.303
0.00112518 	 -113.461
0.000266237 	 -588
2.74307e-05 	 -1245.61
0.00064875 	 190.588
0.00041679 	 -689.238
0.000666114 	 173.933
0.00114098 	 245.473
0.00135466 	 799.018
0.000268814 	 -931.472
0.00164761 	 652.407
0.00126862 	 75.994
0.00171925 	 -179.649
0.000244518 	 119.731
0.000506816 	 -121.052
0.00196769 	 1586.68
0.0018575 	 -207.072
0.00154334 	 -69.0403
0.00169531 	 551.585
0.00190991 	 1086.04
0.000733753 	 -398.069
5.95809e-05 	 -938.895
0.00194874 	 1385.17
0.000508784 	 148.845
0.000496391 	 -518.679
0.000205814 	 -109.832
0.00199137 	 2373.1
0.000940922 	 377.52
0.000745179 	 -885.366
0.000651223 	 475.165
0.000197877 	 -631.156
0.00168297 	 278.541
0.00145102 	 435.878
0.00174477 	 521.807
0.00141209 	 399.793
0.000988245 	 703.498
0.0014363 	 325.58
0.00154494 	 -193.755
0.00112305 	 662.672
0.000939017 	 -648.292
0.00179581 	 93.5153
0.00152734 	 -355.014
0.00142737 	 -99.8484
0.000922119 	 1015.71
5.26891e-05 	 -1792.59
0.00195709 	 1409.26
0.000614412 	 -284.385
0.000423096 	 -386.149
0.000571196 	 -635.425
0.0017564 	 -570.641
0.000226644 	 -795.193
0.0013568 	 -845.923
0.00160069 	 -472.036
0.000703919 	 21.5148
0.00196085 	 2673.72
0.00124909 	 795.018
0.000921618 	 502.754
0.000868649 	 322.748
0.000156739 	 -874.901
0.00117278 	 1079.85
0.000138246 	 -159.182
0.00122807 	 -1000.87
0.000509318 	 332.177
0.00048019 	 -93.3955
0.00101204 	 451.068
0.000626938 	 597.537
0.000913891 	 -334.372
0.00114141 	 665.548
0.00125986 	 821.41
0.000871438 	 530.587
0.000577512 	 -114.792
0.000163694 	 64.171
0.0015755 	 -1313.37
0.00158934 	 -357.698
0.00112661 	 518.363
0.000751507 	 -38.0261
0.000248015 	 -639.354
0.000907901 	 980.85
0.00110199 	 328.53
0.0017179 	 -624.409
0.00161335 	 614.155
0.00129872 	 -37.549
0.00108689 	 -311.618
0.000168698 	 -1331.99
0.000798222 	 463.212
0.000171277 	 -1737.26
0.000733466 	 582.58
8.67087e-06 	 -2295.24
0.001453 	 -646.339
0.000819059 	 580.997
0.00146683 	 565.806
0.000327865 	 -57.0089
0.000107433 	 -1124.63
0.00166464 	 293.82
0.00164127 	 1306.76
0.001178 	 -83.2877
0.00183209 	 1355.94
0.000336579 	 -1353.37
6.30383e-05 	 -1475.53
0.000855059 	 1283.38
0.00157331 	 964.56
0.000895822 	 57.9839
0.000983848 	 -57.5393
0.00105716 	 -996.05
0.000196456 	 -946.801
0.000980989 	 615.13
7.75849e-05 	 -927.246
0.00080726 	 -924.84
0.00060638 	 205.25
0.00108201 	 164.858
0.000646984 	 -668.832
0.000389083 	 -326.703
0.00157823 	 913.583
0.00186695 	 305.265
0.000221469 	 538.987
0.00150972 	 -1385.78
0.000779164 	 136.171
0.00106589 	 -569.169
0.000162797 	 281.112
0.000476879 	 411.237
0.00154017 	 149.173
0.00134685 	 -438.084
0.000774639 	 -759.221
0.00114883 	 653.865
0.000831286 	 -41.7273
0.000940387 	 -598.153
0.000647646 	 62.0782
0.000660959 	 463.018
0.00118866 	 -186.004
0.00153028 	 549.571
0.00168303 	 -597.44
0.000857013 	 295.206
0.00111501 	 -380.768
0.000639787 	 465.357
6.12441e-05 	 -1915.4
0.000735473 	 -681.362
8.41324e-05 	 -180.685
0.000140296 	 -1103.47
0.000949848 	 160.165
0.00105734 	 1263.74
0.00016812 	 -844.346
0.00174607 	 -52.1672
0.00133922 	 65.8213
0.00117594 	 322.947
0.00110934 	 44.9471
2.60074e-05 	 -2179.56
0.000495528 	 -1123.08
0.000972053 	 953.275
0.000212823 	 -591.341
0.00105558 	 -114.963
0.000911204 	 364.813
0.000321099 	 -462.964
0.00140277 	 448.67
8.57248e-05 	 -597.452
0.00189433 	 1514.78
4.54836e-05 	 -1586.19
0.00134037 	 867.37
0.000875248 	 -551.932
0.00171163 	 770.776
0.00139539 	 -233.755
0.000505844 	 138.843
0.000673417 	 -580.958
0.00181864 	 -326.579
0.00164148 	 627.802
0.000168505 	 -208.418
0.00133159 	 -878.808
9.4322e-05 	 160.023
0.000321837 	 -725.451
0.000830804 	 -326.104
1.23097e-05 	 -1082.91
0.00116827 	 -598.473
0.000105655 	 -1324.23
0.00131398 	 1201.58
0.00159451 	 -144.027
0.0017642 	 -232.162
0.00158974 	 183.271
0.00145083 	 -32.2759
0.00164953 	 -166.558
0.000733488 	 354.286
0.000164976 	 -66.0392
0.00141237 	 636.018
0.000561209 	 259.981
0.0010503 	 1035.81
0.000531708 	 -1147.05
0.00110617 	 -227.633
0.000466677 	 -1191.33
0.00149142 	 -111.692
0.0019021 	 987.322
0.000179671 	 -533.023
0.00137805 	 657.735
6.93136e-06 	 -2502.11
0.000565378 	 189.106
0.000936358 	 -244.098
0.000259029 	 -33.6572
0.00109903 	 199.597
0.00166295 	 388.154
0.00149967 	 322.357
0.00193419 	 1554.82
0.00191698 	 1208.54
6.44317e-05 	 -224.177
0.000122147 	 -455.728
0.000586145 	 28.9373
0.000228589 	 121.595
0.00160175 	 -75.0536
0.000861482 	 452.245
0.00194395 	 1013.92
0.00164852 	 472.035
0.00127331 	 -281.47
0.00126232 	 758.182
0.000501272 	 -419.31
0.00191555 	 895.405
0.000340666 	 -100.349
0.000685096 	 -329.949
0.000535112 	 -657.338
0.0018582 	 886.555
0.000733161 	 441.96
0.000519979 	 -716.708
0.00159884 	 -854.498
6.81151e-05 	 -474.631
0.00137496 	 -188.58
0.000551651 	 751.594
0.000368157 	 -181.705
0.000164392 	 359.774
0.00144871 	 70.7291
0.0017199 	 -80.9576
0.000912679 	 -380.156
0.00189473 	 1691.81
0.000300663 	 -774.904
0.00182918 	 1374.64
0.000165966 	 -169.085
0.00111542 	 340.37
0.00145178 	 367.549
0.00170325 	 -24.6444
0.0016625 	 314.522
0.000186666 	 -1197.78
0.000932745 	 414.994
0.000389895 	 136.778
0.000575084 	 1192.9
9.82837e-05 	 -1428.76
0.000366113 	 792.325
9.73595e-05 	 -156.972
0.000576865 	 -140.461
0.00174614 	 -533.456
0.000382404 	 455.337
0.0010161 	 -556.568
0.00179637 	 478.982
0.00146847 	 -89.5044
0.0015662 	 495.496
0.000722984 	 -209.553
3.42198e-05 	 -1659.14
0.00124609 	 1.3443
0.00159672 	 -9.92294
0.00166702 	 -463.347
0.00105534 	 -854.978
0.000491026 	 -235.223
0.00164742 	 -349.501
0.00199323 	 2554.72
0.00153289 	 370.013
0.000951679 	 -854.361
0.000775145 	 -231.014
0.000429684 	 -47.1087
0.000835914 	 24.076
0.000141215 	 -1149.14
0.00140277 	 971.745
0.000603049 	 -259.994
0.00144556 	 225.269
0.00175546 	 1026.19
0.000358508 	 -71.6573
0.00154371 	 -783.903
0.000195777 	 -668.671
0.000135914 	 -255.755
0.00196399 	 2152.87
0.00068933 	 -374.325
0.00116456 	 648.123
0.00135972 	 78.1769
0.00181265 	 344.022
0.00127885 	 810.416
0.000360057 	 -450.193
2.66546e-05 	 -1126.8
0.0010667 	 625.681
0.000192431 	 904.199
0.00125766 	 -891.667
0.00119159 	 756.735
0.000241407 	 -70.8107
0.00104051 	 -333.121
0.00126258 	 640.433
0.000307655 	 -381.581
0.00195989 	 943.782
0.00112153 	 368.6
0.00123901 	 414.615
0.0019772 	 1955.78
0.00129059 	 527.733
0.000711432 	 290.765
0.000355312 	 -361.821
0.00117695 	 -588.442
4.72342e-05 	 -1237.28
0.000426218 	 126.072
0.000392861 	 -365.024
0.00116832 	 106.509
0.00173171 	 450.455
0.00162252 	 231.914
0.00131352 	 -218.979
0.000834046 	 -114.56
0.000744065 	 -781.87
0.000182362 	 448
0.00119377 	 258.148
0.00136741 	 209.409
0.00063122 	 642.568
0.00153429 	 252.481
5.42272e-06 	 -1903.43
0.00163768 	 673.204
0.00125932 	 238.169
0.00183372 	 220.043
0.00133636 	 -1069.25
0.00171778 	 173.614
0.000927942 	 -54.3256
0.00059255 	 -85.9798
0.000533768 	 -257.913
0.000166747 	 -1130.78
0.00130566 	 1186.49
0.000497529 	 746.19
0.000957706 	 -239.896
0.000322466 	 -262.078
0.00149911 	 -59.1802
0.00189521 	 1031.68
0.00160563 	 491.766
0.00172423 	 566.091
9.0419e-05 	 -824.249
0.000945156 	 411.685
0.00133132 	 368.661
0.00100017 	 -116.772
6.24715e-05 	 -1118.58
0.00100004 	 -689.319
0.000664114 	 497.318
0.000505449 	 940.507
0.000488107 	 12.0407
0.000429546 	 -216.569
0.00181144 	 804.033
0.000691289 	 182.232
0.000218491 	 -340.797
0.000347065 	 -467.193
0.00163642 	 300.791
0.00136698 	 -818.224
0.000514422 	 624.961
0.00142233 	 -11.7971
0.00118279 	 288.542
0.000608317 	 668.979
0.000304609 	 218.528
0.00116159 	 -118.369
0.00167501 	 470.669
0.00147848 	 -436.444
0.00156528 	 -863.442
0.00104367 	 -361.792
0.0014394 	 323.044
0.00182593 	 42.7774
9.81205e-05 	 -1374.22
0.000953626 	 1090.71
0.0012414 	 -325.212
0.00128524 	 -921.766
0.00190612 	 216.296
0.00140938 	 669.605
0.00146192 	 1153.66
0.000642118 	 37.0541
0.00150688 	 108.68
0.00062955 	 -193.763
0.00109319 	 -694.629
0.000171071 	 -56.6591
0.000859945 	 -218.399
0.000915678 	 -889.292
0.00136896 	 -330.405
0.000290139 	 -402.833
0.00110324 	 600.761
0.00100456 	 155.465
0.00157648 	 119.822
4.39225e-05 	 -903.68
0.000250637 	 1168.54
0.00185089 	 586.203
0.00112858 	 370.824
0.000893467 	 -528.393
0.000905879 	 -401.886
0.000606679 	 547.951
0.00177955 	 -337.839
0.00141251 	 -949.847
0.000588696 	 406.099
0.000570053 	 -658.228
0.00142127 	 -617.844
0.000103112 	 -347.816
0.00145109 	 -936.873
0.00119886 	 -360.191
0.00150125 	 777.292
0.00095723 	 -1377.36
0.000754745 	 178.727
0.0008724 	 -530.561
0.00188217 	 855.095
0.00160669 	 -679.315
0.00168772 	 737.765
0.000536031 	 251.419
0.00114784 	 -0.642002
0.000451419 	 15.7595
0.000442757 	 -539.082
0.00184813 	 128.626
0.000832041 	 -187.037
0.000424059 	 -382.719
0.000671807 	 784.937
0.00188847 	 1110.7
0.000888747 	 363.414
0.00080353 	 81.5263
0.000840227 	 -560.432
0.00100139 	 168.763
0.00126646 	 516.375
0.000435942 	 -589.444
0.00178119 	 264.446
0.000373811 	 2.50864
0.00198002 	 2522.37
0.000796424 	 -656.397
0.00193649 	 1173
0.000207795 	 -458.624
0.00180156 	 491.301
0.0012805 	 -212.344
0.00181407 	 31.8462
0.00155529 	 62.4437
0.000468824 	 621.307
0.000973057 	 -252.375
0.000493351 	 -913.225
0.00122943 	 -693.524
0.00193941 	 1519.14
0.00187938 	 205.138
