0.00111643 	 83.1166
0.000311649 	 -416.314
0.00127585 	 936.088
0.00145203 	 -357.39
0.000890502 	 291.992
0.0010714 	 -121.664
0.000170989 	 -1604.41
0.00168142 	 308.927
0.001088 	 -126.777
0.000754602 	 223.754
0.000745275 	 -376.5
0.0016124 	 -151.521
0.00160009 	 -363.463
0.00127593 	 874.529
0.000860767 	 535.574
0.00194303 	 1224.79
0.000898946 	 83.0384
0.00139184 	 -256.77
0.00045898 	 262.906
0.000772112 	 176.5
0.000263777 	 -271.396
0.0015932 	 252.713
0.000703604 	 -23.4287
0.00109074 	 -681.037
0.000297883 	 -9.87871
0.0012267 	 337.172
0.000752752 	 -429.841
3.07083e-05 	 -1697.04
0.000434396 	 353.508
0.0019468 	 1399.02
0.000556049 	 58.2513
0.000664764 	 627.047
0.000664256 	 487.22
0.000782613 	 967.835
0.00135388 	 -29.163
0.00029927 	 261.774
0.000914657 	 -628.699
0.00100536 	 0.961254
1.14796e-05 	 -1616.39
0.000581149 	 177.79
0.000462026 	 847.239
0.00183446 	 754.501
0.00129704 	 -23.7425
0.00199199 	 2070.25
0.00166231 	 974.125
0.000657453 	 105.182
0.000757012 	 -189.955
0.000561478 	 -1373.27
0.000635325 	 266.981
0.00115938 	 -86.084
0.000289567 	 -276.105
0.00182707 	 754.814
0.000942188 	 -771.019
0.0014236 	 -740.806
0.00119578 	 117.164
0.00132692 	 -83.7056
0.000622977 	 489.427
0.000869765 	 478.902
0.00118717 	 166.233
0.00164292 	 -24.6501
0.000900174 	 418.949
0.00112646 	 -182.419
0.000156289 	 -1084.45
0.000521063 	 -21.384
0.000660308 	 1102.07
0.000109692 	 103.612
0.000426632 	 375.735
5.27209e-06 	 -2408.69
0.000198687 	 453.092
0.000951136 	 514.769
0.000193366 	 -858.322
0.000465755 	 -514.919
0.000791797 	 -817.366
0.0013306 	 802.162
0.00065269 	 502.706
0.000564151 	 204.676
0.00105425 	 -808.926
0.00178028 	 297.46
0.00189032 	 2098.73
0.000718987 	 903.331
0.00126287 	 -426.382
4.09336e-07 	 -2902.62
0.000443569 	 -193.478
0.00177536 	 694.465
0.000846388 	 -827.109
0.000767339 	 -1005.58
0.00174574 	 456.58
0.00115786 	 -159.275
0.00109535 	 -738.555
0.000193568 	 -306.347
0.00117538 	 489.234
0.000347956 	 811.301
0.000662616 	 646.559
0.000833068 	 187.397
0.000853243 	 129.675
0.00128841 	 112.544
0.0015567 	 799.316
0.000127073 	 -664.344
0.0015508 	 515.584
0.000384383 	 -434.107
0.00195172 	 911.304
0.0019522 	 873.844
0.000814734 	 88.1449
0.00187212 	 497.238
0.0018595 	 -78.2032
1.52691e-05 	 -964.649
0.00119298 	 81.8244
0.00130805 	 -22.6279
0.000159448 	 -1381.42
0.00122541 	 289.393
0.000278614 	 -1211.69
0.000695698 	 -111.868
0.000316638 	 210.418
0.00170041 	 -871.153
0.000156176 	 -669.263
0.000918941 	 597.28
0.00118166 	 432.794
0.00141317 	 782.47
0.000314166 	 66.9266
0.00168771 	 -163.401
0.000477976 	 -72.3983
0.000949163 	 -510.12
0.00127911 	 370.229
0.00117795 	 344.436
0.000530983 	 -195.584
0.000375455 	 -473.58
0.00137963 	 1140.89
0.0019956 	 1140.48
0.000985709 	 -872.715
0.00187275 	 1131.7
0.00139256 	 -207.662
0.00039816 	 868.069
0.00144911 	 -90.5231
0.00017524 	 -141.969
0.000623241 	 1136.73
0.00111142 	 -883.125
0.00123334 	 471.043
0.00147966 	 -299.543
0.00145599 	 118.164
0.00186893 	 790.39
0.00172562 	 -84.6393
0.001959 	 1196.61
0.00159439 	 603.851
0.00178256 	 52.6367
0.00133365 	 409.289
0.00024183 	 526.783
0.000269389 	 -91.8108
0.000567582 	 800.206
0.000889484 	 129.295
0.000155648 	 235.517
1.05971e-05 	 -1963.23
0.00139937 	 -70.9917
0.000817214 	 -1131.27
0.00169437 	 -410.516
8.19796e-05 	 -467.668
0.00184616 	 863.456
0.0011382 	 -1080.15
0.000249207 	 -19.1592
0.00158268 	 -769.914
0.00148518 	 -322.79
0.00186758 	 902.221
0.000248152 	 -1083.75
0.00128365 	 -573.701
0.00184314 	 334.719
0.00106726 	 -467.853
0.000528787 	 -515.164
0.000656044 	 -543.461
0.000825641 	 -212.856
0.00185297 	 -361.21
0.000461245 	 289.258
0.00166605 	 212.263
0.0012763 	 -593.487
0.000369811 	 -149.204
0.00151999 	 -9.61947
0.000826485 	 247.158
0.00134958 	 802.175
0.000507534 	 458.754
0.00011546 	 -1292.85
0.0014078 	 -80.9213
0.000536182 	 393.528
0.0015571 	 1052.18
0.000917729 	 93.7306
0.000749687 	 -120.213
0.00195565 	 684.848
0.00197262 	 1206.18
0.000147247 	 -544.445
0.000740645 	 380.534
0.000330715 	 195.253
0.00046758 	 -647.131
0.00189064 	 869.718
0.000353679 	 -1028.85
0.00141719 	 -244.031
0.00129517 	 611.698
0.0019773 	 1110.91
0.00179302 	 -230.001
6.45717e-05 	 -943.082
0.000719943 	 -724.21
0.00124284 	 955.34
0.00120912 	 608.506
0.000568541 	 1107.39
0.0017036 	 570.416
0.00143973 	 191.519
0.00160305 	 -155.758
0.00115195 	 -308.92
0.00151249 	 85.5381
0.000601596 	 474.917
0.0012925 	 -212.829
4.68183e-06 	 -2568.5
0.00177667 	 656.007
0.00102277 	 -663.33
0.00197055 	 847.229
0.00174973 	 -304.173
0.000276398 	 -255.95
0.000776759 	 45.3218
0.000924721 	 -49.6546
0.000676061 	 50.952
0.000460404 	 -23.997
0.00198671 	 1913.94
0.0018153 	 -56.7306
0.000398045 	 1037.34
0.00132048 	 348.959
0.000640139 	 1104.18
0.000189991 	 -783.865
0.000305675 	 -362.382
0.000456653 	 250.273
0.000251062 	 -145.651
0.000697636 	 -342.998
0.000733586 	 49.6281
0.00192566 	 1566.48
0.00138057 	 397.108
0.000484146 	 -97.8461
0.00137246 	 -288.274
0.00113198 	 -960.008
0.00152367 	 425.069
0.00072646 	 438.351
0.000412181 	 110.306
0.000500008 	 -263.582
0.000155758 	 -1040.74
0.00105626 	 474.499
0.000382372 	 -1159.53
0.00103707 	 301.31
0.001511 	 -47.8537
0.00144579 	 -518.847
0.000217044 	 561.867
0.00178284 	 1259.43
0.00156572 	 306.368
0.00161538 	 1208.51
2.04884e-05 	 -1665.85
7.28311e-05 	 -1174.73
0.000944254 	 321.069
0.00133341 	 -101.959
0.00058131 	 913.4
0.000621409 	 -383.654
0.000862035 	 154.348
0.00184604 	 -11.3275
0.000296526 	 -188.759
0.000540342 	 757.758
0.000417098 	 -606.838
0.00192541 	 752.972
0.0014216 	 -181.136
0.00131885 	 453.065
0.00181796 	 277.445
0.000744996 	 -218.011
0.000617246 	 -39.1617
0.000147126 	 -563.428
8.41165e-05 	 -1027.96
0.00189346 	 -146.168
0.00039494 	 142.242
0.000615096 	 1009.44
0.00149864 	 77.9068
0.000304865 	 -1074.2
0.000298571 	 -778.342
0.0011517 	 154.789
0.000620823 	 675.083
0.000506765 	 1209.08
0.000508876 	 400.959
0.000254046 	 201.1
0.000691546 	 56.8663
0.00023026 	 -22.5272
0.000978665 	 767.59
0.00165571 	 -1061.23
0.000895514 	 217.827
0.00153383 	 -882.789
0.00055809 	 1085.05
0.00150542 	 -77.4538
0.0013981 	 1012.49
0.000765876 	 126.417
0.00102481 	 -479.538
0.000911959 	 -195.556
0.00133754 	 -350.501
0.00169018 	 53.7648
0.00195806 	 851.046
0.000754041 	 -578.106
0.000951895 	 230.56
0.00133383 	 203.732
0.000744084 	 165.74
7.84545e-05 	 -540.962
0.00148185 	 -616.263
0.00159814 	 -997.069
0.00121243 	 -311.972
0.000686132 	 -79.8037
0.000516062 	 -679.507
0.000722743 	 138.097
0.000839029 	 -334.79
0.00144391 	 179.189
0.000901016 	 -730.493
0.00157417 	 -681.932
0.000462112 	 781.485
0.00045811 	 698.92
5.29242e-05 	 -901.631
0.000431635 	 -371.847
0.000817972 	 530.608
6.98219e-05 	 -612.545
0.000227258 	 624.731
0.00136887 	 624.449
0.00151578 	 93.0866
0.00048968 	 610.28
0.000744374 	 179.427
0.000970495 	 68.673
0.0017275 	 863.049
0.00163741 	 922.936
0.00117183 	 -551.286
0.000830651 	 -1516.45
0.000715737 	 211.341
7.02982e-05 	 -1421.1
0.00122265 	 -146.448
0.000242753 	 -548.853
0.000437703 	 8.62631
1.81745e-05 	 -1199.49
0.0018819 	 947.305
0.000806854 	 -156.919
0.00104248 	 -410.411
0.00114022 	 14.3425
0.00179443 	 -67.9729
0.0016932 	 -437.442
0.000647656 	 -239.167
7.79477e-05 	 -770.776
0.00127893 	 -1325.99
0.00152586 	 -217.504
0.000864887 	 -896.262
0.00102424 	 -536.662
0.000964338 	 187.854
0.000729068 	 -1210.74
0.0012474 	 397.849
0.000516516 	 363.683
0.00140723 	 -587.62
0.000850236 	 289.349
0.0012738 	 859.518
0.00143009 	 803.927
0.000202695 	 598.643
0.00176689 	 1009.89
0.00173582 	 -186.571
0.00126201 	 166.38
0.00154471 	 231.862
0.000448104 	 1213.91
0.000483153 	 1431.47
0.00195378 	 1204.02
0.000417691 	 31.5573
0.000104128 	 -1783.91
0.00102023 	 73.7491
0.0017712 	 844.225
0.000117422 	 -961.23
0.00169232 	 -486.443
0.000751767 	 -285.274
0.00139423 	 185.241
0.00198755 	 1855.43
0.0010146 	 -117.606
0.000224027 	 -1212.17
0.000101293 	 -825.964
0.00137821 	 609.494
0.00182857 	 31.1733
0.00120424 	 1135.97
0.00158833 	 465.503
0.00133685 	 -822.536
0.000194137 	 -1469.26
0.00176777 	 -701.567
0.00163229 	 949.666
0.00169206 	 -894.36
0.00193897 	 222.327
0.000863725 	 426.152
0.00155073 	 323.678
0.00185347 	 -299.088
0.00182305 	 436.829
0.000908098 	 476.042
0.00139258 	 -76.632
0.00150965 	 -560.433
0.00124663 	 589.759
0.00128855 	 -542.159
0.000237519 	 -502.87
0.000492992 	 295.833
0.00118415 	 -8.42927
0.000198341 	 -66.7652
0.00073274 	 431.652
0.000906467 	 1024.63
0.00138995 	 892.086
0.000783333 	 -89.9953
0.00196349 	 1100.2
0.00166073 	 -87.2083
0.00185422 	 773.183
0.00106761 	 -570.707
0.00167333 	 -278.876
0.000303417 	 -841.138
0.000721151 	 772.903
0.000111275 	 -1014.67
0.000518896 	 -174.65
0.000541348 	 544.117
0.00135648 	 502.696
0.000291483 	 -1111.82
0.00138742 	 -483.293
0.00155202 	 194.397
0.00128948 	 235.172
0.0011653 	 -963.134
0.00109216 	 307.341
0.00158612 	 -96.731
0.000480287 	 28.2468
0.00181018 	 1642.98
0.000274911 	 212.069
0.000311123 	 -876.351
0.00153438 	 -664.609
0.00160722 	 125.012
0.000157482 	 -842.605
0.000326375 	 -723.604
0.000288469 	 168.63
0.00106904 	 390.263
0.00117014 	 -77.5901
0.000364816 	 -533.773
0.00117106 	 924.596
0.00143553 	 208.757
0.00071031 	 87.8548
0.000285916 	 -49.4388
0.00103454 	 -406.6
0.00193455 	 516.844
0.0012862 	 -870.845
0.000128125 	 63.075
0.00184443 	 790.267
0.00165367 	 110.481
0.000806237 	 269.111
0.00132051 	 -490.431
0.000873151 	 127.63
3.61585e-05 	 -1854.22
0.001942 	 1782.45
0.00195977 	 1085.21
0.000942246 	 -180.635
0.00147689 	 -78.4611
0.0019104 	 237.198
0.00108881 	 1017.52
0.00131323 	 -425.014
0.00190366 	 28.7702
0.000771807 	 -454.631
0.000944869 	 54.1496
0.00166041 	 -377.624
0.00131587 	 641.916
0.00115521 	 477.997
0.00111978 	 190.555
0.000876046 	 189.928
0.000447745 	 233.809
0.000218486 	 -449.493
0.000883355 	 270.975
0.000696379 	 -85.5647
0.00186545 	 375.26
0.00030276 	 618.253
0.00193491 	 1675.27
0.00128573 	 402.466
0.000589797 	 410.691
0.000933403 	 521.985
0.00171466 	 412.839
0.000137381 	 112.605
0.000403665 	 1037.1
0.000109701 	 -185.466
0.00143388 	 188.95
0.000776411 	 535.495
0.00147911 	 877.256
0.000911716 	 -137.001
0.00144444 	 -141.998
0.000820443 	 804.251
0.000533283 	 -908.988
0.00187621 	 47.4627
0.000388666 	 -353.407
0.00139776 	 15.1094
0.0017178 	 1352.89
0.000579201 	 -371.656
0.00188042 	 271.477
9.26417e-05 	 -345.761
0.00104039 	 -669.543
0.00143533 	 270.598
5.80304e-05 	 -1582.08
0.00198955 	 1560.96
0.000667494 	 1094.23
0.000905257 	 -464.003
0.00136277 	 344.118
0.00109637 	 353.857
0.000211546 	 525.625
0.00153552 	 1118.45
0.000808468 	 674.213
0.000934746 	 -850.536
0.000941511 	 -116.602
0.00100091 	 -1095.94
0.00121631 	 657.246
0.00055859 	 -131.209
0.00108515 	 -809.599
0.00156328 	 -525.64
0.00181729 	 1135.72
0.00071272 	 -343.443
0.00176933 	 -493.947
0.000267675 	 -484.42
0.000193903 	 -959.847
0.00022 	 -45.78
0.000566219 	 367.078
0.00165076 	 143.01
0.00153261 	 -517.044
0.00188025 	 813.712
0.00171415 	 1409.37
0.00197555 	 2396.37
0.00129908 	 286.008
0.00120768 	 268.925
0.0014406 	 -663.205
0.00097313 	 376.967
0.00163039 	 -1075
0.00132713 	 -16.3015
0.000943978 	 427.496
0.00108931 	 -1267.97
0.0011428 	 -1344.73
0.000923197 	 371.772
0.00021744 	 87.3479
0.000716477 	 607.772
0.000248988 	 637.28
2.07187e-05 	 -2462.15
0.00125459 	 342.198
0.00060273 	 176.71
0.000255039 	 -51.4706
0.000259583 	 35.3439
0.00106064 	 18.7455
0.000945527 	 587.199
0.000462497 	 -73.729
0.000306818 	 211.658
0.000810036 	 323.751
0.00192622 	 1306.96
0.000971541 	 -36.172
0.00110193 	 -419.65
0.00131649 	 158.043
0.000736912 	 -430.31
0.00179353 	 201.559
0.00195508 	 941.346
0.000530727 	 252.702
0.000679784 	 -533.426
0.00139308 	 146.867
0.000790741 	 -512.266
0.00192874 	 914.635
0.000964935 	 414.422
0.000921032 	 -353.054
0.000305005 	 -216.243
0.00152817 	 -416.329
0.000460201 	 763.767
0.00188686 	 1306.69
0.00176493 	 -606.244
0.000293357 	 -589.384
0.0018201 	 47.368
9.37036e-06 	 -1843.34
0.00165548 	 -554.276
0.000910301 	 51.8707
0.000711624 	 418.112
0.00125808 	 47.1708
0.00135286 	 168.284
0.000157351 	 -1293.32
0.000776743 	 1017.33
0.000907555 	 195.948
0.00191343 	 794.855
0.000759817 	 -450.769
0.000903676 	 201.946
0.00146656 	 -211.224
0.000105112 	 -436.791
0.00146908 	 194.651
0.00112526 	 -114.382
0.000266673 	 -575.61
2.83128e-05 	 -1105.23
0.000648606 	 192.126
0.000417304 	 -682.61
0.000665982 	 176.19
0.0011408 	 243.361
0.00135407 	 793.3
0.000269508 	 -919.529
0.00164712 	 643.392
0.00126857 	 73.4209
0.00171939 	 -191.271
0.000244422 	 135.509
0.000506904 	 -115.782
0.00196655 	 1457.09
0.00185767 	 -254.947
0.00154339 	 -74.3605
0.0016949 	 540.234
0.00190912 	 1008.88
0.000734049 	 -392.349
6.02459e-05 	 -832.685
0.00194774 	 1276.27
0.00050867 	 154.023
0.000496777 	 -513.213
0.000205889 	 -87.4194
0.00198965 	 2212.24
0.000940639 	 377.621
0.000745841 	 -880.421
0.000650866 	 476.756
0.000198341 	 -606.761
0.00168277 	 267.204
0.00145069 	 430.965
0.00174438 	 506.544
0.0014118 	 395.578
0.000987718 	 704.069
0.00143605 	 321.111
0.00154509 	 -199.207
0.00112256 	 661.89
0.000939503 	 -648.236
0.00179574 	 68.3593
0.00152761 	 -359.827
0.00142744 	 -103.805
0.000921357 	 1016.14
5.3992e-05 	 -1680.05
0.00195607 	 1291.63
0.000614623 	 -280.671
0.000423383 	 -380.028
0.000571671 	 -632.648
0.00175683 	 -588.068
0.000227233 	 -777.247
0.00135744 	 -851.904
0.00160105 	 -480.853
0.000703901 	 26.6797
0.00195889 	 2552.55
0.00124849 	 794.491
0.000921241 	 503.21
0.000868407 	 325.04
0.00015738 	 -835.391
0.00117197 	 1077.36
0.000138348 	 -111.352
0.00122882 	 -1001.23
0.000509066 	 337.332
0.000480257 	 -89.0414
0.0010117 	 450.47
0.000626489 	 599.822
0.000914142 	 -333.843
0.00114091 	 663.42
0.00125924 	 819.539
0.000871039 	 532.668
0.000577597 	 -112.04
0.000163632 	 100.941
0.00157649 	 -1320.8
0.00158961 	 -365.929
0.00112622 	 517.378
0.000751534 	 -33.5187
0.000248489 	 -624.099
0.000907165 	 981.18
0.00110174 	 328.315
0.00171837 	 -635.889
0.0016129 	 605.162
0.00129874 	 -37.8472
0.00108713 	 -312.293
0.000169684 	 -1297.56
0.000797874 	 465.507
0.000172568 	 -1703.91
0.000733027 	 588.342
1.03305e-05 	 -2129.04
0.00145349 	 -651.399
0.000818622 	 583.298
0.00146641 	 560.198
0.000327905 	 -48.8917
0.000108252 	 -1058.64
0.00166442 	 283.516
0.00164029 	 1297.64
0.00117806 	 -85.3306
0.00183108 	 1318.24
0.000337591 	 -1345.31
6.41071e-05 	 -1372.88
0.000854095 	 1286.39
0.00157259 	 957.325
0.000895778 	 57.9919
0.000983891 	 -57.0279
0.00105791 	 -996.032
0.000197157 	 -922.01
0.000980528 	 615.598
7.82472e-05 	 -837.792
0.000807953 	 -922.29
0.000606224 	 209.077
0.00108189 	 164.249
0.000647484 	 -667.313
0.000389324 	 -316.224
0.00157755 	 906.046
0.00186674 	 253.375
0.000221058 	 557.897
0.00151077 	 -1391.5
0.000779061 	 138.629
0.00106631 	 -569.619
0.000162573 	 318.297
0.000476568 	 415.581
0.00154006 	 144.112
0.00134718 	 -443.219
0.000775207 	 -756.666
0.00114834 	 651.29
0.000831316 	 -39.2036
0.000940836 	 -598.055
0.000647599 	 63.603
0.000660611 	 464.962
0.0011888 	 -187.392
0.00152987 	 544.843
0.00168348 	 -608.796
0.000856791 	 298.152
0.0011153 	 -381.072
0.000639437 	 466.806
6.26422e-05 	 -1811.17
0.000735982 	 -675.771
8.42368e-05 	 -96.562
0.000141106 	 -1056.88
0.000949728 	 160.747
0.00105639 	 1263.79
0.00016874 	 -809.599
0.00174611 	 -67.6923
0.00133917 	 61.1721
0.0011757 	 320.729
0.00110931 	 44.9657
2.75893e-05 	 -2037.69
0.000496367 	 -1117.64
0.000971338 	 953.939
0.000213259 	 -570.624
0.00105566 	 -114.841
0.00091093 	 365.324
0.000321443 	 -455.174
0.00140243 	 443.265
8.61423e-05 	 -514.798
0.00189322 	 1448.01
4.6629e-05 	 -1466.38
0.00133972 	 862.682
0.000875661 	 -550.22
0.00171106 	 760.119
0.00139557 	 -239.522
0.000505737 	 144.162
0.000673852 	 -578.025
0.0018189 	 -358.438
0.00164102 	 618.691
0.000168648 	 -173.732
0.00133225 	 -883.096
9.41739e-05 	 235.976
0.000322378 	 -717.622
0.000831047 	 -323.609
1.30617e-05 	 -920.998
0.00116872 	 -601.171
0.000106623 	 -1257.04
0.00131308 	 1200.63
0.00159462 	 -152.535
0.00176439 	 -250.945
0.0015896 	 175.032
0.00145086 	 -37.1873
0.00164965 	 -175.54
0.00073322 	 360.041
0.000165012 	 -29.8338
0.0014119 	 631.821
0.000561012 	 263.205
0.00104953 	 1036.24
0.000532566 	 -1142.89
0.00110634 	 -227.707
0.000467568 	 -1186.88
0.00149151 	 -117.514
0.00190139 	 915.17
0.00018006 	 -502.722
0.00137756 	 652.319
8.74569e-06 	 -2334.72
0.000565235 	 192.121
0.000936542 	 -244.092
0.000259049 	 -20.0495
0.00109888 	 199.279
0.00166267 	 377.961
0.00149943 	 316.392
0.00193306 	 1459.05
0.00191611 	 1126.36
6.45623e-05 	 -122.409
0.000122468 	 -399.041
0.000586121 	 31.7201
0.000228491 	 139.27
0.00160181 	 -83.8817
0.000861141 	 455.027
0.00194322 	 909.415
0.00164817 	 463.034
0.00127353 	 -284.074
0.00126175 	 756.1
0.000501584 	 -413.778
0.00191491 	 814.162
0.000340739 	 -92.3359
0.000685342 	 -325.994
0.000535603 	 -653.307
0.00185755 	 838.545
0.000732827 	 447.74
0.000520514 	 -712.041
0.00159948 	 -863.258
6.84348e-05 	 -376.534
0.0013751 	 -194.159
0.000551086 	 755.147
0.00036829 	 -172.311
0.000164109 	 396.295
0.00144865 	 65.8912
0.00171996 	 -92.6533
0.000912964 	 -379.633
0.00189349 	 1624.81
0.000301241 	 -766.979
0.00182817 	 1338.19
0.00016608 	 -133.316
0.00111517 	 340.055
0.0014515 	 362.587
0.00170328 	 -35.5066
0.00166227 	 304.355
0.000187554 	 -1169.94
0.000932435 	 414.929
0.000389788 	 147.267
0.000574188 	 1195.67
9.93284e-05 	 -1356.36
0.000365516 	 801.494
9.745e-05 	 -83.4737
0.000576968 	 -137.707
0.00174655 	 -549.026
0.000382059 	 465.756
0.00101652 	 -557.27
0.00179602 	 453.741
0.00146854 	 -95.1427
0.00156584 	 488.636
0.000723138 	 -203.233
3.54152e-05 	 -1527.17
0.00124609 	 0.992927
0.00159673 	 -18.5467
0.00166737 	 -473.823
0.00105598 	 -854.855
0.000491199 	 -229.967
0.00164768 	 -358.516
0.00199137 	 2392.57
0.00153262 	 365.199
0.00095232 	 -853.705
0.000775318 	 -228.467
0.000429717 	 -41.2039
0.000835895 	 26.9438
0.00014206 	 -1102.97
0.00140204 	 966.317
0.000603242 	 -256.416
0.00144539 	 220.482
0.00175469 	 1009.05
0.000358558 	 -63.1247
0.0015443 	 -789.282
0.000196269 	 -643.638
0.000136087 	 -206.686
0.00196242 	 2027.84
0.000689609 	 -370.164
0.00116407 	 645.358
0.00135966 	 71.9634
0.0018124 	 314.603
0.00127824 	 807.921
0.000360392 	 -441.582
2.74471e-05 	 -985.289
0.00106623 	 625.209
0.000191743 	 930.44
0.00125833 	 -893.319
0.00119102 	 755.493
0.000241455 	 -54.6138
0.00104076 	 -332.879
0.0012621 	 638.329
0.000307939 	 -374.294
0.00195922 	 822.981
0.00112125 	 367.896
0.0012387 	 414.624
0.00197579 	 1814.22
0.00129019 	 526.36
0.000711211 	 296.807
0.000355581 	 -353.416
0.0011774 	 -590.551
4.81186e-05 	 -1119.12
0.00042612 	 132.095
0.000393131 	 -354.814
0.00116824 	 103.807
0.00173137 	 436.847
0.00162235 	 222.708
0.00131368 	 -219.949
0.000834131 	 -111.828
0.00074465 	 -776.853
0.000182016 	 477.513
0.00119357 	 257.027
0.00136726 	 203.435
0.000630737 	 644.359
0.0015341 	 247.618
6.7876e-06 	 -1734.81
0.00163718 	 663.958
0.00125914 	 236.345
0.00183357 	 181.538
0.00133717 	 -1073.79
0.00171765 	 162.187
0.000927983 	 -54.2946
0.000592613 	 -83.0374
0.00053396 	 -253.823
0.000167582 	 -1095.5
0.00130477 	 1186.3
0.000496966 	 751.682
0.000957886 	 -239.062
0.000322659 	 -254.223
0.00149916 	 -65.1371
0.00189446 	 964.181
0.00160526 	 482.886
0.00172381 	 553.684
9.1008e-05 	 -745.555
0.000944847 	 412.011
0.00133105 	 364.424
0.00100026 	 -116.358
6.32723e-05 	 -1015.25
0.00100056 	 -688.914
0.00066374 	 499.449
0.000504741 	 945.854
0.000488095 	 17.0872
0.000429706 	 -210.663
0.00181085 	 775.155
0.000691151 	 186.474
0.00021874 	 -321.356
0.000347413 	 -459.062
0.0016362 	 291.496
0.0013676 	 -824.201
0.00051395 	 629.887
0.00142234 	 -15.4845
0.00118258 	 286.808
0.000607813 	 672.944
0.000304442 	 226.121
0.00116168 	 -121.176
0.00167467 	 459.751
0.00147881 	 -441.973
0.00156593 	 -870.292
0.00104394 	 -361.482
0.00143916 	 318.387
0.00182591 	 7.62969
9.91243e-05 	 -1301.67
0.000952808 	 1091.41
0.00124164 	 -325.27
0.00128593 	 -923.647
0.00190598 	 141.357
0.00140888 	 665.112
0.00146105 	 1148.15
0.000642089 	 38.5125
0.0015068 	 102.862
0.000629695 	 -191.882
0.00109372 	 -695.185
0.000171101 	 -22.9928
0.000860108 	 -215.53
0.000916345 	 -888.751
0.00136921 	 -336.316
0.000290438 	 -393.912
0.00110279 	 600.58
0.00100444 	 155.454
0.0015764 	 112.368
4.45554e-05 	 -782.01
0.000249755 	 1183.53
0.00185047 	 541.195
0.00112831 	 369.726
0.000893863 	 -528.28
0.000906181 	 -401.654
0.000606266 	 551.788
0.00177981 	 -359.585
0.00141322 	 -954
0.00058839 	 408.896
0.000570545 	 -655.446
0.00142174 	 -621.49
0.000103347 	 -278.594
0.00145179 	 -941.819
0.00119913 	 -361.035
0.00150067 	 771.339
0.000958263 	 -1376.53
0.000754609 	 182.916
0.000872797 	 -528.597
0.00188155 	 795.865
0.0016072 	 -688.225
0.00168718 	 726.213
0.00053584 	 255.424
0.00114784 	 -3.17197
0.000451405 	 20.9456
0.000443159 	 -533.512
0.00184805 	 84.6209
0.00083218 	 -184.453
0.000424343 	 -376.631
0.000671217 	 787.61
0.00188766 	 1047.69
0.000888474 	 363.842
0.000803468 	 83.936
0.000840647 	 -557.265
0.00100127 	 169.066
0.00126608 	 513.975
0.000436382 	 -583.667
0.001781 	 242.413
0.000373805 	 12.3922
0.00197818 	 2377.35
0.000796915 	 -654.096
0.00193565 	 1075.18
0.000208131 	 -436.721
0.0018012 	 464.909
0.00128066 	 -214.745
0.00181406 	 1.8263
0.00155525 	 56.2209
0.000468356 	 625.724
0.000973246 	 -251.749
0.000494033 	 -907.871
0.00122995 	 -693.791
0.00193831 	 1418.98
0.00187925 	 147.373
