0.00179808 	 9.54673
0.000820762 	 1168.7
0.000721733 	 786.556
1.53351e-05 	 27.3684
0.000520613 	 710.296
0.000748283 	 374.907
0.000432501 	 -334.173
0.00172296 	 44.6625
0.00143527 	 539.658
0.000735336 	 -615.655
0.00166746 	 -1649.32
0.000280762 	 347.324
0.00125427 	 159.476
0.00194024 	 -247.696
0.00188936 	 580.952
0.000814512 	 1181.55
0.00195557 	 449.994
0.00150891 	 -348.416
0.000258076 	 840.042
0.000947324 	 475.666
0.000394106 	 273.968
0.000775026 	 -246.719
0.00185132 	 735.097
0.00146941 	 -399.694
0.00125017 	 1222.98
0.00099044 	 -240.041
9.53895e-05 	 -657.92
0.000462924 	 -1576.64
0.00190545 	 396.504
0.00181419 	 -1036.46
0.00112832 	 -798.881
0.00099321 	 254.767
0.000145696 	 742.566
0.00160255 	 227.381
0.00100891 	 -1385.2
0.00189559 	 1148.16
0.00151457 	 148.474
0.00199288 	 2345.22
0.00182429 	 -97.0148
0.00127035 	 262.892
0.000900348 	 187.652
0.000623136 	 844.589
0.000959234 	 -1771.74
0.000995773 	 -1938.62
0.00142944 	 -239.511
0.00144745 	 -321.655
0.00155083 	 345.002
0.00134527 	 -234.806
0.00108463 	 -38.1007
0.00120313 	 -85.0738
0.00112509 	 -278.42
0.00126604 	 596.597
0.000739212 	 178.359
0.000904936 	 -620.463
0.000905002 	 -253.853
0.00148275 	 -56.5971
0.00156104 	 -540.451
0.000617375 	 1402.17
0.000586385 	 -226.078
0.00192306 	 1067.73
0.000318414 	 -225.068
0.00160699 	 1752.45
0.000158245 	 -538.199
5.78774e-05 	 -1161.8
6.08703e-05 	 -676.931
0.000463969 	 896.695
0.00197387 	 655.06
0.00127922 	 -721.321
0.00115712 	 154.333
0.000195714 	 -555.182
0.00189523 	 -890.127
0.00145113 	 389.277
0.000470279 	 -506.89
0.00135791 	 957.574
0.00176772 	 1068.48
0.00141477 	 142.68
0.00178965 	 611.532
0.000206527 	 -1261.68
0.00168883 	 1469.77
0.000193243 	 -817.441
3.07913e-05 	 -130.438
0.00156507 	 829.526
2.0387e-05 	 -765.099
0.000824362 	 -149.862
0.00111726 	 -381.987
0.00100912 	 -1759.86
0.00118114 	 -24.9233
0.00120996 	 -126.003
0.000947817 	 -58.1528
0.000315518 	 -620.547
0.00119242 	 780.038
0.00012784 	 -440.295
0.00125666 	 -153.057
0.0013822 	 624.266
0.00161397 	 -721.544
0.00137673 	 112.414
0.00185551 	 -1118.87
0.000213667 	 -785.532
0.00188282 	 779.976
0.0014923 	 1193.47
0.00172577 	 448.714
6.15689e-05 	 -233.879
0.000455988 	 -592.416
0.00136779 	 -334.47
0.0012612 	 -937.032
0.000226015 	 1190.65
0.000932192 	 -555.661
0.00164546 	 -265.309
0.00110922 	 631.659
0.000252719 	 -376.092
0.00156757 	 -87.6324
0.000348368 	 -1538.88
0.00177878 	 -140.835
0.000301865 	 707.907
0.00125798 	 -103.043
0.0017246 	 -1273.62
0.00126108 	 -865.815
0.000178461 	 1309.41
0.00037316 	 1337.5
0.000565 	 1096.97
0.00148396 	 -343.425
0.000932434 	 101.314
0.000775996 	 754.305
0.0014834 	 499.517
0.00142529 	 556.625
0.000114353 	 -905.495
0.000804617 	 -842.898
0.00057185 	 1280.49
0.00171534 	 911.643
0.001019 	 588.154
0.000600166 	 -66.7556
0.000628759 	 -60.1708
0.000920587 	 512.809
0.00149177 	 -24.403
8.79949e-05 	 324.96
0.000822514 	 -1675.11
0.000426436 	 -939.472
0.000412332 	 -212.896
0.00171834 	 -547.964
0.000378249 	 1050.45
0.00189707 	 240.835
0.0007743 	 291.882
0.00143936 	 1483.77
0.000677329 	 -566.479
0.000347172 	 611.164
0.000545873 	 237.61
0.00142544 	 282.253
0.00014459 	 289.401
0.00175974 	 563.566
0.000796616 	 490.524
0.000997155 	 -145.603
0.000149437 	 928.134
0.00117279 	 309.693
0.000552646 	 -1457.06
0.0010786 	 141.404
0.000587488 	 1299.51
0.0015821 	 446.995
0.00161068 	 472.295
0.00153427 	 163.366
0.00180176 	 -926.63
3.71002e-05 	 -1353.32
0.00198791 	 1053.52
0.00135512 	 -562.577
0.000901673 	 1587.08
0.00117763 	 1010.68
0.00112278 	 332.23
0.000155795 	 -504.507
0.00106804 	 -485.475
0.00061621 	 854.025
0.000587717 	 -37.617
0.00143185 	 570.352
0.00180166 	 37.2088
0.000219943 	 956.942
0.00146015 	 -223.128
0.000774751 	 420.162
0.00120443 	 -358.789
5.40721e-05 	 -436.436
0.00110768 	 -99.5422
0.000218802 	 -1583.88
0.00136346 	 -587.55
0.00186281 	 -1067.62
0.00123765 	 -235.312
0.000154539 	 700.603
0.00132016 	 328.223
0.000838438 	 -179.236
0.00192997 	 812.998
0.000596951 	 -426.163
0.000961708 	 955.217
0.000728259 	 182.379
0.000997402 	 -2.4271
0.000341718 	 -821.185
0.00114891 	 502.644
0.000421308 	 361.293
0.00180408 	 -1038.36
0.00107658 	 -562.067
0.000986013 	 -1503.26
0.000898841 	 454.713
0.000925965 	 304.591
0.000956785 	 1514
0.00108096 	 -1029.89
0.00123763 	 777.158
0.000445114 	 560.125
0.00174504 	 -1194.99
0.00192797 	 626.791
0.00046963 	 634.828
0.00133678 	 -831.393
0.00199175 	 2031.41
0.00109119 	 -967.751
0.00132032 	 -665.44
0.00192821 	 55.8263
0.000786294 	 1252.85
0.000470798 	 -363.225
0.00106651 	 632.953
0.000184467 	 -1175.26
0.00126295 	 -936.21
0.0014206 	 619.593
0.000207914 	 1635.18
0.001849 	 -781.392
0.00130529 	 1179.73
1.80602e-05 	 -1340.55
0.00158527 	 942.649
0.00102153 	 -119.214
0.00175908 	 1428.5
0.000384507 	 -234.879
0.000367762 	 376.772
0.00168318 	 -410.914
0.00174634 	 -742.735
0.000261618 	 -198.691
0.00101223 	 -1021.88
0.00129675 	 335.551
0.00059251 	 -618.622
0.00134357 	 -483.362
0.00186541 	 -1610.17
0.00130566 	 -448.427
0.00170758 	 429.526
0.000738512 	 -789.052
0.000399243 	 843.626
0.00131419 	 1554.56
0.00185807 	 -924.598
0.000529647 	 267.013
0.00184577 	 364.813
0.00194661 	 228.322
0.000344107 	 -210.33
0.000567619 	 -213.315
9.4728e-05 	 489.487
0.00056652 	 -169.475
0.00181835 	 -436.38
0.000458223 	 738.038
0.000526724 	 -941.455
0.0019185 	 -677.199
0.00121999 	 1632.1
0.000997505 	 948.677
0.00183472 	 -152.906
0.000767916 	 7.06211
0.000722707 	 471.182
0.000531948 	 489.186
0.000995686 	 370.958
0.000776229 	 2026.27
0.000580356 	 299.356
0.00128358 	 1120.54
8.33042e-06 	 -848.601
0.000447781 	 86.221
0.00189334 	 343.684
0.0013283 	 290.533
0.00181703 	 483.364
0.00039653 	 1069.72
0.00113327 	 -1278.12
0.000103375 	 -195.402
0.00187191 	 1317.88
0.00056051 	 456.266
0.000313536 	 -14.5651
0.00188507 	 345.145
0.000736736 	 -781.814
0.000769166 	 -529.664
0.00149808 	 -52.0952
0.00064953 	 772.785
0.000185178 	 -289.641
0.000757419 	 -514.583
0.00099135 	 33.2159
0.00029334 	 -1540.12
0.000870753 	 557.51
0.000686354 	 -1215.54
0.00103347 	 -211.703
0.0015553 	 -1166.01
0.00152526 	 1021.89
0.00100334 	 992.322
0.00167228 	 -404.275
0.000710155 	 147.886
0.000229771 	 199.803
0.00065031 	 -144.528
0.000925938 	 -33.1831
0.000614456 	 318.039
0.000507426 	 14.4491
0.000977967 	 119.217
0.00105967 	 654.377
0.00128207 	 -401.33
0.00108616 	 761.874
0.00169144 	 500.92
0.000657274 	 480.829
0.00175856 	 538.588
0.00105581 	 14.7762
0.000933523 	 -88.0073
0.000656688 	 -1241.84
0.00155094 	 1511.98
0.000912816 	 421.256
0.000783238 	 -91.5955
0.00152142 	 -674.232
0.000434732 	 394.693
0.000220182 	 -507.381
0.000483572 	 968.341
0.00050452 	 1459.01
0.000281065 	 395.408
0.00158346 	 1552.34
0.00174757 	 -184.625
0.0012324 	 334.695
0.00143511 	 -1007.86
0.0017852 	 -47.5525
0.000947926 	 13.5187
0.0018687 	 -598.911
0.000688353 	 1187.1
0.00010258 	 -814.982
0.00106684 	 293.997
0.00106124 	 1173.43
0.00107025 	 974.276
0.000109705 	 614.7
0.000228798 	 214.658
0.00171787 	 -529.244
0.00134228 	 -150.593
0.000454377 	 232.228
0.00165424 	 1100.49
0.000228968 	 690.518
0.00112139 	 -1328.6
0.00181727 	 78.0255
0.000931837 	 203.805
0.0018107 	 79.0182
0.000526729 	 605.433
0.00192014 	 -560.036
0.00154326 	 -527.931
0.00161758 	 1218.34
0.00180573 	 1249.54
0.000216126 	 177.944
0.00196871 	 799.186
0.00157137 	 631.385
0.00165535 	 187.258
0.000631239 	 -45.3018
0.00100839 	 -729.132
0.00105574 	 37.3599
0.00117003 	 135.106
0.00191348 	 1080.85
0.0011017 	 -935.162
0.00186675 	 -950.475
0.000283185 	 -494.837
0.00145152 	 -188.684
0.000935063 	 536.935
0.00108575 	 -310.961
0.000256823 	 279.569
0.000645313 	 426.602
0.000121098 	 339.025
0.000917418 	 520.659
9.84676e-05 	 356.322
0.00165268 	 1416.15
0.000755441 	 -352.093
0.000385349 	 783.032
0.00153442 	 1434.35
0.00181495 	 164.908
0.000756104 	 840.693
0.000282844 	 653.67
0.00113817 	 -585.682
0.000256104 	 -1097.75
0.00195413 	 1740.21
0.00152015 	 386.234
0.000831576 	 -912.05
0.00123326 	 -992.57
0.00163756 	 -1202.92
0.00132377 	 1418.69
0.00161361 	 132.685
0.000761859 	 122.174
0.0019456 	 30.4529
0.000921781 	 -441.082
0.000625032 	 178.165
0.000735348 	 682.379
0.0014213 	 -322.269
0.000757386 	 -548.458
0.000130498 	 682.532
0.00180154 	 260.266
0.000976563 	 -1631.89
0.00149476 	 -912.003
0.000518208 	 -560.233
0.00044247 	 -120.017
0.000751201 	 118.811
0.000213748 	 1159.98
0.00042574 	 408.169
0.00104546 	 -17.884
0.000748144 	 690.015
0.00144325 	 -551.871
0.00155925 	 -470.273
0.000772495 	 -670.441
0.000468621 	 103.23
0.000412054 	 318.235
0.000351583 	 361.271
0.000301785 	 -206.546
0.000218174 	 -296.19
0.000879387 	 138.844
0.000885198 	 947.627
0.00137977 	 -767.656
0.00151203 	 825.413
0.00189292 	 149.837
0.00114699 	 417.429
0.00166299 	 -679.058
0.00192896 	 591.38
0.000804715 	 350.118
0.00016335 	 -872.217
0.00099745 	 103.84
0.000758263 	 183.692
0.000120881 	 738.914
0.000743501 	 -146.574
0.000818525 	 -730.98
0.00144251 	 1118.24
0.00105553 	 269.978
0.00154478 	 -214.758
0.00147053 	 824.809
0.00108753 	 805.945
0.00170343 	 -494.022
0.00106049 	 -403.16
0.00183372 	 -993.877
0.00139472 	 -428.36
0.00141376 	 111.585
0.000399719 	 656.714
0.00162099 	 350.849
0.0017593 	 220.679
0.00156947 	 -285.623
0.00168545 	 166.311
0.00179749 	 -1516.45
0.000115763 	 370.618
0.00134695 	 -251.475
0.000642795 	 -313.086
0.00139839 	 1014.08
0.000836336 	 139.008
0.000971893 	 1106.14
0.00112225 	 -429.129
0.00177187 	 -418.099
0.000370532 	 -1344.07
0.000232335 	 -584.854
0.00138401 	 -229.228
0.00140377 	 684.791
0.00172891 	 -540.283
0.00146702 	 -709.945
0.00160405 	 551.443
0.000601388 	 583.511
0.000991792 	 236.483
0.00125555 	 -117.699
0.000781213 	 -299.282
0.000579094 	 -327.673
0.000216309 	 -39.3717
0.00182113 	 802.487
0.0015851 	 259.675
0.00190984 	 152.342
0.00130638 	 635.822
0.00116252 	 -1405.37
0.000978166 	 611.733
0.000301753 	 921.324
0.000315809 	 -614.387
0.00174485 	 758.611
0.00122727 	 498.1
0.00174775 	 -251.323
0.00183379 	 796.358
0.000793371 	 294.375
0.000150275 	 -464.873
0.000880749 	 78.5158
0.000453032 	 491.182
0.00151758 	 178.731
0.000626101 	 817.226
0.00161923 	 -189.739
0.000292448 	 -518.926
0.000977379 	 -275.423
0.00149681 	 787.654
0.0014417 	 -381.219
0.00108349 	 -248.779
0.00135289 	 -781.42
0.00132804 	 830.951
0.000743777 	 348.784
0.000524376 	 573.458
0.00180631 	 -592.031
0.000580814 	 -982.029
0.000751115 	 -901.429
0.000685256 	 -1395.75
0.00168386 	 828.566
0.000374205 	 932.526
0.00136474 	 -121.397
0.00142491 	 -135.512
0.000543335 	 307.767
0.00171368 	 62.9263
9.94542e-05 	 -485.233
0.00194451 	 1241.41
0.000700587 	 934.818
0.00155342 	 236.335
1.07025e-05 	 -745.398
0.00168619 	 597.832
0.00126638 	 -1280.65
0.00120107 	 -525.053
0.00117638 	 592.269
0.00116823 	 -1160.64
0.00156042 	 -487.004
0.00167673 	 1128.54
4.77975e-05 	 -911.644
0.00120178 	 682.154
0.000819199 	 -266.954
0.000453927 	 114.368
0.0016233 	 -1344.52
0.000812512 	 -108.566
0.000884982 	 466.675
0.00105599 	 -432.264
0.000785086 	 249.846
0.000485719 	 -921.66
0.000907343 	 -167.132
0.000505955 	 661.976
0.00174285 	 346.978
0.00145648 	 1306.41
0.00174834 	 190.896
0.00015326 	 -1621.95
0.000144705 	 -1325.36
0.00131378 	 -10.8904
0.00098403 	 -1088.26
0.00106008 	 779.224
0.000489092 	 -757.808
0.000720079 	 680.328
0.00121005 	 -7.94976
0.00156114 	 311.3
0.00197597 	 229.945
0.0010744 	 715.563
0.00146262 	 -14.6367
0.000205224 	 1924.64
0.00182723 	 -498.35
0.000625535 	 -470.59
0.000590154 	 -180.743
0.00111866 	 -716.044
0.00169182 	 -210.674
0.00173279 	 776.293
0.00168279 	 -135.066
0.000414438 	 483.115
0.000504356 	 249.503
0.00151015 	 -273.018
0.00162428 	 546.086
0.00196579 	 864.485
0.00100689 	 1235.73
9.55005e-05 	 -1049.68
0.000948505 	 759.103
0.00105916 	 1498.47
0.001335 	 -1171.37
0.000382959 	 742.013
0.00160014 	 -638.441
0.00180756 	 774.959
0.000430828 	 -178.301
0.000372511 	 -521.276
0.00194378 	 1908.81
0.000720995 	 -441.46
0.0013147 	 -304.652
0.00182445 	 127.684
0.00166135 	 1735.5
0.000567329 	 -29.2922
0.000240671 	 578.331
7.90298e-05 	 -733.68
0.000218736 	 843.172
0.00176358 	 862.894
0.0004879 	 533.104
0.000462536 	 -1324.15
0.000363937 	 125.519
0.000977363 	 -1622.84
0.00092345 	 -706.875
0.00122109 	 -1930.68
0.00191266 	 261.053
0.00183053 	 392.124
0.00151406 	 63.0092
0.00188595 	 619.234
0.00165007 	 799.871
1.18783e-05 	 -1759.41
0.00074851 	 186.121
0.00181414 	 -674.851
0.000601148 	 -264.786
0.00168769 	 164.16
0.00149547 	 186.215
0.000325539 	 -570.541
0.000691656 	 216.601
0.00124533 	 -1377.85
0.000397258 	 420.632
0.00133678 	 824.011
0.000199939 	 -889.729
0.000587706 	 223.225
0.00172579 	 35.245
0.000840977 	 -319.891
0.00184561 	 959.827
0.00186214 	 33.3757
0.000225837 	 721.839
0.000246876 	 1397.94
0.000147773 	 655.877
0.000889134 	 311.624
0.00135307 	 588.705
0.00158619 	 -38.1013
0.00179161 	 415.658
0.00194886 	 228.761
0.000745677 	 -455.212
0.00179311 	 -1515.01
0.000705761 	 84.2009
0.00168047 	 1211.18
0.0016808 	 415.183
0.000969106 	 1410.97
0.00175992 	 -336.859
0.00129103 	 99.5011
0.00149737 	 -411.841
0.00106421 	 681.802
0.00178984 	 2026.85
0.00044995 	 407.744
0.00104519 	 1178.77
0.00126384 	 744.792
0.00107811 	 57.6792
0.000862819 	 -1130.96
0.00072662 	 -186.939
0.000521514 	 2289.68
0.00195428 	 447.007
0.0006883 	 -136.055
0.0014943 	 -507.905
0.000596618 	 -191.495
0.00159359 	 40.927
0.000397286 	 -203.77
0.000440121 	 -874.04
0.00134201 	 -1565.08
0.00134109 	 -223.204
0.000244094 	 755.202
1.45904e-05 	 -930.962
0.00148371 	 79.2945
0.00193715 	 633.569
0.00171453 	 -27.6762
0.000834982 	 -1751.57
0.00161792 	 -477.208
0.00198343 	 -676.795
0.00161815 	 -81.7876
0.000395329 	 418.785
0.00058783 	 1081.98
0.00157945 	 673.619
0.00131484 	 -478.867
0.00130819 	 1685.51
0.00180063 	 -664.51
0.000226324 	 -125.844
0.00101494 	 491.309
0.00143974 	 1176.94
0.00130199 	 -11.6948
0.00118608 	 -413.325
0.000192269 	 112.089
0.00118868 	 613.4
0.000446082 	 -374.849
0.000306638 	 569.681
0.00145942 	 -448.915
0.000254338 	 217.069
0.0019092 	 1112.36
0.000878862 	 1346.71
0.000268549 	 -154.873
0.00161963 	 154.668
0.000741833 	 -938.475
0.00182061 	 121.016
0.000560299 	 605.878
0.000661644 	 493.724
0.00133035 	 621.914
0.000453435 	 -364.692
0.000996401 	 528.612
0.00198008 	 1499.89
0.00117147 	 846.437
0.00175287 	 -321.87
0.000772309 	 1403.47
0.00182617 	 1247.16
0.00112837 	 471.359
0.0014756 	 906.367
0.00152893 	 306.005
0.00133915 	 -192.625
0.00104713 	 513.395
0.000259448 	 -793.661
0.00107956 	 -689.088
0.00124393 	 132.94
0.00172193 	 -442.672
0.00145582 	 469.631
0.000330357 	 -712.596
0.0015751 	 683.447
0.00079083 	 -1523.76
0.000351415 	 1744.62
0.00189608 	 29.4618
0.0018609 	 337.565
0.00190316 	 -502.834
0.000455229 	 466.836
0.00071348 	 555.03
0.000139567 	 -396.61
0.000695379 	 -228.114
0.00143323 	 517.933
0.00124662 	 1568.98
0.00172456 	 -808.012
0.00033639 	 -499.606
0.00171144 	 -832.532
0.00198561 	 595.295
0.0013899 	 -329.653
0.000122179 	 -374.959
0.000555422 	 -787.933
0.000361918 	 743.616
0.00078836 	 220.14
0.00186816 	 -272.74
0.00100343 	 730.511
0.000874712 	 102.148
0.000785232 	 280.644
2.86521e-05 	 -292.793
0.00014584 	 413.495
0.000628456 	 -264.331
0.00126776 	 31.4301
0.00144611 	 -559.623
0.000850199 	 -90.3994
0.00185257 	 153.387
8.18518e-05 	 -1254.19
0.00172906 	 772.74
0.00014004 	 -429.094
0.00164048 	 142.294
0.000773982 	 403.039
0.000887349 	 -1549.63
0.00175609 	 -1199.59
0.000590398 	 -1088
0.0010468 	 -303.187
0.00132277 	 524.35
0.00134808 	 865.386
0.00118254 	 187.097
0.00102788 	 980.897
8.11807e-05 	 -969.543
0.00126167 	 797.391
0.000532899 	 -187.371
0.0014542 	 1069.58
0.00133676 	 -789.09
0.00056992 	 411.506
0.00109524 	 897.389
0.000538749 	 -916.18
0.000477148 	 -1095.44
0.00175298 	 783.048
2.33625e-05 	 -1316.64
0.00173878 	 589.928
0.00141022 	 514.032
4.07222e-05 	 286.473
0.000354409 	 857.793
0.00181276 	 1126.25
0.00138109 	 1887.53
0.00195606 	 414.347
6.63947e-05 	 195.79
0.000415021 	 1143.86
0.000136865 	 409.293
0.000352129 	 -781.264
0.000448736 	 -344.085
0.00190021 	 597.184
0.00174128 	 1388.72
0.00160639 	 1317.67
0.000400981 	 272.371
0.000545021 	 1359.37
0.000844104 	 -1084.2
0.000600616 	 -1737.64
0.00126424 	 -1043.5
0.000927591 	 1637.51
7.54022e-05 	 -638.505
0.00187844 	 699.597
0.00193993 	 1179.5
0.00127485 	 587.606
7.39833e-05 	 -397.458
0.000978568 	 56.8571
0.00117112 	 689.907
0.0008406 	 -502.445
0.000154757 	 -1125.65
0.000920683 	 -1474.78
0.001594 	 -846.238
0.00036938 	 470.634
0.000125213 	 -728.925
0.00158116 	 549.428
0.000176395 	 -764.488
0.00171416 	 236.199
0.00182355 	 594.347
0.000470157 	 -62.2557
0.00135055 	 -131.643
7.42709e-05 	 -371.752
0.00051354 	 424.601
0.00144797 	 -150.657
0.000505832 	 -1730.44
0.00118246 	 -1892.92
0.00181281 	 142.298
0.000393757 	 -227.197
0.000557196 	 170.288
0.00124832 	 -1210.56
0.00144285 	 603.428
0.00070246 	 -1618.59
0.00148252 	 -255.389
0.000670486 	 -613.359
0.0016057 	 -577.409
0.0018705 	 436.313
0.00157448 	 631.398
0.000830575 	 848.523
0.000844722 	 -670.514
0.00149775 	 -285.689
9.5903e-05 	 -1690.26
0.00120175 	 -264.582
0.000990076 	 -324.597
0.00120455 	 -1764.8
0.00147188 	 -698.954
0.00154079 	 -512.929
0.00146392 	 154.823
5.63474e-05 	 -415.601
0.00133994 	 -1214.62
0.0019034 	 -864.512
0.00070446 	 243.779
0.000481914 	 1341.58
0.00162833 	 865.526
0.000656369 	 -337.075
0.00180084 	 -517.762
0.000939325 	 1422.94
0.00172602 	 -1134.44
0.00136002 	 -1754.14
0.00155865 	 -154.694
0.00163501 	 261.224
0.00159479 	 -1184.57
0.00192794 	 352.91
0.000333668 	 -1391.73
0.000253716 	 -274.19
0.00173938 	 392.603
0.000688061 	 -182.314
0.000696237 	 930.89
0.0017492 	 63.7844
0.000329382 	 1404.69
0.00120159 	 132.406
0.00168753 	 931.194
0.000762337 	 -811.501
0.00150287 	 -483.407
0.00118297 	 948.476
0.000978548 	 -644.074
0.00150427 	 -61.4517
0.0016684 	 892.565
0.0015853 	 1014.79
0.000262659 	 1065.1
0.00143175 	 104.352
0.000418007 	 322.021
0.000806678 	 -437.528
0.000754447 	 -501.814
0.00016691 	 173.384
0.000940529 	 -1058.46
0.000957234 	 319.958
0.00179393 	 -513.145
0.000299118 	 386.815
0.00194299 	 1499.84
0.00109674 	 -492.523
0.00053209 	 585.319
0.0019831 	 685.759
0.000675549 	 -228.286
0.00156593 	 1059.29
0.00124468 	 -936.113
0.000118907 	 -1714.44
0.00184153 	 326.65
0.00105537 	 -150.911
0.00133624 	 454.373
0.000414145 	 -1322.38
0.00181817 	 371.531
0.000469742 	 989.741
0.000912444 	 -364.747
0.00179515 	 458.61
0.000741407 	 347.789
0.000476167 	 1087.29
0.0012514 	 864.129
0.000789705 	 112.949
0.000972075 	 240.384
0.00167921 	 689.118
0.00048598 	 695.04
0.00116309 	 887.686
0.000919652 	 469.661
0.000471684 	 -680.194
9.05572e-05 	 -368.683
0.00142212 	 1431.7
0.00156545 	 -113.087
0.00116198 	 -1729.87
5.93123e-05 	 -591.137
0.000390251 	 1141.18
0.00196165 	 1396.34
0.000386746 	 339.182
0.00112652 	 -501.941
0.000280171 	 -495.022
0.000420302 	 -657.581
0.000666869 	 44.4946
0.000584506 	 -140.809
0.000942214 	 -759.274
0.00159468 	 794.308
6.32394e-05 	 -281.202
0.0012555 	 468.794
0.00161427 	 47.4669
0.00195318 	 1046.72
0.00162191 	 667.638
0.00191258 	 173.689
0.00167847 	 -30.9185
0.000351515 	 -732.184
0.00106342 	 252.32
0.00161354 	 -1554.95
0.00174513 	 856.869
0.00154032 	 964.112
0.00183129 	 1745.46
0.000311616 	 -115.663
0.00134178 	 1377.69
0.00189863 	 130.796
0.00161259 	 -239.181
0.00183796 	 -390.082
0.00105935 	 782.327
0.00140022 	 -1316.52
0.000328535 	 325.895
0.000976171 	 4.10202
0.0015629 	 457.422
0.00138182 	 -162.118
0.00141319 	 -496.874
0.00106189 	 1585.86
0.00120432 	 1273.22
0.000850649 	 -847.846
0.00055569 	 1695.88
0.000571422 	 831.394
0.0011617 	 283.61
0.000473537 	 157.344
0.00113108 	 1025.31
0.00121099 	 -1081.36
0.000317458 	 -784.695
0.00112613 	 343.306
0.00024488 	 571.599
0.00188013 	 -121.831
0.000568011 	 -144.101
0.000772051 	 964.666
0.00147549 	 519.568
0.0016241 	 667.911
0.00118697 	 -576.097
0.000102452 	 -1029.44
0.00152176 	 -8.34691
0.000398233 	 -632.093
0.000566639 	 1661.88
0.000998702 	 1019.53
0.00113764 	 158.948
0.00172043 	 524.135
0.00136012 	 166.607
0.00085694 	 -364.539
0.00088203 	 163.771
0.00195431 	 1533.1
0.00081425 	 -830.144
0.0018335 	 -191.066
0.000414103 	 -586.599
0.000981592 	 172.452
0.00141042 	 -503.94
0.0007982 	 984.568
0.00111442 	 -939.188
0.000220441 	 444.039
0.000188026 	 -1367.25
0.00150268 	 259.263
0.000860518 	 -137.347
0.00195389 	 730.549
0.00172358 	 -496.972
0.00159194 	 122.298
0.000810088 	 -761.674
0.00165097 	 -133.975
0.00142409 	 -228.493
0.00102899 	 -469.942
0.000215665 	 606.8
0.000593199 	 832.615
0.000796036 	 16.6689
0.00169864 	 -875.453
0.00166431 	 -20.7811
0.000919152 	 1235.82
0.00164254 	 -388.803
0.000953216 	 136.536
0.00188358 	 2204.37
0.00177816 	 -122.727
0.00127125 	 1604.11
0.00192706 	 899.377
0.00129031 	 542.138
0.00141247 	 -1216.87
0.00132903 	 -356.624
6.59125e-05 	 -377.466
0.00131807 	 393.188
0.000859299 	 -119.362
0.000190524 	 501.083
0.001407 	 179.181
0.00153584 	 108.327
0.00105936 	 -832.812
0.00162799 	 439.51
0.00113765 	 119.552
0.00138312 	 -627.765
0.000665879 	 529.306
0.00174768 	 -1045.65
0.000908444 	 -176.618
0.00144626 	 -91.0478
0.000901389 	 1408.2
0.00140213 	 -162.962
0.000748629 	 -387.591
0.00199995 	 1200.67
0.00103955 	 -173.856
0.00056293 	 -778.687
0.00151403 	 1761.03
0.0016897 	 -625.295
0.000736795 	 6.03243
9.11619e-05 	 -207.882
0.000377546 	 -324.568
0.00111711 	 -518.163
0.000510396 	 -791.582
0.00172529 	 -139.315
0.000770057 	 -191.655
0.000111282 	 -933.192
0.00145317 	 1358.58
0.00137478 	 -560.295
0.00105265 	 137.812
0.000432355 	 -417.215
0.000502924 	 -481.8
0.000352374 	 -540.032
0.00123147 	 -224.7
0.00112617 	 446.458
0.000174863 	 -40.1703
0.000697398 	 919.549
0.00117962 	 -591.221
0.000807558 	 526.566
