0.00028035 	 414.402
0.00158074 	 1561.27
0.00174794 	 -230.573
0.00123179 	 354.19
0.00143685 	 -990.724
0.00178537 	 -127.776
0.00094791 	 6.9535
0.00186997 	 -835.248
0.0006863 	 1173.82
0.000103714 	 -507.696
0.00106632 	 297.01
0.00105918 	 1175.91
0.00106853 	 977.656
0.000108357 	 901.251
0.00022836 	 275.727
0.00171882 	 -554.999
0.00134253 	 -148.748
0.000453984 	 220.621
0.00165233 	 1090.47
0.000227697 	 751.677
0.0011237 	 -1325.17
0.00181726 	 -51.3351
0.000931487 	 199.497
0.00181067 	 -36.1236
0.000525695 	 587.794
0.00192148 	 -950.002
0.00154416 	 -512.62
0.00161545 	 1217.82
0.00180364 	 1144.5
0.000215743 	 248.093
0.00196788 	 182.497
0.00157025 	 643.422
0.00165503 	 176.289
0.000631346 	 -64.0682
0.00100967 	 -735.341
0.00105567 	 41.0857
0.00116979 	 137.678
0.00191192 	 721.285
0.00110333 	 -928.995
0.00186863 	 -1183.28
0.00028403 	 -476.431
0.00145184 	 -174.366
0.00093413 	 532.292
0.00108628 	 -306.679
0.000256289 	 322.562
0.000644596 	 406.472
0.000120267 	 587.079
0.000916513 	 518.67
9.75372e-05 	 681.037
0.00165021 	 1407.07
0.000756071 	 -352.011
0.000383973 	 790.912
0.00153189 	 1452.21
0.00181478 	 40.7263
0.000754647 	 840.919
0.000281679 	 672.295
0.00113918 	 -579.096
0.00025798 	 -1055.02
0.00195157 	 1206.57
0.00151945 	 401.109
0.00083318 	 -908.135
0.00123496 	 -972.534
0.00163967 	 -1209.31
0.00132127 	 1428.61
0.00161338 	 133.859
0.000761661 	 120.194
0.00194601 	 -468.807
0.000922559 	 -443.876
0.000624747 	 160.94
0.000734162 	 689.708
0.00142184 	 -304.921
0.000758361 	 -549.2
0.000129088 	 906.847
0.00180118 	 160.663
0.000979425 	 -1636.64
0.00149634 	 -898.35
0.000519212 	 -576.82
0.00044269 	 -128.013
0.000751005 	 120.706
0.000211643 	 1233.57
0.000425031 	 406.241
0.00104548 	 -11.5514
0.000746947 	 693.077
0.00144419 	 -535.671
0.00156006 	 -459.652
0.000773685 	 -674.318
0.000468458 	 88.32
0.000411499 	 319.857
0.000350946 	 365.428
0.000302134 	 -196.319
0.000218623 	 -228.687
0.000879147 	 142.239
0.000883544 	 949.335
0.0013811 	 -753.878
0.00151057 	 838.703
0.00189293 	 -149.294
0.00114624 	 424.547
0.00166419 	 -694.309
0.00192832 	 169.371
0.000804114 	 352.084
0.000164731 	 -723.928
0.000997277 	 94.8512
0.000757956 	 182.854
0.000119349 	 988.493
0.000743768 	 -142.345
0.000819814 	 -728.817
0.00144053 	 1134.91
0.00105506 	 273.859
0.00154514 	 -200.109
0.00146906 	 838.67
0.0010861 	 810.247
0.00170432 	 -516.88
0.00106119 	 -400.834
0.00183562 	 -1159.41
0.00139545 	 -417.584
0.00141354 	 127.245
0.000398568 	 662.72
0.00162038 	 348.123
0.00175897 	 165.897
0.00156996 	 -273.399
0.00168518 	 141.126
0.00180024 	 -1612.41
0.000114861 	 636.076
0.00134738 	 -248.464
0.000643373 	 -333.025
0.0013966 	 1024.45
0.000836098 	 144.356
0.000969962 	 1102.05
0.00112299 	 -425.675
0.00177267 	 -484.281
0.000372882 	 -1340.64
0.000233298 	 -525.709
0.00138439 	 -216.284
0.00140255 	 696.24
0.00172989 	 -571.187
0.00146825 	 -696.298
0.00160308 	 555.503
0.000600395 	 564.502
0.000991387 	 227.915
0.00125574 	 -105.547
0.000781754 	 -302.669
0.000579694 	 -345.276
0.000216306 	 30.39
0.00181985 	 666.09
0.00158464 	 267.593
0.0019099 	 -196.554
0.00130524 	 649.764
0.00116496 	 -1402.65
0.000977102 	 607.067
0.000300127 	 932.22
0.000316877 	 -609.019
0.00174357 	 715.528
0.00122637 	 515.413
0.00174823 	 -297.461
0.00183255 	 633.453
0.00079287 	 294.675
0.000150914 	 -286.199
0.000880615 	 81.4778
0.000452186 	 479.948
0.00151725 	 193.157
0.000624698 	 799.841
0.00161957 	 -191.831
0.000293338 	 -503.482
0.000977867 	 -280.11
0.00149542 	 801.2
0.00144235 	 -364.619
0.00108392 	 -244.39
0.00135424 	 -776.911
0.00132658 	 837.135
0.000743177 	 353.061
0.000523397 	 556.195
0.00180745 	 -700.597
0.000582559 	 -999.997
0.000752705 	 -899.844
0.000687724 	 -1409.65
0.00168243 	 803.902
0.00037257 	 936.49
0.00136494 	 -113.891
0.00142512 	 -118.274
0.000542823 	 288.687
0.0017136 	 38.9056
0.000100001 	 -166.049
0.00194279 	 752.144
0.000698969 	 929.508
0.001553 	 247.859
1.13074e-05 	 16.7664
0.00168517 	 572.553
0.0012686 	 -1270.89
0.00120196 	 -510.929
0.00117533 	 598.629
0.00117025 	 -1158.14
0.00156127 	 -476.292
0.00167478 	 1106.94
4.88941e-05 	 -375.795
0.00120057 	 696.397
0.000819676 	 -264.746
0.00045374 	 102.848
0.00162565 	 -1348.85
0.000812712 	 -106.47
0.00088417 	 468.274
0.00105674 	 -428.799
0.000784664 	 247.641
0.000487353 	 -937.759
0.000907641 	 -168.711
0.000504818 	 646.37
0.00174229 	 305.289
0.00145418 	 1319.89
0.00174806 	 144.544
0.000155932 	 -1452.1
0.00014684 	 -1136.34
0.00131378 	 3.12265
0.000985942 	 -1094.99
0.00105871 	 781.766
0.000490439 	 -773.362
0.000718895 	 689.134
0.00121004 	 4.9967
0.00156058 	 321.969
0.00197617 	 -432.452
0.00107314 	 719.454
0.00146263 	 -1.74394
0.000201771 	 2009.17
0.00182825 	 -650.403
0.000626385 	 -488.09
0.000590499 	 -200.655
0.00111991 	 -712.83
0.00169222 	 -236.331
0.00173146 	 743.201
0.00168305 	 -159.668
0.000413596 	 484.069
0.000503941 	 234.276
0.00151061 	 -259.907
0.00162333 	 542.021
0.00196483 	 264.615
0.00100473 	 1228.56
9.70241e-05 	 -719.099
0.000947184 	 752.589
0.00105653 	 1501.59
0.00133703 	 -1168.96
0.000381655 	 749.468
0.00160125 	 -633.882
0.00180631 	 666.264
0.000431146 	 -181.615
0.00037342 	 -517.35
0.00194089 	 1425.65
0.000721773 	 -432.258
0.00131521 	 -291.028
0.00182436 	 -17.1702
0.00165833 	 1722.11
0.000567408 	 -47.5429
0.000239602 	 634.177
7.99441e-05 	 -341.291
0.000217191 	 911.04
0.00176212 	 805.049
0.000486987 	 517.021
0.000464869 	 -1337.85
0.000363715 	 127.826
0.000980209 	 -1627.66
0.000924694 	 -710.018
0.00122445 	 -1915.43
0.00191253 	 -97.9753
0.00182999 	 234.61
0.00151393 	 76.7968
0.00188513 	 340.833
0.00164868 	 791.664
1.42681e-05 	 -1010.79
0.000748195 	 188.94
0.00181544 	 -798.849
0.000601638 	 -283.602
0.00168742 	 138.43
0.00149513 	 199.795
0.000326529 	 -563.492
0.000691299 	 206.097
0.00124771 	 -1360.23
0.000396518 	 427.363
0.00133533 	 826.368
0.000201407 	 -801.463
0.000587343 	 203.882
0.00172575 	 6.0324
0.00084154 	 -313.068
0.0018441 	 774.845
0.00186229 	 -187.808
0.000224509 	 784.706
0.000244376 	 1449.39
0.000146445 	 841.844
0.000888594 	 311.679
0.00135203 	 592.898
0.00158625 	 -30.6975
0.00179097 	 328.634
0.00194893 	 -285.053
0.000746484 	 -451.715
0.00179585 	 -1605.74
0.000705628 	 83.1831
0.00167838 	 1187.61
0.0016801 	 391.176
0.000966643 	 1406.47
0.00176057 	 -392.492
0.00129084 	 108.351
0.00149807 	 -398.207
0.00106301 	 684.535
0.00178637 	 1943.38
0.000449249 	 397.29
0.00104311 	 1185.39
0.00126251 	 754.458
0.001078 	 62.0184
0.000864799 	 -1123.62
0.000726953 	 -177.768
0.000517531 	 2272.83
0.001954 	 -93.0457
0.000688562 	 -148.58
0.00149517 	 -494.283
0.000596981 	 -211.027
0.00159351 	 46.3748
0.000397639 	 -197.172
0.00044166 	 -881.446
0.00134474 	 -1562.94
0.00134147 	 -221.63
0.000242717 	 808.455
1.55436e-05 	 -195.608
0.00148356 	 92.9665
0.00193646 	 175.742
0.0017146 	 -52.0391
0.000838053 	 -1746.34
0.00161876 	 -478.706
0.00198526 	 -1388.25
0.0016183 	 -83.2314
0.000394592 	 426.121
0.000585964 	 1062.79
0.00157826 	 683.734
0.00131566 	 -465.336
0.00130522 	 1699.69
0.00180189 	 -763.925
0.00022648 	 -63.5661
0.00101409 	 487.107
0.00143766 	 1193.95
0.00130199 	 1.0753
0.00118678 	 -401.186
0.000191975 	 209.865
0.00118759 	 626.419
0.000446749 	 -384.189
0.000305631 	 576.75
0.00146018 	 -436.332
0.000253911 	 261.923
0.00190758 	 767.95
0.000876509 	 1350.59
0.000268786 	 -123.4
0.00161937 	 152.511
0.000743485 	 -933.956
0.00182053 	 -15.5058
0.000559266 	 587.241
0.000660812 	 472.213
0.00132925 	 626.178
0.000454087 	 -376.185
0.000995485 	 519.747
0.00197808 	 819.29
0.00116998 	 849.513
0.00175348 	 -372.106
0.00076987 	 1399.58
0.00182413 	 1100.62
0.00112753 	 475.628
0.001474 	 920.172
0.00152838 	 323.74
0.00133947 	 -191.174
0.00104622 	 519.58
0.000260794 	 -753.372
0.00108075 	 -684.592
0.00124367 	 152.234
0.00172273 	 -470.175
0.00145498 	 483.125
0.000331595 	 -704.988
0.0015739 	 694.6
0.00079351 	 -1523.77
0.000348357 	 1749.03
0.00189632 	 -278.454
0.00186051 	 119.585
0.00190434 	 -832.558
0.000454425 	 455.07
0.000712518 	 559.26
0.000140066 	 -195.116
0.000695798 	 -236.054
0.0014323 	 534.986
0.00124385 	 1587.36
0.001726 	 -836.9
0.000337257 	 -492.804
0.00171292 	 -855.923
0.00198523 	 -122.805
0.00139046 	 -318.029
0.000122601 	 -131.263
0.000556828 	 -806.357
0.000360614 	 745.801
0.000787989 	 219.083
0.00186885 	 -507.331
0.00100216 	 722.299
0.000874536 	 106.707
0.000784757 	 278.48
2.85675e-05 	 354.787
0.000144933 	 603.122
0.000628946 	 -282.59
0.00126769 	 41.1807
0.00144707 	 -544.109
0.000850358 	 -81.9281
0.00185249 	 -46.9691
8.36883e-05 	 -874.715
0.00172774 	 742.184
0.000140597 	 -228.682
0.00164024 	 135.843
0.000773294 	 399.148
0.000890066 	 -1549.66
0.00175825 	 -1252.83
0.00059233 	 -1107.86
0.00104733 	 -297.117
0.00132183 	 534.46
0.00134655 	 868.387
0.0011822 	 197.263
0.00102616 	 982.321
8.25161e-05 	 -586.487
0.00126026 	 807.018
0.000533253 	 -205.965
0.00145231 	 1083.51
0.00133813 	 -787.101
0.000569227 	 393.39
0.00109366 	 902.55
0.00054038 	 -935.527
0.000479085 	 -1112.24
0.00175166 	 733.425
2.50429e-05 	 -640.748
0.00173779 	 551.758
0.0014093 	 528.596
3.96855e-05 	 865.439
0.000352904 	 861.385
0.0018109 	 1008.6
0.00137777 	 1900.91
0.00195584 	 -134.884
6.56317e-05 	 645.181
0.000413022 	 1144.8
0.000135947 	 618.471
0.000353492 	 -777.401
0.000449351 	 -354.346
0.00189946 	 279.42
0.00173889 	 1348.97
0.00160409 	 1321.43
0.000400503 	 277.869
0.00054267 	 1340.31
0.000846004 	 -1076.75
0.000603684 	 -1756.16
0.00126604 	 -1033.79
0.000924732 	 1634.17
7.6136e-05 	 -230.759
0.00187745 	 442.265
0.0019383 	 711.259
0.0012738 	 596.986
7.42894e-05 	 16.9997
0.000978474 	 52.1023
0.0011699 	 692.835
0.000841483 	 -495.681
0.000156564 	 -958.235
0.00092327 	 -1477.61
0.00159548 	 -840.877
0.000368555 	 473.076
0.000126263 	 -493.906
0.00158019 	 558.994
0.000177613 	 -644.099
0.00171377 	 212.039
0.00182264 	 452.308
0.000470284 	 -77.5193
0.00135076 	 -127.8
7.45331e-05 	 41.6042
0.00051282 	 407.823
0.00144822 	 -135.52
0.000508883 	 -1746.35
0.00118575 	 -1881.98
0.00181268 	 22.7053
0.00039415 	 -219.496
0.000556926 	 151.796
0.00125042 	 -1194.72
0.00144178 	 619.921
0.000705308 	 -1620.9
0.00148295 	 -241.681
0.000671592 	 -634.801
0.0016067 	 -573.689
0.00186996 	 197.934
0.00157337 	 642.691
0.000829098 	 851.836
0.000845897 	 -662.975
0.00149823 	 -272.062
9.85499e-05 	 -1362.74
0.00120219 	 -250.508
0.000990653 	 -333.106
0.00120762 	 -1751.4
0.00147309 	 -685.024
0.00154167 	 -496.326
0.00146363 	 167.87
5.66135e-05 	 78.6639
0.00134206 	 -1213.08
0.00190522 	 -1195.93
0.000704048 	 241.704
0.000479587 	 1324.24
0.00162682 	 859.842
0.000656991 	 -358.198
0.00180184 	 -617.31
0.000936841 	 1417.94
0.00172804 	 -1164.14
0.00136308 	 -1747.66
0.00155891 	 -143.966
0.00163456 	 254.666
0.00159686 	 -1179.32
0.00192771 	 -65.748
0.000336095 	 -1384.63
0.000254149 	 -229.153
0.00173873 	 353.82
0.000688404 	 -194.978
0.000694628 	 922.863
0.00174913 	 16.642
0.000326915 	 1411.98
0.00120133 	 146.576
0.00168593 	 905.659
0.000763773 	 -813.776
0.00150371 	 -469.963
0.00118129 	 958.552
0.000979681 	 -648.896
0.00150436 	 -48.0787
0.00166685 	 875.28
0.00158352 	 1022.84
0.000260755 	 1103.64
0.00143154 	 121.429
0.000417447 	 321.878
0.000807455 	 -435.567
0.000755338 	 -501.394
0.000166467 	 315.407
0.000942389 	 -1064.1
0.000956682 	 313.64
0.00179491 	 -603.857
0.000298426 	 399.095
0.00194081 	 1018.78
0.00109759 	 -486.693
0.000531092 	 566.864
0.00198254 	 -16.905
0.000675979 	 -248.123
0.00156406 	 1070.62
0.00124629 	 -917.857
0.000121667 	 -1464.97
0.00184113 	 148.583
0.00105563 	 -147.132
0.00133544 	 456.796
0.000416462 	 -1321.77
0.00181765 	 240.759
0.000468028 	 974.67
0.000913088 	 -366.281
0.00179444 	 367.409
0.000740808 	 352.775
0.000474284 	 1070.82
0.00124986 	 879.167
0.000789522 	 112.391
0.00097166 	 236.197
0.00167803 	 665.97
0.000484785 	 678.579
0.00116152 	 890.646
0.000918836 	 467.394
0.000472893 	 -695.812
9.08732e-05 	 -20.0565
0.00141959 	 1449
0.00156564 	 -101.589
0.001165 	 -1727.16
5.98993e-05 	 -112.682
0.000388248 	 1149.86
0.00195973 	 822.51
0.000386147 	 347.428
0.00112739 	 -497.835
0.000281015 	 -475.936
0.000421457 	 -658.584
0.000666823 	 22.8116
0.00058478 	 -159.472
0.00094355 	 -765.109
0.00159329 	 799.644
6.32994e-05 	 180.578
0.00125466 	 481.257
0.00161418 	 48.2362
0.00195184 	 514.868
0.00162075 	 664.632
0.00191261 	 -185.315
0.00167855 	 -54.0085
0.000352792 	 -728.174
0.00106297 	 254.964
0.00161626 	 -1554.52
0.00174367 	 813.618
0.00153862 	 981.371
0.00182838 	 1588.78
0.000311811 	 -111.118
0.00133936 	 1379.08
0.00189869 	 -183.735
0.00161301 	 -237.616
0.0018388 	 -562.51
0.00105797 	 785.115
0.00140251 	 -1305.97
0.000327956 	 333.272
0.00097617 	 -0.454839
0.00156209 	 468.364
0.00138209 	 -148.681
0.00141403 	 -481.216
0.00105911 	 1588.41
0.00120207 	 1287.21
0.000852134 	 -839.437
0.00055275 	 1677.52
0.000569994 	 813.332
0.00116119 	 286.56
0.00047328 	 141.377
0.00112927 	 1029.97
0.00121285 	 -1068.26
0.000318823 	 -779.009
0.00112552 	 347.252
0.000243826 	 624.103
0.00188059 	 -385.205
0.00056829 	 -162.313
0.00077038 	 960.774
0.00147457 	 533.387
0.00162294 	 663.967
0.00118795 	 -563.456
0.000103962 	 -722.343
0.00152176 	 7.13665
0.000399336 	 -625.878
0.000563758 	 1643.58
0.000996926 	 1010.56
0.00113735 	 165.294
0.00171954 	 497.658
0.00135982 	 172.413
0.000857579 	 -356.097
0.000881748 	 166.308
0.00195212 	 997.604
0.000815713 	 -828.066
0.00183399 	 -354.96
0.000415132 	 -585.797
0.000981296 	 167.063
0.00141128 	 -489.032
0.00079649 	 985.862
0.00111606 	 -935.113
0.000219597 	 509.769
0.000190317 	 -1265.79
0.00150221 	 272.736
0.000860758 	 -129.063
0.00195311 	 193.71
0.00172448 	 -525.29
0.00159172 	 127.958
0.000811432 	 -759.668
0.00165121 	 -142.82
0.00142447 	 -211.229
0.0010298 	 -467.423
0.000214531 	 677.82
0.000591771 	 812.842
0.00079602 	 17.614
0.0017002 	 -898.673
0.00166436 	 -36.4068
0.000916995 	 1233.74
0.00164323 	 -395.714
0.000952985 	 129.903
0.00187997 	 1936.74
0.00177845 	 -195.283
0.00126843 	 1613.85
0.00192586 	 486.166
0.00128935 	 550.658
0.00141457 	 -1201.23
0.00132964 	 -352.014
6.6152e-05 	 71.9011
0.00131736 	 405.867
0.000859508 	 -110.902
0.000189547 	 601.169
0.00140667 	 192.357
0.00153563 	 125.961
0.00106081 	 -830.538
0.00162723 	 433.816
0.00113742 	 125.904
0.0013842 	 -614.689
0.000664985 	 507.669
0.00174956 	 -1092.24
0.000908759 	 -178.023
0.0014464 	 -75.4913
0.000898932 	 1405.64
0.00140239 	 -151.961
0.000749318 	 -384.959
0.00199856 	 427.708
0.00103984 	 -166.831
0.00056432 	 -797.167
0.00151093 	 1774.54
0.00169082 	 -651.5
0.000736793 	 12.5781
9.1198e-05 	 139.205
0.000378109 	 -318.429
0.001118 	 -514.579
0.000511805 	 -808.296
0.00172556 	 -168.343
0.00077041 	 -195.529
0.000112651 	 -656.438
0.00145078 	 1372.78
0.00137574 	 -548.571
0.0010524 	 142.616
0.000433092 	 -421.262
0.000503788 	 -496.738
0.000353315 	 -536.188
0.00123184 	 -205.332
0.00112538 	 450.398
0.000174809 	 84.4906
0.000695808 	 912.254
0.00118063 	 -582.207
