0.000208949 	 -1172.7
0.00168592 	 1428.85
0.000194757 	 -711.66
3.02995e-05 	 571.03
0.0015634 	 829.043
2.1091e-05 	 6.99104
0.000824669 	 -142.239
0.00111801 	 -376.746
0.00101265 	 -1764.94
0.00118116 	 -14.379
0.00121018 	 -112.435
0.000947942 	 -63.7192
0.000316749 	 -606.453
0.00119083 	 795.445
0.000128441 	 -191.985
0.00125694 	 -142.992
0.00138093 	 633.122
0.00161541 	 -734.424
0.00137649 	 120.212
0.001858 	 -1348.11
0.000215145 	 -704.594
0.00188159 	 486.213
0.00148989 	 1197.8
0.00172491 	 406.452
6.14748e-05 	 280.906
0.000457189 	 -595.24
0.00136844 	 -330.324
0.00126305 	 -929.261
0.000223553 	 1262.51
0.000933311 	 -558.354
0.001646 	 -287.421
0.00110794 	 639.2
0.000253411 	 -320.533
0.00156774 	 -87.505
0.000351438 	 -1524.34
0.00177915 	 -228.689
0.000300432 	 727.419
0.00125816 	 -93.8669
0.00172719 	 -1315.89
0.00126279 	 -858.04
0.000175693 	 1440.12
0.000370481 	 1351.11
0.000562837 	 1083.85
0.00148463 	 -338.466
0.000932239 	 98.7758
0.000774505 	 755.849
0.00148238 	 504.622
0.00142415 	 568.067
0.000115839 	 -615.928
0.000806312 	 -835.672
0.00056932 	 1267.71
0.00171355 	 874.028
0.00101783 	 586.281
0.000600331 	 -81.1256
0.000628911 	 -74.7776
0.000919568 	 513.329
0.0014918 	 -20.1063
8.69114e-05 	 718.404
0.000825872 	 -1667.69
0.00042832 	 -931.435
0.000412758 	 -200.666
0.00171947 	 -587.019
0.000376141 	 1067.17
0.00189696 	 -97.9619
0.000773734 	 293.439
0.00143637 	 1494.76
0.000678496 	 -581.672
0.000345942 	 626.243
0.000545429 	 224.295
0.00142485 	 293.684
0.000143776 	 497.943
0.00175868 	 494.268
0.000795647 	 497.099
0.000997457 	 -154.362
0.000147357 	 1126.93
0.00117215 	 314.475
0.000555591 	 -1470
0.0010783 	 147.876
0.000584921 	 1285.77
0.0015812 	 443.876
0.00160974 	 462.306
0.00153392 	 171.024
0.00180374 	 -1042.88
3.91024e-05 	 -701.731
0.00198667 	 246.743
0.00135623 	 -562.009
0.000898507 	 1588.43
0.00117559 	 1018.39
0.0011221 	 337.212
0.000156599 	 -324.024
0.00106901 	 -480.566
0.00061453 	 842.849
0.000587825 	 -51.782
0.00143068 	 581.529
0.00180171 	 -77.441
0.000217944 	 1032.38
0.00146058 	 -218.129
0.000773928 	 421.714
0.00120512 	 -344.198
5.4341e-05 	 118.944
0.00110787 	 -91.8806
0.000221884 	 -1509.15
0.00136462 	 -584.768
0.00186521 	 -1313.67
0.00123808 	 -213.59
0.000152927 	 886.753
0.00131948 	 337.566
0.000838798 	 -167.818
0.00192885 	 347.576
0.000597835 	 -440.721
0.000959805 	 950.022
0.000727897 	 198.904
0.000997417 	 -11.1876
0.000343351 	 -805.25
0.00114789 	 511.34
0.000420589 	 370.829
0.00180628 	 -1158.66
0.0010777 	 -555.866
0.000989029 	 -1510.4
0.000897938 	 456.277
0.000925362 	 303.637
0.000953766 	 1508.41
0.00108301 	 -1023.35
0.00123604 	 798.632
0.000444006 	 561.144
0.00174749 	 -1253.54
0.00192721 	 169.606
0.000468381 	 628.553
0.00133843 	 -833.709
0.00198857 	 1206.67
0.00109311 	 -960.984
0.00132163 	 -657.014
0.00192859 	 -404.809
0.000783804 	 1256.27
0.000471546 	 -369.988
0.00106523 	 637.542
0.000186683 	 -1058.36
0.0012648 	 -928.47
0.00141934 	 631.186
0.000204541 	 1725.58
0.0018508 	 -994.905
0.0013029 	 1190.4
1.99002e-05 	 -555.418
0.00158338 	 938.299
0.00102177 	 -119.578
0.00175629 	 1360.31
0.000384968 	 -215.271
0.000367005 	 389.323
0.00168404 	 -450.921
0.00174788 	 -802.089
0.000261964 	 -150.539
0.00101428 	 -1025.96
0.00129605 	 343.246
0.00059378 	 -633.318
0.00134452 	 -485.461
0.00186891 	 -1863.39
0.00130653 	 -436.877
0.00170675 	 393.295
0.000740097 	 -776.323
0.00039755 	 861.387
0.00131106 	 1566.55
0.00186017 	 -1159.35
0.000529143 	 254.61
0.00184526 	 159.936
0.00194675 	 -324.202
0.000344519 	 -194.772
0.000568076 	 -226.273
9.33428e-05 	 857.394
0.00056689 	 -182.495
0.00181938 	 -585.301
0.000456763 	 734.944
0.000528636 	 -953.456
0.00192031 	 -1097.4
0.0012167 	 1646.23
0.000995618 	 940.057
0.00183522 	 -336.954
0.000767919 	 9.19232
0.000721766 	 487.479
0.000530999 	 476.393
0.000994955 	 362.419
0.000772194 	 2027.81
0.000579787 	 287.239
0.00128132 	 1126.39
9.11444e-06 	 8.62076
0.000447622 	 86.0585
0.00189301 	 16.0892
0.0013277 	 292.618
0.00181622 	 339.442
0.000394384 	 1088.52
0.00113581 	 -1271.02
0.000103396 	 138.22
0.00186956 	 1055.65
0.000559629 	 442.912
0.000313556 	 -1.20731
0.00188471 	 42.9846
0.000738305 	 -768.339
0.000770243 	 -527.991
0.00149817 	 -48.185
0.00064802 	 756.038
0.000185623 	 -172.691
0.000758461 	 -509.44
0.000991294 	 25.0355
0.000296398 	 -1516.59
0.000869638 	 568.731
0.000688812 	 -1224.46
0.00103389 	 -205.537
0.00155762 	 -1166.45
0.0015232 	 1027.82
0.00100136 	 984.252
0.00167311 	 -439.366
0.000709869 	 155.965
0.000229293 	 269.556
0.000650634 	 -161.265
0.000926011 	 -34.2594
0.000613848 	 306.949
0.000507422 	 5.25789
0.000977735 	 115.4
0.00105836 	 658.443
0.00128285 	 -395.494
0.00108463 	 768.321
0.00169047 	 459.898
0.000656349 	 463.566
0.00175755 	 470.2
0.00105577 	 20.0091
0.000933707 	 -90.8046
0.000659208 	 -1259.07
0.0015479 	 1513.14
0.000911979 	 423.311
0.000783437 	 -88.8495
0.00152275 	 -669.085
0.00043395 	 400.1
0.000221113 	 -433.165
0.000481659 	 959.582
0.000501626 	 1451.33
0.000280246 	 423.012
0.00158035 	 1549.03
0.001748 	 -244.653
0.0012317 	 354.808
0.0014371 	 -996.738
0.0017854 	 -142.41
0.000947908 	 7.95039
0.00187018 	 -857.553
0.000686006 	 1178.03
0.000103838 	 -480.54
0.00106625 	 298.664
0.00105889 	 1177.33
0.00106829 	 979.401
0.000108129 	 926.828
0.00022829 	 284.888
0.00171896 	 -568.121
0.00134257 	 -153.113
0.000453928 	 230.056
0.00165206 	 1075.83
0.000227509 	 760.798
0.00112403 	 -1323.64
0.00181727 	 -67.3049
0.000931437 	 201.408
0.00181068 	 -51.1518
0.000525547 	 593.745
0.00192172 	 -986.88
0.00154429 	 -523.29
0.00161514 	 1204.37
0.00180336 	 1129.88
0.00021568 	 256.993
0.00196784 	 119.549
0.00157009 	 631.68
0.00165499 	 161.592
0.000631362 	 -60.4726
0.00100985 	 -734.785
0.00105566 	 42.6278
0.00116975 	 138.18
0.00191175 	 688.236
0.00110356 	 -926.698
0.00186892 	 -1205.36
0.000284148 	 -467.637
0.00145188 	 -181.274
0.000933997 	 534.043
0.00108636 	 -304.603
0.000256207 	 332.318
0.000644494 	 410.056
0.000120118 	 608.588
0.000916383 	 521.822
9.73634e-05 	 710.342
0.00164986 	 1392.46
0.000756158 	 -345.965
0.000383774 	 802.484
0.00153153 	 1442.12
0.00181477 	 25.1119
0.000754435 	 847.073
0.00028151 	 680.968
0.00113933 	 -577.493
0.000258243 	 -1045.31
0.00195128 	 1154.54
0.00151935 	 390.553
0.000833406 	 -903.072
0.00123521 	 -971.899
0.00163998 	 -1224.04
0.00132092 	 1425.86
0.00161334 	 120.594
0.00076163 	 125.916
0.00194613 	 -517.734
0.000922669 	 -441.234
0.000624706 	 164.922
0.000733988 	 697.02
0.00142191 	 -310.667
0.000758497 	 -543.316
0.000128859 	 926.231
0.00180115 	 146.148
0.000979834 	 -1635.77
0.00149656 	 -907.938
0.000519355 	 -570.5
0.000442721 	 -118.245
0.000750974 	 127.109
0.000211334 	 1242.67
0.000424928 	 416.69
0.00104548 	 -9.66514
0.000746773 	 699.748
0.00144433 	 -542.04
0.00156018 	 -471.365
0.000773853 	 -668.871
0.000468435 	 97.1262
0.000411418 	 330.717
0.000350853 	 375.395
0.000302182 	 -187.604
0.000218679 	 -219.924
0.000879111 	 147.226
0.000883306 	 954.047
0.00138129 	 -758.524
0.00151036 	 828.187
0.00189297 	 -177.05
0.00114614 	 426.094
0.00166436 	 -709.224
0.00192828 	 129.583
0.000804025 	 357.48
0.00016491 	 -711.176
0.000997253 	 95.0915
0.00075791 	 188.772
0.000119099 	 1010.31
0.000743803 	 -135.477
0.000819995 	 -723.817
0.00144025 	 1128.81
0.00105499 	 275.425
0.00154519 	 -210.874
0.00146886 	 830.905
0.0010859 	 812.325
0.00170445 	 -530.528
0.00106129 	 -399.4
0.00183591 	 -1177.4
0.00139555 	 -423.646
0.00141351 	 121.322
0.0003984 	 674.252
0.00162029 	 334.186
0.00175893 	 151.493
0.00157003 	 -285.134
0.00168514 	 125.909
0.00180064 	 -1626.89
0.000114699 	 659.406
0.00134744 	 -252.777
0.000643456 	 -329.473
0.00139635 	 1018.31
0.000836061 	 149.535
0.000969686 	 1102.96
0.0011231 	 -424.14
0.00177279 	 -498.838
0.000373216 	 -1330.05
0.000233428 	 -516.194
0.00138445 	 -221.282
0.00140238 	 689.905
0.00173004 	 -584.449
0.00146842 	 -704.052
0.00160294 	 542.674
0.000600253 	 569.385
0.00099133 	 228.292
0.00125576 	 -106.836
0.000781829 	 -297.212
0.000579779 	 -339.797
0.000216298 	 39.2625
0.00181969 	 649.761
0.00158458 	 255.141
0.00190995 	 -228.878
0.00130508 	 647.162
0.00116531 	 -1401.97
0.00097695 	 607.95
0.000299893 	 941.074
0.000317028 	 -600.222
0.00174339 	 701.641
0.00122624 	 515.893
0.00174831 	 -311.554
0.00183239 	 615.626
0.000792795 	 300.273
0.000150984 	 -270.925
0.000880594 	 86.3742
0.000452065 	 489.445
0.0015172 	 182.611
0.000624497 	 803.832
0.00161962 	 -205.702
0.000293463 	 -494.479
0.000977937 	 -279.23
0.00149522 	 791.689
0.00144244 	 -370.862
0.00108398 	 -242.296
0.00135443 	 -781.248
0.00132637 	 833.748
0.000743087 	 359.97
0.000523257 	 562.284
0.00180762 	 -715.413
0.000582808 	 -994.598
0.000752929 	 -893.566
0.000688075 	 -1405.36
0.00168223 	 788.605
0.000372335 	 947.024
0.00136497 	 -118.35
0.00142515 	 -124.065
0.00054275 	 294.057
0.00171359 	 25.7299
0.000100039 	 -137.567
0.00194261 	 705.105
0.000698736 	 934.427
0.00155294 	 236.468
1.12929e-05 	 99.145
0.00168503 	 557.335
0.00126892 	 -1272.98
0.00120209 	 -509.833
0.00117518 	 599.354
0.00117054 	 -1157.62
0.00156139 	 -488.007
0.0016745 	 1091.73
4.89814e-05 	 -322.692
0.00120039 	 697.583
0.000819741 	 -259.744
0.000453713 	 112.29
0.00162599 	 -1363.25
0.000812738 	 -101.314
0.000884052 	 472.94
0.00105685 	 -427.299
0.000784601 	 253.158
0.000487586 	 -929.676
0.000907683 	 -165.008
0.000504656 	 653.524
0.00174221 	 291.455
0.00145385 	 1312.82
0.00174802 	 130.461
0.000156293 	 -1437.76
0.000147123 	 -1120.38
0.00131378 	 0.728787
0.000986216 	 -1094.4
0.00105851 	 783.196
0.000490631 	 -765.351
0.000718721 	 696.047
0.00121004 	 5.62399
0.0015605 	 310.255
0.00197629 	 -501.708
0.00107296 	 721.365
0.00146263 	 -9.36836
0.000201268 	 2018.86
0.00182841 	 -667.876
0.000626507 	 -484.227
0.000590548 	 -195.504
0.00112009 	 -711.281
0.00169228 	 -251.164
0.00173128 	 729.874
0.00168309 	 -174.945
0.000413473 	 494.856
0.000503881 	 241.506
0.00151068 	 -270.423
0.0016232 	 527.843
0.00196477 	 203.829
0.00100443 	 1228.91
9.72003e-05 	 -689.684
0.000946995 	 753.627
0.00105616 	 1503.1
0.00133733 	 -1173.18
0.000381467 	 760.915
0.00160141 	 -646.687
0.00180614 	 651.51
0.00043119 	 -171.338
0.000373548 	 -506.708
0.00194053 	 1379.73
0.00072188 	 -425.139
0.00131529 	 -293.475
0.00182437 	 -34.1148
0.0016579 	 1707.37
0.000567419 	 -42.2689
0.000239442 	 644.164
8.0025e-05 	 -305.377
0.000216962 	 919.878
0.00176192 	 790.599
0.000486857 	 525.118
0.000465202 	 -1328.87
0.000363682 	 137.849
0.000980616 	 -1626.8
0.000924871 	 -707.563
0.00122493 	 -1915
0.00191256 	 -131.298
0.00182994 	 216.917
0.00151391 	 66.2655
0.00188505 	 315.094
0.00164848 	 777.037
1.45108e-05 	 -931.055
0.000748147 	 195.529
0.00181564 	 -814.572
0.000601709 	 -278.73
0.00168739 	 123.278
0.00149508 	 190.298
0.000326669 	 -553.879
0.000691246 	 210.548
0.00124805 	 -1360.58
0.00039641 	 438.982
0.00133512 	 822.256
0.000201606 	 -791.773
0.000587291 	 209.134
0.00172575 	 -7.16538
0.000841617 	 -307.645
0.00184391 	 756.31
0.00186234 	 -208.793
0.000224312 	 793.65
0.000244013 	 1459.36
0.000146233 	 857.91
0.000888516 	 316.053
0.00135188 	 588.587
0.00158626 	 -43.2331
0.00179089 	 314.027
0.00194901 	 -335.606
0.000746596 	 -445.022
0.00179625 	 -1620.26
0.000705606 	 88.7079
0.00167808 	 1172.3
0.00168 	 375.812
0.000966291 	 1407.32
0.00176067 	 -406.929
0.00129081 	 104.984
0.00149817 	 -407.908
0.00106284 	 686.04
0.00178589 	 1928.75
0.000449149 	 406.878
0.00104282 	 1187.34
0.00126232 	 752.586
0.00107799 	 64.0812
0.000865079 	 -1117.85
0.000726996 	 -170.438
0.000516962 	 2279.22
0.00195403 	 -146.686
0.000688598 	 -144.268
0.0014953 	 -503.79
0.000597033 	 -206.058
0.0015935 	 33.6294
0.000397687 	 -185.607
0.000441879 	 -871.655
0.00134513 	 -1567.28
0.00134153 	 -226.006
0.000242514 	 818.446
1.55827e-05 	 -116.875
0.00148354 	 84.3236
0.00193642 	 131.996
0.00171461 	 -65.2046
0.000838489 	 -1741.07
0.00161888 	 -492.503
0.00198562 	 -1464.58
0.00161832 	 -96.9775
0.000394484 	 437.824
0.000585698 	 1068.09
0.00157809 	 671.605
0.00131577 	 -467.801
0.00130479 	 1697.08
0.00180209 	 -778.48
0.000226495 	 -54.5063
0.00101396 	 487.85
0.00143736 	 1187.93
0.00130199 	 -1.75664
0.00118688 	 -399.939
0.000191922 	 219.826
0.00118743 	 627.694
0.000446844 	 -374.536
0.000305486 	 585.248
0.00146029 	 -443.903
0.000253844 	 271.733
0.00190739 	 736.337
0.00087617 	 1355.74
0.000268816 	 -114.155
0.00161933 	 138.665
0.000743717 	 -927.075
0.00182053 	 -31.938
0.000559119 	 592.524
0.000660693 	 476.211
0.0013291 	 622.473
0.000454179 	 -366.758
0.000995354 	 520.03
0.00197789 	 748.684
0.00116976 	 850.011
0.00175358 	 -386.366
0.000769519 	 1405.05
0.00182385 	 1083.72
0.00112741 	 477.145
0.00147377 	 912.162
0.0015283 	 313.603
0.00133952 	 -195.535
0.00104609 	 521.446
0.000260981 	 -743.748
0.00108092 	 -682.474
0.00124363 	 152.431
0.00172285 	 -483.328
0.00145486 	 475.971
0.000331771 	 -695.063
0.00157373 	 682.681
0.00079389 	 -1518.18
0.000347919 	 1759.02
0.00189639 	 -307.018
0.00186048 	 98.9073
0.00190456 	 -863.285
0.00045431 	 464.492
0.000712378 	 565.47
0.000140113 	 -177.986
0.000695856 	 -231.319
0.00143217 	 529.079
0.00124345 	 1587.56
0.00172621 	 -850.102
0.000337379 	 -482.799
0.00171314 	 -869.104
0.00198527 	 -198.982
0.00139054 	 -323.679
0.000122631 	 -110.341
0.000557029 	 -801.032
0.000360426 	 755.706
0.000787934 	 224.67
0.00186898 	 -529.438
0.00100198 	 722.556
0.000874509 	 111.962
0.000784686 	 283.999
2.84704e-05 	 422.644
0.000144781 	 619.439
0.000629016 	 -278.903
0.00126768 	 39.1281
0.00144721 	 -550.675
0.000850378 	 -76.0872
0.0018525 	 -66.371
8.39028e-05 	 -840.408
0.00172755 	 728.958
0.000140652 	 -211.643
0.00164021 	 121.125
0.000773193 	 404.597
0.000890453 	 -1545.39
0.00175856 	 -1267.22
0.000592606 	 -1102.76
0.0010474 	 -295.285
0.0013217 	 531.628
0.00134633 	 864.061
0.00118215 	 198.297
0.00102592 	 983.651
8.26585e-05 	 -551.671
0.00126005 	 805.224
0.000533304 	 -200.394
0.00145204 	 1076.58
0.00133833 	 -791.386
0.000569128 	 398.666
0.00109343 	 904.72
0.000540613 	 -930.19
0.000479362 	 -1103.97
0.00175148 	 719.217
2.51943e-05 	 -570.065
0.00173765 	 538.129
0.00140917 	 522.532
3.94618e-05 	 924.834
0.000352687 	 871.336
0.00181065 	 993.561
0.0013773 	 1896.39
0.00195588 	 -189.677
6.54651e-05 	 688.271
0.000412735 	 1155.61
0.00013579 	 636.438
0.000353685 	 -767.462
0.000449438 	 -344.765
0.0018994 	 250.124
0.00173856 	 1335.3
0.00160376 	 1308.59
0.000400432 	 289.308
0.000542334 	 1345.67
0.000846273 	 -1071.1
0.000604122 	 -1751.31
0.0012663 	 -1035.79
0.000924323 	 1636.64
7.6189e-05 	 -193.029
0.00187734 	 418.431
0.00193813 	 666.623
0.00127365 	 594.613
7.42804e-05 	 55.6225
0.000978461 	 52.9801
0.00116972 	 693.335
0.000841606 	 -490.26
0.000156802 	 -944.003
0.000923639 	 -1475.04
0.00159569 	 -853.634
0.000368435 	 483.281
0.000126384 	 -473.881
0.00158005 	 546.77
0.000177773 	 -633.276
0.00171372 	 198.865
0.00182253 	 435.6
0.000470302 	 -68.8066
0.0013508 	 -132.096
7.45179e-05 	 80.1126
0.000512717 	 414.39
0.00144825 	 -142.159
0.000509318 	 -1739.6
0.00118622 	 -1880.77
0.00181267 	 7.3915
0.000394203 	 -207.78
0.000556887 	 157.123
0.00125072 	 -1195.4
0.00144162 	 613.728
0.000705712 	 -1615.38
0.00148302 	 -250.28
0.00067175 	 -630.83
0.00160685 	 -586.58
0.00186992 	 175.651
0.00157321 	 630.798
0.000828885 	 856.764
0.000846062 	 -657.338
0.0014983 	 -281.772
9.88871e-05 	 -1333.84
0.00120225 	 -249.423
0.000990736 	 -332.713
0.00120806 	 -1750.64
0.00147326 	 -692.998
0.0015418 	 -506.743
0.00146359 	 160.224
5.65878e-05 	 126.917
0.00134236 	 -1217.44
0.00190552 	 -1226.92
0.000703987 	 247.077
0.000479255 	 1332.5
0.00162661 	 845.379
0.000657079 	 -354.277
0.001802 	 -631.861
0.000936486 	 1419.53
0.00172833 	 -1177.37
0.00136351 	 -1752.1
0.00155895 	 -155.629
0.0016345 	 239.936
0.00159715 	 -1192.08
0.00192773 	 -105.286
0.00033644 	 -1374.64
0.000254206 	 -219.35
0.00173864 	 340.145
0.000688452 	 -190.673
0.000694396 	 927.513
0.00174913 	 2.51244
0.000326561 	 1421.61
0.0012013 	 147.713
0.0016857 	 890.463
0.000763976 	 -808.122
0.00150382 	 -480.049
0.00118105 	 959.539
0.000979843 	 -648.022
0.00150437 	 -58.2056
0.00166664 	 860.294
0.00158326 	 1010.45
0.000260478 	 1113.28
0.00143151 	 115.537
0.000417365 	 332.53
0.000807563 	 -430.275
0.000755463 	 -495.298
0.000166387 	 327.863
0.000942654 	 -1062.84
0.000956603 	 314.417
0.00179507 	 -618.399
0.000298326 	 407.987
0.00194056 	 972.87
0.00109771 	 -484.382
0.000530949 	 572.514
0.00198255 	 -91.0121
0.00067604 	 -244.166
0.0015638 	 1058.9
0.00124652 	 -918.014
0.000122031 	 -1443.87
0.00184109 	 130.279
0.00105567 	 -145.589
0.00133532 	 452.676
0.000416791 	 -1311.09
0.00181759 	 224.738
0.000467783 	 983.504
0.000913179 	 -362.866
0.00179435 	 352.858
0.000740719 	 359.835
0.000474015 	 1079.34
0.00124964 	 878.588
0.000789493 	 118.011
0.000971601 	 237.101
0.00167787 	 650.662
0.000484614 	 686.718
0.0011613 	 891.474
0.000918719 	 470.36
0.000473066 	 -687.234
9.08744e-05 	 11.3556
0.00141923 	 1443.26
0.00156567 	 -113.314
0.00116543 	 -1726.48
5.99218e-05 	 -66.505
0.000387959 	 1161.66
0.00195953 	 765.357
0.000386059 	 359.118
0.00112752 	 -496.318
0.000281133 	 -467.289
0.000421621 	 -648.057
0.000666817 	 26.795
0.000584819 	 -154.141
0.000943741 	 -763.904
0.00159309 	 786.9
6.32488e-05 	 224.911
0.00125454 	 480.104
0.00161417 	 34.8908
0.00195172 	 462.622
0.00162058 	 650.669
0.00191266 	 -218.671
0.00167857 	 -69.3345
0.000352972 	 -718.229
0.0010629 	 256.471
0.00161665 	 -1568.1
0.00174347 	 799.727
0.00153838 	 971.157
0.00182799 	 1571.32
0.000311838 	 -102.752
0.00133901 	 1374.73
0.00189874 	 -212.859
0.00161307 	 -250.853
0.00183894 	 -580.664
0.00105778 	 786.572
0.00140284 	 -1312.29
0.000327872 	 343.001
0.000976169 	 0.431863
0.00156198 	 456.647
0.00138212 	 -153.426
0.00141416 	 -487.12
0.00105871 	 1589.82
0.00120175 	 1288.31
0.000852343 	 -833.561
0.000552329 	 1682.94
0.00056979 	 818.61
0.00116112 	 287.398
0.000473244 	 149.941
0.00112901 	 1031.48
0.00121312 	 -1067.74
0.000319017 	 -770.047
0.00112543 	 348.777
0.000243669 	 634.081
0.00188069 	 -409.75
0.00056833 	 -157.038
0.000770139 	 966.237
0.00147444 	 525.341
0.00162277 	 649.824
0.00118809 	 -562.155
0.000104139 	 -695.283
0.00152176 	 -3.33263
0.000399491 	 -614.391
0.000563346 	 1648.85
0.000996674 	 1010.81
0.00113731 	 166.878
0.00171941 	 484.541
0.00135978 	 168.008
0.000857667 	 -350.119
0.000881705 	 171.13
0.00195188 	 945.219
0.000815919 	 -822.977
0.00183408 	 -372.865
0.000415277 	 -575.068
0.000981254 	 167.876
0.0014114 	 -495.022
0.000796243 	 991.423
0.00111629 	 -933.347
0.000219468 	 518.492
0.000190632 	 -1255.8
0.00150214 	 262.761
0.00086079 	 -123.08
0.00195307 	 140.647
0.00172461 	 -538.47
0.00159169 	 115.223
0.000811621 	 -754.484
0.00165125 	 -157.457
0.00142452 	 -217.011
0.00102992 	 -465.884
0.000214361 	 686.779
0.000591566 	 817.963
0.000796014 	 23.1781
0.00170042 	 -912.637
0.00166437 	 -51.3221
0.000916686 	 1236.86
0.00164333 	 -410.402
0.000952952 	 130.745
0.00187949 	 1912.42
0.0017785 	 -209.911
0.00126802 	 1611.78
0.00192575 	 447.461
0.00128921 	 547.302
0.00141488 	 -1207.11
0.00132973 	 -355.776
6.61287e-05 	 114.669
0.00131726 	 403.342
0.000859535 	 -104.888
0.000189396 	 611.2
0.00140662 	 186.19
0.0015356 	 115.802
0.00106102 	 -829.117
0.00162712 	 419.313
0.00113739 	 127.489
0.00138436 	 -619.672
0.000664857 	 511.656
0.00174983 	 -1106.4
0.000908803 	 -174.338
0.00144642 	 -82.0061
0.00089858 	 1409.52
0.00140243 	 -158.298
0.000749414 	 -378.445
0.00199846 	 344.674
0.00103989 	 -164.793
0.000564518 	 -791.896
0.00151049 	 1764.03
0.00169099 	 -666.48
0.000736789 	 19.7973
9.11594e-05 	 170.519
0.000378187 	 -307.273
0.00111813 	 -512.922
0.000512006 	 -801.696
0.0017256 	 -181.538
0.000770458 	 -190.068
0.000112812 	 -632.409
0.00145043 	 1365.98
0.00137588 	 -553.085
0.00105236 	 144.282
0.000433196 	 -411.082
0.000503911 	 -489.505
0.000353447 	 -526.247
0.00123189 	 -204.714
0.00112526 	 451.924
0.000174787 	 95.6838
0.000695579 	 916.976
0.00118078 	 -581.237
0.000806514 	 533.921
