0.000709695 	 110.413
0.000286031 	 13.3191
0.00103707 	 -400.635
0.00193397 	 -325.794
0.00129164 	 -870.382
0.000126315 	 518.454
0.00184058 	 446.718
0.00165312 	 61.948
0.00080453 	 278.907
0.00132356 	 -489.883
0.000872305 	 143.368
4.43244e-05 	 -769.261
0.00193363 	 911.588
0.00195631 	 29.7752
0.000943376 	 -184.229
0.0014774 	 -91.8462
0.00191102 	 -432.748
0.00108246 	 1015.35
0.00131585 	 -416.514
0.00190547 	 -604.357
0.00077465 	 -452.561
0.000944531 	 50.8077
0.00166294 	 -435.025
0.00131183 	 650.728
0.00115224 	 475.489
0.00111857 	 193.997
0.000874814 	 204.499
0.000446264 	 244.659
0.000220814 	 -294.464
0.000881627 	 281.678
0.000696902 	 -80.1991
0.00186444 	 -51.3329
0.000298762 	 662.387
0.00192704 	 858.736
0.00128322 	 400.864
0.000587253 	 406.522
0.000930141 	 519.392
0.00171228 	 342.066
0.000135384 	 529.016
0.000397054 	 1081.92
0.000109177 	 355.729
0.00143269 	 186.55
0.000773066 	 537.571
0.00147365 	 864.001
0.000912551 	 -132.734
0.00144534 	 -150.885
0.000815384 	 816.724
0.000538976 	 -909
0.00187741 	 -429.97
0.000390707 	 -297.724
0.0013977 	 2.40799
0.00170956 	 1281.71
0.000581546 	 -375.54
0.00188027 	 -222.186
9.27938e-05 	 298.701
0.00104455 	 -661.433
0.00143364 	 267.531
6.51224e-05 	 -698.504
0.00198412 	 177.845
0.000660709 	 1078.48
0.000908142 	 -461.26
0.00136066 	 329.718
0.00109415 	 355.15
0.000207725 	 700.526
0.00152853 	 1115.07
0.000804227 	 684.527
0.000940063 	 -854.205
0.000942241 	 -120.313
0.00100778 	 -1105.46
0.00121219 	 664.966
0.000559428 	 -133.715
0.00109022 	 -812.148
0.00156661 	 -543.36
0.00181094 	 899.371
0.000714792 	 -317.465
0.00177284 	 -635.648
0.000270421 	 -393.234
0.000199262 	 -754.989
0.000219809 	 108.667
0.000563947 	 363.146
0.00165 	 97.8159
0.00153584 	 -520.336
0.00187669 	 328.753
0.00170554 	 1340.79
0.00196431 	 1215.48
0.00129726 	 294.382
0.00120597 	 278.597
0.00144476 	 -671.165
0.000970783 	 372.583
0.00163725 	 -1123.41
0.00132725 	 -22.9424
0.000941308 	 423.908
0.00109723 	 -1267.85
0.00115121 	 -1344.78
0.000920857 	 374.361
0.000216399 	 247.673
0.0007126 	 634.214
0.000244629 	 760.735
3.22012e-05 	 -1225.59
0.00125243 	 349.524
0.000601633 	 176.529
0.000255015 	 61.8
0.000259035 	 142.869
0.00106052 	 18.3593
0.000941858 	 583.752
0.000462952 	 -66.8069
0.000305376 	 250.366
0.000807982 	 335.318
0.00192046 	 547.701
0.000971776 	 -40.4048
0.00110453 	 -413.927
0.00131548 	 165.059
0.000739535 	 -406.737
0.00179283 	 19.9597
0.00195239 	 -72.5392
0.000529156 	 254.086
0.000683145 	 -541.146
0.00139219 	 134.49
0.000793936 	 -507.49
0.00192551 	 127.273
0.000962348 	 411.336
0.000923221 	 -350.5
0.000306235 	 -177.074
0.00153077 	 -419.486
0.000455418 	 772.23
0.00188031 	 794.738
0.00176913 	 -741.82
0.00029688 	 -538.084
0.00182061 	 -211.859
1.6496e-05 	 -437.759
0.0016591 	 -607.201
0.000909955 	 56.2657
0.000708943 	 440.796
0.00125778 	 49.3629
0.00135184 	 155.416
0.000164426 	 -973.643
0.000770386 	 1019.59
0.000906313 	 198.924
0.00191061 	 115.716
0.000762617 	 -442.832
0.000902404 	 203.071
0.00146791 	 -226.552
0.000106083 	 127.305
0.00146789 	 179.511
0.00112597 	 -111.576
0.000269985 	 -483.218
3.14874e-05 	 91.735
0.000647463 	 175.886
0.000421517 	 -662.623
0.000664936 	 160.308
0.00113927 	 244.869
0.00134914 	 780.559
0.000274989 	 -834.692
0.00164323 	 598.007
0.00126812 	 68.7444
0.00172081 	 -268.547
0.000243188 	 262.225
0.000507611 	 -106.383
0.00196095 	 343.571
0.00186053 	 -658.662
0.00154386 	 -81.1058
0.00169174 	 465.979
0.00190487 	 361.072
0.00073643 	 -366.879
6.26721e-05 	 51.6761
0.00194272 	 341.167
0.000507692 	 163.092
0.000499964 	 -501.875
0.000205869 	 95.7123
0.0019801 	 852.399
0.000938281 	 373.836
0.000751295 	 -862.974
0.000647943 	 460.543
0.000201523 	 -410.259
0.00168131 	 193.89
0.00144802 	 419.933
0.00174152 	 403.361
0.00140931 	 395.949
0.000983333 	 698.667
0.00143404 	 317.733
0.00154634 	 -207.608
0.00111841 	 664.978
0.000943557 	 -652.006
0.0017959 	 -118.636
0.00152985 	 -363.286
0.00142808 	 -103.222
0.000914986 	 1020.14
6.15902e-05 	 -763.774
0.00195119 	 279.106
0.000616383 	 -281.143
0.000425715 	 -362.509
0.00057565 	 -637.249
0.00176088 	 -712.264
0.000231654 	 -636.343
0.0013628 	 -866.624
0.00160416 	 -517.398
0.000703696 	 40.4747
0.00194613 	 1551.47
0.00124349 	 808.726
0.000918076 	 506.999
0.000866322 	 343.16
0.000161581 	 -510.08
0.00116526 	 1073.07
0.000137769 	 298
0.00123503 	 -986.282
0.000506943 	 346.475
0.000480825 	 -87.9215
0.00100892 	 440.035
0.000622776 	 590.816
0.000916207 	 -329.761
0.00113676 	 664.893
0.00125411 	 823.211
0.000867658 	 550.021
0.00057832 	 -116.115
0.000162035 	 412.903
0.00158481 	 -1347.14
0.00159199 	 -400.02
0.00112298 	 520.114
0.000751703 	 -18.1223
0.000252021 	 -504.491
0.000901019 	 982.947
0.00109967 	 333.269
0.00172257 	 -713.547
0.00160923 	 567.589
0.00129895 	 -29.0113
0.00108909 	 -314.751
0.000176937 	 -1025.95
0.000794952 	 471.55
0.000182401 	 -1446.6
0.000729272 	 616.403
1.93027e-05 	 -747.473
0.00145759 	 -665.587
0.000814945 	 595.711
0.00146294 	 544.747
0.000328086 	 -8.0239
0.000113191 	 -524.223
0.00166283 	 224.647
0.00163232 	 1249.72
0.00117859 	 -81.3657
0.00182377 	 1028.93
0.000345884 	 -1307.25
7.00426e-05 	 -535.551
0.00084599 	 1310.13
0.00156665 	 938.144
0.000895405 	 60.0536
0.000984262 	 -62.2478
0.00106413 	 -996.472
0.000202304 	 -724.968
0.000976693 	 611.026
8.11709e-05 	 -100.898
0.000813686 	 -910.305
0.000604918 	 210.71
0.00108087 	 161.942
0.000651712 	 -683.549
0.000391132 	 -260.725
0.00157194 	 883.852
0.00186652 	 -179.828
0.000217092 	 714.074
0.00151947 	 -1400.79
0.000778197 	 140.282
0.00106988 	 -572.872
0.000159597 	 637.302
0.000473979 	 417.89
0.00153915 	 140.23
0.00134998 	 -455.578
0.000779939 	 -755.048
0.00114428 	 651.09
0.000831513 	 -21.6921
0.000944575 	 -601.681
0.000647259 	 47.3525
0.000657762 	 448.706
0.00118994 	 -174.277
0.00152646 	 540.81
0.0016875 	 -683.462
0.000854865 	 320.444
0.00111766 	 -376.338
0.000636577 	 450.804
7.1302e-05 	 -972.778
0.000740139 	 -652.101
8.26322e-05 	 612.846
0.000146498 	 -670.57
0.000948722 	 157.989
0.00104848 	 1269.46
0.000172921 	 -529.23
0.00174686 	 -175.65
0.00133882 	 47.368
0.0011737 	 320.969
0.001109 	 52.5587
3.66343e-05 	 -866.141
0.000503331 	 -1106.24
0.000965385 	 949.766
0.000216313 	 -406.141
0.00105637 	 -111.91
0.000908626 	 369.571
0.000324165 	 -415.104
0.00139968 	 431.839
8.72159e-05 	 171.12
0.0018859 	 901.801
5.26667e-05 	 -474.632
0.00133436 	 849.709
0.000879056 	 -536.752
0.0017065 	 692.433
0.0013971 	 -252.178
0.000504818 	 154.309
0.000677506 	 -590.124
0.00182194 	 -617.926
0.00163728 	 572.142
0.000168838 	 114.443
0.0013378 	 -895.62
9.06972e-05 	 882.039
0.00032674 	 -677.22
0.000833021 	 -305.599
1.44908e-05 	 474.685
0.0011725 	 -604.545
0.00011278 	 -717.004
0.00130553 	 1212.09
0.00159567 	 -187.814
0.00176636 	 -384.266
0.0015886 	 141.713
0.00145111 	 -49.229
0.00165088 	 -220.712
0.000730893 	 387.553
0.000164252 	 274.887
0.00140794 	 631.567
0.000559386 	 260.48
0.00104303 	 1044.22
0.000539721 	 -1142.91
0.00110774 	 -220.785
0.00047499 	 -1183.48
0.00149225 	 -128.551
0.00189758 	 311.652
0.000182437 	 -257.621
0.0013735 	 643.829
1.89601e-05 	 -941.421
0.000564056 	 188.294
0.000938069 	 -247.656
0.000258845 	 87.963
0.00109762 	 202.732
0.00166047 	 320.878
0.00149746 	 305.97
0.00192651 	 651.677
0.00191126 	 435.609
6.26255e-05 	 743.834
0.000123484 	 74.6942
0.000585945 	 27.6172
0.000227181 	 282.21
0.00160244 	 -120.529
0.000858238 	 476.254
0.00194039 	 4.95835
0.00164541 	 417.839
0.00127532 	 -289.158
0.00125703 	 756.776
0.000504148 	 -402.761
0.001912 	 125.044
0.0003412 	 -54.1241
0.000687394 	 -329.633
0.000539699 	 -653.64
0.00185355 	 448.287
0.000729951 	 475.679
0.000524964 	 -707.841
0.00160498 	 -899.659
6.8204e-05 	 450.08
0.00137634 	 -202.607
0.00054638 	 754.664
0.000369229 	 -127.701
0.000160663 	 710.071
0.00144826 	 55.1663
0.00172077 	 -170.242
0.000915315 	 -375.502
0.00188507 	 1080.21
0.000305905 	 -725.776
0.00182068 	 1061.41
0.000165983 	 165.771
0.00111302 	 345.94
0.00144926 	 350.941
0.0017037 	 -104.384
0.00166054 	 247.39
0.000194179 	 -950.822
0.000929841 	 412.42
0.000388699 	 202.878
0.00056674 	 1190.86
0.000105975 	 -774.873
0.000360378 	 842.506
9.60512e-05 	 534.864
0.000577852 	 -141.852
0.00175031 	 -659.603
0.000378985 	 518.743
0.00102003 	 -564.86
0.00179376 	 268.585
0.00146916 	 -110.295
0.00156282 	 470.715
0.000724321 	 -172.785
4.14912e-05 	 -423.642
0.00124604 	 15.0873
0.00159695 	 -54.3099
0.00167052 	 -537.477
0.00106132 	 -853.951
0.000492625 	 -221.797
0.00165006 	 -403.469
0.00198074 	 1019.17
0.00153033 	 362.072
0.000957653 	 -855.934
0.000776748 	 -226.625
0.000429938 	 -25.5876
0.000835669 	 47.8705
0.000147753 	 -721.028
0.00139603 	 954.085
0.00060485 	 -255.7
0.00144403 	 211.881
0.00174874 	 893.915
0.000358833 	 -24.2557
0.00154925 	 -798.656
0.000199665 	 -442.262
0.000136077 	 210.994
0.00195308 	 976.228
0.000691926 	 -370.046
0.00116006 	 640.396
0.00135925 	 57.033
0.00181114 	 86.9773
0.00127321 	 803.241
0.000363028 	 -401.44
2.9832e-05 	 226.24
0.00106233 	 623.391
0.00018524 	 1155.41
0.00126392 	 -893.795
0.00118627 	 767.736
0.000241399 	 74.6786
0.00104282 	 -324.692
0.00125811 	 638.271
0.000310166 	 -338.564
0.00195739 	 -235.351
0.00111894 	 371.009
0.00123606 	 431.746
0.00196824 	 608.884
0.00128689 	 527.152
0.000709289 	 319.516
0.000357671 	 -314.907
0.00118108 	 -585.552
5.20084e-05 	 -131.228
0.000425254 	 149.165
0.000395191 	 -302.988
0.00116761 	 99.323
0.00172891 	 347.728
0.00162108 	 178.196
0.00131502 	 -211.343
0.000834776 	 -91.9342
0.000749454 	 -758.496
0.000178265 	 725.764
0.00119193 	 270.641
0.00136602 	 190.802
0.00062676 	 631.12
0.00153255 	 244.327
1.31416e-05 	 -294.588
0.00163317 	 615.709
0.00125766 	 237.993
0.00183341 	 -130.489
0.00134391 	 -1087.43
0.00171686 	 87.7032
0.000928318 	 -55.5292
0.000593151 	 -86.512
0.000535557 	 -253.533
0.000173543 	 -814.065
0.00129731 	 1196.25
0.000492251 	 761.117
0.000959379 	 -241.293
0.000324125 	 -214.087
0.00149957 	 -75.3925
0.00189021 	 401.925
0.00160235 	 445.979
0.00172059 	 473.787
9.3642e-05 	 -98.4089
0.000942273 	 408.54
0.0013288 	 354.241
0.00100101 	 -125.615
6.69306e-05 	 -161.435
0.00100489 	 -698.31
0.000660674 	 483.419
0.000498808 	 957.251
0.000487983 	 23.052
0.000430987 	 -195.202
0.00180669 	 556.989
0.000689989 	 186.281
0.000220267 	 -166.121
0.000350167 	 -421.568
0.00163451 	 243.418
0.00137278 	 -835.544
0.000510003 	 637.65
0.00142241 	 -12.1312
0.00118077 	 293.662
0.000603607 	 674.754
0.000302902 	 267.263
0.00116246 	 -126.088
0.00167199 	 392.819
0.00148159 	 -454.732
0.00157141 	 -888.676
0.00104617 	 -353.534
0.00143718 	 313.269
0.00182675 	 -276.621
0.000105423 	 -717.897
0.000945986 	 1088.57
0.00124362 	 -308.847
0.0012917 	 -923.268
0.00190713 	 -503.59
0.00140473 	 661.141
0.00145391 	 1133.58
0.000641906 	 22.1723
0.00150617 	 91.8777
0.000630946 	 -206.415
0.00109805 	 -693.291
0.000170373 	 257.645
0.000861396 	 -194.895
0.000921879 	 -885.095
0.00137134 	 -347.625
0.000292725 	 -337.893
0.00109902 	 605.56
0.0010035 	 145.678
0.00157575 	 89.3287
4.62079e-05 	 252.292
0.000241981 	 1307.98
0.00184824 	 174.096
0.00112598 	 372.372
0.000897153 	 -526.305
0.000908675 	 -398.552
0.000602819 	 552.949
0.00178255 	 -519.227
0.00141917 	 -951.249
0.000585857 	 404.794
0.000574666 	 -660.185
0.0014256 	 -618.766
0.000103291 	 299.165
0.0014577 	 -955.728
0.00120136 	 -347.866
0.00149586 	 760.805
0.000966866 	 -1378.9
0.000753432 	 196.372
0.000876054 	 -513.831
0.00187813 	 304.347
0.00161161 	 -725.347
0.00168285 	 651.785
0.000534255 	 255.66
0.00114787 	 -3.66738
0.000451258 	 30.8796
0.000446471 	 -522.036
0.00184866 	 -278.964
0.000833283 	 -165.904
0.000426655 	 -359.449
0.000666346 	 772.207
0.00188277 	 526.474
0.000886175 	 370.99
0.000802923 	 92.6438
0.000844061 	 -533.068
0.00100023 	 159.722
0.00126288 	 511.251
0.000440001 	 -570.616
0.00177997 	 83.8837
0.000373579 	 60.6148
0.00196716 	 1164.64
0.00080099 	 -647.275
0.00193158 	 237.917
0.000210315 	 -261.115
0.00179891 	 269.028
0.00128201 	 -218.436
0.00181478 	 -235.484
0.00155493 	 41.8175
0.000464445 	 631.086
0.00097483 	 -255.946
0.000499689 	 -897.249
0.00123424 	 -678.749
0.00193214 	 568.903
0.00187987 	 -342.604
5.00068e-05 	 -536.621
0.000196054 	 -139.447
0.000790331 	 486.153
