0.000315207 	 -623.447
0.00119281 	 790.502
0.000127602 	 -513.074
0.00125658 	 -141.043
0.00138251 	 633.632
0.00161361 	 -712.396
0.00137679 	 121.992
0.00185497 	 -1053.5
0.000213267 	 -810.694
0.00188324 	 863.745
0.00149289 	 1203.48
0.001726 	 466.264
6.14148e-05 	 -379.513
0.000455692 	 -595.374
0.00136762 	 -323.755
0.00126073 	 -924.311
0.000226605 	 1169.46
0.000931911 	 -563.645
0.00164533 	 -254.264
0.00110954 	 636.129
0.000252527 	 -391.045
0.00156753 	 -80.1238
0.000347598 	 -1543.38
0.00177871 	 -111.05
0.000302218 	 704.635
0.00125793 	 -90.7598
0.00172397 	 -1256.32
0.00126065 	 -853.097
0.000179106 	 1269.96
0.000373828 	 1332.34
0.000565547 	 1089.96
0.00148379 	 -333.666
0.000932482 	 93.4005
0.000776369 	 738.317
0.00148365 	 509.269
0.00142556 	 564.776
0.000113879 	 -990.277
0.000804191 	 -858.289
0.000572489 	 1273.14
0.0017158 	 927.482
0.00101929 	 586.461
0.000600131 	 -77.306
0.000628727 	 -71.2389
0.000920841 	 502.98
0.00149175 	 -14.4128
8.81289e-05 	 213.057
0.000821672 	 -1689.97
0.000425966 	 -943.833
0.000412225 	 -217.854
0.00171807 	 -531.67
0.000378773 	 1044.62
0.00189721 	 336.365
0.000774442 	 275.806
0.00144011 	 1492.18
0.000677044 	 -577.993
0.000347477 	 606.618
0.000545991 	 229.918
0.00142558 	 290.404
0.000144719 	 227.988
0.00176003 	 588.701
0.000796857 	 474.797
0.000997082 	 -147.449
0.000149887 	 869.842
0.00117295 	 321.409
0.000551917 	 -1464.51
0.00107867 	 144.01
0.000588137 	 1290.67
0.00158233 	 454.578
0.00161092 	 480.996
0.00153436 	 171.777
0.00180131 	 -890.343
3.63767e-05 	 -1537.82
0.0019885 	 1278.45
0.00135484 	 -550.7
0.000902464 	 1576.32
0.00117814 	 1022.04
0.00112295 	 338.193
0.000155529 	 -558.849
0.0010678 	 -483.806
0.000616635 	 842.012
0.000587698 	 -46.4414
0.00143214 	 578.612
0.00180169 	 73.5494
0.000220416 	 934.351
0.00146004 	 -213.284
0.000774957 	 404.108
0.00120425 	 -347.846
5.3814e-05 	 -593.059
0.00110763 	 -95.1826
0.000218004 	 -1607.13
0.00136317 	 -576.356
0.00186229 	 -997.864
0.00123753 	 -226.508
0.000154876 	 645.63
0.00132032 	 339.479
0.000838343 	 -195.17
0.00193041 	 943.397
0.000596737 	 -436.208
0.000962184 	 950.994
0.000728345 	 162.64
0.0009974 	 -4.25183
0.000341306 	 -825.928
0.00114917 	 510.431
0.000421488 	 356.818
0.00180357 	 -1001.14
0.00107631 	 -559.649
0.00098526 	 -1506.3
0.000899065 	 443.788
0.000926114 	 295.601
0.000957541 	 1509.67
0.00108045 	 -1027.08
0.00123803 	 785.957
0.000445394 	 556.751
0.00174445 	 -1173.15
0.00192832 	 754.75
0.000469948 	 631.589
0.00133637 	 -818.045
0.00199282 	 2262.05
0.00109071 	 -963.896
0.00131999 	 -654.204
0.00192827 	 183.901
0.000786917 	 1236.97
0.000470617 	 -366.519
0.00106682 	 634.499
0.00018387 	 -1212.17
0.00126249 	 -923.428
0.00142091 	 627.672
0.000208725 	 1607.97
0.00184863 	 -719.841
0.00130588 	 1190.68
1.73336e-05 	 -1563.56
0.00158574 	 950.504
0.00102147 	 -121.02
0.0017598 	 1453.54
0.000384389 	 -241.28
0.00036795 	 372.196
0.00168298 	 -396.31
0.00174597 	 -720.544
0.000261516 	 -211.024
0.00101172 	 -1023.46
0.00129692 	 347.614
0.0005922 	 -627.985
0.00134333 	 -470.36
0.00186463 	 -1538.96
0.00130543 	 -437.477
0.0017078 	 444.301
0.000738113 	 -807.674
0.000399664 	 837.378
0.00131497 	 1565.36
0.00185762 	 -857.647
0.00052978 	 259.124
0.00184596 	 424.732
0.00194677 	 380.882
0.000344001 	 -214.986
0.000567512 	 -220.376
9.49461e-05 	 384.676
0.000566435 	 -176.513
0.00181814 	 -391.625
0.000458592 	 735.138
0.000526253 	 -949.226
0.00191819 	 -560.662
0.00122081 	 1643.01
0.000997979 	 946.873
0.00183466 	 -98.8153
0.000767916 	 -9.33037
0.000722937 	 451.389
0.000532192 	 481.304
0.000995871 	 368.997
0.000777238 	 2010.32
0.000580505 	 291.108
0.00128414 	 1133.83
7.84502e-06 	 -1090.5
0.000447825 	 82.9898
0.00189353 	 436.191
0.00132845 	 303.416
0.00181729 	 527.457
0.000397064 	 1063.29
0.00113263 	 -1271.57
0.000103253 	 -291.534
0.00187259 	 1393.59
0.000560738 	 449.358
0.000313528 	 -17.225
0.00188526 	 430.737
0.00073634 	 -800.672
0.000768897 	 -546.001
0.00149805 	 -41.9455
0.000649915 	 762.594
0.000185024 	 -326.141
0.000757157 	 -531.619
0.000991366 	 30.8936
0.000292569 	 -1544.59
0.000871027 	 542.234
0.000685743 	 -1228.98
0.00103336 	 -214.177
0.00155472 	 -1157.61
0.00152578 	 1031.2
0.00100383 	 990.721
0.00167208 	 -391.068
0.000710225 	 129.882
0.000229866 	 179.414
0.000650236 	 -154.714
0.000925919 	 -42.1879
0.000614613 	 305.964
0.000507432 	 7.58516
0.000978026 	 115.258
0.00106 	 655.256
0.00128187 	 -388.011
0.00108655 	 765.316
0.00169169 	 515.901
0.000657513 	 470.774
0.00175883 	 563.485
0.00105581 	 14.8459
0.000933476 	 -95.7282
0.000656065 	 -1251.93
0.0015517 	 1520.4
0.000913024 	 410.783
0.000783188 	 -107.456
0.00152109 	 -664.389
0.000434929 	 390.701
0.000219923 	 -529.999
0.000484056 	 963.674
0.000505249 	 1452.1
0.000281261 	 389.674
0.00158424 	 1560.05
0.00174748 	 -162.092
0.00123258 	 343.861
0.00143461 	 -999.546
0.00178519 	 -15.9839
0.000947931 	 8.41438
0.00186842 	 -525.632
0.000688944 	 1173.04
0.000102148 	 -912.135
0.00106699 	 295.568
0.00106183 	 1174.49
0.00107073 	 976.182
0.00010999 	 525.592
0.0002289 	 194.048
0.00171761 	 -513.029
0.00134221 	 -137.442
0.000454494 	 229.23
0.0016548 	 1111.82
0.000229308 	 669.974
0.00112072 	 -1322.75
0.00181732 	 122.202
0.000931936 	 195.786
0.00181075 	 119.228
0.000527031 	 597.659
0.00191989 	 -441.658
0.00154299 	 -519.817
0.00161819 	 1228.09
0.00180636 	 1287.68
0.000216208 	 153.827
0.00196916 	 987.1
0.00157168 	 638.637
0.00165545 	 198.663
0.000631215 	 -56.2016
0.00100802 	 -730.701
0.00105576 	 37.417
0.00117011 	 147.023
0.00191405 	 1192.32
0.00110124 	 -931.207
0.00186629 	 -878.392
0.000282936 	 -500.382
0.00145143 	 -179.499
0.000935329 	 529.523
0.00108559 	 -307.598
0.000256959 	 265.818
0.000645524 	 416.248
0.000121248 	 261.105
0.000917675 	 510.534
9.862e-05 	 255.18
0.00165339 	 1427.35
0.000755261 	 -369.274
0.000385739 	 776.52
0.00153514 	 1442.72
0.00181504 	 207.697
0.00075652 	 823.592
0.00028317 	 648.119
0.00113788 	 -578.893
0.000255551 	 -1111.8
0.00195504 	 1904.37
0.00152034 	 396.202
0.000831116 	 -927.184
0.00123276 	 -983.456
0.00163696 	 -1191.64
0.00132448 	 1430.73
0.00161368 	 141.808
0.000761916 	 105.451
0.00194565 	 181.539
0.000921557 	 -450.752
0.000625119 	 166.747
0.000735685 	 663.397
0.00142114 	 -314.183
0.000757108 	 -565.497
0.000130821 	 611.979
0.00180168 	 296.58
0.000975746 	 -1635.93
0.0014943 	 -901.944
0.000517927 	 -567.608
0.00044241 	 -123.545
0.000751256 	 101.322
0.000214321 	 1135.04
0.000425944 	 403.786
0.00104545 	 -19.6701
0.000748484 	 672.301
0.00144297 	 -543.256
0.00155902 	 -461.911
0.000772155 	 -686.624
0.000468673 	 100.04
0.000412212 	 313.265
0.000351762 	 356.856
0.000301681 	 -209.858
0.00021802 	 -319.557
0.000879452 	 124.688
0.000885668 	 934.502
0.00137939 	 -758.454
0.00151244 	 835.804
0.00189302 	 241.964
0.0011472 	 425.021
0.00166265 	 -666.945
0.00192929 	 720.499
0.000804886 	 334.76
0.000162901 	 -921.564
0.000997502 	 102.021
0.000758351 	 166.737
0.00012123 	 660.9
0.000743424 	 -164.686
0.000818155 	 -745.849
0.00144307 	 1126.84
0.00105567 	 270.004
0.00154467 	 -206.57
0.00147094 	 834.436
0.00108793 	 809.542
0.00170319 	 -479.479
0.00106029 	 -402.203
0.00183324 	 -940.37
0.0013945 	 -418.024
0.00141381 	 120.262
0.000400047 	 650.498
0.00162117 	 361.073
0.00175942 	 245.709
0.00156933 	 -278.32
0.00168553 	 181.086
0.00179674 	 -1481.6
0.000115927 	 287.58
0.00134683 	 -238.895
0.000642637 	 -323.547
0.0013989 	 1024.67
0.000836401 	 123.307
0.000972444 	 1101.85
0.00112204 	 -423.21
0.00177167 	 -390.3
0.000369859 	 -1348.75
0.000232037 	 -604.794
0.0013839 	 -219.72
0.00140411 	 694.826
0.00172865 	 -522.257
0.00146667 	 -700.255
0.00160433 	 559.909
0.000601679 	 572.728
0.00099191 	 234.2
0.0012555 	 -105.904
0.000781059 	 -315.123
0.000578929 	 -335.777
0.000216283 	 -63.438
0.00182154 	 849.092
0.00158524 	 267.509
0.00190995 	 259.576
0.0013067 	 646.669
0.00116182 	 -1394.76
0.000978471 	 607.787
0.000302213 	 918.044
0.000315501 	 -617.326
0.00174523 	 780.527
0.00122752 	 507.863
0.00174763 	 -228.749
0.0018342 	 850.103
0.000793514 	 278.549
0.000150027 	 -522.853
0.000880784 	 64.5713
0.000453278 	 488.149
0.00151767 	 188.849
0.000626508 	 805.931
0.00161914 	 -179.792
0.000292187 	 -523.48
0.000977241 	 -279.415
0.00149721 	 797.779
0.00144151 	 -372.702
0.00108337 	 -245.668
0.0013525 	 -769.398
0.00132846 	 843.812
0.000743947 	 330.707
0.000524662 	 565.777
0.00180602 	 -553.837
0.000580322 	 -990.281
0.00075066 	 -918.949
0.000684555 	 -1408.91
0.00168427 	 843.243
0.000374671 	 927.25
0.00136468 	 -110.354
0.00142484 	 -127.371
0.000543488 	 300.022
0.00171372 	 78.4516
9.91861e-05 	 -585.598
0.00194517 	 1391.39
0.000701051 	 918.546
0.00155354 	 244.742
1.02695e-05 	 -984.175
0.0016865 	 612.668
0.00126574 	 -1267.75
0.00120081 	 -514.31
0.00117668 	 603.722
0.00116766 	 -1149.07
0.00156018 	 -478.68
0.0016773 	 1142.47
4.72993e-05 	 -1078.04
0.00120213 	 692.955
0.000819061 	 -281.799
0.000453984 	 111.358
0.00162263 	 -1334.02
0.000812453 	 -123.571
0.000885211 	 453.495
0.00105578 	 -432.175
0.000785206 	 233.969
0.000485259 	 -926.607
0.000907256 	 -177.84
0.000506286 	 655.085
0.00174303 	 368.371
0.00145714 	 1316.01
0.00174845 	 213.647
0.000152434 	 -1678.15
0.000144027 	 -1386.95
0.00131378 	 -0.153101
0.000983486 	 -1091.57
0.00106047 	 780.164
0.000488713 	 -763.345
0.000720415 	 660.509
0.00121005 	 3.32411
0.00156129 	 319.514
0.00197613 	 431.265
0.00107476 	 717.82
0.00146262 	 -4.84971
0.000206179 	 1896.34
0.001827 	 -448.273
0.000625298 	 -481.98
0.000590063 	 -189.766
0.00111831 	 -710.45
0.00169172 	 -195.711
0.00173318 	 795.242
0.00168272 	 -120.484
0.000414679 	 478.288
0.000504481 	 242.579
0.00151001 	 -262.517
0.00162456 	 556.797
0.00196627 	 1047.38
0.00100751 	 1234.15
9.49491e-05 	 -1154.09
0.000948882 	 754.134
0.00105991 	 1499.28
0.00133441 	 -1158.06
0.000383329 	 735.711
0.00159982 	 -630.045
0.00180796 	 813.806
0.000430739 	 -182.542
0.00037225 	 -526.253
0.00194477 	 2057.99
0.000720769 	 -461.282
0.00131455 	 -293.852
0.00182453 	 176.183
0.00166222 	 1747.49
0.000567314 	 -36.3472
0.000240955 	 560.068
7.86316e-05 	 -856.664
0.000219151 	 820.131
0.00176401 	 888.862
0.000488166 	 527.71
0.000461874 	 -1327.08
0.000363999 	 121.104
0.000976551 	 -1626.83
0.000923094 	 -716.292
0.00122013 	 -1919.85
0.00191282 	 371.399
0.00183074 	 444.233
0.00151409 	 73.3075
0.00188628 	 705.634
0.00165047 	 810.824
1.09389e-05 	 -1996.17
0.000748599 	 168.423
0.00181381 	 -632.671
0.000601014 	 -275.494
0.00168777 	 179.092
0.00149556 	 196.301
0.000325252 	 -574.758
0.000691761 	 201.918
0.00124464 	 -1368.21
0.000397467 	 414.245
0.0013372 	 837.377
0.000199486 	 -920.504
0.000587816 	 214.395
0.00172581 	 52.7824
0.000840812 	 -336.073
0.00184611 	 1019.74
0.00186217 	 102.898
0.000226192 	 700.581
0.00024757 	 1381.47
0.000148086 	 596.505
0.000889286 	 299.177
0.00135337 	 600.701
0.00158617 	 -30.1786
0.00179182 	 449.019
0.00194901 	 384.448
0.000745445 	 -473.155
0.00179236 	 -1481.37
0.000705799 	 67.0086
0.00168108 	 1225.62
0.00168101 	 429.636
0.000969811 	 1406.56
0.00175976 	 -311.731
0.00129108 	 112.433
0.00149716 	 -401.712
0.00106456 	 683.132
0.00179086 	 2059.83
0.000450155 	 404.634
0.00104578 	 1176.98
0.00126421 	 757.634
0.00107814 	 60.2418
0.000862249 	 -1147.26
0.000726522 	 -206.699
0.000522658 	 2282.11
0.00195455 	 610.918
0.000688229 	 -150.024
0.00149405 	 -497.854
0.000596521 	 -201.498
0.00159361 	 49.2232
0.000397183 	 -210.158
0.000439684 	 -877.704
0.00134123 	 -1551.86
0.00134099 	 -209.905
0.000244467 	 737.909
1.40668e-05 	 -1161.34
0.00148375 	 89.0515
0.0019375 	 773.309
0.00171452 	 -12.0109
0.000834102 	 -1767.08
0.00161768 	 -467.465
0.00198314 	 -461.502
0.00161811 	 -71.9974
0.000395538 	 412.266
0.00058837 	 1073.12
0.00157978 	 681.006
0.0013146 	 -468.06
0.00130904 	 1696.13
0.00180031 	 -628.663
0.000226256 	 -147.037
0.00101519 	 489.672
0.00144033 	 1185.36
0.00130199 	 -0.34059
0.00118587 	 -402.609
0.000192317 	 78.5716
0.00118899 	 623.882
0.000445895 	 -378.179
0.000306922 	 567.053
0.00145919 	 -439.123
0.000254442 	 202.615
0.00190979 	 1219.21
0.000879531 	 1332.51
0.000268469 	 -164.794
0.00161971 	 164.686
0.000741359 	 -956.742
0.00182068 	 167.213
0.000560601 	 598.975
0.000661889 	 483.657
0.00133067 	 635.136
0.000453253 	 -367.714
0.000996665 	 526.712
0.00198089 	 1709.71
0.0011719 	 858.241
0.00175271 	 -298.158
0.000773006 	 1387.33
0.00182681 	 1296.85
0.00112861 	 477.671
0.00147606 	 916.006
0.00152909 	 314.88
0.00133905 	 -179.218
0.00104738 	 511.873
0.000259047 	 -806.752
0.00107921 	 -686.418
0.001244 	 142.393
0.00172171 	 -425.778
0.00145605 	 479.162
0.000329999 	 -717.409
0.00157545 	 690.76
0.000790063 	 -1539.69
0.000352287 	 1740.2
0.00189612 	 124.146
0.00186108 	 406.402
0.00190293 	 -402.081
0.000455462 	 463.86
0.000713753 	 536.394
0.000139352 	 -461.286
0.000695261 	 -243.428
0.00143349 	 526.22
0.00124741 	 1579.08
0.00172416 	 -790.704
0.000336139 	 -504.41
0.00171103 	 -817.421
0.00198597 	 815.499
0.00138974 	 -319.614
0.000121972 	 -452.168
0.000555027 	 -795.17
0.000362289 	 739.274
0.000788465 	 204.229
0.00186804 	 -199.731
0.00100379 	 728.912
0.000874759 	 87.3783
0.000785368 	 264.765
2.8455e-05 	 -492.777
0.000146032 	 352.881
0.000628322 	 -275.434
0.00126778 	 44.3991
0.00144583 	 -550.82
0.000850149 	 -107.202
0.00185266 	 217.174
8.11943e-05 	 -1373.87
0.00172945 	 790.835
0.000139809 	 -493.459
0.00164055 	 153.46
0.000774179 	 386.951
0.00088657 	 -1562.45
0.0017555 	 -1175.27
0.000589852 	 -1097.02
0.00104665 	 -304.779
0.00132303 	 536.14
0.00134851 	 877.799
0.00118264 	 198.086
0.00102837 	 978.616
8.06653e-05 	 -1089.93
0.00126207 	 810.158
0.000532804 	 -195.252
0.00145474 	 1078.99
0.00133637 	 -775.742
0.000570125 	 404.39
0.00109569 	 901.239
0.000538291 	 -924.019
0.0004766 	 -1099.2
0.00175338 	 806.837
2.26507e-05 	 -1528.31
0.00173908 	 610.326
0.00141048 	 523.047
4.08203e-05 	 109.247
0.000354837 	 853.433
0.00181333 	 1167.86
0.00138204 	 1896.83
0.00195631 	 580.955
6.64571e-05 	 56.7503
0.000415593 	 1139.08
0.000137053 	 342.946
0.000351737 	 -785.666
0.000448565 	 -347.268
0.00190054 	 695.397
0.00174198 	 1409.79
0.00160705 	 1326.18
0.000401117 	 266.284
0.0005457 	 1351.67
0.000843557 	 -1100.59
0.000599745 	 -1748.2
0.00126372 	 -1030.68
0.000928407 	 1628.82
7.50504e-05 	 -766.089
0.0018788 	 779.81
0.00194056 	 1323.09
0.00127515 	 600.83
7.37516e-05 	 -526.779
0.000978595 	 52.9316
0.00117146 	 701.739
0.000840344 	 -518.599
0.000154181 	 -1180.78
0.000919942 	 -1484.66
0.00159358 	 -837.932
0.000369615 	 465.989
0.00012483 	 -803.821
0.00158143 	 556.933
0.000176003 	 -805.465
0.00171428 	 251.812
0.00182386 	 642.372
0.000470127 	 -65.5084
0.00135048 	 -119.477
7.40522e-05 	 -500.697
0.000513751 	 417.537
0.0014479 	 -141.723
0.000504967 	 -1737.34
0.00118151 	 -1881.87
0.00181289 	 183.792
0.000393642 	 -233.827
0.000557281 	 163.196
0.00124772 	 -1200.29
0.00144315 	 612.041
0.000701647 	 -1635.11
0.0014824 	 -245.672
0.000670178 	 -623.76
0.00160541 	 -568.907
0.00187074 	 510.877
0.0015748 	 638.702
0.000830995 	 833.466
0.000844381 	 -686.951
0.00149761 	 -275.55
9.50314e-05 	 -1794.42
0.00120162 	 -253.796
0.000989913 	 -327.03
0.00120368 	 -1753.87
0.00147153 	 -689.334
0.00154054 	 -504.932
0.001464 	 164.58
5.61005e-05 	 -568.837
0.00133934 	 -1201.21
0.00190299 	 -763.613
0.000704578 	 226.82
0.000482585 	 1337.18
0.00162877 	 876.839
0.000656199 	 -347.158
0.00180059 	 -481.815
0.000940034 	 1416.35
0.00172546 	 -1116.91
0.00135914 	 -1742.57
0.00155858 	 -146.329
0.00163515 	 272.572
0.0015942 	 -1176.25
0.00192815 	 480.756
0.000332971 	 -1396.53
0.000253576 	 -288.855
0.00173958 	 413.134
0.000687967 	 -196.222
0.000696699 	 915.382
0.00174923 	 86.7394
0.000330083 	 1399.9
0.00120166 	 143.188
0.001688 	 946.131
0.000761927 	 -828.222
0.00150263 	 -473.124
0.00118345 	 959.414
0.000978225 	 -648.002
0.00150424 	 -51.123
0.00166885 	 905.293
0.00158581 	 1022.65
0.000263188 	 1053.24
0.0014318 	 112.607
0.000418168 	 317.404
0.000806455 	 -452.792
0.000754191 	 -519.073
0.000166984 	 126.645
0.000939998 	 -1064.94
0.000957393 	 315.639
0.00179368 	 -479.208
0.000299311 	 383.164
0.00194377 	 1647.78
0.0010965 	 -488.668
0.000532382 	 577.439
0.00198349 	 901.078
0.000675433 	 -239.522
0.00156646 	 1066.93
0.00124422 	 -926.575
0.00011803 	 -1794.82
0.00184171 	 384.227
0.0010553 	 -150.935
0.00133647 	 467.723
0.000413483 	 -1327.24
0.00181837 	 416.297
0.000470237 	 986.491
0.000912259 	 -375.257
0.00179539 	 492.954
0.000741577 	 329.521
0.000476711 	 1083.55
0.00125183 	 875.15
0.000789757 	 97.0234
0.000972194 	 236.099
0.00167956 	 703.412
0.000486328 	 689.97
0.00116354 	 898.49
0.000919884 	 459.704
0.000471345 	 -683.548
9.03451e-05 	 -477.826
0.00142284 	 1439.8
0.0015654 	 -105.341
0.00116112 	 -1719.36
5.89787e-05 	 -740.033
0.000390821 	 1134.32
0.00196239 	 1572.27
0.000386915 	 332.565
0.00112628 	 -495.758
0.000279922 	 -500.87
0.000419973 	 -662.072
0.000666889 	 34.2555
0.000584434 	 -149.375
0.000941833 	 -765.435
0.00159508 	 802.616
6.30622e-05 	 -424.617
0.00125574 	 480.614
0.00161429 	 56.6852
0.00195375 	 1209.17
0.00162225 	 678.008
0.00191269 	 283.925
0.00167846 	 -16.7621
0.000351148 	 -736.598
0.00106354 	 253.566
0.00161277 	 -1545.9
0.00174556 	 878.86
0.00154081 	 972.098
0.00183217 	 1798.09
0.000311558 	 -118.063
0.00134247 	 1390.86
0.00189872 	 227.574
0.00161247 	 -230.221
0.00183777 	 -334.439
0.00105974 	 783.146
0.00139957 	 -1305.87
0.000328697 	 321.253
0.000976172 	 0.0435707
0.00156313 	 465.433
0.00138174 	 -152.806
0.00141294 	 -488.127
0.00106268 	 1586.99
0.00120496 	 1284.18
0.00085022 	 -864.648
0.000556537 	 1688.72
0.000571837 	 824.103
0.00116185 	 294.156
0.000473616 	 153.829
0.00113159 	 1031.77
0.00121045 	 -1070.11
0.000317065 	 -787.847
0.0011263 	 349.476
0.000245162 	 554.514
0.00188009 	 -40.5438
0.000567938 	 -151.17
0.000772529 	 948.505
0.00147576 	 529.204
0.00162444 	 678.6
0.00118668 	 -565.449
0.000101913 	 -1126.79
0.00152176 	 1.43252
0.000397916 	 -638.418
0.000567469 	 1654.84
0.000999212 	 1017.83
0.00113773 	 165.716
0.00172069 	 540.819
0.00136021 	 178.149
0.000856753 	 -381.206
0.000882108 	 150.056
0.00195512 	 1697.46
0.000813831 	 -845.118
0.00183342 	 -137.575
0.000413809 	 -591.454
0.000981677 	 168.835
0.00141017 	 -494.922
0.000798688 	 968.894
0.00111395 	 -934.142
0.000220657 	 421.534
0.000187334 	 -1402.63
0.00150281 	 269.546
0.000860444 	 -153.888
0.0019543 	 893.971
0.00172334 	 -479.811
0.001592 	 130.569
0.000809703 	 -776.75
0.0016509 	 -122.962
0.00142398 	 -220.364
0.00102875 	 -472.269
0.000215963 	 582.545
0.000593614 	 823.088
0.00079604 	 0.917628
0.00169821 	 -860.974
0.0016643 	 -8.51129
0.000919767 	 1225.84
0.00164235 	 -377.685
0.000953283 	 131.987
0.00188471 	 2289.08
0.00177811 	 -93.1141
0.00127206 	 1617.24
0.00192754 	 1026.33
0.00129059 	 555.168
0.00141186 	 -1208.04
0.00132886 	 -343.629
6.56881e-05 	 -517.337
0.00131827 	 404.258
0.000859234 	 -135.977
0.000190766 	 466.956
0.00140709 	 188.709
0.00153589 	 116.616
0.00105895 	 -832.058
0.00162822 	 450.758
0.00113771 	 126.32
0.00138281 	 -618.347
0.000666141 	 519.1
0.00174717 	 -1023.14
0.000908353 	 -187.317
0.00144622 	 -82.2251
0.000902089 	 1397.44
0.00140205 	 -152.632
0.000748431 	 -405.294
0.00103946 	 -176.447
0.00056254 	 -785.646
0.00151491 	 1771.31
0.00168939 	 -610.236
0.000736794 	 -12.7853
9.10303e-05 	 -316.388
0.000377382 	 -330.238
0.00111685 	 -512.761
0.00051 	 -798.412
0.00172522 	 -121.865
0.000769957 	 -207.935
0.000110793 	 -1021.08
0.00145385 	 1367.92
0.0013745 	 -550.442
0.00105272 	 137.247
0.000432146 	 -421.362
0.000502683 	 -488.755
0.000352103 	 -544.43
0.00123136 	 -215.466
0.00112639 	 452.633
0.000174832 	 -81.9504
0.000697854 	 903.84
0.00117932 	 -579.986
0.000807817 	 511.374
