0.00194657 	 -151.781
0.000344367 	 -201.617
0.000567901 	 -232.367
9.39488e-05 	 749.964
0.000566748 	 -188.588
0.00181896 	 -541.737
0.000457308 	 729.92
0.000527915 	 -958.925
0.00191953 	 -967.853
0.00121794 	 1651.59
0.000996323 	 942.156
0.00183499 	 -282.873
0.000767919 	 -5.99541
0.000722123 	 467.989
0.000531351 	 471.109
0.000995227 	 364.468
0.000773708 	 2012.91
0.000579997 	 280.858
0.00128217 	 1135.03
9.02116e-06 	 -268.272
0.00044768 	 80.4411
0.00189305 	 115.695
0.00132793 	 300.021
0.00181649 	 380.951
0.000395192 	 1076.65
0.00113486 	 -1267.3
0.000103466 	 42.4158
0.00187038 	 1133.4
0.000559956 	 436.821
0.000313551 	 -4.80638
0.00188477 	 134.431
0.00073772 	 -787.507
0.00076984 	 -542.964
0.00149814 	 -42.2988
0.000648581 	 749.421
0.000185483 	 -200.825
0.000758072 	 -525.743
0.000991312 	 26.863
0.000295256 	 -1522.5
0.000870058 	 556.959
0.000687888 	 -1234.07
0.00103373 	 -207.057
0.00155676 	 -1158.99
0.00152398 	 1034
0.0010021 	 986.421
0.00167279 	 -423.905
0.000709978 	 140.102
0.000229488 	 252.455
0.000650508 	 -168.065
0.000925984 	 -37.6066
0.000614072 	 300.477
0.00050742 	 -0.855252
0.000977821 	 115.297
0.00105885 	 659.627
0.00128256 	 -386.803
0.0010852 	 770.568
0.00169082 	 476.832
0.000656691 	 456.513
0.00175792 	 490.475
0.00105578 	 20.5671
0.000933637 	 -92.8168
0.000658258 	 -1266.21
0.00154905 	 1520.31
0.000912293 	 417.572
0.000783364 	 -103.852
0.00152226 	 -662.761
0.000434243 	 392.682
0.00022078 	 -450.675
0.000482372 	 954.509
0.000502708 	 1444.79
0.000280558 	 416.467
0.00158152 	 1555.91
0.00174782 	 -226.791
0.00123197 	 358.095
0.00143636 	 -994.143
0.00178531 	 -114.835
0.000947913 	 7.95172
0.00186956 	 -779.957
0.000686884 	 1168.79
0.000103444 	 -576.096
0.00106647 	 300.223
0.00105977 	 1178.68
0.00106902 	 980.997
0.000108793 	 837.495
0.000228496 	 267.742
0.00171855 	 -554.74
0.00134246 	 -144.214
0.000454094 	 224.884
0.00165288 	 1087.85
0.000228072 	 743.643
0.00112304 	 -1319.62
0.00181724 	 -25.1479
0.000931586 	 199.056
0.00181066 	 -13.9061
0.000525987 	 588.046
0.00192103 	 -855.257
0.00154391 	 -516.968
0.00161606 	 1213.44
0.00180422 	 1163.62
0.000215865 	 238.245
0.00196801 	 335.241
0.00157057 	 637.847
0.00165512 	 173.953
0.000631311 	 -65.9185
0.0010093 	 -733.386
0.00105569 	 43.1635
0.00116986 	 145.82
0.0019123 	 807.404
0.00110286 	 -924.574
0.00186805 	 -1128.83
0.000283792 	 -474.254
0.00145175 	 -177.622
0.000934396 	 532.11
0.00108613 	 -302.252
0.000256449 	 318.615
0.000644796 	 403.802
0.000120549 	 533.748
0.000916771 	 516.787
9.78607e-05 	 607.432
0.00165091 	 1404.2
0.000755891 	 -362.646
0.000384368 	 791.185
0.00153262 	 1447.44
0.00181481 	 65.4351
0.000755063 	 830.169
0.000282015 	 674.412
0.00113889 	 -573.892
0.000257452 	 -1058.74
0.00195221 	 1336.5
0.00151965 	 397.257
0.000832722 	 -916.229
0.00123448 	 -968.84
0.00163907 	 -1212.42
0.00132199 	 1431.25
0.00161344 	 129.166
0.000761717 	 110.077
0.0019458 	 -346.576
0.000922336 	 -445.241
0.000624824 	 159.027
0.000734502 	 677.418
0.00142169 	 -307.698
0.000758082 	 -559.614
0.000129531 	 859.406
0.00180127 	 178.567
0.000978606 	 -1635.8
0.00149589 	 -902.155
0.000518921 	 -576.666
0.000442626 	 -124.398
0.000751062 	 109.583
0.000212258 	 1222.8
0.000425233 	 408.132
0.00104547 	 -11.0527
0.000747289 	 681.67
0.00144393 	 -539.176
0.00155983 	 -463.917
0.000773344 	 -683.754
0.000468501 	 92.3164
0.000411658 	 320.74
0.000351129 	 368.755
0.000302037 	 -192.401
0.000218507 	 -237.872
0.000879216 	 137.291
0.000884017 	 945.094
0.00138072 	 -755.256
0.00151099 	 835.151
0.00189287 	 -77.5459
0.00114646 	 430.148
0.00166384 	 -695.436
0.00192843 	 271.246
0.000804286 	 342.307
0.000164363 	 -751.57
0.000997324 	 97.27
0.000758044 	 172.416
0.000119831 	 934.534
0.000743692 	 -153.956
0.000819446 	 -737.498
0.0014411 	 1131.31
0.00105519 	 275.836
0.00154504 	 -204.354
0.00146949 	 835.179
0.00108651 	 814.675
0.00170406 	 -516.565
0.00106099 	 -397.912
0.00183505 	 -1123.17
0.00139524 	 -418.186
0.00141361 	 125.165
0.000398898 	 662.735
0.00162055 	 344.347
0.00175905 	 172.068
0.00156982 	 -278.977
0.00168525 	 142.875
0.00179943 	 -1595.12
0.000115166 	 578.071
0.00134726 	 -244.496
0.000643203 	 -335.589
0.00139712 	 1023.92
0.000836167 	 136.229
0.000970513 	 1102.42
0.00112278 	 -420.122
0.00177243 	 -474.859
0.000372212 	 -1338.41
0.000233033 	 -533.286
0.00138428 	 -217.488
0.00140291 	 695.51
0.00172961 	 -570.363
0.0014679 	 -699.724
0.00160336 	 550.425
0.000600674 	 564.084
0.000991501 	 230.126
0.00125569 	 -99.8797
0.000781599 	 -312.075
0.000579519 	 -346.177
0.00021632 	 20.6636
0.00182019 	 693.958
0.00158478 	 262.44
0.00190982 	 -112.515
0.00130557 	 652.5
0.00116427 	 -1394.77
0.000977405 	 607.816
0.000300594 	 935.847
0.000316573 	 -604.441
0.00174392 	 718.535
0.00122663 	 520.018
0.00174809 	 -293.627
0.00183287 	 668.419
0.000793013 	 284.722
0.000150763 	 -321.644
0.000880654 	 76.745
0.000452425 	 484.188
0.00151735 	 189.381
0.000625095 	 797.934
0.00161947 	 -195.723
0.000293086 	 -500.717
0.000977727 	 -279.333
0.00149582 	 797.406
0.00144217 	 -368.176
0.0010838 	 -240.132
0.00135385 	 -773.83
0.001327 	 840.788
0.000743349 	 341.419
0.000523673 	 556.384
0.0018071 	 -680.004
0.000582056 	 -1000.73
0.000752251 	 -910.821
0.000687015 	 -1414.78
0.00168283 	 805.516
0.000373039 	 938.7
0.00136488 	 -112.551
0.00142507 	 -121.158
0.000542965 	 288.769
0.00171362 	 38.957
9.99014e-05 	 -237.809
0.00194319 	 870.718
0.00069943 	 922.103
0.00155312 	 243.937
1.12693e-05 	 -173.125
0.00168546 	 574.311
0.00126797 	 -1265.01
0.00120171 	 -505.303
0.00117563 	 606.003
0.00116968 	 -1149.99
0.00156103 	 -480.713
0.00167533 	 1107.6
4.86755e-05 	 -503.667
0.00120092 	 701.932
0.00081954 	 -273.43
0.000453791 	 107.105
0.00162498 	 -1352.12
0.000812656 	 -115.685
0.000884402 	 464.119
0.00105653 	 -426.546
0.000784784 	 238.047
0.000486883 	 -935.31
0.000907556 	 -171.083
0.00050514 	 647.205
0.00174244 	 308.033
0.00145484 	 1316.76
0.00174813 	 148.37
0.000155199 	 -1484.88
0.000146264 	 -1174.09
0.00131378 	 5.2021
0.000985394 	 -1093.38
0.0010591 	 784.425
0.00049005 	 -771.31
0.000719234 	 677.046
0.00121005 	 11.0938
0.00156074 	 317.623
0.00197599 	 -267.121
0.0010735 	 723.052
0.00146263 	 -4.81125
0.000202773 	 1995.73
0.00182793 	 -617.876
0.000626138 	 -489.966
0.000590396 	 -200.805
0.00111955 	 -707.226
0.0016921 	 -234.625
0.00173184 	 744.293
0.00168297 	 -158.041
0.000413837 	 485.118
0.000504056 	 235.124
0.00151048 	 -263.454
0.0016236 	 538.568
0.001965 	 412.862
0.00100535 	 1230.77
9.66474e-05 	 -793.415
0.00094756 	 753.545
0.00105728 	 1503.88
0.00133645 	 -1164.3
0.00038203 	 750.005
0.00160093 	 -638.946
0.00180665 	 686.517
0.000431055 	 -179.263
0.000373162 	 -515.258
0.00194163 	 1542.05
0.000721552 	 -444.609
0.00131507 	 -288.894
0.00182436 	 13.2045
0.00165919 	 1720.24
0.000567381 	 -48.3623
0.000239918 	 627.136
7.97523e-05 	 -431.268
0.000217645 	 901.587
0.00176253 	 811.995
0.000487244 	 519.49
0.000464199 	 -1333.71
0.000363779 	 131.034
0.000979395 	 -1626.77
0.000924338 	 -711.169
0.00122349 	 -1910.41
0.0019125 	 -11.4761
0.00183012 	 268.276
0.00151397 	 73.1347
0.00188531 	 407.003
0.00164908 	 788.701
1.37174e-05 	 -1195.83
0.000748286 	 177.606
0.00181505 	 -773.876
0.000601494 	 -284.171
0.00168749 	 140.301
0.00149523 	 196.002
0.000326248 	 -560.002
0.000691398 	 200.202
0.00124703 	 -1355.72
0.000396731 	 427.277
0.00133574 	 830.95
0.000201003 	 -815.225
0.000587443 	 203.544
0.00172576 	 6.65344
0.00084138 	 -321.206
0.0018445 	 815.626
0.00186221 	 -136.93
0.0002249 	 776.351
0.0002451 	 1443.3
0.000146858 	 804.166
0.000888748 	 308.225
0.00135233 	 596.237
0.00158623 	 -35.7583
0.00179113 	 343.236
0.00194882 	 -159.093
0.000746254 	 -463.161
0.00179505 	 -1589.81
0.000705665 	 74.2817
0.00167897 	 1188.87
0.0016803 	 392.654
0.000967345 	 1407.01
0.00176038 	 -385.996
0.00129089 	 113.659
0.00149788 	 -402.024
0.00106336 	 687.567
0.00178735 	 1956.78
0.000449448 	 401.441
0.00104371 	 1185.63
0.00126289 	 760.549
0.00107803 	 65.8848
0.000864235 	 -1130.55
0.000726859 	 -190.288
0.000518665 	 2273.06
0.00195398 	 39.7389
0.000688484 	 -153.942
0.00149493 	 -498.079
0.000596873 	 -211.312
0.00159353 	 41.4684
0.00039754 	 -197.221
0.000441219 	 -877.937
0.00134396 	 -1558.62
0.00134137 	 -216.97
0.00024312 	 802.002
1.54012e-05 	 -378.004
0.00148361 	 89.2712
0.00193657 	 286.62
0.00171457 	 -51.9474
0.000837176 	 -1754.48
0.00161852 	 -482.714
0.00198461 	 -1209.07
0.00161826 	 -87.2859
0.000394805 	 425.944
0.000586493 	 1062.36
0.0015786 	 678.273
0.00131543 	 -463.185
0.00130607 	 1702.38
0.00180152 	 -745.819
0.000226447 	 -71.7516
0.00101433 	 488.826
0.00143826 	 1190.44
0.00130199 	 4.41198
0.00118658 	 -395.287
0.000192077 	 193.866
0.0011879 	 632.166
0.000446557 	 -380.261
0.00030592 	 581.31
0.00145997 	 -439.237
0.000254041 	 257.551
0.00190798 	 850.391
0.000877182 	 1345.31
0.000268725 	 -124.52
0.00161944 	 148.606
0.000743013 	 -945.591
0.00182053 	 12.6492
0.000559557 	 586.43
0.000661045 	 469.019
0.00132957 	 630.351
0.000453898 	 -371.93
0.000995744 	 522.105
0.00197853 	 988.114
0.0011704 	 857.631
0.0017533 	 -367.177
0.000770566 	 1390.07
0.00182468 	 1131.03
0.00112777 	 481.062
0.00147446 	 916.584
0.00152854 	 319.084
0.00133938 	 -186.377
0.00104648 	 520.184
0.000260417 	 -756.533
0.00108041 	 -680.568
0.00124375 	 156.131
0.0017225 	 -469.725
0.00145522 	 480.016
0.000331243 	 -701.918
0.00157425 	 689.077
0.000792744 	 -1533.72
0.000349232 	 1752.31
0.00189619 	 -204.471
0.00186058 	 169.465
0.00190395 	 -752.899
0.000454652 	 459.344
0.000712794 	 548.683
0.000139959 	 -236.31
0.000695676 	 -242.781
0.00143257 	 531.803
0.00124464 	 1591.34
0.00172558 	 -836.286
0.000337011 	 -489.744
0.00171249 	 -855.915
0.00198521 	 56.831
0.0013903 	 -318.915
0.000122524 	 -183.175
0.000556422 	 -807.123
0.000360987 	 749.224
0.000788095 	 209.285
0.00186861 	 -452.644
0.00100252 	 724.674
0.000874587 	 101.117
0.000784892 	 268.881
2.87063e-05 	 195.588
0.000145226 	 564.611
0.000628801 	 -284.397
0.00126771 	 47.0699
0.0014468 	 -547.532
0.000850314 	 -89.9196
0.00185248 	 -1.77046
8.32308e-05 	 -961.109
0.00172811 	 742.928
0.000140473 	 -269.6
0.00164031 	 132.733
0.00077349 	 389.71
0.00088929 	 -1552.93
0.00175762 	 -1246.91
0.000591774 	 -1108.05
0.00104718 	 -296.4
0.0013221 	 537.165
0.00134699 	 872.412
0.0011823 	 203.714
0.00102665 	 983.123
8.22024e-05 	 -673.97
0.00126066 	 813.202
0.000533148 	 -205.597
0.00145286 	 1080.3
0.00133774 	 -782.379
0.000569421 	 392.571
0.00109411 	 907.058
0.00053991 	 -935.161
0.000478528 	 -1108.8
0.00175203 	 738.023
2.46823e-05 	 -806.533
0.00173807 	 553.758
0.00140957 	 526.948
4.00842e-05 	 724.556
0.000353335 	 864.748
0.00181141 	 1031.13
0.00137872 	 1899.78
0.0019558 	 0.380651
6.59293e-05 	 539.754
0.000413594 	 1145.83
0.000136246 	 575.015
0.000353104 	 -774.043
0.000449173 	 -350.211
0.00189962 	 355.598
0.00173957 	 1351.17
0.00160475 	 1316.35
0.000400641 	 277.979
0.000543338 	 1340.38
0.000845463 	 -1084.82
0.000602803 	 -1756.98
0.00126553 	 -1027.81
0.000925548 	 1633.08
7.59985e-05 	 -324.74
0.00187769 	 502.811
0.00193869 	 824.378
0.0012741 	 602.794
7.42753e-05 	 -78.8709
0.0009785 	 52.9177
0.00117024 	 700.969
0.000841232 	 -503.82
0.000156077 	 -990.593
0.00092253 	 -1478.93
0.00159506 	 -845.829
0.000368791 	 475.941
0.000126005 	 -543.46
0.00158047 	 553.573
0.000177287 	 -664.983
0.00171388 	 212.101
0.00182288 	 481.758
0.000470245 	 -73.6041
0.0013507 	 -124.253
7.45314e-05 	 -54.0019
0.000513022 	 408.388
0.00144815 	 -138.906
0.000508008 	 -1745.58
0.00118481 	 -1875.88
0.00181269 	 46.1416
0.000394039 	 -219.709
0.000556999 	 151.024
0.00124982 	 -1189.75
0.00144209 	 616.357
0.000704493 	 -1629.6
0.00148284 	 -245.371
0.000671271 	 -638.004
0.00160642 	 -578.802
0.00187008 	 253.382
0.00157369 	 637.16
0.000829521 	 843.728
0.000845563 	 -671.046
0.0014981 	 -275.879
9.78517e-05 	 -1435.94
0.00120206 	 -244.87
0.000990486 	 -330.925
0.00120675 	 -1745.43
0.00147275 	 -688.608
0.00154143 	 -500.91
0.00146372 	 164.737
5.66249e-05 	 -38.3033
0.00134145 	 -1208.45
0.00190464 	 -1115.67
0.000704165 	 233.171
0.000480248 	 1327.65
0.00162726 	 856.774
0.000656808 	 -361.343
0.00180154 	 -599.208
0.00093755 	 1418.04
0.00172746 	 -1163.43
0.0013622 	 -1745.89
0.00155884 	 -148.175
0.00163469 	 251.745
0.00159627 	 -1184.3
0.0019277 	 35.4604
0.000335403 	 -1381.56
0.000254034 	 -233.509
0.00173891 	 355.946
0.000688303 	 -200.309
0.000695086 	 916.288
0.00174914 	 20.6643
0.000327622 	 1415.36
0.00120141 	 152.16
0.00168638 	 907.465
0.000763362 	 -823.754
0.00150347 	 -473.687
0.00118177 	 965.082
0.000979356 	 -648.026
0.00150434 	 -51.7777
0.00166729 	 874.644
0.00158403 	 1017.64
0.000261306 	 1100.6
0.0014316 	 118.298
0.000417607 	 323.217
0.000807234 	 -445.149
0.000755083 	 -512.104
0.000166619 	 288.925
0.000941856 	 -1063.56
0.000956838 	 314.66
0.00179462 	 -588.122
0.000298627 	 402.489
0.00194134 	 1134.95
0.00109735 	 -482.351
0.000531373 	 567.229
0.00198258 	 158.566
0.000675852 	 -251.643
0.0015646 	 1065.8
0.00124584 	 -913.563
0.000120923 	 -1517.74
0.00184121 	 187.727
0.00105556 	 -145.069
0.00133567 	 461.382
0.000415801 	 -1320.56
0.00181778 	 267.23
0.000468514 	 978.69
0.000912904 	 -368.45
0.00179462 	 383.083
0.00074098 	 340.986
0.000474819 	 1074.52
0.0012503 	 884.116
0.000789574 	 102.501
0.000971778 	 236.645
0.00167836 	 667.142
0.000485123 	 681.331
0.00116197 	 898.37
0.000919069 	 465.693
0.000472544 	 -692.042
9.08448e-05 	 -99.2737
0.00142032 	 1446.26
0.00156559 	 -106.598
0.00116413 	 -1719.28
5.98162e-05 	 -225.179
0.000388823 	 1149.64
0.00196018 	 963.386
0.00038632 	 347.46
0.00112714 	 -492.387
0.000280777 	 -473.867
0.000421127 	 -656.982
0.000666831 	 19.6716
0.000584697 	 -160.014
0.000943167 	 -764.477
0.00159369 	 794.744
6.3364e-05 	 72.2395
0.0012549 	 486.803
0.00161421 	 43.6463
0.00195213 	 644.935
0.00162108 	 660.907
0.00191253 	 -98.7675
0.00167853 	 -52.7867
0.000352428 	 -724.828
0.00106309 	 257.99
0.00161549 	 -1558.9
0.00174408 	 816.651
0.00153911 	 976.646
0.00182918 	 1621.72
0.000311757 	 -106.02
0.00134005 	 1383.88
0.00189862 	 -108.152
0.00161289 	 -242.37
0.00183853 	 -524.633
0.00105837 	 787.641
0.00140186 	 -1306.59
0.000328124 	 336.57
0.000976169 	 0.234584
0.00156233 	 463.815
0.00138201 	 -150.004
0.0014138 	 -483.32
0.0010599 	 1591.17
0.00120272 	 1292.83
0.000851711 	 -847.346
0.000553586 	 1676.81
0.000570398 	 812.515
0.00116134 	 294.262
0.00047335 	 145.131
0.00112979 	 1035.35
0.00121232 	 -1062.26
0.000318435 	 -774.632
0.00112569 	 352.736
0.000244137 	 617.856
0.00188041 	 -322.64
0.000568206 	 -163.133
0.000770857 	 951.281
0.00147484 	 529.791
0.00162327 	 660.477
0.00118767 	 -557.699
0.000103585 	 -790.564
0.00152176 	 3.10374
0.000399023 	 -625.858
0.000564577 	 1642.76
0.000997432 	 1012.97
0.00113744 	 170.526
0.00171979 	 497.965
0.00135991 	 174.666
0.000857398 	 -363.747
0.000881829 	 161.758
0.00195266 	 1128.22
0.000815295 	 -837.065
0.00183382 	 -319.412
0.000414838 	 -584.668
0.000981379 	 168.129
0.00141104 	 -490.856
0.000796979 	 975.863
0.00111559 	 -929.807
0.00021985 	 500.869
0.000189681 	 -1282.29
0.00150235 	 268.976
0.000860691 	 -136.501
0.00195324 	 325.388
0.00172422 	 -524.75
0.00159178 	 123.092
0.000811048 	 -768.994
0.00165114 	 -145.632
0.00142437 	 -214.091
0.00102957 	 -466.936
0.000214868 	 667.709
0.000592174 	 812.665
0.000796025 	 7.62741
0.00169975 	 -898.053
0.00166434 	 -37.4744
0.000917611 	 1231.91
0.00164303 	 -398.783
0.000953049 	 131.004
0.00188096 	 1999.3
0.00177835 	 -184.294
0.00126924 	 1619.68
0.00192613 	 585.667
0.00128963 	 556.138
0.00141398 	 -1203.36
0.00132947 	 -347.805
6.61631e-05 	 -33.0749
0.00131757 	 408.086
0.000859449 	 -118.46
0.000189844 	 584.596
0.00140677 	 191.088
0.00153569 	 121.202
0.0010604 	 -827.64
0.00162745 	 430.778
0.00113749 	 131.136
0.0013839 	 -615.905
0.000665235 	 504.508
0.00174902 	 -1088.2
0.000908669 	 -180.411
0.00144637 	 -78.929
0.000899633 	 1403.29
0.00140232 	 -152.625
0.000749122 	 -396.228
0.00199882 	 621.628
0.00103976 	 -166.988
0.000563919 	 -797.987
0.00151182 	 1770.97
0.0016905 	 -649.588
0.000736795 	 0.486466
9.12493e-05 	 60.2873
0.00037795 	 -317.296
0.00111775 	 -509.119
0.000511398 	 -807.65
0.00172548 	 -167.736
0.000770308 	 -205.03
0.000112309 	 -716.692
0.00145146 	 1369.5
0.00137547 	 -549.186
0.00105247 	 144.107
0.000432881 	 -418.691
0.000503538 	 -495.891
0.000353047 	 -532.832
0.00123174 	 -201.417
0.0011256 	 455.884
0.000174847 	 62.3457
0.000696261 	 905.453
0.00118034 	 -575.521
