0.00131966 	 -667.112
0.00192839 	 302.538
0.000787537 	 1243.3
0.000470435 	 -358.689
0.00106714 	 636.717
0.000183253 	 -1255.02
0.00126202 	 -934.444
0.00142123 	 616.394
0.000209521 	 1575.42
0.00184828 	 -663.987
0.00130647 	 1176.65
1.64956e-05 	 -1786.16
0.00158622 	 951.102
0.00102141 	 -117.589
0.00176053 	 1476.5
0.000384266 	 -246.42
0.000368134 	 368.08
0.00168279 	 -383.153
0.00174562 	 -700.778
0.000261405 	 -229.694
0.0010112 	 -1019.39
0.00129709 	 334.239
0.000591889 	 -612.968
0.00134309 	 -479.824
0.00186387 	 -1474.12
0.00130521 	 -451.461
0.00170803 	 457.382
0.000737711 	 -801.433
0.00040008 	 833.606
0.00131575 	 1551.85
0.00185721 	 -796.646
0.000529912 	 270.864
0.00184619 	 479.402
0.00194699 	 524.196
0.000343891 	 -220.228
0.000567404 	 -206.346
9.5112e-05 	 280.852
0.00056635 	 -162.49
0.00181796 	 -351.07
0.00045896 	 741.011
0.00052578 	 -937.841
0.00191794 	 -453.425
0.00122163 	 1631.81
0.000998453 	 951.337
0.00183462 	 -49.4784
0.000767913 	 -1.70633
0.000723165 	 457.193
0.000532435 	 493.35
0.000996057 	 373.433
0.000778245 	 2017.65
0.000580653 	 305.36
0.00128471 	 1121.58
7.23894e-06 	 -1331.11
0.000447866 	 87.2725
0.00189377 	 521.281
0.0013286 	 292.653
0.00181756 	 567.653
0.000397593 	 1059.15
0.001132 	 -1272.02
0.000103083 	 -388
0.00187331 	 1463.42
0.000560966 	 463.339
0.000313518 	 -23.2797
0.0018855 	 509.364
0.000735942 	 -794.589
0.000768627 	 -538.373
0.00149803 	 -47.006
0.0006503 	 779.224
0.00018485 	 -368.395
0.000756893 	 -524.151
0.000991382 	 35.2756
0.000291794 	 -1555.15
0.000871299 	 543.892
0.000685132 	 -1214.51
0.00103326 	 -212.434
0.00155415 	 -1159.95
0.00152629 	 1025.69
0.00100433 	 995.074
0.00167189 	 -379.835
0.000710292 	 138.421
0.000229949 	 152.61
0.000650162 	 -138.072
0.000925899 	 -36.9811
0.000614769 	 320.4
0.000507438 	 17.6347
0.000978084 	 119.285
0.00106033 	 657.557
0.00128168 	 -400.109
0.00108693 	 767.672
0.00169195 	 529.69
0.000657752 	 487.621
0.00175912 	 586.179
0.00105582 	 16.746
0.00093343 	 -89.9639
0.000655443 	 -1235.12
0.00155246 	 1517.7
0.00091323 	 415.009
0.000783136 	 -100.605
0.00152076 	 -669.48
0.000435124 	 392.929
0.000219651 	 -559.084
0.000484539 	 973.062
0.000505977 	 1461.92
0.000281452 	 377.303
0.00158502 	 1560.42
0.00174741 	 -141.936
0.00123274 	 330.946
0.00143411 	 -1010.57
0.00178519 	 12.8162
0.000947937 	 14.5769
0.00186817 	 -458.593
0.000689534 	 1186.66
0.000101667 	 -1009.79
0.00106714 	 297.784
0.00106241 	 1176.77
0.00107122 	 978.356
0.00011023 	 435.697
0.00022899 	 167.029
0.00171736 	 -498.682
0.00134214 	 -146.869
0.000454608 	 234.502
0.00165536 	 1119.57
0.000229637 	 643.073
0.00112006 	 -1321.58
0.00181739 	 162.358
0.000932036 	 201.478
0.00181082 	 155.602
0.000527332 	 609.141
0.0019197 	 -332.608
0.00154273 	 -524.392
0.0016188 	 1231.94
0.00180701 	 1322.3
0.000216278 	 123.607
0.0019697 	 1172.68
0.001572 	 637.354
0.00165555 	 206.504
0.00063119 	 -40.6776
0.00100766 	 -726.483
0.00105578 	 39.3125
0.00117018 	 142.178
0.00191467 	 1295.66
0.00110077 	 -929.302
0.00186587 	 -812.556
0.000282683 	 -512.54
0.00145134 	 -188.813
0.000935596 	 535.395
0.00108544 	 -305.292
0.000257087 	 245.87
0.000645736 	 432.584
0.000121358 	 180.61
0.000917932 	 515.053
9.8722e-05 	 154.544
0.0016541 	 1434.79
0.000755078 	 -361.914
0.000386125 	 771.364
0.00153586 	 1437.22
0.00181516 	 246.556
0.000756934 	 831.031
0.00028349 	 636.04
0.00113759 	 -580.198
0.00025499 	 -1132.25
0.00195603 	 2062.27
0.00152054 	 391.14
0.000830654 	 -924.474
0.00123227 	 -996.357
0.00163637 	 -1185.89
0.0013252 	 1419.05
0.00161375 	 144.881
0.000761971 	 113.081
0.00194578 	 323.143
0.000921333 	 -445.967
0.000625206 	 181.859
0.000736018 	 669.449
0.00142098 	 -325.448
0.000756827 	 -558.032
0.000131108 	 537.835
0.00180184 	 329.245
0.000974929 	 -1631.82
0.00149385 	 -907.294
0.000517645 	 -556.9
0.000442348 	 -120.126
0.000751309 	 108.457
0.000214881 	 1104.29
0.000426144 	 404.686
0.00104544 	 -18.5251
0.000748822 	 679.274
0.0014427 	 -553.723
0.00155879 	 -463.602
0.000771814 	 -679.072
0.000468724 	 107.562
0.000412368 	 311.955
0.000351939 	 352.226
0.000301574 	 -218.042
0.000217853 	 -349.235
0.000879515 	 126.738
0.000886136 	 937.243
0.00137901 	 -769.666
0.00151286 	 831.181
0.00189316 	 326.622
0.00114741 	 422.383
0.00166232 	 -657.575
0.00192968 	 840.435
0.000805055 	 339.328
0.000162427 	 -976.634
0.000997554 	 106.473
0.000758437 	 174.278
0.00012154 	 580.457
0.000743343 	 -158.045
0.000817783 	 -742.264
0.00144363 	 1116.42
0.0010558 	 271.898
0.00154457 	 -210.756
0.00147136 	 827.149
0.00108833 	 811.952
0.00170295 	 -466.452
0.00106009 	 -399.908
0.00183278 	 -891.735
0.00139429 	 -427.407
0.00141387 	 109.556
0.00040037 	 646.786
0.00162135 	 365.382
0.00175954 	 268.51
0.00156919 	 -279.802
0.00168563 	 194.549
0.00179601 	 -1450.45
0.000116049 	 202.759
0.00134671 	 -248.484
0.000642479 	 -307.411
0.00139941 	 1015.75
0.000836463 	 125.429
0.000972996 	 1106.09
0.00112183 	 -422.247
0.00177148 	 -364.65
0.000369183 	 -1352.89
0.000231728 	 -631.222
0.00138378 	 -230.437
0.00140446 	 685.34
0.00172839 	 -506.245
0.00146632 	 -707.849
0.00160461 	 562.112
0.000601968 	 587.482
0.000992028 	 238.589
0.00125544 	 -117.307
0.000780904 	 -307.993
0.000578764 	 -321.591
0.000216244 	 -93.6517
0.00182198 	 891.772
0.00158537 	 267.99
0.0019101 	 358.38
0.00130702 	 632.606
0.00116112 	 -1398.36
0.000978776 	 611.796
0.000302669 	 910.08
0.00031519 	 -623.428
0.00174563 	 800.211
0.00122777 	 495.577
0.00174752 	 -208.564
0.00183463 	 899.35
0.000793655 	 284.158
0.00014975 	 -585.884
0.000880817 	 66.7358
0.000453522 	 493.257
0.00151776 	 183.95
0.000626915 	 821.153
0.00161905 	 -175.839
0.000291922 	 -534.069
0.000977102 	 -275.357
0.00149761 	 792.666
0.00144133 	 -383.36
0.00108325 	 -243.447
0.00135211 	 -779.119
0.00132888 	 833.086
0.000744114 	 337.387
0.000524947 	 577.031
0.00180575 	 -519.541
0.00057983 	 -976.068
0.000750203 	 -911.854
0.000683854 	 -1394.17
0.0016847 	 856.587
0.000375132 	 922.661
0.00136463 	 -120.466
0.00142478 	 -138.607
0.00054364 	 313.226
0.00171376 	 92.1742
9.88677e-05 	 -685.917
0.0019459 	 1532.73
0.000701513 	 929.563
0.00155367 	 242.274
9.71732e-06 	 -1222.07
0.00168681 	 626.253
0.0012651 	 -1278.94
0.00120055 	 -524.703
0.00117698 	 596.856
0.00116708 	 -1153.49
0.00155994 	 -480.214
0.00167787 	 1154.83
4.67194e-05 	 -1238.8
0.00120247 	 682.546
0.000818922 	 -278.293
0.00045404 	 116.554
0.00162196 	 -1329.54
0.000812393 	 -119.569
0.000885439 	 456.17
0.00105556 	 -430.292
0.000785325 	 240.552
0.000484796 	 -917.218
0.000907168 	 -173.749
0.000506615 	 665.013
0.00174322 	 387.511
0.00145779 	 1307.6
0.00174856 	 234.052
0.00015158 	 -1739.88
0.000143316 	 -1453.59
0.00131378 	 -13.8669
0.000982941 	 -1087.49
0.00106086 	 782.459
0.000488333 	 -753.974
0.000720747 	 666.41
0.00121005 	 -7.13755
0.00156145 	 317.984
0.0019764 	 631.447
0.00107512 	 719.96
0.00146261 	 -12.6941
0.000207119 	 1862.85
0.00182679 	 -402.69
0.00062506 	 -466.865
0.000589971 	 -174.717
0.00111795 	 -709.164
0.00169163 	 -181.916
0.00173358 	 812.208
0.00168267 	 -107.346
0.000414917 	 477.446
0.000504603 	 252.281
0.00150988 	 -266.991
0.00162484 	 561.675
0.00196684 	 1226.97
0.00100813 	 1238.38
9.43455e-05 	 -1258.24
0.000949261 	 760.311
0.00106066 	 1501.58
0.00133383 	 -1168.03
0.000383695 	 730.588
0.00159951 	 -628.074
0.00180837 	 849.006
0.000430646 	 -181.022
0.000371984 	 -530.59
0.00194584 	 2199
0.00072054 	 -455.381
0.0013144 	 -307.472
0.00182463 	 220.457
0.0016631 	 1756.92
0.000567299 	 -22.32
0.000241229 	 535.528
7.81726e-05 	 -977.041
0.000219554 	 790.907
0.00176446 	 912.77
0.000488431 	 537.079
0.000461211 	 -1320.78
0.000364058 	 117.013
0.000975738 	 -1622.75
0.000922737 	 -711.371
0.00121917 	 -1930.79
0.00191303 	 473.239
0.00183097 	 491.951
0.00151413 	 68.6077
0.00188666 	 785.127
0.00165088 	 817.545
9.88094e-06 	 -2233.2
0.000748685 	 175.398
0.00181351 	 -594.643
0.000600879 	 -260.679
0.00168787 	 192.806
0.00149566 	 191.058
0.000324963 	 -581.026
0.000691865 	 214.998
0.00124395 	 -1381.1
0.000397672 	 410.136
0.00133761 	 827.757
0.000199017 	 -956.79
0.000587927 	 229.264
0.00172584 	 68.404
0.000840645 	 -334.361
0.00184663 	 1074.56
0.00186224 	 166.617
0.000226536 	 672.987
0.000248255 	 1358.96
0.000148368 	 532.502
0.000889437 	 302.304
0.00135367 	 590.968
0.00158616 	 -29.5523
0.00179206 	 479.189
0.00194924 	 531.068
0.00074521 	 -466.389
0.00179163 	 -1451.2
0.000705835 	 76.7737
0.0016817 	 1238.62
0.00168123 	 442.601
0.000970515 	 1410.92
0.00175961 	 -288.887
0.00129113 	 99.7459
0.00149696 	 -406.844
0.0010649 	 685.377
0.0017919 	 2089.89
0.000450357 	 409.294
0.00104636 	 1178.16
0.00126459 	 746.499
0.00107817 	 62.3519
0.000861676 	 -1145.95
0.00072642 	 -201.028
0.000523801 	 2293.19
0.00195489 	 767.332
0.000688157 	 -136.167
0.0014938 	 -503.219
0.000596423 	 -186.556
0.00159363 	 50.7596
0.000397076 	 -214.334
0.000439245 	 -874.748
0.00134045 	 -1561.24
0.00134088 	 -219.289
0.00024483 	 714.425
1.34281e-05 	 -1390.97
0.0014838 	 82.8485
0.00193792 	 903.591
0.00171451 	 1.84102
0.000833219 	 -1764.67
0.00161745 	 -463.76
0.00198297 	 -247.152
0.00161808 	 -68.208
0.000395741 	 407.875
0.00058891 	 1088.05
0.00158013 	 680.584
0.00131437 	 -481.678
0.00130988 	 1681.94
0.00180001 	 -596.634
0.000226175 	 -174.666
0.00101543 	 493.559
0.00144092 	 1174.57
0.00130199 	 -14.1613
0.00118567 	 -411.586
0.000192346 	 39.4799
0.0011893 	 614.232
0.000445705 	 -374.217
0.000307203 	 560.31
0.00145897 	 -447.264
0.000254538 	 181.961
0.00191042 	 1318.09
0.000880198 	 1334.59
0.000268383 	 -181.307
0.0016198 	 168.745
0.000740882 	 -950.241
0.00182078 	 209.307
0.000560904 	 612.954
0.000662135 	 500.557
0.00133098 	 624.828
0.000453069 	 -362.637
0.000996929 	 531.158
0.00198179 	 1920.59
0.00117232 	 852.797
0.00175257 	 -276.832
0.000773702 	 1394.82
0.00182747 	 1342.58
0.00112884 	 477.757
0.00147652 	 909.156
0.00152924 	 309.141
0.00133896 	 -188.672
0.00104764 	 513.111
0.000258639 	 -826.202
0.00107887 	 -684.318
0.00124407 	 129.458
0.0017215 	 -410.774
0.00145629 	 470.566
0.000329639 	 -723.726
0.00157579 	 689.878
0.000789295 	 -1533.66
0.000353155 	 1735.64
0.00189621 	 211.152
0.0018613 	 469.567
0.00190276 	 -309.633
0.000455694 	 469.278
0.000714024 	 543.959
0.000139104 	 -530.519
0.000695143 	 -231.053
0.00143375 	 515.139
0.00124819 	 1566.71
0.00172377 	 -775.358
0.000335885 	 -510.271
0.00171062 	 -804.193
0.00198643 	 1036.19
0.00138958 	 -329.48
0.000121725 	 -532.294
0.000554632 	 -781.415
0.000362656 	 735.198
0.000788569 	 210.398
0.00186796 	 -132.856
0.00100416 	 733.267
0.000874803 	 89.2058
0.000785502 	 271.326
2.81587e-05 	 -689.858
0.000146192 	 287.65
0.000628188 	 -260.097
0.0012678 	 33.0757
0.00144555 	 -560.908
0.000850096 	 -105.843
0.00185279 	 275.404
8.04773e-05 	 -1491.6
0.00172985 	 807.018
0.000139545 	 -562.426
0.00164063 	 159.273
0.000774375 	 394.413
0.00088579 	 -1559.69
0.00175492 	 -1153.4
0.000589307 	 -1082.01
0.0010465 	 -303.586
0.0013233 	 524.042
0.00134895 	 868.142
0.00118274 	 189.727
0.00102886 	 980.987
8.00902e-05 	 -1208.14
0.00126248 	 799.141
0.000532709 	 -183.142
0.00145528 	 1070.21
0.00133598 	 -785.493
0.000570331 	 418.437
0.00109614 	 903.399
0.000537831 	 -911.227
0.000476052 	 -1090.4
0.00175379 	 828.369
2.18333e-05 	 -1739.01
0.00173939 	 628.564
0.00141074 	 512.638
4.08315e-05 	 -62.0477
0.000355262 	 849.031
0.00181393 	 1205.87
0.00138298 	 1885.9
0.00195664 	 740.523
6.64513e-05 	 -77.1298
0.000416161 	 1138.44
0.000137206 	 272.461
0.000351343 	 -790.33
0.000448391 	 -342.882
0.00190091 	 785.966
0.00174269 	 1428.75
0.00160772 	 1328.52
0.000401248 	 262.768
0.000546379 	 1364.99
0.000843008 	 -1098.98
0.000598875 	 -1733.3
0.0012632 	 -1041.76
0.000929223 	 1634.31
7.46356e-05 	 -890.411
0.00187921 	 853.518
0.00194126 	 1457.63
0.00127544 	 589.088
7.34561e-05 	 -652.476
0.000978623 	 56.9358
0.00117181 	 696.439
0.000840086 	 -516.869
0.000153575 	 -1241.36
0.000919201 	 -1480.03
0.00159316 	 -836.412
0.000369846 	 461.863
0.000124408 	 -882.103
0.00158171 	 556.782
0.000175588 	 -852.337
0.00171441 	 265.638
0.00182419 	 686.335
0.000470095 	 -57.748
0.00135042 	 -129.183
7.37698e-05 	 -626.053
0.000513962 	 428.061
0.00144783 	 -151.531
0.0005041 	 -1727.63
0.00118057 	 -1889.91
0.00181299 	 221.409
0.000393523 	 -238.521
0.000557365 	 177.053
0.00124712 	 -1212.71
0.00144346 	 601.616
0.000700832 	 -1624.08
0.00148227 	 -252
0.00066987 	 -606.919
0.00160513 	 -566.662
0.00187101 	 579.397
0.00157512 	 637.749
0.000831413 	 836.149
0.000844039 	 -685.373
0.00149747 	 -280.646
9.41077e-05 	 -1898.63
0.00120149 	 -264.196
0.000989751 	 -322.674
0.0012028 	 -1764.27
0.00147119 	 -696.598
0.00154029 	 -510.054
0.00146408 	 156.823
5.57785e-05 	 -716.078
0.00133873 	 -1210.66
0.00190264 	 -671.191
0.000704694 	 236.912
0.000483255 	 1346.57
0.00162921 	 882.429
0.000656029 	 -330.346
0.00180036 	 -449.66
0.000940744 	 1422.46
0.00172491 	 -1101.38
0.00135827 	 -1752.34
0.0015585 	 -148.076
0.00163528 	 278.334
0.00159361 	 -1174.69
0.00192842 	 599.343
0.00033227 	 -1402.66
0.000253426 	 -309.788
0.00173979 	 431.469
0.000687872 	 -182.305
0.00069716 	 927.393
0.00174928 	 107.323
0.000330781 	 1393.63
0.00120173 	 132.786
0.00168848 	 959.896
0.000761515 	 -820.582
0.0015024 	 -477.925
0.00118392 	 950.856
0.000977902 	 -643.983
0.00150421 	 -55.8509
0.0016693 	 915.96
0.00158632 	 1023.26
0.00026371 	 1035.2
0.00143185 	 101.473
0.000418325 	 317.203
0.00080623 	 -448.325
0.000753934 	 -511.775
0.000167035 	 74.4258
0.000939467 	 -1058.86
0.000957552 	 321.223
0.00179345 	 -448.682
0.0002995 	 374.405
0.00194463 	 1787.17
0.00109625 	 -486.534
0.000532673 	 589.512
0.001984 	 1116.82
0.000675317 	 -223.318
0.001567 	 1065.43
0.00124375 	 -939.515
0.000117111 	 -1878.27
0.00184192 	 436.77
0.00105522 	 -149.089
0.00133671 	 458.017
0.000412818 	 -1328.4
0.00181859 	 457.102
0.000470731 	 994.312
0.000912072 	 -371.093
0.00179564 	 523.923
0.000741743 	 336.05
0.000477254 	 1092.46
0.00125227 	 863.36
0.000789807 	 103.031
0.000972313 	 240.357
0.00167992 	 716.2
0.000486674 	 699.348
0.00116398 	 894.546
0.000920116 	 464.362
0.000471004 	 -675.608
9.00787e-05 	 -585.856
0.00142355 	 1428.53
0.00156535 	 -106.845
0.00116026 	 -1722.86
5.85722e-05 	 -883.266
0.000391385 	 1129.27
0.00196322 	 1744.04
0.000387078 	 327.393
0.00112603 	 -495.338
0.000279668 	 -513.514
0.000419641 	 -661.988
0.00066691 	 51.1212
0.000584363 	 -134.8
0.000941452 	 -759.329
0.00159549 	 804.271
6.28146e-05 	 -562.644
0.00125597 	 469.254
0.00161432 	 59.8554
0.00195439 	 1364.42
0.00162259 	 682.509
0.00191286 	 385.614
0.00167846 	 -4.23327
0.000350778 	 -741.302
0.00106367 	 255.823
0.00161199 	 -1543.03
0.00174601 	 898.627
0.00154129 	 967.098
0.00183308 	 1846.58
0.000311497 	 -124.07
0.00134316 	 1381.42
0.00189885 	 316.579
0.00161236 	 -227.359
0.00183762 	 -283.79
0.00106013 	 785.442
0.00139891 	 -1314.78
0.000328855 	 314.954
0.000976173 	 4.14404
0.00156337 	 463.913
0.00138166 	 -163.837
0.00141269 	 -498.732
0.00106348 	 1589.26
0.0012056 	 1273.75
0.000849789 	 -863.289
0.000557384 	 1702.54
0.000572252 	 838.177
0.00116199 	 290.473
0.000473694 	 162.181
0.00113211 	 1031.4
0.00120991 	 -1080.57
0.000316669 	 -793.986
0.00112647 	 349.863
0.000245433 	 531.22
0.00188009 	 33.874
0.000567865 	 -137.138
0.000773006 	 956.019
0.00147602 	 522.321
0.00162478 	 683.463
0.00118639 	 -574.58
0.000101324 	 -1224.72
0.00152176 	 -3.72902
0.000397595 	 -642.506
0.0005683 	 1668.86
0.000999721 	 1022.31
0.00113781 	 164.407
0.00172097 	 555.715
0.0013603 	 168.342
0.000856563 	 -379.931
0.000882184 	 152.372
0.00195601 	 1855.42
0.00081341 	 -841.204
0.00183336 	 -88.7729
0.000413512 	 -592.513
0.000981762 	 172.857
0.00140992 	 -505.268
0.000799175 	 973.948
0.00111349 	 -932.678
0.000220861 	 392.688
0.000186622 	 -1443.98
0.00150294 	 264.756
0.000860368 	 -152.64
0.00195479 	 1050.07
0.0017231 	 -464.572
0.00159207 	 131.992
0.000809316 	 -772.524
0.00165084 	 -116.206
0.00142387 	 -231.606
0.00102851 	 -469.91
0.000216246 	 552.28
0.000594029 	 838.072
0.000796042 	 6.27506
0.00169778 	 -847.787
0.0016643 	 1.21787
0.000920381 	 1230.51
0.00164217 	 -371.744
0.000953351 	 137.902
0.00188587 	 2367.63
0.00177807 	 -65.8054
0.00127286 	 1605.65
0.00192808 	 1144.38
0.00129086 	 542.524
0.00141125 	 -1218.52
0.00132868 	 -354.331
6.53949e-05 	 -652.29
0.00131847 	 391.153
0.000859167 	 -134.734
0.00019099 	 427.274
0.00140718 	 178.794
0.00153595 	 111.157
0.00105853 	 -829.884
0.00162844 	 456.238
0.00113777 	 125.015
0.0013825 	 -629.236
0.000666405 	 535.968
0.00174666 	 -1003.11
0.000908261 	 -183.251
0.00144618 	 -92.2544
0.00090279 	 1401.63
0.00140197 	 -161.768
0.00074823 	 -398.336
0.00103937 	 -175.468
0.00056215 	 -771.644
0.0015158 	 1766.53
0.00168909 	 -596.367
0.000736789 	 -6.64717
9.08447e-05 	 -423.785
0.000377215 	 -335.064
0.00111659 	 -511.419
0.000509602 	 -788.074
0.00172517 	 -106.336
0.000769855 	 -200.311
0.00011026 	 -1110.61
0.00145453 	 1359.01
0.00137422 	 -561.27
0.00105278 	 138.855
0.000431935 	 -419.621
0.00050244 	 -479.287
0.000351829 	 -549.061
0.00123125 	 -228.264
0.00112662 	 453.004
0.000174779 	 -129.403
0.000698309 	 915.61
0.00117903 	 -587.557
0.000808074 	 515.714
