0.00177885 	 -163.295
0.00030151 	 712.19
0.00125803 	 -85.2718
0.00172524 	 -1280.99
0.00126151 	 -848.468
0.000177796 	 1351.66
0.000372492 	 1335.94
0.000564455 	 1079.66
0.00148413 	 -333.667
0.000932385 	 93.0495
0.000775624 	 736.162
0.00148315 	 509.329
0.001425 	 569.571
0.000114783 	 -815.747
0.000805043 	 -859.514
0.000571214 	 1263.32
0.00171489 	 906.062
0.00101871 	 588.423
0.000600204 	 -83.9776
0.000628794 	 -77.2186
0.000920333 	 504.136
0.00149178 	 -15.1948
8.78028e-05 	 442.589
0.000823355 	 -1690.42
0.000426908 	 -945.924
0.00041244 	 -218.134
0.00171862 	 -554.111
0.000377724 	 1049.13
0.00189697 	 145.007
0.000774159 	 273.795
0.00143862 	 1495.99
0.000677618 	 -586.089
0.000346867 	 611.212
0.000545758 	 220.879
0.00142529 	 295.188
0.000144429 	 355.094
0.00175946 	 546.542
0.000796376 	 473.434
0.000997229 	 -149.566
0.000148958 	 990.692
0.00117263 	 323.592
0.000553379 	 -1474.15
0.00107852 	 149.769
0.000586843 	 1281.98
0.00158188 	 452.549
0.00161045 	 474.751
0.00153419 	 172.427
0.00180223 	 -957.614
3.77299e-05 	 -1164.67
0.00198744 	 826.922
0.0013554 	 -549.95
0.000900882 	 1576.69
0.00117712 	 1025.79
0.00112261 	 341.5
0.000156033 	 -446.684
0.00106828 	 -478.622
0.000615787 	 837.851
0.000587741 	 -55.1673
0.00143156 	 582.945
0.00180165 	 6.38913
0.000219459 	 981.392
0.00146026 	 -212.772
0.000774546 	 402.059
0.0012046 	 -340.756
5.42497e-05 	 -273.847
0.00110773 	 -90.1711
0.000219587 	 -1559.24
0.00136375 	 -574.974
0.00186336 	 -1136.7
0.00123776 	 -214.252
0.000154174 	 759.525
0.00131999 	 344.612
0.000838531 	 -191.913
0.0019296 	 680.023
0.000597169 	 -443.535
0.000961231 	 948.966
0.000728172 	 168.672
0.000997404 	 -6.372
0.000342128 	 -820.649
0.00114866 	 514.883
0.000421129 	 355.139
0.0018046 	 -1070.45
0.00107686 	 -553.969
0.000986765 	 -1507.91
0.000898616 	 444.14
0.000925814 	 296.077
0.000956029 	 1507.24
0.00108147 	 -1021.26
0.00123724 	 798.19
0.000444836 	 551.814
0.00174564 	 -1208.06
0.00192769 	 496.348
0.000469315 	 624.588
0.00133719 	 -818.522
0.00199079 	 1799.39
0.00109167 	 -958.721
0.00132065 	 -649.159
0.00192821 	 -75.1064
0.000785673 	 1234.97
0.000470983 	 -373.645
0.00106619 	 639.553
0.000185045 	 -1136.46
0.00126341 	 -918.892
0.00142029 	 632.798
0.00020709 	 1664.52
0.00184941 	 -840.988
0.00130469 	 1197.2
1.86749e-05 	 -1116.86
0.0015848 	 947.715
0.00102159 	 -118.268
0.00175837 	 1411.7
0.000384625 	 -236.281
0.000367575 	 375.177
0.00168339 	 -416.39
0.00174671 	 -756.171
0.000261714 	 -184.19
0.00101274 	 -1023.04
0.00129657 	 352.516
0.000592824 	 -636.189
0.00134381 	 -470.775
0.00186624 	 -1681.05
0.00130588 	 -430.91
0.00170737 	 424.822
0.000738911 	 -803.969
0.000398822 	 840.532
0.00131341 	 1571.79
0.00185855 	 -990.475
0.000529518 	 251.819
0.0018456 	 307.49
0.00194654 	 71.5939
0.000344213 	 -210.008
0.00056773 	 -230.556
9.44555e-05 	 599.878
0.000566609 	 -186.743
0.00181858 	 -476.459
0.000457856 	 728.833
0.000527199 	 -956.367
0.00191887 	 -795.915
0.00121917 	 1650.76
0.000997031 	 944.718
0.00183481 	 -203.427
0.000767918 	 -10.7096
0.000722475 	 457.73
0.000531707 	 473.729
0.000995502 	 366.854
0.000775221 	 2008.14
0.000580211 	 282.261
0.00128301 	 1137.25
8.69474e-06 	 -606.901
0.00044774 	 77.6446
0.00189319 	 251.012
0.00132815 	 304.735
0.0018168 	 444.259
0.000395996 	 1067.09
0.00113391 	 -1267.67
0.000103447 	 -94.0817
0.00187127 	 1243.08
0.000560287 	 438.848
0.000313544 	 -12.6279
0.00188492 	 259.643
0.000737131 	 -796.5
0.000769436 	 -547.544
0.0014981 	 -43.4015
0.000649149 	 754.047
0.000185313 	 -251.068
0.000757681 	 -531.462
0.000991334 	 28.7398
0.000294109 	 -1534.05
0.000870476 	 547.149
0.000686967 	 -1233.86
0.00103357 	 -207.781
0.00155589 	 -1159.15
0.00152475 	 1030.74
0.00100284 	 989.213
0.00167248 	 -408.417
0.000710085 	 133.211
0.000229665 	 221.852
0.000650387 	 -163.347
0.000925957 	 -41.6971
0.000614301 	 301.894
0.000507422 	 1.35635
0.000977908 	 114.35
0.00105935 	 660.075
0.00128227 	 -384.577
0.00108578 	 770.664
0.00169119 	 495.248
0.000657039 	 461.46
0.00175829 	 521.869
0.0010558 	 20.4869
0.000933569 	 -96.213
0.000657314 	 -1261.19
0.00155018 	 1519.17
0.000912608 	 412.167
0.000783289 	 -109.676
0.00152176 	 -665.625
0.000434536 	 387.5
0.00022043 	 -483.125
0.000483091 	 956.612
0.000503794 	 1446.41
0.000280865 	 403.33
0.00158268 	 1557.72
0.00174766 	 -198.404
0.00123223 	 355.251
0.00143561 	 -995.448
0.00178523 	 -72.2239
0.000947921 	 6.01403
0.00186902 	 -671.781
0.000687765 	 1169.01
0.000102962 	 -712.985
0.0010667 	 300.656
0.00106065 	 1179.27
0.00106976 	 981.394
0.000109374 	 709.551
0.000228685 	 236.936
0.00171814 	 -535.31
0.00134235 	 -138.039
0.000454263 	 223.215
0.0016537 	 1099.01
0.000228617 	 712.784
0.00112205 	 -1319.41
0.00181724 	 38.7076
0.000931737 	 195.508
0.00181067 	 43.8329
0.00052643 	 590.566
0.00192045 	 -680.713
0.00154352 	 -519.639
0.00161697 	 1219.7
0.00180511 	 1216.95
0.00021603 	 203.82
0.00196836 	 607.474
0.00157105 	 638.105
0.00165526 	 185.574
0.000631266 	 -62.5598
0.00100875 	 -731.147
0.00105572 	 43.0709
0.00116996 	 148.307
0.00191297 	 968.694
0.00110217 	 -925.651
0.00186724 	 -1022.12
0.000283431 	 -487.191
0.00145162 	 -177.634
0.000934797 	 528.807
0.0010859 	 -302.171
0.000256679 	 295.511
0.000645104 	 408.214
0.000120907 	 422.451
0.00091716 	 511.821
9.82625e-05 	 462.898
0.00165197 	 1414.93
0.000755622 	 -368.738
0.000384958 	 781.617
0.0015337 	 1443.42
0.00181488 	 127.062
0.000755689 	 824.007
0.000282516 	 661.383
0.00113846 	 -574.564
0.000256649 	 -1081.71
0.0019533 	 1572.83
0.00151995 	 394.726
0.000832036 	 -926.111
0.00123375 	 -971.9
0.00163816 	 -1203.08
0.00132306 	 1434.18
0.00161354 	 134.65
0.000761803 	 104.87
0.00194562 	 -124.888
0.000922003 	 -449.719
0.000624948 	 161.462
0.000735011 	 667.918
0.00142145 	 -309.11
0.000757666 	 -565.334
0.000130137 	 758.293
0.00180142 	 229.53
0.00097738 	 -1636.81
0.00149521 	 -903.058
0.000518491 	 -574.274
0.000442532 	 -128.087
0.000751147 	 102.674
0.000213161 	 1186.9
0.000425537 	 401.77
0.00104546 	 -12.3563
0.000747803 	 674.2
0.00144352 	 -540.039
0.00155948 	 -463.655
0.000772835 	 -688.478
0.000468572 	 93.0755
0.000411896 	 313.043
0.000351402 	 360.877
0.000301888 	 -202.3
0.000218316 	 -271.171
0.00087932 	 128.414
0.000884727 	 937.066
0.00138015 	 -754.362
0.00151162 	 833.514
0.00189287 	 57.4756
0.00114678 	 429.477
0.00166333 	 -681.9
0.0019287 	 459.642
0.000804545 	 333.507
0.000163773 	 -819.924
0.000997399 	 99.8967
0.000758177 	 166.735
0.00012049 	 822.6
0.000743579 	 -161.984
0.000818894 	 -746.747
0.00144194 	 1130.2
0.0010554 	 275.69
0.00154489 	 -206.697
0.00147011 	 835.225
0.00108712 	 814.785
0.00170368 	 -498.699
0.00106069 	 -397.382
0.00183423 	 -1043.93
0.00139493 	 -416.494
0.0014137 	 124.546
0.000399392 	 653.533
0.00162081 	 351.658
0.00175919 	 203.746
0.00156961 	 -278.804
0.00168536 	 160.728
0.00179826 	 -1545.7
0.000115555 	 459.261
0.00134707 	 -238.812
0.000642957 	 -331.275
0.00139788 	 1025.71
0.00083627 	 125.881
0.000971341 	 1100.9
0.00112246 	 -419.885
0.00177208 	 -438.361
0.000371205 	 -1345.74
0.000232622 	 -563.295
0.00138412 	 -216.379
0.00140343 	 696.762
0.00172919 	 -548.456
0.00146737 	 -699.529
0.00160377 	 554.475
0.000601101 	 566.413
0.000991675 	 232.041
0.00125561 	 -99.4394
0.000781368 	 -317.501
0.000579262 	 -344.755
0.000216322 	 -13.5907
0.00182074 	 760.82
0.00158497 	 264.738
0.00190979 	 44.2384
0.00130605 	 653.365
0.00116322 	 -1392.84
0.000977862 	 606.869
0.000301291 	 925.652
0.000316116 	 -612.495
0.00174447 	 745.776
0.00122702 	 517.968
0.00174787 	 -265.163
0.0018334 	 746.533
0.000793229 	 277.027
0.000150491 	 -403.119
0.000880712 	 68.0623
0.000452789 	 482.24
0.00151749 	 187.103
0.000625697 	 800.437
0.00161933 	 -188.706
0.000292706 	 -512.628
0.000977518 	 -280.317
0.00149642 	 796.47
0.00144189 	 -369.229
0.00108362 	 -240.072
0.00135327 	 -768.751
0.00132763 	 845.257
0.000743607 	 333.36
0.000524093 	 558.845
0.00180661 	 -625.119
0.000581309 	 -999.157
0.000751571 	 -917.585
0.000685959 	 -1414.25
0.00168344 	 823.08
0.00037374 	 931.018
0.0013648 	 -108.806
0.00142497 	 -122.551
0.000543185 	 291.165
0.00171365 	 57.5883
9.96702e-05 	 -379.869
0.00194393 	 1088.08
0.000700125 	 918.586
0.0015533 	 243.346
1.1016e-05 	 -506.869
0.0016859 	 592.217
0.00126701 	 -1263.38
0.00120132 	 -507.037
0.00117608 	 607.076
0.00116881 	 -1147.59
0.00156067 	 -480.415
0.00167617 	 1123.79
4.82104e-05 	 -739.816
0.00120144 	 700.186
0.000819336 	 -282.679
0.000453872 	 105.377
0.00162397 	 -1344.02
0.000812571 	 -124.766
0.000884751 	 456.118
0.00105621 	 -426.555
0.000784966 	 231.891
0.000486183 	 -933.426
0.000907429 	 -176.715
0.000505627 	 649.128
0.00174268 	 334.741
0.00145583 	 1317.08
0.00174825 	 176.903
0.000154056 	 -1562.52
0.000145351 	 -1260.01
0.00131378 	 6.34922
0.000984576 	 -1092.94
0.00105969 	 784.922
0.000489474 	 -769.62
0.000719743 	 666.981
0.00121005 	 10.1149
0.00156098 	 317.904
0.0019759 	 24.8636
0.00107404 	 723.294
0.00146263 	 -4.26359
0.000204254 	 1955.15
0.00182749 	 -544.273
0.000625775 	 -487.35
0.000590249 	 -198.423
0.00111902 	 -706.981
0.00169193 	 -216.281
0.0017324 	 767.16
0.00168286 	 -140.515
0.000414198 	 477.662
0.000504235 	 236.885
0.00151028 	 -264.987
0.00162401 	 546.524
0.00196541 	 677.807
0.00100627 	 1233.31
9.59978e-05 	 -940.463
0.000948127 	 751.621
0.00105841 	 1504.17
0.00133558 	 -1158.28
0.000382589 	 740.68
0.00160046 	 -635.118
0.00180718 	 741.445
0.000430919 	 -185.043
0.000372772 	 -522.857
0.00194286 	 1756.77
0.00072122 	 -454.839
0.00131485 	 -287.545
0.0018244 	 83.7073
0.00166049 	 1732.98
0.000567348 	 -46.5413
0.000240377 	 598.461
7.93644e-05 	 -605.26
0.000218308 	 868.087
0.00176315 	 844.925
0.000487636 	 521.313
0.0004632 	 -1333.74
0.000363875 	 124.077
0.000978176 	 -1627.71
0.000923806 	 -715.463
0.00122205 	 -1911.75
0.00191255 	 149.64
0.00183035 	 344.188
0.00151402 	 71.218
0.00188566 	 533.014
0.00164967 	 799.012
1.26995e-05 	 -1523.71
0.000748421 	 170.261
0.00181449 	 -712.322
0.000601285 	 -281.886
0.00168761 	 158.458
0.00149537 	 195.127
0.000325824 	 -568.815
0.000691552 	 199.079
0.00124601 	 -1357.64
0.000397048 	 417.852
0.00133637 	 836.931
0.000200376 	 -857.304
0.000587599 	 205.677
0.00172577 	 27.7125
0.00084114 	 -332.1
0.00184514 	 902.7
0.00186214 	 -35.0805
0.00022547 	 744.842
0.000246172 	 1416.55
0.000147429 	 719.503
0.000888981 	 300.966
0.00135278 	 601.38
0.00158621 	 -33.2249
0.00179141 	 388.755
0.00194878 	 68.7976
0.000745909 	 -470.827
0.00179387 	 -1542.65
0.000705724 	 68.8309
0.00167987 	 1205.88
0.0016806 	 409.85
0.000968402 	 1405.51
0.0017601 	 -353.993
0.00129097 	 116.051
0.00149757 	 -403.098
0.00106387 	 688.075
0.00178883 	 2000.74
0.000449749 	 398.965
0.0010446 	 1184.26
0.00126346 	 762.106
0.00107808 	 65.9764
0.000863387 	 -1141.21
0.000726717 	 -200.573
0.000520373 	 2275.42
0.0019541 	 278.889
0.000688373 	 -154.094
0.00149455 	 -498.914
0.000596718 	 -208.886
0.00159356 	 44.8634
0.000397389 	 -206.581
0.00044056 	 -881.898
0.00134279 	 -1552.52
0.0013412 	 -210.677
0.000243711 	 774.476
1.49986e-05 	 -700.213
0.00148367 	 89.0775
0.00193686 	 490.509
0.00171454 	 -33.1597
0.000835861 	 -1764.89
0.00161816 	 -475.97
0.00198382 	 -895.952
0.00161819 	 -80.5741
0.00039512 	 416.327
0.000587293 	 1064.43
0.00157911 	 679.565
0.00131507 	 -461.783
0.00130734 	 1703.14
0.00180097 	 -694.929
0.000226381 	 -103.005
0.0010147 	 490.665
0.00143915 	 1189.14
0.00130199 	 5.62117
0.00118628 	 -396.476
0.000192204 	 147.571
0.00118837 	 630.671
0.000446272 	 -383.27
0.000306352 	 572.646
0.00145964 	 -438.522
0.000254225 	 233.665
0.00190867 	 1005.14
0.000878191 	 1336.28
0.000268624 	 -142.787
0.00161956 	 155.647
0.000742306 	 -953.75
0.00182056 	 79.5817
0.00056 	 588.454
0.000661402 	 474.047
0.00133004 	 635.617
0.00045362 	 -373.662
0.000996138 	 524.567
0.00197939 	 1287.86
0.00117104 	 859.964
0.00175303 	 -337.171
0.000771612 	 1385.48
0.00182556 	 1202.23
0.00112813 	 481.132
0.00147515 	 916.582
0.00152878 	 315.144
0.00133924 	 -180.025
0.00104687 	 518.987
0.00025984 	 -778.487
0.0010799 	 -680.552
0.00124386 	 153.476
0.00172215 	 -449.474
0.00145558 	 480.338
0.000330713 	 -710.987
0.00157476 	 689.81
0.000791596 	 -1541.3
0.000350543 	 1744.29
0.00189609 	 -65.5845
0.00186075 	 269.975
0.00190344 	 -604.45
0.000454997 	 457.782
0.000713207 	 540.792
0.000139748 	 -327.652
0.000695498 	 -245.071
0.00143297 	 530.455
0.00124583 	 1589.07
0.00172496 	 -815.347
0.00033664 	 -498.555
0.00171186 	 -837.53
0.00198537 	 372.706
0.00139006 	 -317.46
0.000122346 	 -292.571
0.00055582 	 -805.151
0.000361546 	 742.271
0.000788254 	 202.411
0.00186831 	 -345.2
0.00100306 	 727.434
0.000874664 	 91.7552
0.000785097 	 262.698
2.87478e-05 	 -88.8808
0.000145617 	 478.373
0.000628593 	 -281.354
0.00126774 	 48.6807
0.00144639 	 -548.074
0.000850247 	 -101.257
0.00185251 	 91.515
8.24476e-05 	 -1129.47
0.00172867 	 764.605
0.000140237 	 -360.478
0.00164041 	 142.112
0.000773786 	 384.965
0.000888126 	 -1560.25
0.0017567 	 -1215.79
0.000590946 	 -1105.65
0.00104695 	 -297.593
0.0013225 	 540.051
0.00134764 	 878.068
0.00118245 	 203.311
0.00102739 	 983.447
8.16339e-05 	 -843.905
0.00126127 	 814.739
0.000532996 	 -202.966
0.00145367 	 1080.43
0.00133716 	 -776.215
0.000569719 	 394.318
0.00109479 	 906.641
0.000539212 	 -932.502
0.000477698 	 -1106.77
0.00175259 	 767.794
2.39678e-05 	 -1103.17
0.00173849 	 578.979
0.00140996 	 526.833
4.05333e-05 	 469.712
0.000353981 	 857.123
0.00181221 	 1089.94
0.00138015 	 1900.74
0.00195589 	 243.484
6.62604e-05 	 341.153
0.000414451 	 1138.36
0.000136642 	 480.365
0.00035252 	 -781.752
0.000448911 	 -352.761
0.00189994 	 498.777
0.00174059 	 1377.07
0.00160573 	 1320.53
0.000400846 	 268.958
0.000544346 	 1342.7
0.00084465 	 -1095.92
0.000601489 	 -1754.76
0.00126476 	 -1026.21
0.000926774 	 1629.04
7.5688e-05 	 -505.338
0.0018781 	 619.808
0.00193938 	 1032.73
0.00127455 	 604.641
7.41481e-05 	 -262.368
0.000978541 	 52.026
0.00117077 	 703.352
0.000840855 	 -514.704
0.000155306 	 -1067.19
0.000921422 	 -1483.45
0.00159443 	 -842.361
0.000369146 	 468.973
0.000125558 	 -649.117
0.00158088 	 555.138
0.000176767 	 -721.229
0.00171404 	 230.788
0.00182326 	 551.043
0.000470191 	 -72.5745
0.00135061 	 -118.922
7.4423e-05 	 -237.026
0.000513331 	 410.885
0.00144805 	 -139.281
0.000506701 	 -1743.35
0.0011834 	 -1876.65
0.00181275 	 105.795
0.000393871 	 -229.42
0.000557115 	 152.998
0.00124892 	 -1190.91
0.00144255 	 615.332
0.000703274 	 -1634.42
0.00148265 	 -245.531
0.000670799 	 -633.427
0.00160598 	 -574.527
0.0018703 	 362.397
0.00157417 	 637.819
0.000830155 	 834.172
0.00084506 	 -682.154
0.00149789 	 -276.974
9.67207e-05 	 -1581.61
0.00120188 	 -246.56
0.000990239 	 -329.176
0.00120543 	 -1746.78
0.00147223 	 -688.602
0.00154105 	 -504.24
0.00146384 	 165.205
5.65154e-05 	 -256.373
0.00134055 	 -1202.12
0.00190386 	 -966.46
0.000704343 	 228.195
0.000481246 	 1329.87
0.0016279 	 865.509
0.000656543 	 -356.387
0.00180111 	 -548.262
0.000938615 	 1415.04
0.00172659 	 -1142.08
0.00136089 	 -1741.61
0.00155873 	 -148.032
0.00163488 	 261.034
0.00159538 	 -1180.77
0.0019278 	 222.417
0.000334363 	 -1390.44
0.000253849 	 -257.463
0.00173918 	 381.46
0.000688157 	 -200.391
0.000695776 	 914.016
0.00174917 	 49.5104
0.000328679 	 1406.36
0.00120152 	 150.432
0.00168707 	 925.515
0.000762748 	 -828.864
0.00150311 	 -475.023
0.00118249 	 964.739
0.000978871 	 -648.894
0.0015043 	 -53.1355
0.00166795 	 889.045
0.00158479 	 1019.85
0.000262123 	 1079.35
0.00143169 	 116.945
0.000417847 	 316.165
0.000806901 	 -454.053
0.000754702 	 -518.347
0.000166811 	 223.233
0.00094106 	 -1066.3
0.000957076 	 313.265
0.00179419 	 -540.992
0.000298924 	 391.765
0.00194227 	 1348.79
0.00109698 	 -483.156
0.000531801 	 569.848
0.00198281 	 467.827
0.000675669 	 -248.022
0.0015654 	 1066.01
0.00124515 	 -915.764
0.000119743 	 -1629.5
0.00184138 	 272.052
0.00105545 	 -145.199
0.00133601 	 467.348
0.000414808 	 -1327.85
0.001818 	 331.691
0.00046925 	 979.499
0.000912629 	 -373.848
0.00179493 	 430.404
0.000741238 	 332.582
0.000475627 	 1076.18
0.00125096 	 883.273
0.000789653 	 95.3138
0.000971956 	 235.175
0.00167887 	 683.971
0.000485636 	 683.277
0.00116264 	 900.214
0.00091942 	 460.947
0.000472027 	 -690.75
9.07128e-05 	 -254.293
0.0014214 	 1444.82
0.00156551 	 -106.371
0.00116284 	 -1717.39
5.95691e-05 	 -436.366
0.000389681 	 1139.6
0.00196099 	 1217.02
0.000386577 	 337.713
0.00112677 	 -492.309
0.000280416 	 -487.012
0.000420632 	 -663.692
0.000666852 	 24.5441
0.000584581 	 -158.162
0.000942596 	 -767.033
0.00159429 	 798.16
6.33426e-05 	 -131.721
0.00125526 	 487.092
0.00161424 	 49.3208
0.0019527 	 880.525
0.00162158 	 668.35
0.00191252 	 62.3446
0.00167849 	 -35.9871
0.000351881 	 -732.607
0.00106329 	 258.493
0.00161432 	 -1553.04
0.0017447 	 843.954
0.00153984 	 972.937
0.00183043 	 1697.27
0.000311674 	 -113.689
0.00134109 	 1390.22
0.00189859 	 33.6348
0.00161271 	 -237.063
0.00183816 	 -442.576
0.00105896 	 788.027
0.00140088 	 -1304.92
0.000328372 	 327.573
0.00097617 	 -0.866406
0.00156267 	 464.071
0.0013819 	 -149.025
0.00141343 	 -483.928
0.00106109 	 1591.78
0.00120368 	 1291.27
0.000851076 	 -858.668
0.000554846 	 1678.69
0.00057101 	 814.219
0.00116156 	 296.02
0.000473461 	 146.565
0.00113056 	 1035.35
0.00121152 	 -1063.23
0.00031785 	 -782.836
0.00112595 	 352.879
0.00024459 	 590.662
0.00188021 	 -203.072
0.000568087 	 -161.333
0.000771574 	 946.674
0.00147523 	 529.785
0.00162377 	 668.373
0.00118725 	 -559.088
0.000102941 	 -927.364
0.00152176 	 0.271645
0.00039855 	 -635.081
0.000565813 	 1644.61
0.000998193 	 1015.68
0.00113756 	 169.962
0.00172017 	 517.675
0.00136004 	 179.141
0.000857125 	 -374.933
0.000881951 	 153.286
0.00195359 	 1365.36
0.000814669 	 -846.212
0.00183361 	 -240.865
0.000414397 	 -592.045
0.000981507 	 167.728
0.00141067 	 -491.114
0.000797713 	 967.6
0.00111489 	 -930.006
0.000220213 	 468.291
0.000188701 	 -1330.14
0.00150254 	 267.666
0.000860589 	 -147.543
0.00195357 	 563.141
0.00172383 	 -504.1
0.00159188 	 126.388
0.000810473 	 -778.037
0.00165103 	 -134.997
0.0014242 	 -215.487
0.00102922 	 -466.997
0.000215355 	 632.901
0.000592788 	 815.051
0.000796032 	 -0.464183
0.00169908 	 -880.241
0.00166432 	 -23.7777
0.000918536 	 1227.07
0.00164274 	 -389.142
0.000953149 	 129.444
0.0018825 	 2120.62
0.00177823 	 -144.988
0.00127045 	 1621.3
0.00192664 	 770.209
0.00129004 	 558.628
0.00141307 	 -1203.94
0.00132921 	 -342.66
6.60647e-05 	 -231.647
0.00131787 	 409.868
0.000859361 	 -129.596
0.000190265 	 537.274
0.00140691 	 191.587
0.00153578 	 117.327
0.00105978 	 -827.116
0.00162777 	 439.522
0.00113758 	 130.568
0.00138343 	 -614.826
0.000665619 	 509.412
0.00174821 	 -1059.53
0.000908535 	 -186.055
0.00144631 	 -79.5009
0.000900687 	 1397.77
0.0014022 	 -151.168
0.000748827 	 -403.474
0.00199941 	 960.998
0.00103963 	 -168.658
0.000563323 	 -796.04
0.00151315 	 1769.21
0.00169002 	 -631.119
0.000736797 	 -8.63744
9.12371e-05 	 -94.0624
0.000377708 	 -325.922
0.00111736 	 -509.055
0.000510795 	 -805.103
0.00172536 	 -146.759
0.000770158 	 -209.592
0.000111725 	 -840.346
0.00145249 	 1369.52
0.00137505 	 -547.322
0.00105258 	 143.534
0.000432565 	 -424.144
0.000503168 	 -494.224
0.000352644 	 -540.538
0.00123158 	 -204.216
0.00112594 	 456.032
0.000174872 	 4.20053
0.000696943 	 902.846
0.00117991 	 -575.509
