8.03495e-05 	 -147.118
0.00128591 	 -1327.18
0.001527 	 -217.523
0.000869547 	 -886.585
0.00102706 	 -538.053
0.000963353 	 187.022
0.000735363 	 -1192.24
0.00124528 	 407.259
0.000514617 	 374.737
0.00141031 	 -588.32
0.000848668 	 306.28
0.00126931 	 854.397
0.00142586 	 804.909
0.000199131 	 761.47
0.00176187 	 902.861
0.001737 	 -264.424
0.00126114 	 165.383
0.0015435 	 229.068
0.000441711 	 1218.04
0.000475647 	 1432.29
0.00194966 	 357.608
0.000417481 	 45.1688
0.00011227 	 -1322.76
0.00101986 	 67.3919
0.00176708 	 732.233
0.000121388 	 -547.426
0.00169503 	 -545.942
0.000753229 	 -278.32
0.00139327 	 171.38
0.00198079 	 713.803
0.00101523 	 -125.61
0.000230072 	 -1091.76
0.000104342 	 -340.318
0.00137501 	 599.162
0.00182906 	 -215.621
0.00119826 	 1150.21
0.00158594 	 436.132
0.00134119 	 -834.186
0.000201402 	 -1300.37
0.00177176 	 -812.767
0.0016274 	 908.955
0.00169691 	 -953.1
0.00193976 	 -531.442
0.00086144 	 437.883
0.00154904 	 316.395
0.0018559 	 -624.739
0.00182135 	 214.607
0.00090558 	 475.991
0.001393 	 -90.4246
0.0015126 	 -565.849
0.0012435 	 599.348
0.0012914 	 -538.777
0.000239873 	 -391.694
0.000491438 	 304.893
0.00118419 	 1.62324
0.000198254 	 101.172
0.000730413 	 450.606
0.000901071 	 1022.85
0.00138527 	 878.998
0.000783795 	 -94.7182
0.00196013 	 172.767
0.00166131 	 -130.952
0.00185102 	 454.009
0.00107061 	 -572.844
0.00167493 	 -334.035
0.00030775 	 -804.237
0.000717027 	 795.453
0.00011545 	 -576.405
0.000519827 	 -164.828
0.000538517 	 548.495
0.00135387 	 490.234
0.000297205 	 -1065.13
0.00138996 	 -496.905
0.00155101 	 185.916
0.00128824 	 237.679
0.00117037 	 -964.838
0.00109054 	 306.105
0.00158667 	 -125.574
0.000480152 	 29.1722
0.00180204 	 1469.79
0.000273633 	 287.164
0.000315651 	 -841.041
0.00153787 	 -663.925
0.00160664 	 93.3865
0.000161186 	 -568.869
0.000330094 	 -684.365
0.000287456 	 223.658
0.001067 	 389.565
0.00117056 	 -79.0025
0.000367538 	 -490.801
0.00116622 	 922.562
0.00143443 	 205.41
0.0007098 	 105.11
0.000286043 	 7.77839
0.00103666 	 -401.01
0.0019337 	 -202.238
0.00129078 	 -868.432
0.0001268 	 447.272
0.00184105 	 500.229
0.0016532 	 74.8128
0.000804792 	 269.654
0.00132307 	 -489.922
0.000872438 	 135.76
4.34627e-05 	 -938.996
0.00193459 	 1035.08
0.00195641 	 188.28
0.000943192 	 -182.341
0.0014773 	 -89.6534
0.00191062 	 -337.004
0.00108347 	 1016.01
0.00131543 	 -417.383
0.0019049 	 -513.523
0.000774186 	 -459.086
0.000944583 	 52.9193
0.00166251 	 -422.138
0.00131248 	 649.931
0.00115272 	 477.321
0.00111878 	 200.197
0.000875009 	 197.122
0.000446502 	 239.443
0.000220505 	 -319.31
0.000881899 	 275.084
0.000696818 	 -83.0225
0.00186443 	 15.494
0.000299422 	 657.746
0.00192795 	 973.109
0.00128363 	 401.876
0.000587673 	 413.295
0.000930656 	 518.258
0.00171264 	 356.969
0.000135881 	 463.521
0.000398141 	 1078.36
0.000109483 	 266.812
0.00143288 	 186.659
0.000773592 	 531.142
0.00147451 	 865.248
0.000912414 	 -135.317
0.00144518 	 -152.173
0.000816186 	 808.08
0.000538079 	 -903.692
0.00187702 	 -357.071
0.000390416 	 -300.816
0.00139769 	 2.19522
0.00171085 	 1296.24
0.000581184 	 -369.243
0.00188009 	 -147.714
9.30365e-05 	 194.509
0.00104389 	 -660.555
0.00143391 	 267.548
6.43476e-05 	 -836.042
0.00198439 	 391.957
0.00066179 	 1081.69
0.000907676 	 -464.017
0.00136099 	 329.734
0.0010945 	 356.222
0.000208408 	 671.242
0.00152965 	 1119.39
0.000804894 	 675.226
0.000939208 	 -852.964
0.000942121 	 -118.689
0.00100668 	 -1104.41
0.00121285 	 664.198
0.000559307 	 -127.067
0.0010894 	 -811.486
0.00156606 	 -541.303
0.00181187 	 938.837
0.000714467 	 -324.444
0.00177223 	 -606.527
0.000270031 	 -400.564
0.000198488 	 -787.601
0.000219903 	 83.6903
0.000564322 	 369.349
0.00165011 	 110.502
0.00153532 	 -516.078
0.00187706 	 401.701
0.0017069 	 1355.01
0.00196561 	 1390.46
0.00129756 	 295.684
0.00120625 	 278.792
0.00144408 	 -672.578
0.000971155 	 373.697
0.00163614 	 -1112.33
0.00132723 	 -22.1625
0.000941731 	 425.241
0.00109597 	 -1265.59
0.00114986 	 -1343.06
0.000921227 	 372.314
0.000216631 	 221.452
0.000713228 	 628.049
0.00024538 	 742.088
3.08707e-05 	 -1419.68
0.00125277 	 347.509
0.000601823 	 182.615
0.000255075 	 48.5726
0.000259178 	 131.474
0.00106055 	 21.8757
0.000942441 	 585.185
0.000462884 	 -69.1032
0.000305626 	 247.456
0.000808301 	 326.209
0.00192105 	 653.647
0.000971736 	 -39.0718
0.00110413 	 -409.992
0.00131564 	 164.29
0.000739118 	 -414.88
0.00179288 	 54.5661
0.00195238 	 78.8624
0.00052942 	 257.939
0.000682602 	 -540.755
0.00139232 	 132.837
0.000793412 	 -516.204
0.00192569 	 239.466
0.000962761 	 413.699
0.000922866 	 -352.385
0.000306058 	 -179.696
0.00153035 	 -415.085
0.000456187 	 768.957
0.00188115 	 869.929
0.00176841 	 -714.205
0.000296339 	 -543.154
0.00182043 	 -167.81
1.59343e-05 	 -666.441
0.00165851 	 -594.207
0.000910007 	 53.5492
0.000709379 	 435.613
0.00125783 	 48.8121
0.001352 	 156.753
0.000163427 	 -1022.82
0.000771395 	 1013.18
0.000906508 	 196.064
0.00191076 	 211.344
0.000762163 	 -449.766
0.000902602 	 200.065
0.00146768 	 -226.039
0.000106158 	 34.9382
0.00146807 	 179.951
0.00112587 	 -105.847
0.000269505 	 -490.68
3.14738e-05 	 -102.499
0.000647638 	 177.297
0.000420842 	 -671.312
0.000665099 	 163.744
0.00113952 	 248.385
0.00134992 	 782.214
0.000274157 	 -841.094
0.00164384 	 609.628
0.00126819 	 68.7372
0.00172055 	 -253.07
0.000243439 	 242.929
0.000507516 	 -102.622
0.00196137 	 510.901
0.00185991 	 -593.859
0.00154379 	 -77.0388
0.00169222 	 480.071
0.00190526 	 451.897
0.000736053 	 -375.31
6.26457e-05 	 -88.6412
0.00194312 	 477.889
0.000507866 	 166.821
0.00049947 	 -499.795
0.000205947 	 65.6362
0.00198105 	 1058.97
0.000938653 	 374.502
0.000750421 	 -870.816
0.000648403 	 461.993
0.000201094 	 -441.998
0.00168151 	 207.224
0.00144843 	 418.598
0.00174194 	 422.473
0.0014097 	 396.213
0.000984035 	 701.508
0.00143436 	 317.713
0.00154614 	 -203.617
0.00111908 	 671.138
0.000942905 	 -650.008
0.00179581 	 -83.7007
0.00152949 	 -358.827
0.00142798 	 -102.856
0.000916002 	 1017.78
6.07475e-05 	 -905.949
0.00195154 	 428.695
0.000616108 	 -278.526
0.000425339 	 -371.447
0.000575024 	 -631.307
0.00176019 	 -687.655
0.000231003 	 -659.324
0.00136193 	 -867.101
0.00160365 	 -512.402
0.000703732 	 36.4028
0.00194775 	 1694.17
0.00124429 	 803.44
0.000918578 	 504.763
0.000866655 	 335.064
0.000161044 	 -561.269
0.00116633 	 1075.48
0.000138036 	 233.649
0.00123404 	 -992.199
0.0005073 	 349.995
0.000480738 	 -87.8371
0.00100935 	 441.07
0.00062337 	 592.591
0.000915873 	 -332.157
0.00113743 	 668.97
0.00125493 	 821.616
0.000868198 	 542.04
0.000578216 	 -110.087
0.000162421 	 362.271
0.00158346 	 -1345.11
0.00159159 	 -397.041
0.00112351 	 526.189
0.000751674 	 -25.8778
0.000251514 	 -519.022
0.000901997 	 979.834
0.0011 	 335.462
0.00172187 	 -698.08
0.0016098 	 573.332
0.00129892 	 -27.8681
0.00108877 	 -314.417
0.000175891 	 -1066.78
0.000795407 	 462.795
0.000180935 	 -1484.84
0.000729878 	 607.409
1.84348e-05 	 -970.053
0.00145691 	 -666.431
0.000815525 	 587.069
0.00146348 	 544.497
0.000328082 	 -9.77539
0.000112622 	 -608.557
0.00166306 	 237.755
0.00163358 	 1259.07
0.00117851 	 -80.1271
0.00182482 	 1075.06
0.000344581 	 -1309.01
6.94347e-05 	 -666.514
0.000847295 	 1303.72
0.00156759 	 940.292
0.000895459 	 56.1213
0.000984203 	 -59.3219
0.00106314 	 -993.892
0.00020156 	 -756.494
0.000977305 	 612.932
8.10081e-05 	 -217.214
0.000812762 	 -918.764
0.000605141 	 216.078
0.00108103 	 162.527
0.00065103 	 -681.472
0.000390878 	 -263.865
0.00157282 	 885.443
0.00186638 	 -112.145
0.00021779 	 688.164
0.00151808 	 -1395.77
0.000778326 	 133.821
0.00106931 	 -571.201
0.000160207 	 585.059
0.000474397 	 416.829
0.0015393 	 144.412
0.00134953 	 -454.09
0.000779172 	 -761.645
0.00114493 	 653.811
0.000831485 	 -27.7422
0.000943975 	 -599.462
0.000647306 	 48.7475
0.000658213 	 451.58
0.00118977 	 -172.959
0.00152701 	 545.294
0.00168683 	 -669.51
0.000855177 	 312.591
0.00111729 	 -370.192
0.000637027 	 451.545
7.02584e-05 	 -1102.18
0.000739476 	 -660.243
8.31841e-05 	 498.503
0.000145796 	 -730.811
0.000948882 	 161.023
0.00104975 	 1270.97
0.00017237 	 -572.382
0.0017467 	 -154.804
0.00133887 	 49.5353
0.00117402 	 322.919
0.00110906 	 57.6593
3.5668e-05 	 -1050.76
0.000502235 	 -1103.29
0.000966335 	 951.684
0.000215891 	 -432.472
0.00105626 	 -108.82
0.000908991 	 366.788
0.000323753 	 -416.687
0.00140011 	 432.03
8.73288e-05 	 61.6092
0.00188684 	 980.553
5.21067e-05 	 -629.869
0.00133521 	 851.484
0.00087851 	 -543.759
0.00170721 	 706.791
0.00139684 	 -252.485
0.000504982 	 157.368
0.000676916 	 -588.234
0.00182135 	 -573.376
0.00163787 	 582.659
0.000168929 	 68.8068
0.00133691 	 -893.588
9.15231e-05 	 776.517
0.000326066 	 -678.835
0.00083271 	 -311.487
1.4839e-05 	 242.324
0.00117189 	 -602.259
0.000112018 	 -801.837
0.00130674 	 1212.23
0.00159548 	 -184.398
0.00176599 	 -357.689
0.00158874 	 144.208
0.00145105 	 -50.7638
0.00165068 	 -208.019
0.00073127 	 378.627
0.000164502 	 225.873
0.00140857 	 631.747
0.000559659 	 267.196
0.00104407 	 1044.32
0.00053859 	 -1137.45
0.00110753 	 -215.953
0.000473806 	 -1184.24
0.00149213 	 -123.522
0.00189792 	 396.965
0.00018216 	 -295.479
0.00137414 	 641.753
1.78979e-05 	 -1164.98
0.000564256 	 194.465
0.00093782 	 -246.967
0.000258933 	 76.4872
0.00109782 	 204.556
0.00166081 	 334.136
0.00149777 	 311.469
0.00192721 	 765.307
0.00191173 	 532.072
6.32912e-05 	 603.838
0.000123523 	 1.26394
0.000585987 	 34.297
0.000227448 	 258.432
0.00160232 	 -116.026
0.000858704 	 467.979
0.00194046 	 137.987
0.00164584 	 429.803
0.00127503 	 -288.809
0.00125779 	 755.972
0.000503755 	 -399.755
0.00191216 	 222.09
0.00034115 	 -55.944
0.000687062 	 -330.586
0.000539057 	 -648.219
0.00185403 	 509.299
0.000730416 	 466.672
0.000524266 	 -703.952
0.00160409 	 -894.367
6.85801e-05 	 317.188
0.00137612 	 -205.327
0.000547148 	 761.086
0.00036911 	 -127.841
0.000161346 	 658.549
0.00144831 	 53.6854
0.00172061 	 -154.749
0.000914936 	 -377.951
0.00188618 	 1158.57
0.000305179 	 -728.473
0.00182177 	 1106
0.000166124 	 118.021
0.00111338 	 351.626
0.0014496 	 349.472
0.00170361 	 -90.1205
0.0016608 	 260.63
0.000193209 	 -984.949
0.000930249 	 411.25
0.00038891 	 200.196
0.000567942 	 1196.81
0.000105149 	 -867.685
0.000361227 	 841.706
9.65304e-05 	 433.279
0.000577723 	 -135.852
0.00174967 	 -637.72
0.000379513 	 517.504
0.00101946 	 -564.145
0.00179405 	 303.388
0.00146904 	 -109.645
0.00156329 	 473.446
0.000724138 	 -181.637
4.09725e-05 	 -598.162
0.00124605 	 10.932
0.00159689 	 -50.7535
0.00166999 	 -524.923
0.00106047 	 -850.807
0.000492408 	 -220.636
0.00164967 	 -390.842
0.00198186 	 1227.19
0.0015307 	 366.48
0.0009568 	 -853.106
0.000776509 	 -233.125
0.000429899 	 -34.769
0.000835711 	 42.0175
0.000147002 	 -780.643
0.00139698 	 953.22
0.000604606 	 -250.377
0.00144424 	 210.834
0.00174965 	 915.297
0.000358815 	 -25.0375
0.00154845 	 -794.872
0.000199204 	 -474.67
0.000136257 	 145.722
0.00195412 	 1129.81
0.000691552 	 -372.061
0.0011607 	 642.717
0.00135931 	 57.2374
0.00181126 	 126.216
0.00127401 	 803.379
0.000362635 	 -401.858
2.99512e-05 	 28.6944
0.00106295 	 626.726
0.000186377 	 1119.03
0.00126303 	 -893.815
0.00118704 	 768.68
0.000241463 	 54.4599
0.00104249 	 -324.352
0.00125875 	 637.768
0.000309829 	 -339.995
0.00195724 	 -75.1381
0.00111932 	 377.234
0.00123648 	 425.745
0.00196893 	 791.055
0.00128743 	 528.662
0.000709603 	 314.274
0.000357363 	 -315.773
0.0011805 	 -584.331
5.17915e-05 	 -287.178
0.00042539 	 140.352
0.000394893 	 -306.712
0.00116771 	 101.844
0.00172927 	 363.66
0.00162127 	 185.93
0.00131481 	 -212.199
0.000834678 	 -97.793
0.000748684 	 -766.486
0.000178971 	 686.209
0.00119221 	 271.904
0.00136621 	 189.932
0.000627393 	 632.496
0.0015328 	 248.695
1.27188e-05 	 -530.797
0.00163379 	 625.383
0.0012579 	 237.398
0.00183331 	 -80.2605
0.00134283 	 -1085.45
0.00171696 	 102.949
0.000928258 	 -56.8902
0.000593079 	 -79.65
0.000535314 	 -248.821
0.000172708 	 -856.912
0.00129851 	 1197.5
0.000493016 	 761.968
0.000959139 	 -238.555
0.000323914 	 -215.698
0.0014995 	 -69.681
0.00189065 	 482.939
0.0016028 	 450.286
0.00172107 	 489.385
9.34873e-05 	 -202.239
0.000942681 	 410.092
0.00132915 	 355.4
0.00100088 	 -123.951
6.66942e-05 	 -296.322
0.00100419 	 -697.009
0.00066116 	 486.716
0.000499772 	 958.812
0.000488009 	 23.6823
0.000430778 	 -204.144
0.00180727 	 594.762
0.000690171 	 184.533
0.000220086 	 -191.026
0.00034975 	 -423.245
0.00163477 	 253.49
0.00137193 	 -837.712
0.000510652 	 641.808
0.0014224 	 -11.7996
0.00118107 	 294.595
0.000604294 	 680.471
0.000303168 	 263.588
0.00116233 	 -123.686
0.00167239 	 405.654
0.00148114 	 -451.621
0.00157052 	 -887.173
0.00104582 	 -352.288
0.00143749 	 312.893
0.0018265 	 -229.531
0.000104654 	 -811.289
0.000947075 	 1090.85
0.00124331 	 -313.855
0.00129079 	 -921.321
0.00190666 	 -411.316
0.00140538 	 661.304
0.00145503 	 1132.44
0.000641927 	 22.969
0.00150626 	 97.5171
0.000630739 	 -205.607
0.00109736 	 -691.07
0.000170608 	 213.14
0.000861191 	 -203.4
0.00092099 	 -887.161
0.00137098 	 -349.458
0.000292385 	 -343.518
0.00109963 	 607.529
0.00100364 	 147.151
0.00157584 	 90.87
4.63696e-05 	 86.8185
0.000243277 	 1287.84
0.00184845 	 231.825
0.00112637 	 378.132
0.000896621 	 -529.908
0.000908272 	 -401.293
0.000603385 	 558.824
0.00178206 	 -486.657
0.00141822 	 -950.826
0.000586275 	 411.436
0.000574017 	 -654.306
0.00142498 	 -618.421
0.000103536 	 203.823
0.00145674 	 -956.569
0.00120101 	 -347.112
0.00149663 	 766.137
0.000965486 	 -1377.42
0.000753617 	 188.777
0.00087553 	 -521.119
0.00187847 	 378.024
0.00161089 	 -719.078
0.00168351 	 665.277
0.000534521 	 260.133
0.00114787 	 -1.63979
0.000451285 	 27.067
0.000445943 	 -526.965
0.00184841 	 -221.117
0.000833111 	 -171.819
0.000426282 	 -368.454
0.000667121 	 775.689
0.00188333 	 603.026
0.000886538 	 365.296
0.000802999 	 83.3377
0.000843523 	 -539.429
0.00100039 	 161.479
0.00126339 	 511.305
0.000439421 	 -577.521
0.00178008 	 115.987
0.000373649 	 60.0652
0.00196841 	 1345.25
0.000800325 	 -656.6
0.00193187 	 358.185
0.000210036 	 -289.648
0.00179921 	 304.464
0.0012818 	 -217.453
0.00181457 	 -194.471
0.00155497 	 45.3981
0.000465075 	 628.936
0.000974575 	 -254.129
0.0004988 	 -895.097
0.00123355 	 -684.572
0.00193276 	 690.106
0.00187956 	 -268.422
4.9383e-05 	 -695.989
0.000195895 	 -172.783
0.000790802 	 477.98
