0.0010817 	 1016.59
0.00131616 	 -410.102
0.00190595 	 -687.553
0.000774986 	 -461.253
0.000944493 	 48.972
0.00166327 	 -436.165
0.00131134 	 657.999
0.00115188 	 479.118
0.00111843 	 199.904
0.000874657 	 200.747
0.000446082 	 237.26
0.000221028 	 -277.69
0.000881412 	 277.801
0.000696962 	 -86.3396
0.0018645 	 -102.699
0.000298264 	 666.312
0.00192643 	 757.599
0.00128292 	 407.126
0.000586954 	 403.672
0.000929749 	 516.12
0.00171203 	 338.628
0.000134968 	 583.522
0.000396245 	 1084.94
0.000108882 	 424.369
0.00143255 	 191.628
0.000772659 	 529.043
0.00147299 	 866.387
0.000912649 	 -135.385
0.00144545 	 -148.412
0.000814766 	 808.555
0.000539664 	 -912.638
0.00187775 	 -490.07
0.000390933 	 -293.099
0.00139769 	 4.01986
0.0017086 	 1278.5
0.000581834 	 -378.736
0.00188046 	 -284.289
9.2538e-05 	 380.578
0.00104505 	 -658.085
0.00143344 	 272.472
6.56036e-05 	 -592.534
0.00198404 	 10.7594
0.000659902 	 1071.12
0.000908486 	 -464.003
0.00136041 	 331.911
0.00109388 	 356.65
0.00020719 	 721.122
0.00152769 	 1120.6
0.000803707 	 675.148
0.000940703 	 -856.329
0.000942331 	 -122.356
0.00100861 	 -1107.81
0.00121169 	 671.1
0.000559535 	 -137.747
0.00109083 	 -811.326
0.00156701 	 -542.604
0.00181028 	 875.631
0.000715028 	 -321.914
0.00177333 	 -647.373
0.000270716 	 -381.435
0.000199818 	 -731.765
0.00021972 	 125.738
0.000563681 	 358.798
0.00164993 	 99.6842
0.00153623 	 -514.737
0.00187647 	 269.49
0.00170454 	 1337.38
0.00196345 	 1076.17
0.00129704 	 302.399
0.00120576 	 285.72
0.00144526 	 -668.719
0.000970504 	 370.631
0.0016381 	 -1122.51
0.00132727 	 -18.7772
0.000940989 	 421.656
0.00109818 	 -1264.96
0.00115221 	 -1341.12
0.000920574 	 371.562
0.000216206 	 265.677
0.000712123 	 629.924
0.000244054 	 774.614
3.30632e-05 	 -1082.42
0.00125216 	 355.574
0.000601506 	 174.614
0.000254967 	 76.1019
0.000258927 	 157.057
0.00106051 	 21.9277
0.000941419 	 581.526
0.000463005 	 -73.6297
0.000305188 	 253.632
0.000807724 	 326.284
0.00192008 	 451.817
0.000971807 	 -42.1267
0.00110485 	 -409.339
0.00131535 	 171.63
0.000739838 	 -412.928
0.00179283 	 3.67022
0.00195248 	 -198.272
0.000528971 	 250.378
0.000683551 	 -548.552
0.00139209 	 135.326
0.000794311 	 -517.075
0.00192545 	 27.2612
0.00096204 	 409.789
0.000923482 	 -353.445
0.000306367 	 -173.827
0.00153108 	 -413.677
0.000454841 	 765.379
0.00187974 	 733.124
0.00176969 	 -753.21
0.000297282 	 -533.941
0.00182078 	 -241.111
1.67579e-05 	 -272.324
0.00165956 	 -607.334
0.000909911 	 53.6495
0.000708611 	 436.287
0.00125774 	 55.2523
0.00135173 	 158.643
0.000165142 	 -935.524
0.000769618 	 1011.2
0.000906162 	 195.947
0.00191055 	 28.621
0.000762946 	 -451.046
0.00090225 	 199.721
0.00146808 	 -224.74
0.000105959 	 198.089
0.00146776 	 181.248
0.00112606 	 -105.841
0.000270347 	 -471.286
3.13608e-05 	 236.434
0.000647332 	 167.825
0.000422012 	 -669.711
0.000664817 	 153.074
0.00113909 	 249.811
0.00134856 	 783.976
0.000275615 	 -824.689
0.00164279 	 599.277
0.00126807 	 74.3315
0.00172101 	 -273.675
0.000242986 	 276.2
0.000507697 	 -108.772
0.00196073 	 208.187
0.00186104 	 -707.892
0.00154392 	 -76.664
0.00169139 	 461.037
0.00190462 	 278.702
0.000736702 	 -372.707
6.25896e-05 	 160.252
0.0019425 	 226.199
0.000507576 	 160.659
0.000500346 	 -504.794
0.000205788 	 116.842
0.00197952 	 691.125
0.000937999 	 371.298
0.000751939 	 -870.537
0.000647599 	 452.475
0.000201821 	 -387.742
0.00168117 	 188.856
0.0014477 	 421.923
0.00174123 	 394.664
0.00140901 	 400.299
0.00098281 	 698.087
0.00143381 	 322.619
0.0015465 	 -203.825
0.00111791 	 670.856
0.000944045 	 -653.802
0.001796 	 -136.154
0.00153012 	 -357.441
0.00142816 	 -97.6635
0.000914219 	 1017.48
6.21189e-05 	 -654.41
0.00195103 	 154.864
0.000616597 	 -284.983
0.000425985 	 -370.24
0.000576133 	 -641.14
0.00176142 	 -723.241
0.000232125 	 -621.824
0.00136345 	 -864.721
0.00160455 	 -517.37
0.000703665 	 35.2655
0.00194501 	 1433.31
0.00124288 	 814.283
0.000917693 	 504.272
0.000866061 	 339.671
0.000161949 	 -470.574
0.00116445 	 1076.37
0.000137527 	 350.932
0.00123577 	 -980.989
0.000506689 	 343.949
0.000480895 	 -94.503
0.00100859 	 437.728
0.000622335 	 585.588
0.000916453 	 -332.474
0.00113626 	 670.088
0.00125349 	 829.154
0.000867242 	 546.483
0.000578413 	 -119.687
0.00016171 	 452.288
0.00158582 	 -1348.06
0.00159229 	 -401.245
0.00112259 	 525.986
0.000751714 	 -25.6658
0.000252397 	 -490.01
0.00090028 	 979.38
0.00109942 	 336.278
0.00172311 	 -719.155
0.0016088 	 568.107
0.00129897 	 -20.8392
0.00108932 	 -314.218
0.000177695 	 -993.67
0.000794593 	 462.049
0.000183475 	 -1416.86
0.000728807 	 611.373
1.97988e-05 	 -586.278
0.00145808 	 -664.7
0.000814492 	 587.519
0.00146253 	 545.794
0.000328093 	 -3.60023
0.000113558 	 -457.673
0.00166266 	 223.741
0.00163139 	 1248.79
0.00117865 	 -76.1603
0.00182301 	 998.254
0.000346866 	 -1303.73
7.04037e-05 	 -434.198
0.000845005 	 1308.29
0.00156595 	 939.051
0.000895357 	 56.3945
0.00098431 	 -62.8163
0.00106488 	 -993.701
0.000202838 	 -702.762
0.000976235 	 609.879
8.12111e-05 	 -8.64897
0.000814364 	 -918.386
0.000604765 	 208.801
0.00108075 	 163.224
0.000652226 	 -691.329
0.00039133 	 -256.225
0.00157127 	 884.347
0.00186667 	 -232.496
0.000216548 	 731.919
0.00152052 	 -1395.96
0.000778089 	 131.499
0.00107031 	 -570.848
0.000159104 	 677.994
0.000473669 	 410.861
0.00153905 	 145.708
0.00135032 	 -452.261
0.000780502 	 -764.026
0.00114379 	 655.576
0.000831527 	 -25.7616
0.000945026 	 -603.38
0.000647224 	 39.2951
0.000657427 	 441.213
0.00119007 	 -166.037
0.00152606 	 546.176
0.00168802 	 -688.577
0.000854621 	 317.824
0.00111794 	 -370.403
0.00063624 	 443.064
7.19918e-05 	 -872.502
0.000740625 	 -658.402
8.21375e-05 	 703.999
0.000146983 	 -622.985
0.000948603 	 156.574
0.00104753 	 1272.96
0.000173305 	 -495.047
0.00174699 	 -184.913
0.00133879 	 50.495
0.00117346 	 325.197
0.00110896 	 58.1398
3.72289e-05 	 -728.502
0.000504167 	 -1108.78
0.000964673 	 948.108
0.00021661 	 -388.157
0.00105645 	 -108.105
0.000908346 	 366.8
0.000324478 	 -410.889
0.00139936 	 433.608
8.70542e-05 	 257.966
0.00188525 	 835.453
5.2975e-05 	 -355.444
0.00133372 	 853.072
0.000879455 	 -540.601
0.00170599 	 689.134
0.00139728 	 -250.582
0.000504708 	 151.652
0.000677949 	 -597.609
0.00182242 	 -648.053
0.00163686 	 572.478
0.000168739 	 150.593
0.00133847 	 -892.465
9.00035e-05 	 965.994
0.000327249 	 -672.806
0.000833248 	 -309.171
1.40669e-05 	 643.461
0.00117295 	 -600.437
0.000113292 	 -650.234
0.00130462 	 1220.15
0.00159581 	 -188.837
0.00176665 	 -395.564
0.00158849 	 140.447
0.00145114 	 -47.94
0.00165105 	 -219.048
0.0007306 	 382.377
0.000164032 	 313.213
0.00140746 	 635.471
0.000559197 	 256.519
0.00104224 	 1046.86
0.000540585 	 -1146.49
0.00110791 	 -215.425
0.000475881 	 -1190.31
0.00149235 	 -123.548
0.00189736 	 235.167
0.000182619 	 -227.634
0.00137302 	 645.521
1.96015e-05 	 -779.817
0.000563921 	 183.916
0.000938253 	 -250.105
0.000258778 	 102.165
0.00109747 	 205.227
0.00166024 	 320.644
0.00149723 	 311.099
0.00192605 	 550.937
0.00191096 	 348.045
6.20237e-05 	 852.674
0.000123406 	 136.059
0.000585931 	 24.7036
0.000226962 	 297.524
0.00160253 	 -120.885
0.000857877 	 473.288
0.00194043 	 -107.63
0.0016451 	 419.304
0.00127554 	 -283.435
0.00125646 	 762.622
0.000504456 	 -405.368
0.00191193 	 36.6889
0.000341243 	 -50.2952
0.000687641 	 -336.872
0.000540196 	 -657.273
0.00185323 	 402.891
0.000729591 	 470.6
0.000525501 	 -711.112
0.00160566 	 -899.393
6.78248e-05 	 553.435
0.00137648 	 -201.127
0.000545821 	 751.502
0.000369328 	 -122.887
0.000160115 	 750.194
0.00144821 	 56.9757
0.0017209 	 -175.344
0.000915595 	 -378.202
0.00188428 	 1014.69
0.000306449 	 -722.462
0.0018199 	 1032.48
0.000165845 	 203.271
0.00111277 	 351.806
0.00144899 	 352.599
0.00170378 	 -107.733
0.00166036 	 247.124
0.000194882 	 -925.725
0.000929529 	 409.159
0.00038855 	 207.959
0.000565853 	 1186.39
0.000106528 	 -704.17
0.000359749 	 846.22
9.56189e-05 	 613.871
0.000577965 	 -145.491
0.00175081 	 -669.293
0.000378599 	 524.398
0.00102045 	 -565.813
0.00179357 	 252.013
0.00146924 	 -108.347
0.00156247 	 471.774
0.000724448 	 -177.539
4.17562e-05 	 -291.787
0.00124602 	 20.9976
0.00159699 	 -55.2721
0.00167093 	 -540.653
0.00106196 	 -850.706
0.000492796 	 -226.228
0.00165036 	 -401.666
0.00198003 	 857.077
0.00153006 	 367.892
0.000958296 	 -857.355
0.000776914 	 -235.384
0.000429955 	 -33.9581
0.00083563 	 44.9014
0.000148276 	 -674.163
0.00139531 	 955.227
0.000605047 	 -257.68
0.00144387 	 214.8
0.00174807 	 884.37
0.000358854 	 -20.5329
0.00154985 	 -795.751
0.000199987 	 -419.124
0.0001359 	 264.957
0.00195239 	 850.14
0.000692203 	 -376.857
0.00115958 	 643.51
0.00135921 	 59.3137
0.00181109 	 62.8888
0.00127261 	 808.821
0.000363333 	 -397.275
2.96037e-05 	 373.145
0.00106186 	 626.814
0.000184363 	 1184.57
0.00126459 	 -888.128
0.0011857 	 774.722
0.000241338 	 88.6212
0.00104306 	 -321.723
0.00125764 	 644.09
0.00031042 	 -335.525
0.00195762 	 -366.821
0.00111867 	 376.908
0.00123573 	 437.131
0.00196783 	 464.176
0.0012865 	 533.953
0.000709048 	 315.06
0.00035791 	 -311.211
0.00118152 	 -579.618
5.20588e-05 	 -11.1465
0.00042514 	 141.598
0.000395421 	 -299.817
0.00116754 	 102.772
0.00172865 	 340.895
0.00162095 	 177.773
0.00131518 	 -204.757
0.000834842 	 -95.1001
0.00075002 	 -765.935
0.000177709 	 757.7
0.00119173 	 278.901
0.00136588 	 192.696
0.000626289 	 624.956
0.00153237 	 250.079
1.3294e-05 	 -124.197
0.00163271 	 615.119
0.00125748 	 243.868
0.00183352 	 -166.647
0.00134473 	 -1084.26
0.00171679 	 83.3948
0.000928358 	 -58.7268
0.000593223 	 -88.9199
0.000535753 	 -257.275
0.000174142 	 -780.208
0.00129642 	 1204.25
0.000491684 	 756.367
0.00095956 	 -242.744
0.000324287 	 -209.898
0.00149963 	 -70.2043
0.00188993 	 331.546
0.00160202 	 445.447
0.00172024 	 468.84
9.36841e-05 	 -17.5224
0.000941966 	 406.393
0.00132853 	 358.116
0.0010011 	 -128.15
6.70097e-05 	 -57.0423
0.00100541 	 -700.749
0.000660313 	 476.147
0.000498095 	 953.766
0.00048797 	 17.6867
0.000431131 	 -203.517
0.00180628 	 535.114
0.000689848 	 179.186
0.000220384 	 -149.195
0.000350486 	 -418.236
0.00163433 	 243.254
0.0013734 	 -834.092
0.000509531 	 635.311
0.00142242 	 -6.32182
0.00118055 	 299.256
0.000603106 	 672.914
0.000302701 	 270.689
0.00116255 	 -122.862
0.0016717 	 389.525
0.00148193 	 -450.886
0.00157208 	 -888.242
0.00104644 	 -349.996
0.00143694 	 317.646
0.00182697 	 -309.372
0.000105933 	 -646.794
0.000945169 	 1086.67
0.00124385 	 -303.015
0.0012924 	 -915.691
0.00190753 	 -588.069
0.00140423 	 664.158
0.00145305 	 1134.75
0.00064189 	 14.0353
0.0015061 	 96.665
0.000631102 	 -213.657
0.00109857 	 -690.377
0.000170167 	 293.1
0.000861538 	 -198.198
0.000922541 	 -887.988
0.0013716 	 -346.055
0.000292977 	 -332.987
0.00109857 	 608.302
0.00100339 	 143.217
0.00157568 	 89.3791
4.59681e-05 	 379.067
0.000240995 	 1321.62
0.00184813 	 131.178
0.00112571 	 378.14
0.000897545 	 -529.884
0.000908972 	 -401.251
0.00060241 	 551.091
0.00178295 	 -532.482
0.00141988 	 -945.365
0.00058556 	 401.845
0.000575167 	 -664.221
0.00142606 	 -613.107
0.000103037 	 371.95
0.00145841 	 -954.851
0.00120162 	 -339.955
0.00149529 	 765.887
0.0009679 	 -1380.82
0.000753282 	 188.726
0.000876436 	 -517.616
0.00187792 	 244.064
0.00161216 	 -724.77
0.00168237 	 646.727
0.000534069 	 251.864
0.00114787 	 0.332
0.000451237 	 24.056
0.000446864 	 -529.158
0.00184888 	 -322.137
0.000833405 	 -169.449
0.000426923 	 -367.335
0.000665769 	 764.982
0.00188239 	 462.636
0.000885894 	 367.158
0.000802848 	 83.1905
0.000844459 	 -535.058
0.00100011 	 157.181
0.00126249 	 517.005
0.000440429 	 -578.554
0.00177992 	 71.3949
0.000373536 	 65.8126
0.00196634 	 1021.62
0.000801469 	 -656.846
0.00193144 	 132.993
0.000210502 	 -241.497
0.00179872 	 250.464
0.00128218 	 -212.219
0.00181497 	 -261.603
0.00155489 	 43.8694
0.000463975 	 624.196
0.000975022 	 -257.17
0.000500368 	 -900.122
0.00123475 	 -673.476
0.00193175 	 463.538
0.00188015 	 -404.43
5.03605e-05 	 -414.47
0.000196148 	 -114.862
