7.92998e-05 	 -56391.9
5.17423e-05 	 303455
0.00109486 	 -44199.6
0.00116285 	 -401505
0.000425642 	 80695
0.000531532 	 523318
0.0011018 	 -173665
0.00141318 	 -711640
0.000302507 	 -297270
0.000831842 	 259897
0.00169938 	 -352080
0.00149342 	 15834.1
0.00161746 	 -208969
0.000621781 	 -629222
0.000658333 	 19518.2
0.000226715 	 -6248.56
0.00152378 	 -171874
0.00190094 	 560194
0.00116373 	 479845
0.000880256 	 344313
0.000176746 	 -416993
0.000453955 	 738962
0.00154176 	 341834
0.000463673 	 -682053
0.000389051 	 802658
0.00116173 	 21834
0.000853681 	 254262
0.0016182 	 -87456.5
0.00160279 	 594170
0.000419705 	 254414
0.0014551 	 -606896
0.000204406 	 -17402.4
0.00180964 	 390537
0.000643927 	 725624
0.0010577 	 177380
0.000267507 	 -166775
0.00110181 	 -4681.28
0.000437369 	 -35593.8
0.000884844 	 30129.2
0.00112293 	 -7641.95
0.000972105 	 218977
0.000363591 	 -757433
0.00193282 	 493058
0.0019233 	 15318.5
0.00121123 	 313280
0.00182989 	 104265
0.00140425 	 348780
0.00130908 	 195281
0.00177388 	 334070
0.00124014 	 -434268
0.000840649 	 83008.2
0.000364345 	 98151.4
2.74415e-05 	 -338136
0.000145619 	 -158390
0.00160624 	 -428039
0.000161245 	 -292946
0.000327802 	 -397260
1.91401e-05 	 -417468
0.000400384 	 -283265
0.00162968 	 1568.04
0.00099591 	 415710
0.000313847 	 -169924
0.00047984 	 -672972
0.00119073 	 -3601.84
0.0016629 	 -199367
0.000296877 	 418644
0.00171066 	 -164686
0.000820002 	 -492577
0.000204887 	 220823
0.000347724 	 153668
0.00177819 	 -96083.2
0.000798334 	 -568012
0.000429675 	 599358
0.00150433 	 591504
0.000633866 	 471307
0.00163491 	 69362.5
0.00126689 	 639860
0.000265708 	 -84870.9
0.000281941 	 -330828
0.000230838 	 546425
0.000364478 	 91687.4
0.000233005 	 119357
0.00132118 	 208402
0.0015734 	 243393
0.00141956 	 189062
0.00193371 	 -11251.8
0.0018385 	 379541
0.00105637 	 -418846
0.000604156 	 -160246
0.000446607 	 -393017
0.00171657 	 658760
0.00194474 	 15680.8
0.000712953 	 -317045
0.00158571 	 187928
0.00124074 	 -156934
0.000820045 	 339407
0.00185906 	 270262
0.00129507 	 413415
0.000728753 	 559447
0.00160585 	 -52373.5
0.000181153 	 23736.6
0.00125105 	 643419
0.000732878 	 -54206.4
0.000249169 	 195691
0.00103018 	 208405
0.00133459 	 44030.5
0.000447223 	 176490
0.000800051 	 544178
0.00126656 	 -20432.2
0.000452692 	 75510.8
0.00109885 	 539263
0.00129228 	 429530
0.000562864 	 80899.1
0.000206442 	 286646
0.00121834 	 -558351
0.000157387 	 -283903
0.00156671 	 167124
0.00038925 	 -153273
0.000402604 	 393796
0.000336687 	 -19785.5
0.00126414 	 -91742.9
0.000962516 	 143214
0.000575587 	 -11645.1
0.000972522 	 -258521
0.000364893 	 461277
0.00135035 	 324214
0.00142371 	 551431
0.000795199 	 -386372
0.00123519 	 -446646
0.00108777 	 -416435
0.00140341 	 568465
0.00153358 	 -269304
0.000590649 	 -147511
0.00157919 	 64758.7
0.000604928 	 -83485.7
0.000522592 	 219794
0.00075164 	 259096
0.0010788 	 421366
0.00181434 	 331597
0.000980523 	 -530771
0.00138355 	 -177624
0.00177343 	 -110388
7.26165e-05 	 150928
0.000344207 	 35495.6
0.000502598 	 130483
0.000963618 	 -36704
0.000369798 	 245865
0.000702004 	 -540408
0.00100083 	 571326
0.00141665 	 515985
0.00134304 	 730896
0.000750876 	 254719
0.00159495 	 25242.1
0.000557037 	 367065
0.00128977 	 -90466.9
0.00096312 	 288593
0.000406707 	 707482
0.000517777 	 -654490
0.000759921 	 -74606.3
0.00183585 	 -321277
0.000950375 	 173822
0.000674525 	 665007
0.000516145 	 -394657
0.000599067 	 620024
0.00190502 	 -553220
0.00062539 	 298325
0.000326765 	 -797933
0.000802295 	 133572
0.00109191 	 -411439
0.00076653 	 -327594
0.000438684 	 534544
0.000696324 	 -77815.2
0.00127858 	 -251744
0.000396984 	 578495
0.00177534 	 -460944
0.00073957 	 -631005
0.000560116 	 173849
0.00127871 	 426871
0.000340057 	 179984
0.000121901 	 20312
0.000514942 	 -58947.6
0.0015164 	 116977
0.00056643 	 207357
0.00185205 	 17753.6
0.00171503 	 236425
0.000188851 	 86929.7
0.00149888 	 61718.4
0.00149299 	 370818
9.2377e-05 	 -580481
0.00133099 	 256912
0.00091117 	 174460
0.000657398 	 228170
0.00158185 	 -801721
0.000683866 	 506400
0.00108057 	 -86456.6
0.000972012 	 280246
0.00144391 	 -381868
0.00113042 	 -236091
0.000142233 	 -372394
0.00149613 	 -90776.9
0.000944171 	 158872
0.00189936 	 382613
0.00106324 	 130834
0.00145841 	 367274
0.000421864 	 253197
0.00114119 	 176033
0.00117258 	 498877
0.000610191 	 371956
0.00089508 	 -636624
0.00166973 	 -215505
0.000440727 	 121411
0.000904242 	 -397988
0.000610275 	 -291450
0.00191982 	 -50823.9
0.000656228 	 349743
0.000388849 	 -296941
0.0016335 	 -297563
0.000973364 	 342302
0.000790529 	 298801
0.00111455 	 -375045
0.000770989 	 -176262
0.000573941 	 -208943
0.000960469 	 68481
0.000874221 	 -140010
0.0014048 	 -432737
0.00168777 	 -466560
0.00196421 	 -67874.1
0.000622858 	 363447
0.00114892 	 -264852
0.00190895 	 -101048
0.00126359 	 31792.3
0.00087801 	 -161240
0.000272376 	 46000.5
0.0013405 	 -223433
0.0018292 	 -244989
0.00178613 	 -739382
0.000756974 	 395587
0.00110936 	 358441
0.00116799 	 679260
0.00154543 	 -23848.4
0.000891427 	 381332
0.000665991 	 39555.9
0.00156035 	 227326
0.000848786 	 532318
0.000534551 	 211772
0.00136471 	 182583
0.000220856 	 132047
0.00135054 	 305619
0.00166849 	 -426373
0.000892285 	 -426478
0.00146314 	 -441617
0.000640937 	 -630508
0.00192388 	 290656
0.000715623 	 15329.1
0.000925592 	 476686
0.00115688 	 292339
0.00176857 	 125257
0.00147445 	 -153471
5.31407e-05 	 -719983
0.000704475 	 -111260
0.00152458 	 -291693
0.00124382 	 -310932
0.00163778 	 87372.2
0.000436874 	 240111
1.35481e-05 	 -76226.1
0.00140302 	 -90871.2
0.000628964 	 -669063
0.00138589 	 -541412
0.00169351 	 -601117
0.000331232 	 -386357
0.000716184 	 405158
0.00130461 	 286980
0.00128767 	 -576528
0.00155295 	 181358
0.00158881 	 -238825
0.000827107 	 -204487
0.000985358 	 -310941
0.000950837 	 319410
0.000843869 	 -403573
0.000816739 	 348748
0.00168817 	 -525670
0.00023129 	 -206457
0.000350352 	 -31798.6
0.00030958 	 -630972
0.00155578 	 250831
0.000783683 	 418883
0.00135376 	 -218538
0.000616813 	 226726
0.00185757 	 594637
0.00132317 	 -178784
0.000982813 	 116147
0.000963204 	 -484452
0.000265887 	 305047
0.00132696 	 -168241
0.00123723 	 -69227.4
0.00024459 	 -256192
0.00140141 	 -79219.4
0.000917221 	 -132685
0.000392393 	 590477
0.000490675 	 -387969
0.000664538 	 -705463
0.00181122 	 -79637.3
0.000278799 	 501838
0.00152432 	 -561010
0.000340429 	 -679770
0.00092092 	 451321
0.00160348 	 601308
0.00167937 	 -816047
0.000524576 	 412540
0.00180941 	 -283781
0.00169978 	 693299
0.000388354 	 578368
0.000924934 	 483100
0.00115765 	 -134517
0.00128205 	 419436
0.000782314 	 365680
0.00145898 	 368136
0.00161965 	 616866
0.00140947 	 347039
0.000822807 	 -211492
0.00162898 	 149227
0.000438308 	 -10380.4
0.00126001 	 -213809
0.00022773 	 -181587
0.000979675 	 -81457.7
0.000126763 	 -331750
0.000358226 	 383000
0.00180955 	 -282794
0.000196334 	 4976.17
0.00053032 	 24236.3
0.000379783 	 -598503
0.00173579 	 146160
0.0011027 	 651695
0.000245116 	 -272733
0.0013426 	 -230018
0.00165017 	 40558.8
0.00109909 	 264022
0.00172872 	 -318783
0.0002878 	 -113525
0.0017455 	 412141
0.00152469 	 -384915
0.00118756 	 226048
0.001499 	 -231365
0.000545902 	 -94544.1
0.00120531 	 44215.5
0.00103136 	 386753
0.000809265 	 83156
0.00147471 	 240796
0.00103106 	 379599
0.00155299 	 -3862.27
0.00159876 	 -544414
0.00031335 	 -190557
0.000674706 	 -385425
0.00125332 	 398903
0.00109104 	 49163.9
0.00178581 	 378688
0.00183951 	 -192488
0.00124448 	 -380493
0.000363401 	 -6899.32
0.00133548 	 -346741
0.000914238 	 -464036
0.00141766 	 66181.9
0.00023205 	 91263.5
0.00129813 	 -336680
0.00115914 	 323649
0.00170558 	 341577
0.00120178 	 621078
0.00150328 	 134872
0.00171189 	 324890
0.000717295 	 21346.4
0.000241295 	 299276
0.00116644 	 57125.1
0.00146384 	 -743696
0.00106907 	 -252450
0.000153705 	 298375
0.000810488 	 -170457
0.000978706 	 355591
0.000683846 	 167238
0.000822362 	 389368
0.00141433 	 450958
0.000409007 	 -397348
0.000493427 	 -671972
0.000407937 	 -152820
0.000384189 	 339757
0.00116256 	 -289573
0.00120329 	 -162672
0.00137042 	 709424
0.00115013 	 -400353
0.00160293 	 281673
0.00114455 	 -246911
0.00115625 	 512550
0.00110796 	 -59027.7
0.000229991 	 -617454
0.000438971 	 -481946
0.00173941 	 473751
0.00175457 	 -254908
0.00148662 	 -336750
0.00179825 	 -411219
0.000507289 	 -575444
0.00154056 	 754018
0.00191392 	 -100683
0.000512635 	 -268241
0.00158247 	 -313392
0.000781335 	 61275.2
0.00150871 	 793372
0.000970953 	 144005
0.000458445 	 -411540
0.00128332 	 -469031
0.00168163 	 -175907
0.000247678 	 22473.7
0.00054126 	 338541
0.00195698 	 -109950
0.00172325 	 -442167
0.0014716 	 -476237
0.00154545 	 -477061
0.000813846 	 -329950
0.00160123 	 178520
0.00133644 	 -389101
0.00108496 	 587316
0.000401422 	 -224842
0.00068202 	 198556
0.000692143 	 122474
0.00131758 	 127952
0.00147233 	 -165676
0.000756451 	 137596
0.000959153 	 276552
0.000913108 	 257271
0.00102936 	 489558
4.71722e-05 	 273042
0.00152572 	 -566376
0.000883877 	 -177186
0.00108378 	 174515
0.000321126 	 -47406.5
0.0015506 	 -509603
0.00054373 	 -179611
0.000695018 	 471068
0.00174779 	 752630
0.000829939 	 -217940
0.00149329 	 601413
0.00164893 	 166082
0.0013898 	 285572
0.00103228 	 -367850
0.000944782 	 2654.24
0.00132358 	 -261861
0.00123379 	 436228
0.00135114 	 408235
0.000330867 	 -267270
0.00155169 	 118455
0.000411687 	 370268
0.00164414 	 -568757
0.000671669 	 98239.6
0.000987086 	 445986
0.00137337 	 136270
0.000801118 	 191566
0.00136567 	 -159075
0.00125184 	 552768
9.88064e-05 	 77036.3
0.000466976 	 -539001
0.00075841 	 419083
0.00140876 	 60157.6
0.00177927 	 343196
0.00100558 	 87998.8
0.0018691 	 612380
0.000624039 	 557095
0.000455408 	 173519
0.00124129 	 699774
0.000383246 	 351871
0.00147808 	 -752661
0.000282904 	 -753473
0.000241637 	 258777
0.000458754 	 514782
0.00011702 	 151138
0.00142774 	 161144
0.00074206 	 -512385
0.000550703 	 -656619
0.000715803 	 305180
0.00109406 	 -71925.2
0.000602673 	 -671187
0.000153789 	 -24394.6
0.00082621 	 -651525
0.00130471 	 -45125.4
0.00168002 	 -475122
0.000457773 	 524626
0.000306274 	 -123868
0.000286544 	 -484901
0.000866838 	 -115809
0.000395678 	 -528410
0.00147853 	 715136
0.00119116 	 317040
0.00130629 	 23293.4
0.000289536 	 170125
0.00050647 	 234882
0.0016145 	 267314
0.00140886 	 -561201
0.000877651 	 -332606
0.000154375 	 -4548.48
0.000378299 	 511931
0.00138123 	 -486207
0.00113162 	 352374
0.00121624 	 -473814
0.000948971 	 405967
0.00130377 	 217740
0.000154718 	 57598.2
0.00170057 	 -318019
0.0012342 	 -66727
0.00174041 	 -213893
0.000940048 	 344412
0.00117151 	 -510612
0.000617421 	 56883.1
0.0017869 	 -757601
0.000321406 	 373281
0.00057179 	 85352
0.00112819 	 29455.5
0.0014255 	 697358
0.00182598 	 -267872
0.000655398 	 -24049.9
0.00195606 	 169958
0.000508722 	 187045
0.000558019 	 -328015
0.00144929 	 34729.2
0.000205879 	 142150
0.000686372 	 320938
0.000749347 	 -490305
0.00168505 	 -30870.7
0.00164566 	 -701356
0.00152495 	 132639
0.00151286 	 -205265
0.000209708 	 -95770.7
0.00157532 	 297531
0.00149881 	 -34921.5
0.000641382 	 -207073
0.000629072 	 -372389
0.000144899 	 346004
0.00131338 	 -389304
5.72113e-05 	 -95713.7
0.00129698 	 -264057
0.00111435 	 134983
0.000588464 	 -289894
0.00173328 	 11386.7
0.00168404 	 409285
0.00147556 	 748970
0.000209922 	 634483
0.00177311 	 107405
0.000890166 	 453170
0.000836066 	 497703
0.000779294 	 -475411
0.00013078 	 536115
0.00115827 	 -152086
0.00147109 	 608211
0.000460872 	 644617
0.00117009 	 -209715
0.000180092 	 -381835
0.00138306 	 -69466.5
0.000132898 	 467013
0.0010688 	 -381504
0.00118277 	 -129683
0.00158979 	 -298254
0.00163584 	 185866
0.000863252 	 477483
0.00140787 	 96015.3
0.00184731 	 -35067.3
0.00175466 	 -56161.3
0.000623714 	 478342
0.000264763 	 284427
0.000864984 	 -129163
0.000775672 	 461717
0.000406689 	 344274
0.000783787 	 180062
0.000515569 	 -219137
0.00174521 	 35156.6
5.60418e-05 	 -77727.8
0.00171506 	 401940
0.000587184 	 416936
0.00154247 	 384731
0.00143953 	 -197873
0.00142864 	 647879
0.000478429 	 -483140
0.000952328 	 447727
0.00174816 	 352409
0.00139222 	 -61712.1
0.000155864 	 482156
0.000113285 	 364592
0.00108614 	 603016
0.00173233 	 -636738
0.00105339 	 -240139
2.35359e-05 	 -168693
0.00186358 	 -578447
0.00121681 	 -435107
0.00185512 	 -120593
0.000330698 	 114874
0.00102907 	 -115644
0.000509084 	 -217129
0.000248381 	 -177957
0.00037851 	 145148
0.000954862 	 -561100
0.00101556 	 -520851
0.000709565 	 380487
0.00139778 	 163468
0.00109309 	 -164673
0.000866902 	 -114675
0.000622463 	 371180
0.00153807 	 33379.9
0.00143245 	 -331676
0.000267743 	 -27940.6
0.000983444 	 -238115
0.00123982 	 237708
0.00190282 	 306734
0.000410972 	 -361619
0.00150698 	 300753
0.00147106 	 -41003.2
0.00097622 	 65352.2
0.00141265 	 -122120
0.000448309 	 29812
0.000297897 	 -778739
0.00029243 	 16292.8
0.000988121 	 464586
0.00145844 	 -248024
0.000634809 	 -567205
0.000727561 	 330439
0.000918498 	 340929
0.000406814 	 428978
0.000172356 	 -116585
0.000818949 	 -419307
0.000272492 	 -628773
0.00190928 	 -467633
0.000538769 	 420790
0.000279453 	 -387599
0.000472615 	 492392
0.0013283 	 330493
4.37319e-05 	 -56686.3
0.00191722 	 154966
0.000501428 	 -180420
0.00074815 	 60167.4
0.00019179 	 -292177
0.0018223 	 353961
0.000544677 	 -173755
0.00149374 	 777426
0.000707 	 -193376
0.00082757 	 -155681
0.000282511 	 -112830
0.00071387 	 -331881
0.000257251 	 155518
0.001007 	 -490280
0.000525381 	 -754368
0.000303994 	 -468917
0.000386692 	 -625950
0.00167163 	 776452
0.00121322 	 134668
0.000285594 	 517863
0.00150952 	 641658
0.000496586 	 393380
0.000294547 	 -340655
0.000835918 	 165513
0.00128136 	 -547383
0.000554734 	 -665968
0.000887948 	 -120500
0.000412151 	 308562
0.00174499 	 -425419
0.00143347 	 -281955
0.000148276 	 63456
0.00107249 	 333473
0.00062667 	 -511955
0.00176548 	 195577
0.00187031 	 170516
0.00115543 	 538460
6.78043e-05 	 253225
0.00170874 	 -512493
0.00035341 	 165274
0.00182072 	 -340849
0.000642358 	 -601752
0.00048338 	 -196421
0.000282211 	 -460797
0.000102389 	 -43077.9
0.000932238 	 -72708.6
0.00147322 	 -54721.3
0.00129709 	 -539751
0.0012523 	 678002
0.000291324 	 -667518
0.00109002 	 -109190
0.00145787 	 -105369
0.00124392 	 334816
0.00179095 	 231722
0.00144412 	 -276297
0.000769038 	 554803
0.000849139 	 25559.4
0.00108624 	 180904
0.00118736 	 444863
0.00153099 	 389650
0.00167373 	 152620
0.000793648 	 -45175.8
0.000336037 	 125235
0.00174114 	 840631
0.00138819 	 261290
0.00054942 	 -299802
0.00188107 	 -639336
0.00174528 	 -82058.6
0.00125041 	 628112
0.000685511 	 -681256
0.0014986 	 224304
0.000911101 	 -611479
0.00172762 	 238034
0.000595105 	 373127
0.00137899 	 -222497
0.00113172 	 -227034
0.0012852 	 31719.7
0.00144831 	 414039
0.00181963 	 -263794
0.000621877 	 -14061.7
0.00172381 	 -120695
0.00159383 	 504959
0.00160161 	 -228100
0.000682216 	 65116.5
0.00125898 	 -553933
0.000243141 	 -209226
0.000791267 	 446828
0.000362524 	 -534899
0.000847099 	 -6284.95
0.000344695 	 -15221.7
0.00135029 	 -126631
0.00127208 	 -51238.5
0.000337859 	 -763095
0.00116357 	 55556.2
0.00162861 	 217029
0.00107644 	 599103
0.00161444 	 398959
0.0010984 	 193635
