0.00125871 	 -862.75
0.000181752 	 1084.35
0.000376742 	 1283.77
0.000567972 	 1087.85
0.00148305 	 -321.836
0.00093272 	 106.735
0.00077807 	 746.634
0.00148481 	 521.507
0.00142683 	 560.788
0.000111236 	 -1367.12
0.000802305 	 -852.568
0.000575332 	 1272.48
0.00171793 	 983.556
0.00102064 	 597.644
0.000599923 	 -80.8877
0.000628589 	 -54.4359
0.000921996 	 512.099
0.00149173 	 -5.76863
8.80824e-05 	 -270.867
0.000817888 	 -1693.14
0.00042386 	 -951.033
0.000411719 	 -238.223
0.00171693 	 -474.709
0.000381034 	 992.718
0.00189847 	 767.217
0.000775102 	 283.877
0.00144347 	 1497.87
0.000675766 	 -562.021
0.000348786 	 571.317
0.000546469 	 221.995
0.00142622 	 286.295
0.00014492 	 -48.4686
0.00176143 	 682.037
0.000797974 	 482.585
0.00099677 	 -134.981
0.00015155 	 609.545
0.00117365 	 311.201
0.000548582 	 -1472.69
0.00107901 	 148.858
0.000591008 	 1287.82
0.0015834 	 483.87
0.00161203 	 506.764
0.00153473 	 172.046
0.00179943 	 -750.489
3.20218e-05 	 -2367.81
0.00199256 	 2326.58
0.00135361 	 -543.721
0.000906037 	 1585.4
0.00118041 	 1005.93
0.00112368 	 327.55
0.000153994 	 -808.11
0.00106672 	 -481.327
0.000618519 	 845.795
0.000587559 	 -49.7412
0.00143343 	 577.913
0.00180198 	 215.778
0.000222395 	 819.268
0.0014596 	 -193.322
0.000775905 	 412.245
0.00120343 	 -371.297
5.17449e-05 	 -1281.32
0.0011074 	 -105.352
0.000214258 	 -1729.6
0.00136189 	 -566.672
0.00186036 	 -707.75
0.00123701 	 -243.354
0.00015605 	 397.964
0.00132107 	 331.531
0.000837895 	 -210.083
0.00193321 	 1540.85
0.000595721 	 -439.678
0.000964334 	 959.229
0.00072872 	 151.352
0.00099741 	 8.39853
0.000339391 	 -862.455
0.0011503 	 503.742
0.000422301 	 347.1
0.00180145 	 -856.92
0.00107506 	 -554.824
0.000981874 	 -1500.24
0.000900091 	 453.753
0.000926807 	 307.295
0.000960946 	 1517.43
0.00107815 	 -1021.58
0.00123978 	 768.425
0.000446655 	 550.885
0.00174188 	 -1095.2
0.00193068 	 1339.2
0.000471368 	 628.871
0.00133453 	 -813.657
0.00199912 	 3333.24
0.00108856 	 -957.592
0.0013185 	 -663.069
0.00192934 	 764.09
0.000789743 	 1245.17
0.000469791 	 -369.586
0.00106825 	 635.917
0.00018094 	 -1393.49
0.00126039 	 -932.17
0.00142232 	 621.807
0.000212204 	 1477.47
0.00184728 	 -464.443
0.00130852 	 1173.69
1.27263e-05 	 -2564.03
0.00158793 	 982.03
0.00102122 	 -110.966
0.00176315 	 1547.82
0.000383756 	 -294.039
0.000368711 	 328.385
0.00168215 	 -338.176
0.00174442 	 -640.73
0.000260917 	 -301.522
0.00100944 	 -1008.36
0.00129766 	 332.054
0.000590753 	 -631.264
0.00134228 	 -464.746
0.00186149 	 -1243.4
0.00130442 	 -453.355
0.00170884 	 495.641
0.000736311 	 -815.257
0.000401481 	 795.444
0.00131847 	 1553.59
0.00185599 	 -580.263
0.000530332 	 252.821
0.00184719 	 677.127
0.0019484 	 1075.89
0.000343462 	 -250.971
0.000566992 	 -221.486
9.53257e-05 	 -64.7035
0.000566013 	 -178.086
0.00181744 	 -211.865
0.000460243 	 728.751
0.000524083 	 -957.768
0.00191754 	 -36.7011
0.00122449 	 1627.33
0.00100013 	 959.565
0.00183467 	 126.65
0.000767931 	 -2.60209
0.000723959 	 439.089
0.000533244 	 475.342
0.000996717 	 380.329
0.0007818 	 2018.57
0.000581129 	 287.921
0.00128667 	 1125.38
4.22545e-06 	 -2156.16
0.000448014 	 76.0329
0.00189499 	 851.136
0.00132913 	 304.493
0.00181865 	 707.36
0.000399382 	 1018.14
0.00112975 	 -1281.31
0.000102155 	 -705.501
0.00187609 	 1722.89
0.000561717 	 445.289
0.000313443 	 -51.5469
0.00188666 	 808.282
0.000734552 	 -809.077
0.000767706 	 -539.124
0.00149796 	 -35.1977
0.000651657 	 781.201
0.000184091 	 -503.733
0.000755992 	 -529.452
0.000991442 	 38.9424
0.000289039 	 -1592
0.000872267 	 539.372
0.000683004 	 -1215.12
0.00103289 	 -213.439
0.00155214 	 -1141.99
0.00152809 	 1032.55
0.00100609 	 1005.38
0.00167125 	 -340.966
0.000710519 	 121.439
0.00023016 	 74.3687
0.000649913 	 -136.355
0.000925851 	 -30.767
0.000615287 	 307.605
0.000507406 	 -6.90938
0.000978292 	 122.088
0.00106147 	 652.704
0.00128098 	 -395.565
0.00108829 	 771.884
0.00169291 	 574.565
0.000658592 	 487.632
0.00176018 	 655.732
0.00105584 	 10.0844
0.000933288 	 -82.6089
0.000653267 	 -1235.38
0.00155514 	 1533.98
0.00091397 	 418.099
0.000782989 	 -98.4988
0.00151959 	 -660.324
0.000435827 	 385.807
0.000218605 	 -647.75
0.000486216 	 959.907
0.000508479 	 1439.03
0.000282054 	 329.737
0.0015878 	 1591.16
0.00174719 	 -80.2562
0.00123334 	 328.136
0.00143236 	 -998.507
0.00178524 	 99.4208
0.000947961 	 17.8116
0.00186757 	 -216.353
0.000691604 	 1182.4
9.96455e-05 	 -1334.19
0.00106766 	 297.226
0.00106446 	 1172.65
0.00107294 	 979.397
0.000110761 	 144.347
0.000229226 	 87.9102
0.00171651 	 -456.429
0.0013419 	 -131.744
0.000455007 	 222.182
0.00165731 	 1143.41
0.000230706 	 564.734
0.00111772 	 -1333.26
0.00181777 	 301.118
0.000932405 	 209.237
0.00181117 	 280.533
0.000528342 	 589.777
0.00191951 	 91.3288
0.00154183 	 -515.377
0.00162098 	 1258.92
0.0018094 	 1441.45
0.000216425 	 31.8804
0.00197236 	 1865.02
0.00157316 	 662.032
0.0016559 	 230.324
0.000631114 	 -37.8227
0.00100641 	 -715.215
0.00105583 	 32.6418
0.00117042 	 139.866
0.00191732 	 1705.39
0.00109913 	 -936.288
0.00186464 	 -576.255
0.000281734 	 -558.286
0.00145106 	 -163.053
0.000936547 	 542.869
0.00108492 	 -301.096
0.000257433 	 172.482
0.00064649 	 435.59
0.000121442 	 -86.3911
0.000918847 	 518.649
9.8731e-05 	 -176.75
0.00165661 	 1457.61
0.00075446 	 -368.04
0.000387396 	 723.116
0.00153838 	 1443.21
0.00181568 	 380.745
0.000758404 	 826.082
0.000284549 	 590.676
0.00113655 	 -588.283
0.000252922 	 -1208.33
0.00196018 	 2672.1
0.00152123 	 400.408
0.000829033 	 -935.806
0.00123054 	 -998.521
0.00163429 	 -1161.72
0.0013277 	 1428.47
0.00161402 	 169.004
0.000762187 	 110.103
0.00194683 	 867.395
0.000920567 	 -441.754
0.000625508 	 179.897
0.000737191 	 655.295
0.00142042 	 -320.444
0.000755867 	 -563.372
0.000131834 	 294.732
0.00180248 	 439.17
0.000972072 	 -1628.7
0.00149227 	 -893.982
0.000516607 	 -580.406
0.000442142 	 -129.354
0.000751511 	 100.648
0.000216744 	 1012.21
0.000426867 	 396.351
0.00104539 	 -25.5788
0.000750021 	 670.221
0.00144177 	 -534.827
0.00155801 	 -442.834
0.000770649 	 -678.821
0.000468897 	 96.6526
0.000412899 	 292.692
0.000352509 	 321.323
0.000301165 	 -247.386
0.000217173 	 -439.783
0.000879757 	 125.257
0.000887798 	 939.045
0.00137771 	 -750.246
0.00151433 	 841.993
0.00189403 	 653.828
0.00114814 	 417.745
0.00166118 	 -627.209
0.00193158 	 1309.86
0.000805685 	 339.927
0.00016057 	 -1153.02
0.000997751 	 114.704
0.000758758 	 169.884
0.000122327 	 315.111
0.000743073 	 -169.399
0.000816506 	 -746.338
0.00144562 	 1135.35
0.00105627 	 265.326
0.00154421 	 -200.252
0.00147285 	 851.902
0.00108977 	 816.439
0.00170216 	 -427.222
0.00105938 	 -404.644
0.00183136 	 -720.108
0.00139359 	 -407.138
0.00141408 	 116.018
0.000401445 	 609.04
0.00162201 	 393.019
0.00176005 	 338.05
0.00156874 	 -256.223
0.001686 	 240.061
0.00179352 	 -1350.22
0.000116173 	 -75.871
0.00134629 	 -233.873
0.000641939 	 -303.761
0.00140123 	 1034.94
0.000836674 	 110.055
0.00097494 	 1111.48
0.00112106 	 -433.682
0.00177087 	 -289.929
0.000366745 	 -1393.48
0.000230566 	 -709.474
0.00138343 	 -210.309
0.00140569 	 698.975
0.00172754 	 -455.007
0.00146513 	 -682.082
0.00160562 	 588.161
0.000602933 	 568.702
0.000992444 	 242.577
0.00125524 	 -118.555
0.000780393 	 -306.065
0.000578143 	 -338.813
0.00021601 	 -185.682
0.00182365 	 1041.82
0.00158589 	 298.284
0.0019111 	 746.285
0.00130812 	 630.167
0.00115867 	 -1399.53
0.000979846 	 614.599
0.000304236 	 882.133
0.000314063 	 -652.507
0.00174707 	 862.114
0.00122865 	 492.691
0.00174719 	 -146.907
0.00183635 	 1076.72
0.000794189 	 286.889
0.000148556 	 -786.616
0.000880954 	 65.7858
0.000454375 	 481.143
0.00151809 	 193.9
0.000628337 	 820.542
0.00161876 	 -149.39
0.000290954 	 -570.383
0.000976619 	 -272.378
0.001499 	 804.701
0.00144069 	 -365.834
0.00108284 	 -239.714
0.00135077 	 -763.487
0.00133036 	 845.399
0.00074471 	 326.315
0.000525897 	 556.469
0.00180492 	 -403.879
0.000578062 	 -993.719
0.000748619 	 -920.367
0.000681411 	 -1394.26
0.00168623 	 902.181
0.000376672 	 878.262
0.00136445 	 -100.976
0.00142455 	 -131.984
0.000544126 	 292.925
0.00171394 	 132.284
9.74077e-05 	 -1018.79
0.00194907 	 2083.04
0.00070313 	 918.549
0.00155412 	 259.607
6.90215e-06 	 -2038.14
0.00168794 	 672.046
0.00126287 	 -1275.36
0.0011996 	 -540.941
0.00117801 	 589.46
0.00116506 	 -1155.38
0.00155914 	 -458.794
0.00167992 	 1198.07
4.40808e-05 	 -1817.97
0.00120364 	 667.359
0.000818456 	 -282.412
0.000454232 	 104.196
0.00161965 	 -1302.57
0.000812213 	 -121.777
0.000886258 	 457.35
0.00105479 	 -437.225
0.000785777 	 242.745
0.000483161 	 -931.114
0.000906879 	 -170.195
0.000507719 	 641.233
0.00174394 	 447.636
0.00146014 	 1335.39
0.001749 	 296.803
0.000148369 	 -1938.74
0.000140589 	 -1669.92
0.00131375 	 -13.1369
0.000981033 	 -1085.59
0.00106221 	 777.744
0.000486978 	 -770.025
0.000721906 	 647.579
0.00121003 	 -14.767
0.00156205 	 339.664
0.00197816 	 1367.67
0.00107639 	 721.872
0.00146265 	 14.5778
0.000210302 	 1762.02
0.0018262 	 -243.285
0.000624229 	 -468.697
0.000589601 	 -193.054
0.00111668 	 -721.635
0.00169134 	 -136.894
0.00173504 	 867.599
0.00168251 	 -62.3017
0.000415744 	 460.839
0.000504987 	 228.367
0.00150942 	 -255.443
0.00162584 	 590.641
0.00196959 	 1900.59
0.00101031 	 1249.03
9.18645e-05 	 -1610.85
0.000950591 	 763.443
0.00106328 	 1496.91
0.00133181 	 -1154.49
0.000384893 	 682.601
0.00159844 	 -600.103
0.00180994 	 970.009
0.000430348 	 -187.942
0.000370983 	 -572.805
0.00195017 	 2751.96
0.000719737 	 -473.942
0.00131387 	 -306.362
0.00182513 	 375.725
0.00166618 	 1787.47
0.000567208 	 -37.5648
0.000242108 	 461.006
7.61205e-05 	 -1397.48
0.000220872 	 703.545
0.0017661 	 985.711
0.000489339 	 521.404
0.000458883 	 -1333.63
0.000364201 	 80.0331
0.000972896 	 -1619.9
0.000921508 	 -706.651
0.0012158 	 -1932.99
0.00191423 	 873.415
0.00183197 	 661.969
0.00151426 	 79.3138
0.00188831 	 1088.98
0.0016523 	 837.571
5.29344e-06 	 -3052.09
0.000749002 	 166.341
0.00181256 	 -465.146
0.000600361 	 -278.921
0.00168824 	 238.603
0.00149601 	 203.777
0.000323902 	 -613.17
0.000692237 	 210.643
0.00124154 	 -1387.11
0.000398327 	 369.445
0.00133908 	 842.748
0.000197254 	 -1071.71
0.000588265 	 211.189
0.00172599 	 117.576
0.000840045 	 -352.093
0.00184867 	 1273.99
0.00186272 	 395.507
0.000227653 	 591.802
0.000250567 	 1285.61
0.000149128 	 330.521
0.000889986 	 304.977
0.00135473 	 606.637
0.00158615 	 0.910614
0.00179294 	 574.323
0.00195067 	 1094.96
0.000744402 	 -476.893
0.00178913 	 -1357.4
0.000705957 	 63.09
0.0016839 	 1283.69
0.00168204 	 487.62
0.000972991 	 1416.35
0.00175914 	 -219.875
0.0012913 	 99.8146
0.00149626 	 -394.662
0.00106609 	 683.077
0.0017956 	 2185.94
0.000451065 	 397.455
0.00104842 	 1171.8
0.0012659 	 750.152
0.00107829 	 65.0526
0.000859682 	 -1154.79
0.000726065 	 -218.322
0.000527752 	 2271.96
0.00195676 	 1364.41
0.000687915 	 -138.665
0.00149293 	 -489.855
0.000596033 	 -204.987
0.00159377 	 81.4067
0.000396639 	 -255.408
0.000437721 	 -883.655
0.00133774 	 -1545.98
0.00134052 	 -204.003
0.000246016 	 640.114
1.03346e-05 	 -2187.69
0.00148397 	 101.071
0.00193995 	 1410.16
0.00171454 	 42.4089
0.000830121 	 -1778.13
0.00161666 	 -438.192
0.00198323 	 528.035
0.00161798 	 -42.1621
0.000396389 	 365.22
0.000590751 	 1070.2
0.00158136 	 708.936
0.00131353 	 -480.575
0.00131282 	 1679.9
0.00179902 	 -490.29
0.00022581 	 -256.637
0.00101632 	 502.693
0.00144301 	 1191.19
0.00130195 	 -16.9571
0.00118492 	 -426.218
0.000192313 	 -84.4983
0.00119034 	 596.601
0.000445048 	 -385.121
0.000308155 	 533.319
0.00145824 	 -419.531
0.000254775 	 107.683
0.0019131 	 1710.58
0.000882554 	 1333.95
0.000267983 	 -246.73
0.00162011 	 195.703
0.000739224 	 -962.602
0.00182125 	 355.483
0.000561917 	 594.813
0.000662994 	 499.814
0.0013321 	 638.107
0.000452422 	 -375.221
0.000997866 	 538.581
0.00198585 	 2700.47
0.00117381 	 848.654
0.00175212 	 -212.203
0.000776165 	 1395.1
0.00182994 	 1506.27
0.00112965 	 466.992
0.00147815 	 931.584
0.00152979 	 314.674
0.00133865 	 -173.627
0.00104853 	 505.611
0.000257105 	 -900.497
0.00107769 	 -681.129
0.0012443 	 125.463
0.00172081 	 -365.467
0.00145717 	 497.791
0.000328326 	 -756.628
0.00157704 	 716.241
0.000786649 	 -1529.94
0.000356147 	 1704.73
0.00189689 	 549.296
0.00186231 	 696.602
0.00190256 	 50.5389
0.000456503 	 457.036
0.000714962 	 525.747
0.000137982 	 -755.162
0.000694732 	 -237.207
0.00143467 	 526.546
0.00125095 	 1564.63
0.00172244 	 -728.17
0.000334947 	 -542.169
0.00170923 	 -766.212
0.00198896 	 1840.85
0.00138905 	 -307.5
0.000120561 	 -800.267
0.000553201 	 -801.931
0.000363884 	 699.351
0.000788971 	 213.056
0.00186793 	 109.278
0.00100546 	 743.641
0.000874977 	 85.9061
0.000786008 	 273.525
2.63808e-05 	 -1381.08
0.000146518 	 80.4542
0.000627724 	 -259.059
0.00126786 	 38.0379
0.00144462 	 -539.343
0.000849907 	 -120.989
0.00185344 	 484.96
7.75315e-05 	 -1903.97
0.00173129 	 859.822
0.000138368 	 -786.013
0.00164091 	 181.104
0.000775089 	 394.978
0.000883078 	 -1559.81
0.00175293 	 -1088.05
0.00058735 	 -1100.45
0.00104596 	 -311.348
0.00132423 	 531.415
0.00135049 	 882.297
0.00118305 	 177.941
0.00103059 	 982.179
7.76397e-05 	 -1621.09
0.00126388 	 801.889
0.000532333 	 -201.461
0.0014572 	 1097.27
0.00133463 	 -771.334
0.000571013 	 404.152
0.00109773 	 902.614
0.000536177 	 -930.451
0.000474122 	 -1101.73
0.00175527 	 894.745
1.81782e-05 	 -2479.36
0.00174053 	 686.822
0.00141165 	 520.175
4.0226e-05 	 -669.639
0.000356699 	 817.023
0.00181613 	 1338.87
0.00138633 	 1905.84
0.00195847 	 1347.37
6.59449e-05 	 -544.22
0.000418145 	 1122.57
0.000137484 	 44.3481
0.000349912 	 -821.487
0.000447783 	 -354.847
0.00190262 	 1142.71
0.00174523 	 1489.83
0.00161007 	 1353.39
0.000401655 	 226.456
0.000548704 	 1344.11
0.000841075 	 -1115.54
0.000595781 	 -1750.99
0.00126138 	 -1038.98
0.000932101 	 1642.14
7.2727e-05 	 -1325.11
0.00188095 	 1129.66
0.00194427 	 1983.03
0.00127648 	 594.971
7.19624e-05 	 -1090.92
0.00097872 	 59.4807
0.00117302 	 692.727
0.000839167 	 -534.49
0.000151241 	 -1435.3
0.000916626 	 -1476.44
0.00159174 	 -806.104
0.000370585 	 421.005
0.000122635 	 -1144.6
0.00158273 	 585.8
0.000173966 	 -1003.57
0.0017149 	 306.215
0.00182551 	 841.29
0.000469978 	 -68.463
0.00135022 	 -114.729
7.23233e-05 	 -1063.07
0.000514646 	 403.983
0.00144761 	 -128.048
0.000501013 	 -1753.44
0.00117724 	 -1900.19
0.00181347 	 351.011
0.000393036 	 -283.203
0.000557612 	 157.502
0.001245 	 -1218.48
0.00144455 	 620.639
0.000697981 	 -1632.87
0.00148186 	 -233.178
0.000668793 	 -607.157
0.00160416 	 -541.95
0.00187224 	 830.595
0.00157628 	 663.806
0.000832878 	 824.96
0.00084283 	 -701.905
0.00149699 	 -268.644
9.05057e-05 	 -2253.85
0.001201 	 -279.727
0.000989182 	 -319.893
0.00119969 	 -1777.64
0.00147001 	 -672.722
0.0015394 	 -503.015
0.00146441 	 183.694
5.41047e-05 	 -1240.78
0.00133664 	 -1195.84
0.0019018 	 -312.454
0.000705097 	 223.969
0.000485589 	 1334.31
0.00163078 	 912.95
0.000655438 	 -330.3
0.00179963 	 -342.728
0.000943245 	 1429.36
0.00172301 	 -1053.28
0.00135524 	 -1733.39
0.00155828 	 -127.551
0.00163578 	 304.518
0.0015916 	 -1144.74
0.00192989 	 1062.41
0.00032977 	 -1435.46
0.000252801 	 -385.142
0.00174058 	 489.759
0.000687549 	 -184.681
0.000698776 	 919.501
0.00174951 	 170.301
0.000333176 	 1361.43
0.00120193 	 117.234
0.00169019 	 1006
0.000760098 	 -823.88
0.00150157 	 -466.656
0.00118557 	 938.198
0.000976772 	 -641.54
0.00150412 	 -44.5672
0.00167092 	 952.489
0.00158816 	 1054.26
0.000265438 	 966.684
0.00143205 	 111.607
0.000418883 	 304.511
0.00080548 	 -448.26
0.000753052 	 -518.483
0.000167025 	 -90.6992
0.000937621 	 -1053.12
0.000958112 	 323.669
0.00179271 	 -351.838
0.000300128 	 344.58
0.00194824 	 2331.77
0.0010954 	 -488.308
0.00053365 	 571.516
0.00198666 	 1906.44
0.000674914 	 -223.642
0.0015689 	 1088.14
0.00124211 	 -944.931
0.00011358 	 -2162.55
0.00184283 	 626.993
0.00105495 	 -156.049
0.00133753 	 472.687
0.000410489 	 -1345.6
0.00181949 	 598.813
0.000472456 	 984.009
0.000911436 	 -368.181
0.00179661 	 624.368
0.000742335 	 323.941
0.000479148 	 1082.43
0.00125378 	 861.39
0.000790022 	 105.926
0.000972741 	 245.607
0.0016812 	 760.75
0.000487869 	 684.8
0.00116554 	 893.383
0.000920942 	 468.326
0.000469804 	 -686.695
8.87541e-05 	 -954.25
0.00142607 	 1435.13
0.0015652 	 -84.174
0.00115724 	 -1724.2
5.66201e-05 	 -1392.99
0.000393284 	 1082.2
0.00196685 	 2396.85
0.000387573 	 279.241
0.00112513 	 -506.218
0.00027871 	 -563.182
0.000418492 	 -672.711
0.000666983 	 50.5052
0.000584066 	 -152.721
0.000940128 	 -753.9
0.00159694 	 834.681
6.14428e-05 	 -1049.26
0.0012568 	 468.965
0.00161445 	 84.2072
0.00195731 	 1961.56
0.0016238 	 710.747
0.00191391 	 784.807
0.00167848 	 39.4034
0.000349433 	 -772.238
0.00106411 	 253.028
0.00160931 	 -1520.47
0.00174761 	 960.85
0.00154299 	 974.841
0.00183645 	 2022.21
0.000311247 	 -151.477
0.0013456 	 1396.16
0.00189974 	 664.645
0.00161198 	 -204.057
0.00183727 	 -102.36
0.00106149 	 780.566
0.00139665 	 -1297.06
0.000329362 	 282.306
0.000976181 	 7.66753
0.00156421 	 485.981
0.00138143 	 -144.437
0.00141184 	 -492.068
0.00106625 	 1585.56
0.00120781 	 1261.15
0.000848276 	 -877.999
0.000560299 	 1682.58
0.000573669 	 823.6
0.0011625 	 289.507
0.00047396 	 151.597
0.00113388 	 1021.02
0.00120801 	 -1088.05
0.000315241 	 -823.73
0.00112706 	 338.828
0.000246297 	 456.538
0.0018804 	 311.311
0.000567575 	 -152.108
0.000774701 	 956.255
0.00147697 	 544.73
0.001626 	 712.471
0.00118536 	 -589.92
9.89254e-05 	 -1551.04
0.00152176 	 5.04032
0.000396411 	 -682.898
0.000571167 	 1653.45
0.00100152 	 1031.25
0.00113808 	 156.008
0.00172197 	 600.799
0.00136063 	 187.327
0.000855905 	 -391.072
0.000882471 	 152.031
0.0019598 	 2464.14
0.000811963 	 -844.094
0.00183334 	 84.9614
0.000412468 	 -609.649
0.000982061 	 174.966
0.00140905 	 -497.514
0.000800917 	 976.146
0.00111182 	 -946.155
0.000221482 	 306.016
0.000183984 	 -1577.66
0.00150341 	 275.924
0.000860112 	 -161.784
0.00195715 	 1647.92
0.00172232 	 -417.89
0.00159234 	 163.252
0.000807995 	 -773.949
0.00165063 	 -96.8307
0.00142348 	 -225.383
0.0010277 	 -467.898
0.000217144 	 461.043
0.000595432 	 819.591
0.000796091 	 9.07772
0.00169632 	 -806.45
0.00166431 	 33.2678
0.000922548 	 1234.8
0.00164151 	 -350.716
0.000953589 	 140.317
0.00189028 	 2671.68
0.00177798 	 13.6751
0.00127568 	 1611.69
0.00193051 	 1608.66
0.0012918 	 542.671
0.00140914 	 -1211.49
0.00132808 	 -342.712
6.38759e-05 	 -1127
0.00131916 	 394.531
0.000858941 	 -144.435
0.000191632 	 301.569
0.00140752 	 189.407
0.00153615 	 117.192
0.00105706 	 -835.634
0.00162926 	 486.417
0.00113797 	 116.626
0.00138145 	 -609.619
0.000667326 	 535.361
0.00174494 	 -942.876
0.000907954 	 -180.026
0.00144606 	 -70.3424
0.000905261 	 1406.65
0.00140172 	 -145.557
0.000747543 	 -407.528
0.00103907 	 -179.871
0.000560744 	 -788.8
0.0015189 	 1776.56
0.00168808 	 -550.727
0.000736779 	 -20.6591
8.98072e-05 	 -788.402
0.000376551 	 -380.557
0.00111567 	 -524.098
0.000508158 	 -813.259
0.00172501 	 -57.7865
0.000769527 	 -200.538
0.000108076 	 -1408.13
0.00145697 	 1385.91
0.00137329 	 -541.438
0.00105301 	 131.038
0.000431217 	 -426.908
0.000501544 	 -503.632
0.00035082 	 -580.308
0.00123087 	 -230.542
0.00112738 	 441.961
0.000174422 	 -280.821
0.000699904 	 907.023
0.00117799 	 -596.061
