0.00142027 	 -740.683
0.00119629 	 112.755
0.00132655 	 -82.6187
0.000625184 	 492.072
0.000871908 	 473.012
0.00118791 	 165.059
0.0016429 	 12.6061
0.000902066 	 420.087
0.00112563 	 -185.99
0.000150871 	 -1321.01
0.000520954 	 -26.3841
0.00066528 	 1108.94
0.000109303 	 -267.734
0.000428292 	 363.936
0.000200404 	 315.018
0.000953446 	 511.851
0.000189152 	 -1011.44
0.000463429 	 -518.985
0.000788112 	 -820.169
0.00133422 	 806.018
0.000654971 	 511.969
0.000565075 	 206.7
0.0010506 	 -816.578
0.00178191 	 422.799
0.00190065 	 2487.05
0.000722991 	 877.799
0.00126095 	 -426.79
0.000442674 	 -203.222
0.00177876 	 814.323
0.000842648 	 -835.544
0.0007628 	 -1011.23
0.00174799 	 542.537
0.00115715 	 -154.628
0.00109201 	 -742.112
0.000191842 	 -456.803
0.00117759 	 490.924
0.000351536 	 781.493
0.000665536 	 652.869
0.000833897 	 179.68
0.000853811 	 122.266
0.00128891 	 110.014
0.00156034 	 815.443
0.000123355 	 -982.148
0.00155315 	 529.213
0.000382334 	 -474.333
0.00195734 	 1581.68
0.00195766 	 1546.72
0.000815119 	 82.3037
0.00187509 	 816.511
0.0018598 	 206.425
8.8349e-06 	 -1882.27
0.00119333 	 78.6713
0.00130792 	 -36.3807
0.000152709 	 -1611.55
0.00122668 	 277.304
0.000273024 	 -1271.44
0.000695164 	 -123.799
0.00031751 	 179.331
0.00169663 	 -812.093
0.000152629 	 -903.738
0.000921624 	 593.817
0.00118361 	 432.809
0.0014167 	 783.708
0.000314393 	 36.0063
0.00168711 	 -104.876
0.000477642 	 -76.6919
0.000946862 	 -512.922
0.00128079 	 373.301
0.0011795 	 345.461
0.000530094 	 -198.935
0.000373234 	 -511.444
0.00138478 	 1148
0.00098178 	 -873.289
0.00187859 	 1456.28
0.00139166 	 -198.889
0.000401981 	 833.011
0.00144873 	 -80.3681
0.000174174 	 -327.824
0.000628363 	 1140.74
0.00110743 	 -890.22
0.00123543 	 457.039
0.00147834 	 -290.472
0.00145656 	 130.583
0.00187321 	 1103.01
0.0017254 	 -14.6661
0.00196602 	 1917.11
0.00159718 	 633.734
0.00178309 	 180.251
0.00133551 	 413.366
0.000243987 	 436.264
0.000268819 	 -159.054
0.000571188 	 803.786
0.00089007 	 129.913
0.000156178 	 4.87959
0.00139908 	 -61.9212
0.000812112 	 -1137.07
0.00169266 	 -351.147
7.87441e-05 	 -960.694
0.00185063 	 1121
0.00113333 	 -1080.3
0.00024892 	 -104.504
0.00157927 	 -746.276
0.00148375 	 -313.979
0.00187235 	 1211.99
0.000243069 	 -1171.95
0.00128107 	 -572.045
0.00184521 	 581.913
0.00106514 	 -469.964
0.00052646 	 -519.043
0.000653616 	 -534.526
0.000824672 	 -218.854
0.00185196 	 -93.7072
0.000462535 	 284.51
0.00166713 	 263.129
0.00127363 	 -590.178
0.000369055 	 -184.91
0.00151996 	 -2.36313
0.000827586 	 240.766
0.00135321 	 810.823
0.000509579 	 450.847
0.000108818 	 -1654.57
0.00140745 	 -76.4878
0.000537948 	 392.059
0.00156187 	 1068.65
0.000918147 	 90.2973
0.00074911 	 -135.43
0.0019603 	 1376.59
0.00197989 	 2018.11
0.000144209 	 -802.058
0.000742314 	 362.351
0.000331515 	 162.738
0.00046466 	 -650.836
0.00189542 	 1248.84
0.000348978 	 -1058.76
0.0014161 	 -243.489
0.0012979 	 602.233
0.00198423 	 1954.72
0.00179231 	 -89.9329
5.89816e-05 	 -1533.25
0.000716624 	 -749.673
0.00124711 	 943.851
0.00121185 	 601.75
0.00057353 	 1111.16
0.0017063 	 628.753
0.00144061 	 200.282
0.00160242 	 -123.231
0.00115057 	 -304.353
0.0015129 	 94.0707
0.000603732 	 474.85
0.00129154 	 -218.073
0.0017799 	 777.563
0.00101978 	 -666.742
0.00197616 	 1639.3
0.00174857 	 -216.082
0.000275107 	 -315.919
0.000776956 	 43.0598
0.000924495 	 -52.1684
0.000676283 	 49.4805
0.000460284 	 -29.0791
0.00199743 	 2836.21
0.00181544 	 116.752
0.000402628 	 1002.55
0.00132204 	 345.291
0.000645129 	 1114.38
0.000186099 	 -943.016
0.000303962 	 -397.407
0.000457765 	 244.24
0.000250209 	 -229.624
0.000696061 	 -355.579
0.000733759 	 28.2659
0.00193393 	 2102.56
0.00138238 	 404.178
0.000483692 	 -104.948
0.00137119 	 -278.45
0.00112765 	 -962.577
0.0015256 	 432.288
0.000728376 	 414.677
0.000412624 	 88.8749
0.000498796 	 -275.37
0.000150534 	 -1278.42
0.00105838 	 469.293
0.000377059 	 -1199.49
0.00103841 	 293.655
0.0015108 	 -39.0342
0.00144348 	 -509.412
0.000219307 	 448.775
0.00178881 	 1390.86
0.00156715 	 325.246
0.0016209 	 1242.3
1.0977e-05 	 -2554.2
6.62983e-05 	 -1721.72
0.000945695 	 318.702
0.00133297 	 -97.8933
0.000585427 	 917.357
0.000619682 	 -383.817
0.000862714 	 147.053
0.00184657 	 241.12
0.000295578 	 -230.859
0.000543748 	 757.154
0.000414322 	 -625.023
0.00193 	 1278.83
0.00142079 	 -181.313
0.00132088 	 448.193
0.00181962 	 458.35
0.000743975 	 -235.053
0.000617065 	 -40.8823
0.000144001 	 -821.496
7.83738e-05 	 -1516.74
0.00189368 	 235.188
0.000395489 	 104.601
0.000619632 	 1007.68
0.00149901 	 87.8452
0.000299945 	 -1111.3
0.000294972 	 -819.833
0.0011524 	 159.315
0.000623862 	 676.304
0.000512187 	 1201.59
0.000510662 	 393.543
0.000254761 	 120.445
0.000691775 	 46.7087
0.000229925 	 -122.36
0.00098212 	 767.82
0.00165104 	 -1018.67
0.0008965 	 219.068
0.00152988 	 -875.354
0.000562972 	 1085.85
0.0015051 	 -67.9722
0.00140268 	 1021.18
0.000766432 	 121.459
0.00102264 	 -483.896
0.000911075 	 -198.54
0.00133597 	 -346.138
0.00169056 	 113.363
0.00196351 	 1560.55
0.000751408 	 -591.399
0.000952926 	 227.618
0.00133476 	 207.824
0.00074479 	 148.667
7.48486e-05 	 -1052.26
0.0014791 	 -607.588
0.00159372 	 -967.186
0.00121101 	 -318.862
0.000685751 	 -87.3071
0.000512989 	 -685.854
0.000723306 	 113.114
0.000837504 	 -343.696
0.00144474 	 188.63
0.000897736 	 -728.938
0.00157115 	 -660.955
0.000465618 	 777.156
0.000461242 	 693.6
4.73661e-05 	 -1560.99
0.000429932 	 -382.801
0.00082035 	 525.419
6.57928e-05 	 -1168.99
0.000229831 	 523.261
0.00137171 	 634.793
0.00151621 	 101.05
0.000492404 	 599.443
0.000745141 	 162.472
0.000970801 	 67.4591
0.00173155 	 937.131
0.00164165 	 959.4
0.00116936 	 -548.06
0.000823815 	 -1522.78
0.000716629 	 186.417
6.26214e-05 	 -1984.92
0.00122197 	 -156.615
0.000240068 	 -640.594
0.000437714 	 -1.99168
1.07312e-05 	 -2098.25
0.00188697 	 1297.05
0.000806136 	 -162.751
0.00104061 	 -418.507
0.00114029 	 16.0663
0.00179446 	 74.1367
0.00169137 	 -378.023
0.000646601 	 -229.189
7.3298e-05 	 -1287.17
0.00127297 	 -1322.74
0.0015249 	 -210.387
0.000860839 	 -903.435
0.00102182 	 -540.754
0.000965178 	 185.54
0.000723564 	 -1234.72
0.00124917 	 387.99
0.000518138 	 357.921
0.00140461 	 -582.213
0.000851522 	 282.031
0.00127768 	 862.859
0.00143372 	 808.47
0.00020508 	 466.578
0.00177168 	 1119.32
0.00173516 	 -108.859
0.00126276 	 166.167
0.00154578 	 242.826
0.000453546 	 1205.88
0.000489578 	 1422.78
0.00196076 	 1891.23
0.000417791 	 15.4121
9.51734e-05 	 -2191.32
0.00102056 	 70.8557
0.00177527 	 958.809
0.000112292 	 -1313.45
0.00169027 	 -426.989
0.00075045 	 -299.578
0.00139509 	 194.102
0.00199802 	 2781.72
0.00101407 	 -119.702
0.000218318 	 -1321.6
9.66368e-05 	 -1236.16
0.00138097 	 616.554
0.00182919 	 239.648
0.00120934 	 1129.44
0.00159049 	 492.121
0.00133317 	 -818.217
0.000187173 	 -1623.59
0.00176486 	 -595.234
0.00163665 	 985.886
0.00168817 	 -835.074
0.00194131 	 810.762
0.000865628 	 419.194
0.00155221 	 337.132
0.00185274 	 -30.0635
0.00182546 	 632.302
0.000910238 	 473.571
0.00139227 	 -67.8527
0.00150715 	 -551.294
0.00124926 	 579.739
0.00128611 	 -543.785
0.000235033 	 -598.402
0.000494299 	 284.692
0.00118411 	 -8.80661
0.000197714 	 -207.588
0.000734632 	 410.274
0.000911077 	 1022.4
0.00139399 	 900.79
0.000782922 	 -92.3335
0.00197015 	 1848.83
0.00166045 	 -38.8524
0.00185834 	 1049.51
0.00106503 	 -572.787
0.0016722 	 -225.674
0.000299544 	 -879.002
0.00072457 	 747.86
0.000105853 	 -1389.17
0.000518097 	 -180.144
0.000543794 	 543.555
0.00135878 	 514.512
0.00028637 	 -1159.52
0.00138527 	 -475.222
0.00155293 	 208.252
0.00129053 	 231.71
0.00116097 	 -958.821
0.00109353 	 304.049
0.00158574 	 -71.3507
0.000480404 	 23.322
0.00181796 	 1813.35
0.000275723 	 151.544
0.000307105 	 -907.917
0.00153141 	 -656.994
0.00160786 	 158.394
0.000153161 	 -1074.71
0.00032304 	 -755.597
0.000289115 	 120.839
0.00107079 	 389.286
0.0011698 	 -74.1135
0.000362336 	 -566.318
0.00117523 	 927.311
0.00143649 	 215.402
0.00071065 	 64.3731
0.000285576 	 -99.8231
0.0010327 	 -413.862
0.00193817 	 1085.97
0.00128229 	 -870.421
0.000127697 	 -246.447
0.00184857 	 1043.16
0.00165427 	 153.615
0.000807436 	 263.17
0.00131829 	 -495.569
0.000873715 	 122.545
2.60538e-05 	 -2633.1
0.00195143 	 2406.65
0.0019663 	 1809.17
0.00094143 	 -182.819
0.00147656 	 -68.4483
0.0019125 	 688.851
0.00109338 	 1014.63
0.00131129 	 -436.878
0.00190477 	 451.39
0.000769753 	 -457.202
0.000945109 	 51.7287
0.00165882 	 -329.881
0.00131875 	 634.672
0.00115737 	 482.553
0.00112062 	 185.587
0.000876893 	 185.767
0.000448775 	 225.168
0.000216198 	 -563.633
0.000884573 	 269.376
0.000695962 	 -97.8493
0.00186783 	 676.877
0.000305458 	 582.67
0.00194378 	 2259.71
0.00128754 	 401.257
0.000591652 	 414.174
0.000935752 	 520.438
0.00171665 	 473.94
0.000137242 	 -168.897
0.000408261 	 1008.54
0.000108008 	 -559.089
0.00143474 	 194.695
0.000778813 	 533.262
0.00148308 	 886.101
0.000911096 	 -139.974
0.00144382 	 -132.614
0.000824053 	 798.755
0.000529185 	 -912.201
0.00187718 	 374.919
0.00038698 	 -393.562
0.00139786 	 24.1145
0.00172404 	 1417.94
0.000577536 	 -367.502
0.00188242 	 611.915
9.00702e-05 	 -787.38
0.00103736 	 -677.454
0.00143657 	 277.22
4.94654e-05 	 -2219.85
0.00199871 	 2494.27
0.000672423 	 1097.9
0.000903171 	 -464.274
0.00136435 	 356.223
0.00109795 	 349.572
0.000213629 	 405.153
0.00154057 	 1126.93
0.000811489 	 667.669
0.000930918 	 -852.073
0.000940984 	 -118.721
0.000995971 	 -1099.77
0.00121925 	 648.702
0.000558 	 -130.826
0.0010815 	 -812.253
0.00156096 	 -508.144
0.00182282 	 1319.72
0.000711118 	 -367.292
0.00176736 	 -385.494
0.000265333 	 -553.977
0.000189234 	 -1112.41
0.000219535 	 -156.736
0.000567876 	 369.924
0.0016515 	 183.802
0.0015303 	 -509.699
0.0018847 	 1157.29
0.00172063 	 1471.51
0.00198826 	 3248.08
0.00130034 	 273.699
0.00120887 	 262.444
0.00143764 	 -655.027
0.000974824 	 376.363
0.00162564 	 -1039.13
0.00132707 	 -14.9295
0.000945899 	 425.152
0.00108359 	 -1270.66
0.00113675 	 -1343.22
0.000924867 	 369.109
0.000217566 	 -26.6073
0.000719153 	 582.437
0.000251656 	 552.963
7.60719e-06 	 -3361.71
0.00125611 	 337.262
0.000603523 	 176.373
0.000254619 	 -131.718
0.000259563 	 -40.6868
0.00106071 	 14.9407
0.000948165 	 584.715
0.000462154 	 -78.3505
0.000307692 	 178.719
0.00081148 	 317.214
0.00193332 	 1842.89
0.000971376 	 -37.2439
0.00110003 	 -424.843
0.00131719 	 150.419
0.000734928 	 -450.707
0.00179476 	 343.289
0.00196089 	 1633.11
0.000531856 	 249.606
0.000677371 	 -536.99
0.00139377 	 155.676
0.000788429 	 -515.073
0.00193409 	 1458.68
0.000966795 	 412.311
0.000919439 	 -356.556
0.000303949 	 -251.551
0.00152631 	 -409.276
0.000463626 	 758.988
0.00189358 	 1675.37
0.00176244 	 -502.702
0.0002906 	 -634.574
0.00182074 	 232.105
0.00165309 	 -510.934
0.000910531 	 48.9816
0.000713449 	 394.111
0.00125828 	 44.4186
0.00135365 	 177.829
0.000150997 	 -1528.35
0.000781314 	 1015.12
0.000908436 	 193.992
0.00191808 	 1265.25
0.000757766 	 -460.256
0.000904589 	 201.726
0.00146565 	 -198.082
0.000102245 	 -829.333
0.00146999 	 207.499
0.00112474 	 -118.204
0.000263918 	 -646.261
2.14728e-05 	 -1926.26
0.000649491 	 202.165
0.000414187 	 -700.763
0.000666783 	 181.529
0.00114189 	 245.378
0.00135767 	 804.235
0.000265211 	 -988.211
0.00165011 	 682.919
0.0012689 	 76.2796
0.00171867 	 -127.856
0.000244822 	 46.4376
0.000506362 	 -124.655
0.00197486 	 2231.07
0.00185717 	 24.3912
0.00154308 	 -64.1611
0.00169747 	 599.665
0.0019147 	 1462.58
0.000732233 	 -413.908
5.50981e-05 	 -1446.88
0.00195496 	 1927.21
0.000509344 	 146.259
0.000494443 	 -524.665
0.000205193 	 -217.264
0.000942336 	 375.577
0.000741839 	 -897.68
0.00065303 	 486.409
0.000195281 	 -749.819
0.0016841 	 324.118
0.00145266 	 441.861
0.00174686 	 591.402
0.00141359 	 397.614
0.000990882 	 701.834
0.00143752 	 328.18
0.00154421 	 -188.418
0.00112552 	 657.785
0.000936585 	 -650.132
0.00179639 	 212.329
0.001526 	 -352.758
0.00142699 	 -101.506
0.000925926 	 1013.37
4.49297e-05 	 -2343.63
0.00196348 	 1994.69
0.000613352 	 -283.568
0.000421638 	 -393.204
0.00056883 	 -628.931
0.00175441 	 -493.164
0.000223492 	 -882.1
0.00135363 	 -841.271
0.00159896 	 -448.916
0.000703978 	 8.91934
0.00197204 	 3291.9
0.00125205 	 785.75
0.000923501 	 500.156
0.000869856 	 318.764
0.000153091 	 -1067.71
0.00117683 	 1079.74
0.000137205 	 -391.408
0.00122429 	 -1013.55
0.000510566 	 329.93
0.000479847 	 -93.79
0.00101373 	 448.566
0.0006292 	 605.522
0.000912636 	 -336.972
0.0011439 	 665.705
0.00126293 	 818.64
0.000873425 	 527.202
0.0005771 	 -107.934
0.000163601 	 -110.381
0.0015706 	 -1299.47
0.00158803 	 -339.457
0.00112854 	 514.066
0.00075135 	 -47.6113
0.000245476 	 -711.169
0.000911579 	 978.747
0.0011032 	 322.735
0.00171565 	 -573.75
0.0016157 	 638.969
0.00129855 	 -49.1902
0.00108571 	 -314.944
0.000163382 	 -1501.62
0.00079996 	 461.212
0.000164449 	 -1903.22
0.000735624 	 567.221
0.00145059 	 -640.394
0.000821238 	 578.135
0.00146897 	 573.198
0.000327606 	 -81.3274
0.000102606 	 -1444.58
0.00166582 	 333.763
0.00164622 	 1335.38
0.00117768 	 -84.1233
0.00183752 	 1540.81
0.000331462 	 -1376.83
5.65686e-05 	 -1971.45
0.000859868 	 1278.78
0.00157695 	 978.752
0.000896046 	 59.2424
0.000983633 	 -57.6441
0.00105341 	 -1002.2
0.000192671 	 -1068.52
0.000983298 	 615.484
7.32982e-05 	 -1353.43
0.000803791 	 -927.923
0.000607157 	 206.608
0.00108262 	 161.634
0.000644502 	 -657.399
0.000387805 	 -356.363
0.00158168 	 929.026
0.00186858 	 557.522
0.000223314 	 449.572
0.00150453 	 -1382.31
0.000779678 	 136.493
0.00106374 	 -572.104
0.000163515 	 105.554
0.00047843 	 411.267
0.00154072 	 153.131
0.00134521 	 -436.661
0.000771795 	 -759.084
0.00115128 	 655.618
0.000831126 	 -46.4432
0.000938143 	 -600.073
0.000647906 	 73.6261
0.000662716 	 472.238
0.00118795 	 -188.793
0.00153234 	 552.075
0.00168087 	 -552.416
0.000858116 	 290.582
0.00111356 	 -387.346
0.00064156 	 476.892
5.31038e-05 	 -2424.24
0.000732892 	 -696.773
8.27018e-05 	 -574.812
0.000135718 	 -1334.8
0.000950446 	 157.885
0.00106206 	 1259.49
0.000164632 	 -1013.34
0.001746 	 17.6483
0.00133946 	 65.6473
0.00117714 	 322.414
0.00110949 	 37.6946
1.65195e-05 	 -2878.13
0.000491314 	 -1129.01
0.000975629 	 953.265
0.000210409 	 -692.034
0.00105513 	 -121.018
0.000912571 	 362.357
0.000319318 	 -486.573
0.00140445 	 450.329
8.27392e-05 	 -988.382
0.00190064 	 1841.96
3.84304e-05 	 -2172.45
0.00134362 	 867.849
0.000873176 	 -554.982
0.00171461 	 819.309
0.00139452 	 -230.621
0.000506365 	 135.079
0.000671249 	 -576.385
0.00181771 	 -178.493
0.00164389 	 655.955
0.000167407 	 -374.271
0.00132829 	 -879.345
9.42431e-05 	 -194.056
0.000319072 	 -749.074
0.000829578 	 -330.677
6.7854e-06 	 -1853.51
0.00116602 	 -597.367
0.000100068 	 -1650.57
0.00131846 	 1191.86
0.001594 	 -123.448
0.0017635 	 -147.167
0.00159045 	 201.921
0.00145072 	 -26.5917
0.00164896 	 -135.984
0.00073479 	 338.8
0.000164399 	 -238.488
0.00141475 	 633.639
0.000562198 	 264.236
0.00105417 	 1028.58
0.000527415 	 -1146.37
0.0011053 	 -234.093
0.000462218 	 -1190.82
0.001491 	 -108.294
0.00190647 	 1336.75
0.000177391 	 -680.088
0.00138052 	 659.528
0.000566103 	 194.494
0.000935442 	 -245.807
0.000258778 	 -96.6618
0.00109976 	 194.485
0.00166448 	 427.556
0.00150088 	 326.401
0.00194093 	 2031.39
0.00192228 	 1611.83
6.26806e-05 	 -702.338
0.000119914 	 -729.546
0.000586271 	 35.5565
0.00022888 	 37.969
0.00160151 	 -51.5492
0.000863173 	 447.685
0.00194873 	 1529.7
0.00165035 	 502.752
0.00127226 	 -280.693
0.00126516 	 756.373
0.000499696 	 -425.361
0.00191966 	 1291.21
0.00034025 	 -122.712
0.000683855 	 -332.882
0.000532657 	 -655.701
0.00186198 	 1123.26
0.000734791 	 426.412
0.000517297 	 -717.431
0.00159567 	 -832.52
6.54545e-05 	 -937.842
0.00137425 	 -185.37
0.000554482 	 755.187
0.000367432 	 -207.175
0.000165411 	 187.727
0.00144898 	 76.0428
0.00171969 	 -28.7236
0.000911252 	 -382.67
0.0019017 	 2021.31
0.000297698 	 -806.407
0.00183468 	 1553.34
0.000165006 	 -339.916
0.00111668 	 334.009
0.00145316 	 373.7
0.00170325 	 23.0885
0.00166376 	 353.718
0.000181912 	 -1335.53
0.000934302 	 413.46
0.000390355 	 107.251
0.000579575 	 1199.73
9.22595e-05 	 -1779.37
0.000369041 	 766.868
9.61087e-05 	 -502.809
0.000576356 	 -133.629
0.00174427 	 -464.169
0.000384059 	 425.649
0.00101401 	 -559.477
0.00179839 	 598.988
0.00146814 	 -82.1908
0.00156808 	 507.678
0.000722165 	 -228.323
2.67782e-05 	 -2306.18
0.00124607 	 -9.98986
0.00159672 	 11.791
0.00166536 	 -423.032
0.00105212 	 -861.756
0.000490142 	 -240.892
0.00164616 	 -319.882
0.00153428 	 372.865
0.000948472 	 -856.679
0.000774282 	 -230.828
0.000429502 	 -52.3696
0.000836 	 18.6327
0.00013647 	 -1378.49
0.00140642 	 972.97
0.000602086 	 -256.468
0.00144641 	 230.179
0.00175946 	 1105.4
0.000358201 	 -93.6468
0.00154078 	 -779.259
0.000193034 	 -790.6
0.000134499 	 -494.008
0.00197325 	 2782.78
0.000687919 	 -378.962
0.00116698 	 649.359
0.00136002 	 84.8784
0.00181421 	 483.513
0.00128189 	 810.795
0.000358331 	 -472.216
2.11352e-05 	 -1810.62
0.00106903 	 623.622
0.000195583 	 781.799
0.00125431 	 -897.445
0.00119441 	 752.458
0.000240993 	 -146.527
0.00103924 	 -340.86
0.00126497 	 638.648
0.000306176 	 -407.425
0.00196456 	 1539.57
0.00112289 	 363.354
0.00124054 	 400.682
0.00198587 	 2658.2
0.00129255 	 521.646
0.000712491 	 272.98
0.000353918 	 -383.612
0.00117474 	 -588.902
4.15108e-05 	 -1811.1
0.000426683 	 120.006
0.000391441 	 -393.809
0.00116871 	 107.467
0.00173351 	 512.878
0.00162343 	 257.279
0.00131267 	 -230.972
0.000833613 	 -119.688
0.000741113 	 -794.473
0.000183773 	 308.438
0.00119472 	 253.425
0.00136821 	 214.49
0.000633654 	 652.442
0.00153523 	 255.514
0.00164025 	 700.217
0.0012602 	 234.721
0.00183489 	 403.895
0.00133235 	 -1069.45
0.00171853 	 224.932
0.000927739 	 -56.0511
0.000592245 	 -79.9404
0.00053281 	 -256.385
0.000162179 	 -1303.61
0.00131008 	 1172.61
0.000500324 	 740.126
0.000956803 	 -242.193
0.000321438 	 -285.838
0.00149889 	 -55.1956
0.00189971 	 1358.81
0.00160751 	 516.052
0.00172646 	 623.217
8.66153e-05 	 -1198.41
0.000946698 	 409.59
0.0013327 	 368.316
0.000999728 	 -120.534
5.73393e-05 	 -1613.94
0.000997449 	 -692.882
0.000665997 	 505.426
0.000508977 	 937.283
0.000488152 	 7.4074
0.000428728 	 -221.932
0.00181472 	 942.861
0.000691963 	 176.353
0.000217029 	 -434.786
0.000345275 	 -489.046
0.0016376 	 327.679
0.00136392 	 -812.665
0.000516769 	 623.689
0.00142228 	 -15.2056
0.00118386 	 286.672
0.000610831 	 668.994
0.000305377 	 191.198
0.00116115 	 -116.673
0.00167686 	 513.878
0.00147685 	 -432.411
0.00156206 	 -852.171
0.00104229 	 -369.687
0.00144062 	 327.048
0.00182641 	 208.477
9.23003e-05 	 -1725.04
0.000957713 	 1088.44
0.00124015 	 -338.862
0.00128178 	 -922.964
0.00190762 	 574.19
0.00141189 	 668.083
0.00146625 	 1161.48
0.000642284 	 48.5499
0.00150728 	 112.16
0.000628847 	 -184.976
0.00109058 	 -698.386
0.000170552 	 -217.037
0.000859122 	 -223.151
0.000912342 	 -891.981
0.00136772 	 -325.452
0.000288555 	 -441.11
0.00110548 	 594.584
0.00100514 	 152.479
0.00157695 	 134.501
3.94215e-05 	 -1491.5
0.000254885 	 1100.91
0.00185351 	 807.32
0.00112996 	 366.834
0.000891491 	 -527.255
0.000904375 	 -402.402
0.000608741 	 548.826
0.00177848 	 -236.811
0.00140894 	 -951.432
0.000590237 	 412.519
0.000567601 	 -652.031
0.00141894 	 -621.886
0.000101179 	 -676.372
0.00144758 	 -931.519
0.00119749 	 -366.384
0.00150417 	 781.139
0.000952061 	 -1379.67
0.000755404 	 171.061
0.000870407 	 -534.219
0.00188593 	 1143.48
0.00160418 	 -655.153
0.00169058 	 785.346
0.000536984 	 253.758
0.00114784 	 0.722425
0.00045148 	 13.1754
0.000440733 	 -543.47
0.00184902 	 342.541
0.000831337 	 -191.841
0.000422614 	 -389.53
0.000674761 	 788.906
0.00189323 	 1417.15
0.000890114 	 364.255
0.000803836 	 78.7306
0.000838119 	 -566.422
0.00100202 	 165.263
0.0012684 	 516.087
0.000433727 	 -594.345
0.00178238 	 368.533
0.000373772 	 -25.218
0.00199085 	 3248.63
0.000793964 	 -657.673
0.00194181 	 1656.42
0.000205869 	 -564.608
0.00180365 	 616.621
0.0012797 	 -211.701
0.00181446 	 172.871
0.00155554 	 71.2166
0.000471164 	 622.656
0.000972112 	 -252.609
0.000489924 	 -919.022
0.0012268 	 -707.054
0.00194606 	 2018.23
0.00188069 	 483.444
3.48447e-05 	 -2283.57
0.000192621 	 -496.289
0.000795507 	 477.885
0.0013804 	 -312.184
0.00102527 	 598.144
0.00189565 	 994.995
0.000833189 	 571.79
0.000629239 	 -867.084
0.00167846 	 -526.41
0.00118848 	 454.376
0.00134633 	 -152.501
