0.00099432 	 -1937.99
0.00142926 	 -234.986
0.00144723 	 -308.267
0.0015511 	 356.831
0.0013451 	 -226.12
0.0010846 	 -32.9472
0.00120307 	 -86.4728
0.00112487 	 -283.217
0.00126649 	 601.86
0.000739348 	 170.285
0.000904472 	 -623.409
0.000904813 	 -256.788
0.00148272 	 -45.077
0.00156065 	 -524.955
0.000618409 	 1389.92
0.000586189 	 -242.561
0.00192395 	 1261.55
0.000318235 	 -237.673
0.00160831 	 1768.2
0.000157812 	 -619.942
5.69335e-05 	 -1378.95
6.02923e-05 	 -887.522
0.000464641 	 894.348
0.00197448 	 956.568
0.00127868 	 -716.641
0.00115724 	 157.657
0.000195282 	 -605.085
0.00189463 	 -740.909
0.00145144 	 404.362
0.000469897 	 -508.967
0.00135864 	 967.469
0.00176852 	 1101.28
0.00141489 	 147.361
0.0017901 	 648.967
0.00020557 	 -1303.9
0.00168994 	 1493.38
0.000192613 	 -869.346
3.05978e-05 	 -412.698
0.00156571 	 845.192
1.9707e-05 	 -1080.06
0.000824255 	 -155.854
0.00111696 	 -387.486
0.0010078 	 -1757.03
0.00118112 	 -24.5383
0.00120987 	 -123.391
0.000947769 	 -61.3124
0.000315043 	 -632.255
0.001193 	 775.994
0.000127462 	 -555.72
0.00125655 	 -148.655
0.00138268 	 637.022
0.00161343 	 -707.263
0.00137684 	 124.536
0.00185471 	 -1025.83
0.000213067 	 -823.572
0.00188346 	 908.17
0.00149319 	 1202.47
0.00172611 	 473.584
6.13238e-05 	 -442.867
0.000455544 	 -595.17
0.00136755 	 -322.822
0.0012605 	 -932.204
0.0002269 	 1158.59
0.000931777 	 -556.551
0.00164525 	 -255.08
0.00110968 	 626.952
0.000252417 	 -407.572
0.00156752 	 -71.5323
0.000347199 	 -1554.48
0.00177866 	 -107.853
0.000302392 	 698.23
0.00125791 	 -98.5379
0.00172365 	 -1249.03
0.00126044 	 -861.001
0.000179418 	 1245.99
0.00037414 	 1314.67
0.0005658 	 1082.82
0.00148371 	 -332.397
0.000932512 	 100.599
0.000776571 	 752.414
0.00148378 	 511.035
0.00142571 	 560.679
0.000113626 	 -1034.01
0.000804001 	 -842.718
0.00057279 	 1267.42
0.00171602 	 932.464
0.00101944 	 589.9
0.000600089 	 -84.1289
0.000628708 	 -65.1406
0.000920974 	 510.343
0.00149175 	 -15.4213
8.81789e-05 	 159.487
0.000821262 	 -1681.01
0.000425747 	 -938.103
0.000412175 	 -219.641
0.00171793 	 -526.044
0.000379012 	 1026.07
0.00189732 	 393.016
0.000774528 	 289.93
0.00144049 	 1491.82
0.0006769 	 -571.841
0.000347616 	 595.667
0.000546025 	 220.806
0.00142565 	 286.313
0.00014477 	 193.483
0.00176016 	 595.84
0.000797 	 491.083
0.000997046 	 -145.089
0.000150099 	 837.572
0.00117302 	 312.842
0.000551528 	 -1474.04
0.00107871 	 145.061
0.000588437 	 1283.13
0.00158245 	 465.925
0.00161104 	 486.076
0.00153439 	 169.312
0.00180107 	 -880.754
3.59951e-05 	 -1619.41
0.00198884 	 1397.29
0.00135471 	 -552.84
0.000902866 	 1584.73
0.00117839 	 1012.36
0.00112302 	 327.07
0.000155386 	 -588.769
0.00106768 	 -485.013
0.000616832 	 841.311
0.000587663 	 -54.2359
0.00143228 	 575.561
0.00180169 	 82.9659
0.000220652 	 922.376
0.00146 	 -206.423
0.000775075 	 418.225
0.00120416 	 -359.328
5.36689e-05 	 -661.35
0.0011076 	 -103.832
0.000217604 	 -1619.47
0.00136303 	 -576.255
0.00186204 	 -966.805
0.00123748 	 -229.066
0.000155033 	 615.351
0.00132041 	 332.459
0.000838298 	 -192.156
0.00193067 	 1016.16
0.000596604 	 -443.411
0.00096242 	 952.764
0.000728397 	 172.078
0.0009974 	 -1.85551
0.000341087 	 -836.684
0.00114929 	 503.806
0.000421591 	 360.715
0.0018033 	 -990.62
0.00107617 	 -558.812
0.000984879 	 -1506.76
0.000899184 	 452.471
0.000926196 	 303.275
0.000957916 	 1510.99
0.00108019 	 -1025.4
0.00123823 	 783.238
0.000445542 	 559.848
0.00174415 	 -1166.01
0.00192853 	 826.955
0.000470105 	 632.956
0.00133616 	 -822.483
0.00199341 	 2383.4
0.00109047 	 -962.518
0.00131983 	 -661.124
0.00192834 	 255.744
0.000787246 	 1251.95
0.000470524 	 -365.336
0.00106698 	 632.192
0.000183563 	 -1234.39
0.00126225 	 -931.202
0.00142107 	 623.133
0.00020913 	 1594.46
0.00184845 	 -693.878
0.00130617 	 1178.93
1.69459e-05 	 -1663.63
0.00158599 	 962.171
0.00102144 	 -117.948
0.00176015 	 1460.79
0.000384307 	 -259.503
0.000368023 	 355.843
0.00168288 	 -387.631
0.00174578 	 -713.413
0.000261446 	 -229.648
0.00101146 	 -1019.29
0.00129699 	 334.86
0.000592019 	 -635.63
0.00134321 	 -474.482
0.00186424 	 -1506.29
0.00130532 	 -448.537
0.0017079 	 448.964
0.000737923 	 -797.284
0.00039986 	 824.534
0.00131536 	 1556.4
0.00185741 	 -829.145
0.000529826 	 253.065
0.00184607 	 450.249
0.00194688 	 459.84
0.000343935 	 -225.827
0.000567438 	 -226.605
9.50416e-05 	 335.665
0.000566372 	 -183.038
0.00181804 	 -375.655
0.000458777 	 735.545
0.000525996 	 -955.97
0.00191808 	 -491.509
0.00122122 	 1636.78
0.000998215 	 948.839
0.00183463 	 -76.2085
0.000767929 	 4.62111
0.00072306 	 460.141
0.000532293 	 475.182
0.000995963 	 370.457
0.000777757 	 2024.2
0.000580556 	 283.713
0.00128442 	 1124.27
7.57718e-06 	 -1198.35
0.00044785 	 84.7396
0.00189366 	 489.8
0.00132852 	 298.314
0.00181741 	 542.928
0.000397314 	 1048.9
0.00113231 	 -1281.23
0.000103183 	 -335.299
0.00187294 	 1429.91
0.000560829 	 441.147
0.000313517 	 -25.5495
0.00188539 	 477.27
0.000736151 	 -790.444
0.000768777 	 -531.973
0.00149804 	 -43.9505
0.000650107 	 769.04
0.000184939 	 -348.11
0.000757039 	 -518.291
0.00099137 	 30.6286
0.00029218 	 -1552.57
0.000871175 	 551.976
0.000685441 	 -1220.66
0.00103331 	 -213.333
0.00155444 	 -1152.16
0.00152603 	 1029.03
0.00100408 	 994.42
0.00167198 	 -384.279
0.000710262 	 136.147
0.000229915 	 169.453
0.000650198 	 -148.519
0.000925916 	 -34.503
0.000614676 	 304.463
0.000507414 	 -0.855089
0.000978052 	 116.204
0.00106016 	 650.426
0.00128177 	 -397.529
0.00108674 	 767.237
0.00169182 	 524.048
0.000657629 	 475.628
0.00175897 	 570.606
0.00105581 	 9.94623
0.000933459 	 -88.9093
0.000655749 	 -1247.43
0.00155208 	 1523.57
0.000913133 	 417.939
0.000783181 	 -92.5592
0.00152092 	 -666.293
0.000435042 	 396.604
0.000219793 	 -542.05
0.000484292 	 963.727
0.000505595 	 1445.14
0.000281347 	 375.62
0.00158464 	 1571.62
0.00174743 	 -154.933
0.00123267 	 341.191
0.00143436 	 -1000.94
0.00178516 	 -12.1051
0.000947931 	 10.3622
0.00186829 	 -491.149
0.000689241 	 1181.08
0.000101922 	 -956.413
0.00106706 	 293.54
0.00106211 	 1169.87
0.00107098 	 975.269
0.000110122 	 483.897
0.000228953 	 183.869
0.00171748 	 -507.482
0.00134218 	 -141.626
0.000454552 	 229.786
0.00165506 	 1111.27
0.00022948 	 659.798
0.00112038 	 -1333.59
0.00181734 	 137.757
0.000931992 	 203.192
0.00181077 	 132.201
0.000527161 	 590.73
0.00191981 	 -371.868
0.00154286 	 -519.821
0.00161849 	 1233.39
0.00180667 	 1298.53
0.00021625 	 141.366
0.00196943 	 1085.19
0.00157185 	 648.036
0.00165548 	 198.605
0.000631201 	 -49.4335
0.00100785 	 -726.311
0.00105576 	 32.517
0.00117014 	 139.083
0.00191438 	 1259.13
0.001101 	 -936.479
0.00186607 	 -845.02
0.000282803 	 -512.813
0.0014514 	 -173.552
0.000935468 	 536.045
0.00108552 	 -305.499
0.000257011 	 248.315
0.00064563 	 423.284
0.000121303 	 217.141
0.00091781 	 517.799
9.86859e-05 	 209.223
0.00165373 	 1426.33
0.000755184 	 -356.165
0.000385912 	 758.246
0.0015355 	 1440.31
0.00181509 	 222.343
0.000756741 	 836.787
0.000283321 	 634.969
0.00113772 	 -587.807
0.000255258 	 -1129.73
0.00195554 	 1989.6
0.00152044 	 394.623
0.000830891 	 -922.045
0.00123252 	 -985.911
0.00163665 	 -1190.6
0.00132484 	 1424.53
0.00161371 	 146.94
0.000761958 	 119.14
0.00194572 	 259.719
0.000921452 	 -443.283
0.000625157 	 171.134
0.000735862 	 673.483
0.00142106 	 -318.736
0.000756982 	 -552.172
0.000130963 	 570.372
0.00180174 	 305.918
0.000975334 	 -1635.02
0.00149407 	 -903.46
0.000517763 	 -576.45
0.000442389 	 -119.83
0.000751296 	 113.963
0.000214608 	 1122.52
0.00042606 	 409.023
0.00104544 	 -22.7081
0.000748666 	 684.329
0.00144285 	 -540.998
0.00155891 	 -455.155
0.000772001 	 -672.388
0.000468698 	 101.215
0.000412294 	 310.936
0.000351839 	 345.416
0.000301626 	 -216.546
0.000217942 	 -331.901
0.000879496 	 134.836
0.000885913 	 944.484
0.00137922 	 -755.15
0.00151265 	 834.239
0.0018931 	 295.276
0.0011473 	 417.931
0.00166247 	 -663.834
0.0019295 	 792.876
0.000804995 	 350.35
0.000162668 	 -949.556
0.000997528 	 104.385
0.000758408 	 180.167
0.000121386 	 617.209
0.000743395 	 -153.473
0.000817987 	 -734.349
0.00144335 	 1128.02
0.00105573 	 265.107
0.00154462 	 -205.893
0.00147116 	 840.02
0.00108814 	 811.615
0.00170306 	 -474.277
0.00106019 	 -406.676
0.001833 	 -918.093
0.00139441 	 -415.587
0.00141385 	 116.506
0.000400196 	 637.984
0.00162125 	 366.471
0.00175947 	 252.796
0.00156927 	 -269.29
0.00168558 	 189.711
0.00179636 	 -1473.46
0.000115994 	 244.688
0.00134677 	 -242.951
0.000642558 	 -316.208
0.00139917 	 1026.53
0.000836436 	 127.188
0.000972721 	 1105.19
0.00112192 	 -434.198
0.00177155 	 -385.771
0.000369501 	 -1366.04
0.000231889 	 -615.034
0.00138386 	 -216.071
0.0014043 	 694.387
0.00172852 	 -513.944
0.0014665 	 -694.625
0.00160447 	 567.879
0.000601799 	 566.052
0.000991965 	 234.026
0.00125547 	 -113.354
0.000780999 	 -300.485
0.000578824 	 -343.151
0.00021627 	 -75.9202
0.00182175 	 866.223
0.00158531 	 279.096
0.00191004 	 324.049
0.00130685 	 635.442
0.00116146 	 -1401.44
0.000978621 	 608.82
0.00030244 	 911.698
0.000315339 	 -626.19
0.00174542 	 788.308
0.00122766 	 504.165
0.00174756 	 -221.632
0.00183441 	 872.435
0.000793607 	 294.654
0.000149892 	 -554.824
0.000880813 	 74.7066
0.000453402 	 488.881
0.00151771 	 187.28
0.000626706 	 810.535
0.00161909 	 -174.443
0.000292054 	 -531.656
0.000977168 	 -278.387
0.0014974 	 796.008
0.00144143 	 -371.369
0.00108332 	 -243.848
0.00135231 	 -772.182
0.00132867 	 838.632
0.000744042 	 341.903
0.000524783 	 558.183
0.00180587 	 -542.503
0.000580052 	 -997.941
0.000750445 	 -906.328
0.000684207 	 -1400.77
0.00168448 	 851.955
0.000374881 	 909.388
0.00136467 	 -110.106
0.00142481 	 -131.534
0.00054354 	 291.705
0.00171373 	 83.2485
9.90433e-05 	 -630.673
0.00194554 	 1469.29
0.000701285 	 925.983
0.00155361 	 249.145
1.00281e-05 	 -1090.74
0.00168665 	 621.286
0.00126542 	 -1275.27
0.00120067 	 -527.508
0.00117682 	 594.333
0.00116737 	 -1156.71
0.00156007 	 -471.583
0.00167758 	 1150.17
4.70323e-05 	 -1151.05
0.00120229 	 679.684
0.000819009 	 -270.369
0.000454014 	 111.916
0.00162229 	 -1328.74
0.000812445 	 -110.015
0.000885336 	 463.405
0.00105566 	 -437.085
0.000785285 	 249.057
0.000485019 	 -927.728
0.000907218 	 -170.372
0.00050643 	 647.364
0.00174312 	 376.261
0.00145748 	 1322.6
0.00174849 	 220.831
0.000152011 	 -1709.12
0.000143674 	 -1421.44
0.00131377 	 -8.96474
0.000983208 	 -1091.82
0.00106066 	 775.34
0.000488513 	 -765.379
0.000720589 	 668.778
0.00121005 	 -5.32322
0.00156138 	 326.648
0.00197626 	 537.569
0.00107494 	 717.928
0.00146263 	 1.69542
0.000206656 	 1882.14
0.00182688 	 -428.388
0.000625175 	 -477.124
0.000589992 	 -197.638
0.00111811 	 -721.544
0.00169167 	 -187.764
0.00173338 	 803.844
0.00168269 	 -111.778
0.000414805 	 477.564
0.000504523 	 235.213
0.00150995 	 -264.067
0.00162469 	 562.191
0.00196656 	 1142.52
0.00100782 	 1238.14
9.4662e-05 	 -1202.31
0.00094907 	 756.085
0.00106028 	 1494.47
0.00133413 	 -1162.59
0.000383491 	 717.11
0.00159967 	 -620.895
0.00180815 	 825.444
0.00043071 	 -176.151
0.000372097 	 -543.857
0.00194531 	 2135.66
0.000720664 	 -452.701
0.00131447 	 -302.35
0.00182457 	 194.815
0.00166265 	 1749.14
0.000567286 	 -42.6838
0.000241097 	 549.3
7.84142e-05 	 -914.904
0.000219359 	 808.048
0.00176422 	 895.536
0.00048829 	 526.441
0.000461542 	 -1326.85
0.000364011 	 105.96
0.00097614 	 -1626.14
0.000922922 	 -708.722
0.00121965 	 -1924.46
0.00191294 	 437.527
0.00183085 	 465.532
0.00151411 	 71.7474
0.00188648 	 752.878
0.00165066 	 809.396
1.04437e-05 	 -2102.5
0.000748655 	 180.601
0.00181365 	 -618.361
0.000600922 	 -281.994
0.00168782 	 187.637
0.00149561 	 194.717
0.000325098 	 -585.123
0.000691817 	 210.449
0.0012443 	 -1373.61
0.000397556 	 400.491
0.00133741 	 833.021
0.000199258 	 -936.357
0.000587847 	 206.649
0.00172582 	 60.1757
0.000840731 	 -333.155
0.00184636 	 1045.34
0.0018622 	 133.42
0.000226371 	 689.708
0.000247912 	 1368.5
0.00014823 	 563.466
0.000889371 	 308.767
0.00135352 	 597.482
0.00158618 	 -18.5271
0.00179192 	 454.25
0.00194913 	 464.958
0.00074534 	 -461.457
0.00179197 	 -1475.01
0.000705821 	 73.8034
0.00168139 	 1234.22
0.00168112 	 438.431
0.000970163 	 1409.85
0.00175967 	 -304.793
0.0012911 	 100.021
0.00149706 	 -403.62
0.00106472 	 679.824
0.00179135 	 2064.46
0.000450259 	 405.732
0.00104607 	 1174.53
0.0012644 	 749.823
0.00107816 	 61.22
0.000861974 	 -1137.95
0.00072648 	 -197.446
0.000523207 	 2273.64
0.00195472 	 695.559
0.000688196 	 -141.612
0.00149392 	 -499.282
0.000596447 	 -208.73
0.00159363 	 60.3402
0.000397117 	 -223.661
0.000439475 	 -873.542
0.00134085 	 -1555.93
0.00134093 	 -214.113
0.00024465 	 725.769
1.37804e-05 	 -1264.36
0.00148378 	 90.5575
0.00193771 	 847.422
0.00171451 	 -7.06596
0.000833663 	 -1763.47
0.00161756 	 -462.172
0.00198305 	 -347.98
0.00161809 	 -66.6893
0.000395624 	 397.473
0.000588615 	 1065.52
0.00157997 	 692.036
0.00131448 	 -476.489
0.00130945 	 1685.09
0.00180014 	 -619.554
0.000226223 	 -157.742
0.00101532 	 493.566
0.00144063 	 1185.23
0.00130198 	 -12.6681
0.00118576 	 -415.664
0.000192335 	 59.3757
0.00118914 	 610.028
0.000445806 	 -376.047
0.00030706 	 560.013
0.0014591 	 -432.29
0.000254481 	 185.86
0.00191012 	 1283.48
0.000879877 	 1342.68
0.000268411 	 -183.28
0.00161975 	 170.056
0.000741132 	 -945.75
0.00182072 	 184.117
0.000560729 	 590.667
0.000662006 	 487.803
0.00133083 	 630.445
0.000453163 	 -367.253
0.000996796 	 528.406
0.00198134 	 1821.53
0.00117211 	 849.967
0.00175263 	 -291.233
0.000773369 	 1401.16
0.00182713 	 1316.26
0.00112871 	 466.766
0.0014763 	 920.326
0.00152916 	 312.038
0.00133901 	 -183.519
0.00104751 	 508.329
0.000258829 	 -825.383
0.00107905 	 -684.978
0.00124404 	 138.28
0.0017216 	 -419.341
0.00145619 	 485.64
0.000329808 	 -728.244
0.00157563 	 700.918
0.000789702 	 -1523.28
0.000352709 	 1728.97
0.00189618 	 180.047
0.00186118 	 436.152
0.00190286 	 -341.398
0.00045558 	 464.418
0.000713893 	 543.231
0.000139229 	 -498.138
0.000695206 	 -235.354
0.00143362 	 523.712
0.00124781 	 1574.55
0.00172396 	 -783.497
0.000336001 	 -515.159
0.00171082 	 -812.9
0.0019862 	 931.93
0.00138968 	 -315.497
0.000121848 	 -496.127
0.000554806 	 -804.254
0.000362456 	 724.914
0.000788538 	 219.845
0.00186799 	 -165.612
0.00100398 	 732.654
0.000874793 	 97.2985
0.000785454 	 279.867
2.83346e-05 	 -581.641
0.000146114 	 318.951
0.000628252 	 -269.389
0.00126779 	 36.8929
0.00144571 	 -546.975
0.000850129 	 -101.443
0.00185272 	 244.272
8.08473e-05 	 -1431.04
0.00172964 	 798.983
0.000139678 	 -530.072
0.00164058 	 153.9
0.000774293 	 401.046
0.00088619 	 -1553.08
0.0017552 	 -1168.43
0.000589555 	 -1104.88
0.00104657 	 -308.506
0.00132317 	 529.742
0.00134873 	 873.676
0.00118268 	 186.811
0.00102862 	 980.633
8.03894e-05 	 -1147.33
0.00126227 	 802.217
0.000532736 	 -201.618
0.00145502 	 1085.3
0.00133618 	 -780.178
0.000570209 	 398.654
0.00109592 	 900.998
0.000538038 	 -931.342
0.000476322 	 -1098.61
0.00175357 	 813.918
2.22715e-05 	 -1623.17
0.00173923 	 618.643
0.00141061 	 519.973
4.08509e-05 	 31.9437
0.000355037 	 841.303
0.00181362 	 1181.66
0.00138253 	 1899.76
0.00195647 	 666.901
6.64747e-05 	 -4.2168
0.000415883 	 1138.35
0.000137129 	 304.622
0.000351527 	 -797.497
0.000448481 	 -346.163
0.00190074 	 754.523
0.00174233 	 1418.15
0.00160739 	 1333.46
0.000401172 	 254.81
0.000546016 	 1342.98
0.000843287 	 -1096.51
0.000599287 	 -1754.42
0.00126346 	 -1038.36
0.000928822 	 1636.54
7.48579e-05 	 -824.931
0.00187901 	 820.724
0.00194091 	 1398.3
0.00127529 	 592.931
7.36201e-05 	 -585.7
0.000978605 	 53.6426
0.00117163 	 693.548
0.000840217 	 -515.755
0.000153882 	 -1211.14
0.000919578 	 -1477.2
0.00159338 	 -827.186
0.000369711 	 449.123
0.000124618 	 -847.181
0.00158158 	 568.207
0.000175796 	 -830.457
0.00171434 	 256.669
0.00182401 	 660.597
0.00047011 	 -64.1991
0.00135045 	 -123.254
7.39271e-05 	 -559.546
0.000513834 	 408.44
0.00144788 	 -137.013
0.000504511 	 -1745.92
0.00118103 	 -1893.84
0.00181293 	 197.596
0.000393567 	 -249.224
0.000557299 	 154.28
0.00124742 	 -1206.78
0.00144332 	 613.607
0.000701243 	 -1627.78
0.00148234 	 -243.868
0.000670019 	 -619.259
0.00160527 	 -562.249
0.00187087 	 546.345
0.00157497 	 648.732
0.000831213 	 839.763
0.000844215 	 -682.777
0.00149753 	 -277.512
9.45852e-05 	 -1842.24
0.00120155 	 -266.73
0.000989827 	 -327.667
0.00120323 	 -1764.75
0.00147137 	 -684.722
0.00154041 	 -506.136
0.00146405 	 170.98
5.59619e-05 	 -635.535
0.00133904 	 -1205.42
0.00190283 	 -702.853
0.000704639 	 233.768
0.000482915 	 1337.79
0.00162899 	 882.232
0.00065611 	 -342.338
0.00180046 	 -472.645
0.000940392 	 1421.82
0.00172518 	 -1109.25
0.00135872 	 -1742.92
0.00155855 	 -139.864
0.00163521 	 275.624
0.00159391 	 -1165.8
0.0019283 	 552.758
0.00033261 	 -1407.36
0.000253491 	 -305.646
0.00173968 	 421.379
0.000687923 	 -187.848
0.000696933 	 923.382
0.00174925 	 93.7817
0.000330422 	 1389.45
0.00120168 	 130.02
0.00168823 	 954.717
0.000761736 	 -814.443
0.00150251 	 -475.151
0.00118368 	 948.215
0.000978059 	 -647.502
0.00150422 	 -53.0998
0.00166907 	 910.295
0.00158608 	 1034.32
0.000263435 	 1034.72
0.00143183 	 109.632
0.000418257 	 319.345
0.000806366 	 -437.679
0.000754077 	 -506.077
0.000167012 	 99.687
0.000939733 	 -1060.56
0.00095747 	 317.067
0.00179354 	 -472.78
0.000299405 	 376.561
0.00194421 	 1724.73
0.00109637 	 -490.446
0.000532507 	 571.313
0.00198375 	 1015.31
0.000675372 	 -233.905
0.00156674 	 1075
0.00124399 	 -931.502
0.000117571 	 -1839.91
0.00184181 	 408.864
0.00105526 	 -155.845
0.00133659 	 463.325
0.00041316 	 -1327.01
0.00181847 	 432.214
0.000470483 	 987.915
0.000912171 	 -368.069
0.00179549 	 499.622
0.000741671 	 340.237
0.00047698 	 1084.83
0.00125205 	 868.589
0.000789803 	 112.885
0.000972254 	 239.186
0.00167974 	 711.878
0.000486494 	 689.278
0.00116376 	 891.705
0.000920006 	 467.026
0.000471172 	 -682.509
9.02229e-05 	 -530.134
0.0014232 	 1435.46
0.00156538 	 -97.2058
0.00116068 	 -1725.95
5.87977e-05 	 -804.731
0.000391084 	 1116.8
0.0019628 	 1663.49
0.000386977 	 314.559
0.00112614 	 -506.543
0.000279786 	 -515.042
0.000419821 	 -658.273
0.000666894 	 38.428
0.000584374 	 -157.046
0.000941643 	 -761.592
0.00159529 	 813.695
6.29597e-05 	 -487.237
0.00125586 	 473.343
0.00161431 	 61.8414
0.00195407 	 1293.32
0.00162242 	 683.421
0.0019128 	 349.985
0.00167846 	 -8.35578
0.00035095 	 -748.246
0.0010636 	 250.085
0.00161238 	 -1540.79
0.00174577 	 886.638
0.00154105 	 970.601
0.00183262 	 1819.6
0.000311522 	 -126.033
0.00134282 	 1386.57
0.0018988 	 285.51
0.00161242 	 -225.135
0.00183769 	 -310.818
0.00105993 	 778.316
0.00139925 	 -1305.71
0.000328766 	 310.691
0.00097617 	 1.59322
0.00156326 	 472.929
0.00138172 	 -149.39
0.00141282 	 -491.926
0.00106307 	 1582.51
0.00120527 	 1272.03
0.000850012 	 -858.517
0.000556935 	 1679.14
0.000572025 	 818.398
0.00116192 	 287.603
0.000473652 	 154.997
0.00113184 	 1020.95
0.00121018 	 -1078.25
0.00031686 	 -797.059
0.00112637 	 338.499
0.000245298 	 541.866
0.00188009 	 1.72902
0.000567882 	 -157.307
0.000772783 	 962.429
0.0014759 	 533.388
0.0016246 	 684.002
0.00118653 	 -578.956
0.000101634 	 -1171.2
0.00152176 	 -0.401757
0.000397744 	 -651.249
0.000567863 	 1648.03
0.000999467 	 1020.28
0.00113776 	 156.453
0.00172082 	 546.713
0.00136026 	 177.354
0.000856669 	 -373.005
0.000882158 	 160.118
0.00195557 	 1782.73
0.00081364 	 -832.296
0.00183338 	 -115.352
0.000413668 	 -591.73
0.000981715 	 168.857
0.00141005 	 -498.324
0.000798955 	 985.162
0.00111371 	 -944.822
0.000220765 	 409.53
0.000186981 	 -1423.5
0.00150287 	 267.407
0.000860418 	 -144.69
0.00195454 	 978.478
0.00172321 	 -472.92
0.00159204 	 142.113
0.000809532 	 -762.614
0.00165085 	 -124.383
0.00142393 	 -224.617
0.00102864 	 -470.392
0.000216111 	 570.116
0.000593796 	 815.535
0.000796065 	 17.288
0.00169799 	 -854.889
0.00166429 	 -5.04556
0.00092008 	 1233.11
0.00164224 	 -377.889
0.000953314 	 133.275
0.00188529 	 2333.85
0.00177807 	 -89.7818
0.00127246 	 1609.74
0.00192782 	 1098.55
0.00129072 	 542.909
0.00141156 	 -1211.88
0.00132877 	 -348.538
6.5562e-05 	 -578.792
0.00131837 	 396.612
0.000859212 	 -127.019
0.000190881 	 446.969
0.00140715 	 186.76
0.00153592 	 114.364
0.00105873 	 -836.775
0.00162833 	 456.127
0.00113773 	 117.07
0.00138267 	 -614.758
0.000666268 	 523.273
0.0017469 	 -1016.26
0.000908313 	 -180.004
0.00144621 	 -78.4855
0.000902447 	 1405.87
0.00140202 	 -152.736
0.000748344 	 -393.008
0.00103942 	 -177.058
0.000562324 	 -793.014
0.00151535 	 1769.72
0.00168924 	 -601.876
0.000736802 	 -2.56724
9.09487e-05 	 -368.223
0.000377278 	 -348.706
0.00111671 	 -523.684
0.000509778 	 -807.643
0.00172519 	 -114.576
0.000769922 	 -193.864
0.000110536 	 -1064.1
0.00145421 	 1374.09
0.00137438 	 -548.037
0.00105274 	 132.308
0.000432057 	 -415.352
0.000502542 	 -495.942
0.000351953 	 -556.279
0.00123132 	 -218.051
0.00112649 	 441.636
0.000174806 	 -107.169
0.000698085 	 911.7
0.00117917 	 -590.204
0.000807969 	 526.32
