0.00154639 	 -604555
0.000467852 	 223114
0.00183174 	 165851
0.00171545 	 -558375
0.0016656 	 257219
0.000385134 	 -421336
0.00185171 	 -28254
0.000171851 	 357008
0.00016159 	 -517771
0.00190039 	 -350787
0.00179371 	 -623298
0.000844759 	 -332435
0.00124735 	 -115738
0.000275369 	 -606384
0.00022986 	 158232
0.00103667 	 435946
0.00012314 	 -241743
0.00160336 	 -233457
0.000339147 	 479583
0.000374496 	 -705368
0.00135902 	 465701
7.8507e-05 	 171764
0.000408983 	 320945
0.00181011 	 76705.1
0.00050656 	 106999
0.000180016 	 634165
0.00112712 	 310320
0.0013497 	 87718.4
0.000653994 	 -121109
0.000686652 	 94573.6
0.00122283 	 109985
0.000892174 	 70879.8
0.00107669 	 327318
0.00194526 	 186052
0.000145756 	 78224.7
0.00175324 	 580108
0.00055609 	 -272982
0.00070746 	 22521.4
0.00191327 	 -496588
0.00106726 	 153253
0.000721172 	 505807
0.00150528 	 375538
0.000200306 	 453940
0.000884743 	 -252584
0.000250209 	 -227938
0.000669009 	 -410834
0.00101732 	 449553
0.000344901 	 422422
0.00123806 	 -323174
0.00160027 	 -201998
0.000367191 	 125611
0.000582802 	 -740677
0.000297753 	 -12556.1
0.00116581 	 188576
0.00149039 	 604471
0.00185766 	 -442294
3.04466e-05 	 -148651
0.0012261 	 381920
0.000214626 	 241346
0.00140818 	 -446597
0.000223159 	 443289
0.00138841 	 31151.6
0.000266636 	 680641
0.00153559 	 -186411
0.00122963 	 -63593.8
0.00187747 	 224857
0.000587558 	 691922
0.000240425 	 -340458
0.000545659 	 46760.2
0.000773481 	 46729.7
0.000249777 	 230101
0.001615 	 620962
0.00104276 	 416048
0.000762252 	 130701
0.00146552 	 304104
0.000584423 	 -129011
0.00184126 	 -478332
0.00125634 	 99490.5
0.000458361 	 476379
0.00144956 	 568360
0.000204274 	 203438
0.000262357 	 769612
0.0010437 	 -138269
0.00141007 	 -304239
0.00092832 	 649626
0.000956456 	 134097
0.00168048 	 601620
0.00119835 	 -81659.1
0.000238584 	 -501676
0.000762676 	 587390
0.0017009 	 44181.8
0.00165453 	 -232497
0.000779784 	 534113
0.000612182 	 19060.6
0.00170229 	 106051
0.000957528 	 -139841
0.000151062 	 439163
0.00130908 	 -48701.3
0.000435057 	 380336
0.000287608 	 462490
0.00179902 	 554325
0.000664364 	 355219
0.000351844 	 317808
0.00124024 	 648524
0.00120392 	 -129821
0.00176217 	 7130.83
0.000932542 	 -486796
0.000328622 	 -383498
0.000760529 	 -25134.7
0.000858157 	 429506
0.00132953 	 -415462
0.00154674 	 -33706.6
0.000359 	 -85591.7
0.000925334 	 311745
0.00061823 	 31761.3
0.000841373 	 -307229
0.00168971 	 246913
0.00174675 	 170536
0.000752342 	 451782
0.000268774 	 -1843.94
0.0011234 	 -29125.6
0.000379613 	 633967
0.0011974 	 489490
0.000749473 	 415708
0.00190211 	 399064
0.00153689 	 -152951
0.000547169 	 -16963.5
0.000401389 	 200019
0.00160743 	 280345
0.000308068 	 -613776
0.00117635 	 220584
0.0012487 	 -154540
0.000668742 	 340453
0.00108706 	 714175
0.00168979 	 -643378
0.000944576 	 29620.9
0.00119184 	 340381
0.00140657 	 657650
0.00155366 	 246432
0.00103479 	 -574678
0.000387989 	 280081
0.000243501 	 231440
0.000584872 	 -403871
0.000726008 	 87019.4
0.001309 	 19232.3
0.00167682 	 258000
0.00140987 	 352090
0.00178687 	 -586235
0.00106459 	 724881
0.000501355 	 -260183
0.000798589 	 196879
0.000955061 	 83250.5
0.00180284 	 293544
0.000856945 	 -249240
0.00091886 	 422056
0.000867112 	 540439
0.000496978 	 -220459
0.0015199 	 205671
2.738e-05 	 -253246
0.00138509 	 775936
0.00134388 	 -209051
0.000760587 	 302517
0.000461908 	 267529
0.000690764 	 308349
0.000206363 	 -405989
0.00111017 	 -433242
0.0016072 	 -425835
0.00181618 	 -306628
0.0015519 	 453201
0.000772274 	 257751
0.00169326 	 86911.3
0.00175998 	 -117508
0.000301273 	 501920
3.01284e-05 	 204710
0.000909577 	 212307
0.000332067 	 -199031
0.00049838 	 -625562
0.0013886 	 202129
0.000769953 	 594653
0.000499075 	 -61989.5
0.000788079 	 132306
0.000432842 	 -171337
0.000217599 	 -178404
0.000451718 	 -70041
0.000637023 	 -2518.74
0.000751541 	 699389
0.000300163 	 -347969
0.00142765 	 122585
0.00180141 	 315375
0.00124851 	 115625
0.00168258 	 305823
0.000939231 	 277083
0.00104935 	 -502004
0.000527918 	 -59948
0.00157027 	 -344206
4.91717e-05 	 214175
0.000968231 	 -66416.7
0.000974608 	 60981.6
0.00104968 	 80041.3
0.00142986 	 723852
0.000728375 	 -4544.74
0.00052082 	 286287
0.00102991 	 68446.8
0.00021569 	 -297133
0.000198966 	 200502
0.00105823 	 -534537
0.000434055 	 299015
0.00128459 	 -709855
5.71966e-05 	 218044
0.00124598 	 -263710
0.00195405 	 1967.76
0.00130178 	 417877
9.61116e-05 	 124168
0.00111444 	 -453286
0.00127395 	 89872.7
0.0018535 	 -182718
0.001619 	 226990
0.00181576 	 329571
0.00148383 	 -125245
0.000582262 	 -165743
0.000212064 	 -236584
0.00161006 	 -336672
0.000637903 	 -93979.4
0.000836482 	 -562378
0.00157465 	 -451954
0.00126061 	 75324.7
0.00178319 	 -322128
0.00130937 	 -248809
0.0017622 	 -260250
0.000797686 	 -509561
0.00114293 	 723543
0.00107476 	 7674.08
0.000614531 	 383637
0.00056553 	 12114.9
0.000717828 	 -440683
0.00173706 	 -122920
0.0013339 	 -559110
0.00108542 	 386930
0.0016637 	 292986
0.000142786 	 62392.1
0.0011662 	 -8810.4
0.000691385 	 32964.4
0.000456172 	 718928
0.00122141 	 -81243.6
0.000232541 	 -22885.4
0.00087016 	 70843.6
0.000269556 	 -686153
0.000129018 	 224996
0.00164847 	 -350415
0.000158515 	 -525312
0.00138344 	 677615
0.000615273 	 -424951
0.000380131 	 671574
0.00131647 	 39494.4
0.00165462 	 307787
0.000688911 	 84193.7
0.00154503 	 -725351
0.00060097 	 -124298
0.00160201 	 514655
0.000447703 	 -144370
0.000980017 	 538349
0.00128915 	 659907
0.00078056 	 20860.9
0.000262759 	 272589
0.00129087 	 -17577.4
0.00119484 	 -169103
0.000928407 	 20519.2
0.00109205 	 -12608.2
0.000700385 	 196517
0.00101429 	 699037
0.00031337 	 -674952
0.00183557 	 -612149
0.00154006 	 312486
0.00038798 	 -351132
0.00124863 	 -360898
0.000659433 	 171333
0.000232894 	 401444
0.000543375 	 362901
0.00144304 	 10008.4
0.000661424 	 51836.4
0.00177411 	 648200
0.00187404 	 -84714.4
0.000182126 	 -27405.8
0.000947797 	 -534959
0.00137201 	 -534017
0.00024503 	 203953
0.000810097 	 178172
0.000640492 	 -437224
0.000281861 	 298471
5.50446e-05 	 -99115.5
0.00109185 	 -64925.9
0.00108025 	 153036
0.0016646 	 -402696
0.00177236 	 -31135.6
0.0014888 	 -564560
0.000462546 	 247904
0.00100966 	 -203107
0.00121904 	 -292781
0.000370752 	 -619516
0.000135054 	 379197
0.00155544 	 -729006
0.00106446 	 -431610
0.000982003 	 228372
0.00176009 	 526686
0.00063762 	 -211224
0.00126685 	 398969
0.000820825 	 -537703
0.000560541 	 54340.2
0.000545963 	 -162567
0.000812784 	 194339
0.0017887 	 -21793.2
0.00106439 	 229076
0.00178694 	 -587879
0.00148158 	 584345
0.00101722 	 398144
0.000400479 	 -176659
0.00141568 	 431354
0.00157388 	 -641754
0.00189942 	 -287243
0.0013782 	 504409
0.00134209 	 217773
0.00158522 	 204684
0.00176712 	 -242126
0.000787084 	 458383
0.000293944 	 -417854
0.000417508 	 611401
0.000766947 	 148118
0.000657225 	 238538
0.00184006 	 475258
0.00152854 	 133048
0.000432778 	 -121427
0.000413095 	 142166
0.00098298 	 -22594.3
0.000921835 	 -134197
0.000960319 	 -55504.7
0.00056693 	 -4973.99
0.000897519 	 515708
0.000291737 	 -382763
0.00104933 	 130751
0.00182157 	 194517
0.00148718 	 -572518
0.000976055 	 -525647
0.00140905 	 288326
0.000963923 	 -202029
0.00168045 	 312216
0.00133792 	 -73571
0.00073806 	 86594.3
0.000604502 	 -99910.8
0.000548637 	 -92998.8
0.000612372 	 -319688
0.00186037 	 -207640
0.00165391 	 -252389
0.00174493 	 586656
0.00154369 	 502903
0.0010857 	 445541
0.0014538 	 539111
0.00172365 	 580977
0.00168113 	 116183
0.000658919 	 -240419
0.000472919 	 81442.3
0.00148402 	 -163779
0.000286475 	 -80760.5
0.00179261 	 159523
0.000822936 	 -374658
0.000433731 	 481723
0.00102518 	 -571988
0.00118305 	 54115.9
0.00123598 	 -277616
0.000632265 	 -469716
0.00141512 	 -120377
0.00132773 	 -68575.7
0.00160349 	 3655.11
0.000673717 	 -136041
0.000320782 	 -589618
0.00160707 	 656603
0.00112982 	 607303
0.000720506 	 -825335
0.00179011 	 170126
0.000409179 	 -25314.4
0.00150165 	 382622
0.000997249 	 58394.4
0.00179399 	 150312
0.000871743 	 547926
0.00011069 	 403124
0.00166936 	 91170.4
0.00119724 	 481538
0.000487684 	 -90503.5
0.000516178 	 536824
0.00139577 	 443669
9.37119e-05 	 -25472.6
0.00091018 	 -654359
0.000671607 	 207366
0.000338015 	 -77301.4
0.00144026 	 546770
0.000659772 	 334493
0.000807039 	 -449964
0.00162001 	 -133083
0.00149281 	 -248331
0.000171343 	 -420764
0.00101782 	 468514
0.000250869 	 680810
0.000282265 	 109600
0.000296493 	 -404123
0.000845556 	 -152589
0.00143292 	 -452439
0.00118293 	 79925.8
0.000572342 	 94319.8
0.00030532 	 170464
0.00015074 	 221263
0.0010902 	 -302398
0.000611621 	 242740
0.00040011 	 -37219.4
0.000434908 	 -471104
0.00179583 	 654968
0.00108656 	 273537
0.000347242 	 -48853.2
0.000408566 	 186709
3.20931e-05 	 366953
0.000409338 	 -513872
0.00163257 	 -4988.33
0.00172098 	 220510
0.000829133 	 -326823
0.00149331 	 -241868
0.000177786 	 -529292
0.00100374 	 106771
0.00073467 	 -81735.1
0.00178786 	 -565816
0.000671115 	 -108484
0.000344621 	 -417473
0.000566031 	 -140866
0.000776694 	 210032
0.000484564 	 512091
0.00186713 	 -63997.5
2.65916e-05 	 175228
0.00164772 	 186386
0.000528296 	 -19657.4
0.00079125 	 346838
0.000835612 	 317083
0.00181609 	 -618072
0.00185957 	 31454.9
0.000583447 	 276482
0.00159614 	 -243134
0.00160731 	 -319981
0.00143095 	 318629
0.000256473 	 305675
0.00164206 	 -45247.9
0.000445955 	 -156441
0.00144115 	 75678.6
0.00174726 	 53525
0.000194674 	 -170169
0.000524957 	 379540
0.000735457 	 -734135
0.00186554 	 -2507.36
0.0013313 	 -207500
0.00163005 	 566294
0.001073 	 -52842.2
0.00167277 	 105033
0.0010258 	 -169176
0.00143369 	 -291318
0.000243823 	 -282268
0.000904748 	 -627069
0.00141972 	 -372097
0.00132605 	 -369804
0.00190669 	 -550611
0.000397965 	 -752.449
0.00135117 	 -368172
0.000958095 	 -112340
0.00175389 	 -202845
0.000291098 	 19405.1
0.000756974 	 170336
0.000435071 	 -121799
0.00169396 	 -267865
0.000518156 	 402122
0.000762946 	 291301
0.000148886 	 74841.3
0.000252227 	 614401
0.0018197 	 -488082
0.00147772 	 180679
0.00012943 	 298051
0.00157478 	 341472
0.00107681 	 -339763
0.000875224 	 -9462.51
0.000866387 	 -301594
0.000933218 	 -342200
0.00138389 	 -172530
0.00111689 	 225751
0.000723981 	 -141036
0.00167428 	 712234
0.00147967 	 355.738
0.00067926 	 704935
0.000861665 	 381410
0.00185669 	 388038
0.00180784 	 261235
0.00137679 	 -377784
0.00110754 	 280162
0.00189398 	 -121774
0.00105708 	 -583794
0.0014103 	 284432
0.00120229 	 198724
0.00153235 	 -176538
0.000698163 	 -243146
0.00160682 	 238915
0.000985508 	 383423
0.00179176 	 -219543
0.00104991 	 485466
0.00097729 	 371724
0.00134564 	 -81372.2
0.000111335 	 -396779
0.00178934 	 -22583.5
0.00102259 	 -447302
0.00142685 	 -290316
0.000309388 	 -34352
0.000865995 	 -742618
0.00158267 	 158428
0.000435575 	 -98198.2
0.00188754 	 64051.6
0.000897525 	 299381
0.00161125 	 177364
0.0012069 	 73474.3
0.00104302 	 379237
0.00147747 	 -5810.72
0.0015246 	 -93393.5
0.000118174 	 354785
0.00137317 	 432593
0.00106913 	 758380
0.000382895 	 -404445
0.00182841 	 -173633
0.000835294 	 383472
5.92078e-05 	 133119
0.000488131 	 -482626
0.00156143 	 -709174
0.00180985 	 -309544
0.000138266 	 -7367.11
0.00158162 	 -614716
0.000364211 	 -531784
0.000179504 	 400492
0.00118223 	 167687
0.000409619 	 -484322
0.0017924 	 -194430
0.000336784 	 -413222
0.00138957 	 -679157
0.00128554 	 -346533
0.00140896 	 -194221
0.00114819 	 222864
0.00109666 	 -213869
0.00152998 	 -242680
0.000512579 	 292636
0.00148272 	 -93625.2
0.000411451 	 -553862
0.00174423 	 277657
0.000146403 	 -91139.5
0.000240097 	 130800
0.00050756 	 -1649.33
0.000111942 	 477132
0.0016977 	 156336
0.00195567 	 -353407
0.00113964 	 383506
0.00142639 	 -286562
0.00092758 	 218308
0.00174814 	 192437
0.000284318 	 -317300
0.000646882 	 -217900
0.000789971 	 466636
0.000448631 	 -336929
0.00123402 	 288712
0.000852397 	 121200
0.0016058 	 -148366
0.00112366 	 -48019
0.00102004 	 -408692
0.00140001 	 12241
0.00134454 	 233826
0.000991318 	 -410789
0.000485689 	 117794
0.000773746 	 425061
0.000321975 	 277465
0.00178101 	 366859
0.000807654 	 -401187
0.000661973 	 -57525.6
0.000612732 	 473307
0.000212877 	 -241586
0.000227657 	 -144781
0.00140933 	 -93434
0.00136944 	 -141001
0.0017984 	 376206
0.00149865 	 75005.5
0.000557495 	 -182349
0.00106762 	 -264727
0.00181997 	 -103914
0.000197942 	 -268942
0.00181111 	 533811
0.0006376 	 93378.6
0.000210304 	 -332393
0.00148875 	 182626
0.00157989 	 414807
0.000799232 	 -125385
0.00109614 	 -591677
0.000684335 	 -324668
0.00132509 	 -435738
0.00159586 	 -193681
0.00145869 	 -341055
0.0002991 	 -50507.3
0.00155653 	 -316326
0.000355242 	 470886
0.00176442 	 306767
5.76289e-05 	 133305
0.000938648 	 -189510
0.00142984 	 426382
0.00139501 	 -190723
0.00151507 	 241186
0.000962826 	 -756878
0.000649006 	 375861
0.00101181 	 -345047
0.00146932 	 -234573
0.000794534 	 532918
0.00130451 	 117979
0.000372145 	 654132
0.00154423 	 -476079
0.00114052 	 566814
0.00127891 	 -278082
0.00059824 	 -374883
0.000968616 	 484604
6.46639e-05 	 409636
0.000739985 	 -799819
0.00189091 	 -545824
0.000480476 	 303787
0.000506074 	 -423122
0.00135111 	 12911.7
0.00075218 	 -44297.3
0.00179532 	 278051
0.000625909 	 389090
0.000989439 	 152604
0.000740899 	 -178404
0.000988194 	 286159
0.0011283 	 -641839
0.000881742 	 456720
0.000420979 	 461158
0.000484733 	 473906
0.000218327 	 -21780.5
0.00131875 	 200549
0.000191335 	 -194035
0.00153805 	 645723
0.000438774 	 306647
0.00032293 	 74045.3
0.000507934 	 -146858
0.000795591 	 -113340
0.000856714 	 67497.6
0.000331119 	 -70705.1
0.0011807 	 266610
0.00141575 	 323165
0.000210417 	 423479
0.00115745 	 732553
0.000986836 	 429366
0.00172214 	 34438.6
0.000787356 	 24446.9
0.000985041 	 -254758
0.000435199 	 441837
0.000511984 	 -255096
0.000711252 	 -433293
0.000473265 	 -761485
0.000774147 	 -331601
0.00149928 	 -736428
0.0015752 	 246274
0.00169919 	 -255194
0.000640371 	 355007
0.00158792 	 -61787.2
0.00139812 	 -272421
0.000275503 	 -393828
0.000300781 	 -383053
0.00104599 	 391149
0.000566328 	 96370.8
0.00154577 	 401402
0.000798935 	 376070
0.000816633 	 -148433
0.000752914 	 -372439
0.000478103 	 128737
0.000602723 	 182955
0.00113118 	 53361.3
0.00077594 	 500089
0.00075705 	 -506776
0.000583527 	 -566809
0.00107161 	 -423246
0.000781296 	 -104400
0.000192062 	 339653
0.000702055 	 -129848
0.000563578 	 -727185
0.000289903 	 -450947
0.000939238 	 -127063
0.00134511 	 -713981
0.00166329 	 367440
0.00122375 	 -550896
0.000411166 	 218531
0.00111124 	 -412755
0.000654164 	 -554876
0.000673616 	 107311
0.000842832 	 -608261
0.000171563 	 555872
0.00169169 	 246064
0.00115843 	 42027.1
0.00051675 	 717659
0.000940697 	 299556
0.000238342 	 677816
0.00145619 	 76582.7
0.000509009 	 400920
0.00080928 	 -461375
0.000958814 	 -166573
0.000952101 	 -518856
0.00144323 	 -134339
0.000656297 	 -577351
0.0010609 	 -703672
0.00154675 	 310788
0.00127846 	 75183.7
0.000681623 	 -166629
0.000253246 	 151407
0.00095546 	 -391071
0.00153786 	 577981
0.000353712 	 -148709
0.00094512 	 330241
0.00119044 	 -484880
0.000543457 	 367042
0.001531 	 -301532
0.00154362 	 512014
0.000573695 	 -472963
0.000832942 	 208787
0.000946463 	 341170
0.0006089 	 -389777
0.00127052 	 103410
0.00117431 	 -323108
0.00162845 	 -346300
0.00188885 	 -118836
0.0010996 	 -128430
0.00175649 	 266882
0.00131777 	 164573
0.001275 	 37175.9
0.00106249 	 -712057
0.000602709 	 416148
0.00109043 	 130203
0.00102677 	 -689566
0.00111617 	 -137550
0.00149763 	 483724
0.00108644 	 -52454.9
0.000482464 	 276941
0.00175872 	 193781
0.00130509 	 -519714
0.00068488 	 12769.3
0.00185474 	 -344510
0.00109046 	 271670
0.000856728 	 170930
0.000286658 	 -130896
0.00103359 	 -320493
0.00108486 	 -14917
0.000446907 	 -186069
0.00168544 	 436364
0.000866736 	 -564761
0.000269039 	 365166
0.000331864 	 630094
0.00143802 	 -255365
0.000791119 	 -11415.7
0.00063146 	 261547
0.00108877 	 189882
0.000222205 	 314538
0.000642516 	 -757788
0.000705322 	 631260
0.00107387 	 -337462
0.000432267 	 -485011
0.00029574 	 519940
0.00186745 	 79863.4
0.000453793 	 649512
0.00174193 	 -120071
0.00149644 	 -743143
9.22007e-05 	 113827
0.00164636 	 -127692
0.00100651 	 -493610
0.00146262 	 10014.5
8.03365e-05 	 124896
0.00074226 	 353636
0.00117888 	 166584
0.00126423 	 -229305
0.00178221 	 121433
0.000104525 	 117360
0.000865454 	 -47982.1
0.000213283 	 -278065
0.0012124 	 165878
0.00108709 	 -415918
0.000617373 	 203908
0.00174944 	 49707
0.000329784 	 -471192
0.00154865 	 408872
0.000387591 	 76418.6
0.000555334 	 344726
0.00127788 	 234062
0.000371052 	 626498
0.000203862 	 230580
0.00183166 	 -85850.3
0.00022474 	 425181
0.00140375 	 192966
0.00148834 	 -698787
0.0015274 	 -449273
0.000421054 	 -486940
0.000215878 	 364101
0.00149292 	 -69198.8
0.000277311 	 -518361
0.000549037 	 -505731
0.00179939 	 565587
0.00184057 	 -389547
0.00123937 	 -179716
0.00123249 	 708874
0.000812749 	 -716035
0.000883329 	 383479
0.000187456 	 -204061
0.001395 	 -76781.9
0.00157407 	 -112135
0.000562916 	 349531
0.000253707 	 -22879.7
0.00100734 	 -222349
0.000673646 	 -623881
0.000903378 	 -597031
0.00156488 	 -358623
0.000713159 	 138418
0.00156667 	 159401
0.00144562 	 -128721
0.00182317 	 -276927
0.000522608 	 116338
0.00116949 	 -208475
0.000646466 	 -234470
0.00120869 	 -173953
0.00128564 	 320357
0.0017351 	 -646473
0.00119249 	 385070
0.00116215 	 -362877
0.00112545 	 -22805.9
0.00132985 	 43687.6
0.000880605 	 -26251.3
0.00137801 	 176302
0.00116111 	 -139055
0.000121079 	 251589
0.00170853 	 -161335
0.000398128 	 -603455
0.00184929 	 64740.4
0.00178557 	 -188118
0.00173272 	 268827
0.000959571 	 314655
0.00167213 	 459297
6.01059e-05 	 170733
0.000733082 	 -729683
0.00184382 	 -76907
0.00147366 	 -499180
0.00121201 	 -403668
0.00163086 	 -266593
0.000970007 	 673001
0.00185565 	 -599229
0.000474601 	 -221636
0.00127763 	 -55780.6
0.00167078 	 -474206
0.000660812 	 417925
0.000584651 	 -252936
0.000546925 	 -767655
0.000652231 	 -283551
0.00162852 	 -112040
0.000516254 	 -240126
0.00151464 	 498126
0.000572551 	 -194456
0.00188122 	 -77867.1
0.000959243 	 706465
0.00170193 	 -423273
5.45846e-05 	 134318
0.000435673 	 172988
0.00173257 	 -321284
0.00109069 	 -715129
0.00152718 	 384754
0.00128073 	 408924
0.000398886 	 -61289.6
0.00189082 	 170386
0.000136901 	 487223
0.0014466 	 -134218
0.000443902 	 219001
0.00101282 	 510253
0.000806388 	 -344096
0.0014983 	 416878
0.00168012 	 -310861
0.00144685 	 -461417
0.00119089 	 -231624
0.000484984 	 488542
0.000846851 	 516302
0.000398524 	 629286
0.000830231 	 433161
0.000801679 	 -193163
0.0011896 	 484810
0.000115783 	 534088
0.000516068 	 -213358
0.00171313 	 -421074
0.000632496 	 -512605
0.00153755 	 15980.2
0.00101145 	 -14145.6
0.00157761 	 506549
0.0014686 	 -763365
0.000267852 	 614372
0.000723783 	 101236
0.000873042 	 -31904.7
0.00182366 	 46770.3
0.000216193 	 -344846
0.000717281 	 -361657
0.00100959 	 596803
0.00148622 	 -46127.1
0.000363771 	 68197.8
0.00027375 	 -397691
0.000120178 	 65915.2
0.00168722 	 176433
0.00155749 	 156477
0.00140491 	 -75493
0.00137882 	 254230
0.00060032 	 253480
0.000851884 	 -649234
0.00177405 	 -74945.9
0.0018699 	 449167
0.000778722 	 712510
0.00138587 	 252500
8.8428e-05 	 -449784
0.00114986 	 -271818
0.00186592 	 -2284.81
0.00135402 	 -318781
0.00169285 	 -60469.8
0.00105917 	 -734.744
0.000124195 	 -108862
0.00026229 	 -285197
0.000585527 	 -52595.3
0.00175592 	 -119917
0.00107121 	 573139
0.000768079 	 96218.2
0.00093283 	 -100008
0.00189375 	 147646
0.00056353 	 304672
0.000679272 	 -429379
0.00072968 	 -583071
0.00153251 	 -6332.75
0.00134517 	 -92796.8
0.0010253 	 12137.5
0.00140354 	 114039
0.00128103 	 758164
0.00126148 	 39916.8
0.00178853 	 18017.6
0.00166835 	 650431
0.00026799 	 419199
0.000758507 	 212321
0.00162194 	 32291.3
0.00181851 	 -303116
0.00099439 	 -163.908
0.00112774 	 189898
0.000271089 	 -360127
0.00157893 	 171437
0.00100403 	 2373.31
0.0015595 	 600464
0.000293227 	 417120
0.00132615 	 266779
0.00106592 	 293451
0.00134273 	 707428
0.00181372 	 640452
0.000811021 	 261573
0.000658448 	 -110598
0.00106456 	 476715
0.000726845 	 -35728.5
0.00180843 	 -119860
0.00133446 	 -636060
0.000922192 	 -319063
0.00184062 	 -42468
