0.000924614 	 -1788.79
0.000958248 	 -1921.72
0.00142492 	 -219.757
0.00144202 	 -242.987
0.00155866 	 479.321
0.00134129 	 -207.742
0.00108407 	 -28.2082
0.00120092 	 -133.618
0.00111934 	 -321.522
0.00127797 	 609.691
0.000741229 	 37.7224
0.000892773 	 -628.943
0.000899912 	 -276.006
0.00148239 	 -0.466537
0.0015518 	 -398.57
0.00064503 	 1452.55
0.000582076 	 -189.641
0.00199427 	 6411.5
0.00031135 	 -530.301
0.00164383 	 2048.89
0.000126699 	 -2735.69
0.000481103 	 839.965
0.00126547 	 -703.176
0.00116049 	 181.935
0.000171444 	 -1987.08
0.00191173 	 2473.52
0.00145977 	 486.35
0.000460084 	 -549.94
0.00137752 	 1035.75
0.00179808 	 2130.44
0.00141761 	 158.079
0.00181307 	 1863.18
0.000169473 	 -2625.17
0.00172232 	 1998.92
0.000163167 	 -2336.88
0.00158287 	 1020.76
0.000820651 	 -224.382
0.00110937 	 -428.992
0.000975183 	 -1732.68
0.00118053 	 -26.8198
0.00120709 	 -175.617
0.000946624 	 -73.0142
0.000300746 	 -942.078
0.00120698 	 721.334
9.04721e-05 	 -3428.19
0.00125345 	 -184.237
0.00139515 	 694.379
0.00160253 	 -425.894
0.00137961 	 169.002
0.00185628 	 1147.6
0.000187328 	 -1976.33
0.00193099 	 4220.47
0.00151631 	 1269.98
0.00174039 	 1102
7.52913e-07 	 -6115.06
0.000443799 	 -675.175
0.0013622 	 -259.778
0.00124268 	 -982.922
0.000240803 	 332.438
0.000921323 	 -574.432
0.00164313 	 49.6556
0.00112104 	 575.844
0.000237919 	 -1159.27
0.0015674 	 90.0303
0.0003157 	 -1833.24
0.00178582 	 912.767
0.000312935 	 395.629
0.00125585 	 -123.935
0.00170475 	 -743.159
0.00124398 	 -908.612
0.000189622 	 -124.021
0.000395876 	 1001.12
0.000586566 	 1136.13
0.00147798 	 -288.992
0.000934419 	 90.1616
0.000790431 	 711.706
0.00149391 	 565.753
0.00143631 	 581.582
6.28769e-05 	 -4464.56
0.00078773 	 -899.162
0.000596992 	 1312.56
0.00173841 	 1516.77
0.00103066 	 592.376
0.000598755 	 -56.4429
0.000628164 	 -8.6034
0.00093038 	 487.491
0.00149198 	 37.6391
5.30957e-05 	 -3877.01
0.000789085 	 -1750.38
0.000406974 	 -1095.24
0.000406357 	 -421.561
0.0017125 	 -18.6053
0.000395273 	 709.177
0.00193878 	 4045.2
0.00077972 	 250.222
0.00146905 	 1559.04
0.000666655 	 -535.387
0.000356527 	 333.206
0.000550288 	 228.447
0.00143105 	 298.885
0.000127106 	 -2061.67
0.00177915 	 1488.59
0.00080576 	 438.316
0.000994586 	 -127.266
0.000146531 	 -1166.06
0.001179 	 325.412
0.000523954 	 -1480.77
0.00108153 	 152.452
0.000612749 	 1295.35
0.00159295 	 679.146
0.00162254 	 772.288
0.00153793 	 236.17
0.00179559 	 309.344
0.00134486 	 -523.358
0.000932359 	 1556.03
0.00119721 	 1002.75
0.00112899 	 305.19
0.00012437 	 -2754.16
0.00105874 	 -461.509
0.000632913 	 874.187
0.000587068 	 -5.56016
0.00144338 	 621.314
0.00181499 	 1374.21
0.000229509 	 20.9389
0.00145699 	 -115.476
0.000782673 	 378.294
0.00119692 	 -400.589
0.00110528 	 -143.324
0.000176895 	 -2806.6
0.00135295 	 -520.207
0.00186631 	 1374.74
0.00123218 	 -340.827
0.000148053 	 -1323.73
0.00132644 	 303.715
0.000833727 	 -277.914
0.00199885 	 6403.57
0.000588633 	 -402.21
0.000980426 	 965.409
0.000729977 	 8.33239
0.000997617 	 13.608
0.000323016 	 -1114.82
0.00115897 	 526.029
0.000427369 	 247.091
0.00179594 	 214.39
0.0010659 	 -533.3
0.000956791 	 -1498.41
0.000907609 	 432.029
0.000931834 	 288.919
0.000986388 	 1525.08
0.00106117 	 -998.893
0.00125201 	 699.35
0.000455433 	 486.116
0.00172813 	 -524.645
0.00199161 	 6021.19
0.000481687 	 577.285
0.00132107 	 -814.843
0.00107254 	 -950.769
0.00130679 	 -755.548
0.00197911 	 5203.47
0.00081035 	 1204.08
0.000463431 	 -403.942
0.00107902 	 649.293
0.000145474 	 -2909.29
0.00124455 	 -972.334
0.00143271 	 631.173
0.000229857 	 637.001
0.00185538 	 1407.22
0.00132761 	 1114.86
0.0016061 	 1218.61
0.00101943 	 -111.382
0.00179587 	 2437.4
0.000376377 	 -597.994
0.000372003 	 43.5437
0.00167976 	 66.4378
0.00173852 	 -32.5644
0.000251043 	 -900.279
0.000992674 	 -998.417
0.00130246 	 221.293
0.000580529 	 -582.703
0.00133473 	 -459.239
0.00185821 	 784.308
0.00129601 	 -564.951
0.00172055 	 948.33
0.000721443 	 -956.354
0.000413081 	 591.986
0.0013444 	 1535.78
0.00186347 	 1439.13
0.000534541 	 244.264
0.00187534 	 2708.98
0.000337389 	 -496.273
0.000563536 	 -193.755
6.63262e-05 	 -3351.86
0.00056327 	 -152.324
0.00182492 	 1112.77
0.000472209 	 688.623
0.000507828 	 -996.08
0.00194861 	 3687.34
0.00125112 	 1552.88
0.00101631 	 965.577
0.00185113 	 1845.11
0.000767692 	 -38.6093
0.000729986 	 291.511
0.000541266 	 481.987
0.00100314 	 382.748
0.000815402 	 1980.19
0.000586305 	 334.118
0.00130506 	 1040.17
0.000448809 	 3.64226
0.00193591 	 4038.98
0.0013344 	 306.107
0.00184253 	 2189.24
0.000414642 	 811.354
0.00110807 	 -1314.89
6.34068e-05 	 -3927.51
0.00192798 	 4542.03
0.000569433 	 481.135
0.000310662 	 -316.759
0.00192464 	 3728.34
0.000719747 	 -954.336
0.0007584 	 -583.001
0.00149776 	 18.7511
0.000665363 	 841.341
0.000164574 	 -1865.48
0.000746467 	 -611.665
0.000992185 	 49.8991
0.000258939 	 -2061.17
0.000880964 	 517.159
0.000662806 	 -1198.7
0.0010291 	 -235.753
0.00153354 	 -1063.08
0.00154571 	 1101.27
0.00102307 	 1011.5
0.00166858 	 42.8228
0.00071132 	 -23.0836
0.000225036 	 -710.877
0.000648335 	 -59.3876
0.000925167 	 -56.1782
0.00062041 	 297.939
0.000506875 	 -66.3406
0.000980465 	 138.812
0.00107247 	 667.259
0.00127449 	 -391.852
0.00110115 	 761.347
0.001706 	 1015.29
0.00066732 	 539.182
0.00177737 	 1449.77
0.00105589 	 10.4598
0.000931817 	 -98.7924
0.000633273 	 -1163.05
0.00158177 	 1683.94
0.000920701 	 381.118
0.000781188 	 -133.738
0.00150886 	 -607.57
0.000441684 	 298.225
0.000200247 	 -1589.49
0.000501796 	 877.231
0.000532311 	 1405.13
0.000284372 	 -78.143
0.00161627 	 1844.22
0.001751 	 577.619
0.00123811 	 236.536
0.00141569 	 -981.505
0.00179484 	 1088.34
0.000948129 	 -1.24619
0.00188338 	 2072.02
0.000710819 	 1092.62
4.86693e-05 	 -4815.99
0.00107277 	 316.098
0.00108419 	 1182.09
0.00108939 	 982.068
8.94929e-05 	 -2640.96
0.000224273 	 -703.914
0.00171237 	 -1.5988
0.00133994 	 -125.963
0.00045838 	 170.407
0.00167931 	 1515.63
0.000233983 	 -185.519
0.00109509 	 -1363.44
0.00183432 	 1703.2
0.00093582 	 192.455
0.00182633 	 1562.2
0.000538202 	 585.625
0.00195356 	 3928.64
0.00153354 	 -451.333
0.00164419 	 1527.88
0.00184468 	 2853.44
0.000209578 	 -875.808
0.00158544 	 833.901
0.00166242 	 576.695
0.000631064 	 19.9351
0.000994529 	 -707.425
0.00105627 	 33.6073
0.00117298 	 157.49
0.0019805 	 5949.72
0.00108331 	 -947.031
0.00187363 	 1604.66
0.000268868 	 -1019.88
0.00144884 	 -92.3007
0.000945546 	 525.573
0.00107989 	 -298.736
0.000255442 	 -425.26
0.000654484 	 510.212
9.84457e-05 	 -2632.21
0.000927283 	 487.446
6.86465e-05 	 -3380.49
0.00168388 	 1832.12
0.000747612 	 -451.644
0.00039713 	 443.898
0.00156306 	 1542.12
0.00183329 	 1754.63
0.000771877 	 776.617
0.000291448 	 211.069
0.00112665 	 -600.804
0.000227092 	 -1915.46
0.00152825 	 455.054
0.000812873 	 -993.653
0.00121323 	 -1075.05
0.00161705 	 -882.865
0.00135181 	 1433.55
0.00161889 	 437.158
0.000763683 	 60.9873
0.000912886 	 -480.508
0.000628917 	 218.514
0.00074716 	 543.797
0.00141497 	 -313.008
0.000745763 	 -646.948
0.000117689 	 -1938.65
0.00181938 	 1621.52
0.000944723 	 -1641.93
0.00147761 	 -861.63
0.000506592 	 -627.258
0.000439408 	 -214.699
0.00075249 	 17.7888
0.000226768 	 179.863
0.000432843 	 305.647
0.00104467 	 -48.3361
0.000760583 	 594.72
0.00143313 	 -494.844
0.00155133 	 -332.413
0.00075907 	 -716.935
0.000470363 	 64.0509
0.000416668 	 146.873
0.000356048 	 82.0712
0.00029464 	 -573.764
0.000202273 	 -1378.73
0.000881597 	 109.789
0.000903408 	 919.035
0.00136555 	 -704.904
0.00152879 	 898.766
0.00193112 	 3763.27
0.00115537 	 441.893
0.00165334 	 -292.451
0.00199229 	 6021.52
0.000810967 	 285.426
0.000125998 	 -3019.73
0.00099973 	 118.194
0.000761159 	 112.628
0.000106687 	 -2130.46
0.000739269 	 -282.359
0.000803549 	 -803.224
0.00146513 	 1199.76
0.00106065 	 273.858
0.00154129 	 -122.992
0.00148751 	 891.094
0.00110335 	 801.888
0.00169836 	 1.88784
0.00105254 	 -403.065
0.00183233 	 804.515
0.00138725 	 -353.363
0.00141602 	 130.124
0.000409855 	 394.803
0.0016307 	 660.313
0.00177179 	 1109.5
0.00156544 	 -109.474
0.00169344 	 664.385
0.00177887 	 -395.094
9.21833e-05 	 -2760.84
0.00134266 	 -222.355
0.000637556 	 -229.595
0.00141886 	 1070.51
0.000837883 	 44.7922
0.000993676 	 1126.79
0.00111353 	 -472.718
0.00177257 	 525.635
0.000341486 	 -1637.66
0.000212038 	 -1545.34
0.00138025 	 -171.212
0.00141756 	 725.292
0.00172399 	 61.9626
0.00145434 	 -602.217
0.00161747 	 855.206
0.000612395 	 553.907
0.000996581 	 249.88
0.00125299 	 -153.485
0.000775137 	 -338.264
0.000572828 	 -289.26
0.000205386 	 -1115.36
0.00185435 	 2680.91
0.00159238 	 497.055
0.00195457 	 4457.02
0.00131793 	 545.005
0.00113552 	 -1369.47
0.000990256 	 629.891
0.000317053 	 619.879
0.000301158 	 -934.928
0.00176696 	 1570.61
0.00123621 	 400.758
0.00174986 	 507.364
0.00186981 	 2967.44
0.000798744 	 246.741
0.000118347 	 -2840.37
0.000881818 	 51.6909
0.000462106 	 433.285
0.00152166 	 246.06
0.0006427 	 889.029
0.00161833 	 120.591
0.000278402 	 -968.462
0.000972131 	 -265.128
0.00151288 	 862.842
0.00143488 	 -324.804
0.00107884 	 -235.959
0.00133826 	 -753.488
0.00134471 	 847.682
0.000749312 	 228.468
0.000535143 	 543.516
0.00180753 	 737.026
0.000561729 	 -959.401
0.000732283 	 -1032.31
0.000658323 	 -1364.27
0.00170483 	 1342.16
0.000388996 	 588.23
0.00136333 	 -44.5005
0.0014223 	 -122.821
0.000549135 	 300.205
0.00171969 	 595.203
5.15543e-05 	 -4491.5
0.000717462 	 786.101
0.00155921 	 376.801
0.00170268 	 1110.42
0.00124131 	 -1316.92
0.00119031 	 -556.496
0.00118792 	 597.395
0.00114602 	 -1124.49
0.00155222 	 -345.346
0.0017034 	 1629.58
0.00121446 	 614.472
0.00081329 	 -337.484
0.000455602 	 47.3684
0.0015999 	 -1038.55
0.000809716 	 -179.46
0.000893799 	 446.945
0.00104726 	 -452.209
0.00078966 	 204.742
0.000467409 	 -966.035
0.000903857 	 -197.86
0.000518124 	 596.361
0.00175656 	 1111.25
0.00148304 	 1387.22
0.00175936 	 987.08
9.77163e-05 	 -4190.85
9.32046e-05 	 -4056.2
0.00131288 	 -100.126
0.000962911 	 -1081.66
0.00107532 	 792
0.000473789 	 -823.11
0.000731411 	 499.275
0.00120948 	 -60.7613
0.00156868 	 483.983
0.0010885 	 723.077
0.0014635 	 87.0578
0.000232689 	 924.476
0.00183466 	 1248.08
0.000616532 	 -465.231
0.000586708 	 -149.038
0.00110427 	 -759.224
0.0016925 	 290.494
0.00175436 	 1497.32
0.00168478 	 347.854
0.000422541 	 342.55
0.000508376 	 168.911
0.00150555 	 -197.265
0.00163791 	 861.933
0.00103135 	 1252.61
3.33584e-05 	 -5474
0.000963272 	 751.961
0.00108842 	 1503.6
0.00131248 	 -1181.83
0.000393927 	 398.067
0.00159011 	 -382.925
0.001837 	 2322.25
0.000426543 	 -280.299
0.000359272 	 -838.693
0.000710411 	 -629.825
0.00130799 	 -409.858
0.00184433 	 1940.92
0.00169925 	 2191.3
0.000566871 	 -1.03396
0.000244194 	 -219.795
1.61108e-05 	 -5862.8
0.0002259 	 -115.059
0.00178938 	 1859.37
0.000497536 	 433.33
0.000436094 	 -1408.98
0.000363516 	 -181.435
0.000945704 	 -1631.95
0.000909391 	 -745.745
0.00118324 	 -1946.63
0.00196103 	 4741.75
0.00185741 	 2409.13
0.00151595 	 134.147
0.00193178 	 4124.68
0.00166897 	 1187.5
0.000751009 	 76.6733
0.00181492 	 757.708
0.000595883 	 -252.303
0.00169569 	 668.868
0.00149982 	 259.86
0.000311655 	 -878.748
0.000695329 	 144.875
0.00121754 	 -1483.99
0.000402438 	 121.313
0.00135352 	 862.211
0.000169481 	 -2304.07
0.000592133 	 251.419
0.00173214 	 656.631
0.000833467 	 -421.949
0.00188756 	 3418.23
0.00188848 	 2678.8
0.000231225 	 -178.823
0.000267167 	 699.485
0.000138774 	 -1534.03
0.000895014 	 295.17
0.00136547 	 664.76
0.00158764 	 194.865
0.00181131 	 1669.76
0.000735445 	 -591.721
0.00177398 	 -446.595
0.000706015 	 -58.8795
0.00170889 	 1726.81
0.00169357 	 907.155
0.000996828 	 1430.26
0.0017613 	 513.695
0.0012926 	 36.1009
0.00149 	 -352.284
0.00107764 	 697.772
0.00184206 	 3469.77
0.00045733 	 340.113
0.00106788 	 1170.43
0.00127863 	 755.723
0.00107943 	 70.8458
0.000839797 	 -1206.16
0.000721052 	 -371.911
0.00056587 	 2278.47
0.000685352 	 -178.674
0.00148505 	 -452.806
0.000592854 	 -171.678
0.00159685 	 306.842
0.000390113 	 -529.236
0.000422303 	 -974.661
0.00131198 	 -1562.16
0.00133734 	 -198.89
0.000251363 	 -6.75153
0.001486 	 137.711
0.00171878 	 505.007
0.000799854 	 -1836.04
0.00161139 	 -165.834
0.00161934 	 227.112
0.000400349 	 107.669
0.000608893 	 1086.35
0.00159466 	 903.838
0.00130468 	 -591.174
0.00134066 	 1646.46
0.00179961 	 584.573
0.000214719 	 -1100.38
0.00102483 	 504.604
0.00146343 	 1254.49
0.00130085 	 -132.255
0.00117775 	 -424.645
0.000181143 	 -1271.32
0.0012001 	 572.798
0.000438047 	 -468.946
0.000315201 	 274.687
0.00145181 	 -341.686
0.000251527 	 -510.381
0.00197499 	 5789.17
0.000904724 	 1310.17
0.000259484 	 -794.974
0.00162547 	 463.237
0.000721943 	 -1098.92
0.00183938 	 1836.35
0.000572167 	 636.476
0.00067184 	 539.104
0.00134298 	 640.452
0.000445679 	 -447.268
0.00100695 	 541.852
0.00118813 	 861.903
0.00175397 	 471.793
0.000799385 	 1362.58
0.00186992 	 3338.38
0.00113743 	 466.237
0.00149412 	 974.899
0.00153534 	 373.195
0.00133597 	 -168.76
0.00105674 	 494.296
0.000236787 	 -1556.38
0.00106639 	 -661.652
0.00124579 	 52.4849
0.0017184 	 111.784
0.00146612 	 568.932
0.00031367 	 -1019.14
0.00159034 	 897.455
0.000760883 	 -1560.2
0.000382645 	 1432.93
0.00193283 	 3722.93
0.00189329 	 3014.24
0.00193093 	 3280.58
0.000463857 	 411.803
0.000722413 	 370.677
0.000106374 	 -3030.57
0.00069032 	 -299.477
0.00144379 	 572.737
0.00127703 	 1549.55
0.00171395 	 -255.435
0.000323902 	 -797.266
0.00169972 	 -338.165
0.00138434 	 -258.791
8.45675e-05 	 -3519.04
0.000539888 	 -790.534
0.000373469 	 420.87
0.000792335 	 174.094
0.00188952 	 2450.82
0.00101806 	 751.727
0.000876077 	 60.2041
0.000790404 	 235.324
0.00013127 	 -1878.94
0.000623769 	 -228.066
0.00126867 	 47.3172
0.00143596 	 -492.099
0.000847315 	 -169.586
0.00187923 	 2605.56
8.5356e-06 	 -6489.5
0.00175032 	 1468.98
0.000106287 	 -3058.09
0.00164614 	 460.976
0.000781567 	 360.98
0.000856608 	 -1591.25
0.00173989 	 -447.265
0.000569276 	 -1050.83
0.00104044 	 -336.14
0.00133314 	 521.283
0.00136579 	 935.466
0.001186 	 180.748
0.00104683 	 965.502
1.40022e-05 	 -6096.94
0.00127745 	 806.392
0.000528905 	 -217.876
0.00147616 	 1158.04
0.00132189 	 -771.527
0.000578152 	 454.523
0.00111256 	 865.423
0.000520526 	 -951.699
0.00045551 	 -1137.86
0.00177624 	 1665.93
0.00175704 	 1340.46
0.00142037 	 533.564
0.000368441 	 558.857
0.00185073 	 2869.36
0.00141871 	 1957.39
1.80727e-05 	 -5179.12
0.000436198 	 1025.01
0.000119961 	 -2108.69
0.000334292 	 -1066.17
0.000441325 	 -434.331
0.0019509 	 4661.56
0.00177574 	 2222.38
0.00163473 	 1612.39
0.000403541 	 -5.65942
0.000571381 	 1370.11
0.000821708 	 -1187.82
0.000566786 	 -1703.93
0.00124377 	 -1078.47
0.000959525 	 1629.05
1.27882e-05 	 -5924.05
0.00192331 	 3954.49
0.00128654 	 584.39
1.61351e-05 	 -5639.75
0.000979845 	 75.9825
0.00118476 	 707.535
0.000829548 	 -604.927
0.000110044 	 -3536.24
0.000891691 	 -1498.74
0.00157977 	 -609.127
0.000375377 	 132.289
8.09231e-05 	 -3880.14
0.00159399 	 781.922
0.000144289 	 -2587.15
0.00172363 	 780.155
0.001853 	 2487.62
0.000468684 	 -100.535
0.00134863 	 -94.2324
1.71575e-05 	 -5584.7
0.000521152 	 365.763
0.00144592 	 -64.7193
0.000471109 	 -1826.48
0.00114563 	 -1878.01
0.00183021 	 1680.54
0.000385916 	 -571.915
0.000560381 	 166.728
0.00122383 	 -1317.7
0.00145541 	 687.462
0.000670325 	 -1665.31
0.00147828 	 -200.09
0.000659144 	 -554.587
0.00159697 	 -298.726
0.00190735 	 3367.68
0.00158867 	 842.615
0.00084612 	 768.722
0.000830377 	 -773.843
0.00149285 	 -221.976
1.96364e-05 	 -6377.74
0.00119602 	 -307.134
0.000983938 	 -305.29
0.00116977 	 -1786.19
0.00145934 	 -599.265
0.00153128 	 -443.499
0.00146807 	 250.088
0.00131677 	 -1201.17
0.0019234 	 2807.33
0.000707853 	 100.997
0.00050746 	 1260.69
0.00164829 	 1192.93
0.000650583 	 -256.683
0.00180281 	 748.831
0.000967095 	 1418.74
0.00170903 	 -588.807
0.00132647 	 -1724.8
0.00155693 	 -7.93558
0.00164306 	 577.926
0.00157392 	 -952.573
0.00198539 	 5619.3
0.000303709 	 -1711.87
0.000241029 	 -1041.87
0.00175374 	 1133.86
0.000684234 	 -221.939
0.000713343 	 806.317
0.00175773 	 857.104
0.000354112 	 1121.54
0.00120357 	 78.5364
0.00171054 	 1452.58
0.000745735 	 -898.663
0.00149414 	 -416.205
0.00120111 	 919.761
0.000966073 	 -638.797
0.00150379 	 13.5912
0.00169003 	 1351.66
0.00160756 	 1294.5
0.000277501 	 467.81
0.00143407 	 137.46
0.000423164 	 195.159
0.000797617 	 -496.301
0.000743613 	 -610.843
0.000152247 	 -1679.73
0.000919881 	 -1074.82
0.000963434 	 313.29
0.00179515 	 673.587
0.000303617 	 35.67
0.00108712 	 -497.25
0.000543299 	 579.622
0.000671421 	 -205.839
0.00158825 	 1255.72
0.00122551 	 -1045.84
5.13855e-05 	 -5387.24
0.00186943 	 2573.38
0.00105217 	 -163.239
0.0013457 	 480.988
0.000386158 	 -1587.1
0.0018416 	 2080.91
0.000488676 	 920.255
0.000905019 	 -403.192
0.00181615 	 1759.57
0.000746838 	 219.487
0.000496905 	 1004.98
0.00126809 	 847.026
0.000791586 	 66.2982
0.000976929 	 254.961
0.00169733 	 1184.78
0.000498819 	 598.511
0.00118075 	 914.722
0.000928568 	 440.653
0.000458112 	 -723.807
4.1371e-05 	 -4739.06
0.00145031 	 1479.28
0.00156473 	 57.1192
0.00112861 	 -1704.43
0.000409289 	 838.28
0.000389831 	 -9.60509
0.00111641 	 -544.831
0.000265544 	 -1049.14
0.000406087 	 -835.292
0.00066829 	 90.6777
0.000581866 	 -103.672
0.000927412 	 -770.654
0.00161285 	 1096.37
2.2655e-06 	 -6089.16
0.00126458 	 458.383
0.0016179 	 352.942
0.00163786 	 980
0.00195898 	 4613.86
0.00168237 	 441.902
0.000334638 	 -1016.93
0.00106843 	 270.1
0.00158567 	 -1294.92
0.00176923 	 1678.95
0.00155988 	 1075.84
0.00188656 	 4048.32
0.000306792 	 -422.478
0.00136949 	 1448.57
0.00193852 	 3957.51
0.0016106 	 67.0914
0.00185012 	 1631.84
0.00107464 	 794.568
0.00137537 	 -1250
0.000332107 	 26.7343
0.000976403 	 18.9141
0.00157336 	 639.159
0.00137932 	 -108.077
0.0014037 	 -463.929
0.00109287 	 1589.34
0.00122852 	 1192.36
0.0008329 	 -946.074
0.000588821 	 1727.51
0.000587832 	 870.533
0.0011676 	 310.219
0.000476317 	 107.868
0.00115108 	 1036.85
0.00118956 	 -1106.25
0.000299451 	 -1109.41
0.00113262 	 325.838
0.000248528 	 -197.934
0.00190792 	 2947.67
0.000565306 	 -119.09
0.000790576 	 921.669
0.00148645 	 581.443
0.00164011 	 984.314
0.00117544 	 -589.064
4.37382e-05 	 -5123.8
0.00152214 	 56.2968
0.000382647 	 -970.656
0.000599215 	 1693.23
0.00101892 	 1037.36
0.00114079 	 172.783
0.00173614 	 1140.09
0.00136437 	 246.814
0.000848826 	 -434.916
0.000884814 	 139.797
0.000797394 	 -897.957
0.00184884 	 1770.9
0.000400811 	 -806.321
0.000985115 	 190.946
0.00140093 	 -459.94
0.000816896 	 924.451
0.00109565 	 -977.027
0.000219739 	 -534.44
0.000145719 	 -3067.9
0.00150844 	 334.252
0.000856885 	 -205.826
0.00171909 	 64.9574
0.00159677 	 385.867
0.000794653 	 -824.575
0.00165131 	 200.783
0.00141964 	 -217.766
0.00101979 	 -479.337
0.000217738 	 -406.611
0.000609299 	 827.181
0.000795983 	 -32.6445
0.0016862 	 -386.284
0.00166777 	 404.708
0.000943085 	 1213.85
0.00163778 	 -80.978
0.000955818 	 125.442
0.00196309 	 6191.64
0.00178551 	 925.984
0.00130255 	 1558.95
0.00199642 	 6374.06
0.00130035 	 451.002
0.00138914 	 -1167.73
0.00132236 	 -356.108
4.19793e-06 	 -6079.16
0.0013255 	 359.962
0.000856001 	 -188.544
0.000187094 	 -853.182
0.00141086 	 218.653
0.00153843 	 182.665
0.00104287 	 -851.863
0.00163962 	 760.29
0.00114002 	 132.262
0.00137157 	 -570.109
0.00067666 	 559.54
0.00173392 	 -347.363
0.000904743 	 -210.163
0.00144532 	 -9.26015
0.00092859 	 1375.51
0.00139974 	 -88.0572
0.000739831 	 -513.403
0.00103577 	 -205.336
0.000547659 	 -780.209
0.00154903 	 1849.08
0.00168222 	 -136.581
0.000735329 	 -146.777
4.58276e-05 	 -4482.16
0.000367854 	 -673.496
0.00110655 	 -564.056
0.000493987 	 -901.277
0.0017281 	 463.664
0.000765992 	 -235.098
5.81475e-05 	 -4615.39
0.00148074 	 1441.65
0.00136468 	 -491.685
0.00105503 	 124.82
0.000423398 	 -522.224
0.000492478 	 -599.902
0.000339255 	 -822.336
0.0012263 	 -325.723
0.00113469 	 433.074
0.000157452 	 -1769.31
0.000714207 	 788.701
0.0011681 	 -587.906
0.000817192 	 458.735
0.00022806 	 -1356.54
0.00109079 	 -717.344
1.69839e-05 	 -6101.77
0.000387786 	 -172.822
0.000657082 	 -164.405
0.00166682 	 -48.1653
0.00132859 	 -741.461
0.000221393 	 -14.0756
0.00156468 	 308.345
0.00174927 	 -191.664
0.000594278 	 -656.512
0.00140542 	 -123.547
0.000945696 	 -242.938
0.000560309 	 473.765
0.00092353 	 707.859
4.17036e-05 	 -4656.01
0.000216704 	 -2253.47
0.000536301 	 -1104.31
0.000135843 	 -2929.72
0.00103257 	 902.199
0.000194946 	 -585.874
0.000977404 	 351.563
0.00174277 	 1639.65
0.00102522 	 137.558
0.00114945 	 1142.53
0.000123618 	 -2377.34
0.000626234 	 510.156
0.000571486 	 847.979
0.00177038 	 724.251
0.00187615 	 2972.51
0.00140947 	 -900.508
0.000309311 	 387.388
0.000372288 	 -1887.58
0.000495463 	 -47.478
0.00066929 	 498.867
0.0016498 	 763.267
0.000535579 	 -383.127
0.00158793 	 -567.209
0.00138432 	 -1500.89
0.000920707 	 278.355
0.000507268 	 500.614
