0.00150533 	 -308.574
0.000265197 	 472.156
0.000952561 	 471.139
0.000396032 	 87.3061
0.000772253 	 -256.414
0.00186691 	 2121.45
0.00146543 	 -336.507
0.00126359 	 1215.49
0.000987858 	 -234.147
7.5486e-05 	 -2992.08
0.000445423 	 -1606.29
0.00192263 	 2729.99
0.00180715 	 -251.847
0.00111944 	 -815.45
0.000996096 	 260.904
0.000146655 	 -541.026
0.00160582 	 370.902
0.000993846 	 -1370.78
0.00192018 	 3353.09
0.00151641 	 182.756
0.00182858 	 883.186
0.0012734 	 286.506
0.000902401 	 185.426
0.000632531 	 874.62
0.000939749 	 -1776.2
0.000974566 	 -1924.63
0.00142687 	 -233.322
0.00144424 	 -275.428
0.00155494 	 400.952
0.00134301 	 -190.9
0.0010843 	 -31.7624
0.001202 	 -118.414
0.00112193 	 -294.982
0.00127274 	 618.795
0.000740702 	 93.2371
0.000898086 	 -622.872
0.000902171 	 -259.953
0.00148244 	 -12.4631
0.00155551 	 -471.664
0.000632797 	 1419.73
0.000583813 	 -221.644
0.0019504 	 3945.86
0.000315131 	 -369.764
0.00162706 	 1901.03
0.000145729 	 -1742.14
2.62346e-05 	 -4685.89
3.54299e-05 	 -4013.79
0.000473749 	 883.896
0.00127143 	 -699.772
0.00115895 	 177.515
0.000185467 	 -1314.68
0.00189653 	 1078.82
0.00145581 	 446.877
0.000464627 	 -519.604
0.00136882 	 1016.36
0.00178227 	 1604.23
0.00141637 	 141.771
0.00179981 	 1265.24
0.000188914 	 -1958.29
0.00170648 	 1739.72
0.000179936 	 -1613.95
5.59771e-06 	 -4483.67
0.00157467 	 913.157
0.00082244 	 -192.316
0.00111291 	 -407.564
0.000989933 	 -1744.63
0.00118079 	 -32.5858
0.00120847 	 -149.232
0.000947183 	 -62.0833
0.000307923 	 -761.096
0.00120075 	 742.151
0.000113936 	 -2092.12
0.00125495 	 -165.282
0.00138938 	 668.576
0.0016068 	 -576.598
0.00137827 	 152.969
0.00185052 	 195.526
0.000201672 	 -1404.28
0.00190171 	 2670.51
0.00150567 	 1233.83
0.00173244 	 776.203
4.14065e-05 	 -3471.38
0.000449306 	 -622.892
0.00136449 	 -276.507
0.0012509 	 -948.643
0.000236404 	 707.738
0.000926112 	 -556.938
0.00164338 	 -103.137
0.001116 	 602.92
0.000246221 	 -797.758
0.00156707 	 -7.58864
0.000330622 	 -1684.57
0.00178019 	 418.523
0.000308839 	 558.531
0.00125686 	 -109.248
0.00171214 	 -992.331
0.00125157 	 -876.362
0.000188158 	 480.29
0.000386769 	 1144.26
0.000577023 	 1105.63
0.00148048 	 -300.075
0.000933589 	 101.805
0.000784239 	 745.146
0.0014892 	 543.551
0.00143146 	 563.743
9.38894e-05 	 -2843.44
0.00079523 	 -864.401
0.000585902 	 1289.46
0.00172688 	 1203.3
0.00102558 	 594.302
0.000599282 	 -73.9226
0.000628273 	 -25.2608
0.000926173 	 500.031
0.00149175 	 15.5286
7.83714e-05 	 -2063.86
0.000803827 	 -1715.8
0.000415841 	 -997.921
0.000409467 	 -313.055
0.00171378 	 -276.275
0.000388648 	 851.654
0.00191148 	 2373.59
0.000777452 	 282.497
0.00145593 	 1525.51
0.000671226 	 -543.191
0.00035309 	 469.192
0.000548336 	 227.763
0.00142858 	 286.507
0.000140348 	 -1044.61
0.00176846 	 1038.5
0.000801919 	 470.097
0.000995678 	 -135.79
0.000152779 	 -289.665
0.00117626 	 320.527
0.000536466 	 -1468.53
0.00108023 	 146.624
0.000601682 	 1298.22
0.00158768 	 562.564
0.00161665 	 617.704
0.00153616 	 184.127
0.00179531 	 -241.669
0.00134927 	 -512.987
0.000919063 	 1571.13
0.00118869 	 1002.06
0.00112633 	 316.747
0.000143473 	 -1739.84
0.00106275 	 -483.683
0.000625537 	 855.989
0.000587217 	 -33.6821
0.00143825 	 592.098
0.00180595 	 758.039
0.000227571 	 439.323
0.00145815 	 -156.475
0.000779315 	 411.059
0.00120029 	 -390.712
3.01751e-05 	 -3961.34
0.00110642 	 -127.98
0.000198113 	 -2196.88
0.0013574 	 -525.105
0.00185894 	 346.187
0.00123485 	 -287.28
0.000155703 	 -464.333
0.0013238 	 325.477
0.000835985 	 -249.522
0.00195539 	 3847.44
0.000592141 	 -427.791
0.000972237 	 956.368
0.000729662 	 74.3317
0.000997501 	 7.17988
0.00033185 	 -969.046
0.00115452 	 518.636
0.000425005 	 307.164
0.00179648 	 -340.007
0.0010705 	 -552.958
0.000969508 	 -1499.26
0.000903832 	 451.917
0.000929317 	 300.091
0.000973448 	 1513.75
0.00106973 	 -1020.48
0.00124597 	 728.413
0.000451121 	 528.94
0.00173389 	 -831.871
0.00195093 	 3574.27
0.000476555 	 624.193
0.00132793 	 -793.584
0.00108065 	 -961.149
0.00131295 	 -690.631
0.00194461 	 2924.71
0.000799997 	 1236.09
0.000466733 	 -374.37
0.00107352 	 638.533
0.00016666 	 -2081.86
0.00125269 	 -941.862
0.00142743 	 618.403
0.000222657 	 1065.24
0.00184735 	 473.13
0.00131807 	 1140.03
0.00159638 	 1073.29
0.00102033 	 -110.84
0.00177739 	 1927.21
0.000380754 	 -435.746
0.000370925 	 204.203
0.00168012 	 -148.166
0.00174022 	 -366.111
0.000257297 	 -576.741
0.00100117 	 -1005.57
0.00130028 	 295.882
0.000585612 	 -615.216
0.00133858 	 -440.608
0.00185564 	 -198.261
0.00130053 	 -493.827
0.00171365 	 684.015
0.000729309 	 -886.701
0.000407621 	 694.055
0.00133129 	 1554.33
0.00185546 	 436.191
0.000532429 	 251.078
0.00185679 	 1655.48
0.00196807 	 3691.95
0.000340978 	 -353.864
0.00056523 	 -207.711
8.78956e-05 	 -1712.1
0.000564607 	 -165.012
0.00181835 	 434.461
0.000466218 	 718.718
0.00051616 	 -968.057
0.00192508 	 1834.13
0.0012378 	 1589.28
0.00100808 	 961.5
0.00183917 	 966.424
0.000767898 	 -9.17057
0.000727261 	 358.618
0.000537187 	 476.854
0.000999875 	 378.452
0.00079845 	 2012.43
0.000583574 	 304.644
0.00129593 	 1110.76
0.000448561 	 53.5004
0.00190849 	 2409.09
0.00133175 	 323.675
0.00182729 	 1402.42
0.000407331 	 911.278
0.00111914 	 -1292.79
8.97953e-05 	 -2281.53
0.00189575 	 3051.27
0.000565448 	 457.342
0.000312615 	 -153.778
0.00189927 	 2235.73
0.00072759 	 -883.196
0.000763232 	 -550.968
0.00149774 	 -13.2147
0.000658271 	 820.068
0.000177338 	 -1137.95
0.000751498 	 -566.418
0.000991781 	 38.6807
0.000275192 	 -1776.86
0.000876596 	 513.608
0.000673027 	 -1207.51
0.00103106 	 -232.67
0.0015428 	 -1115.31
0.00153661 	 1044.02
0.00101443 	 1011.16
0.00166913 	 -166.305
0.000711248 	 48.4404
0.000229279 	 -287.43
0.000648964 	 -94.9982
0.000925563 	 -40.5314
0.000617821 	 305.437
0.000507271 	 -29.5941
0.000979313 	 125.434
0.00106684 	 649.971
0.00127777 	 -382.498
0.00109464 	 766.703
0.00169843 	 772.556
0.000662777 	 523.627
0.00176697 	 1006.9
0.00105586 	 -5.20876
0.000932595 	 -87.4828
0.000643252 	 -1194.32
0.00156793 	 1579.13
0.000917356 	 402.385
0.000782182 	 -100.612
0.00151419 	 -643.716
0.000438897 	 355.547
0.000211536 	 -1070.92
0.000494078 	 936.744
0.000520292 	 1423.13
0.000284041 	 148.322
0.00160129 	 1686.73
0.00174768 	 211.201
0.0012359 	 285.707
0.00142414 	 -997.346
0.00178788 	 555.733
0.000948079 	 9.39476
0.00187058 	 927.907
0.000701285 	 1153.39
8.18045e-05 	 -2995.88
0.00107013 	 299.675
0.00107415 	 1174.13
0.00108103 	 978.877
0.0001061 	 -1251.94
0.000228443 	 -277.186
0.00171351 	 -258.872
0.00134095 	 -106.913
0.000456781 	 206.016
0.00166735 	 1303.61
0.00023389 	 209.626
0.00110663 	 -1354.04
0.00182298 	 969.677
0.00093412 	 204.277
0.00181595 	 887.38
0.000533215 	 587.578
0.00192829 	 2008.27
0.00153759 	 -500.932
0.00163186 	 1379.76
0.0018238 	 2073.6
0.000214957 	 -388.335
0.00157884 	 724.251
0.00165838 	 379.284
0.000630956 	 -3.15323
0.00100055 	 -713.958
0.00105605 	 17.5092
0.00117165 	 155.158
0.00193959 	 3704.05
0.00109135 	 -948.143
0.00186451 	 525.078
0.000276358 	 -752.986
0.00144982 	 -135.256
0.000941014 	 537.482
0.00108243 	 -304.236
0.000257692 	 -108.243
0.000650259 	 477.093
0.000115436 	 -1352.28
0.000923061 	 503.102
9.05946e-05 	 -1774.76
0.00166924 	 1618.58
0.000751287 	 -406.993
0.000392777 	 581.814
0.00155031 	 1463.72
0.00182147 	 1032.01
0.00076515 	 807.245
0.00028873 	 420.338
0.00113169 	 -591.522
0.000241671 	 -1522.74
0.00199474 	 5757.96
0.00152456 	 414.418
0.000821201 	 -961.334
0.00122219 	 -1032.38
0.00162523 	 -1036.38
0.00133959 	 1448.03
0.00161586 	 280.87
0.000763041 	 92.7379
0.00196457 	 3424.84
0.000916857 	 -458.024
0.000627095 	 202.715
0.000742355 	 594.477
0.00141774 	 -329.727
0.00075109 	 -600.942
0.000129525 	 -830.95
0.00180831 	 989.154
0.000958624 	 -1633.75
0.00148497 	 -873.637
0.000511772 	 -595.878
0.000440976 	 -156.913
0.000752189 	 59.3542
0.000223425 	 612.482
0.000429998 	 361.298
0.00104508 	 -51.5826
0.000755398 	 630.862
0.00143743 	 -515.531
0.00155448 	 -404.242
0.000765042 	 -685.918
0.000469687 	 92.6741
0.000415062 	 229.547
0.000354745 	 218.134
0.000298628 	 -376.087
0.000211802 	 -865.833
0.000880693 	 105.103
0.000895511 	 933.593
0.00137164 	 -723.135
0.00152133 	 859.291
0.00190581 	 2184.66
0.00115163 	 431.56
0.00165661 	 -473.727
0.00195166 	 3561.38
0.000808417 	 319.746
0.000147448 	 -2031.33
0.000998719 	 113.205
0.000760077 	 145.792
0.00011973 	 -919.94
0.000741458 	 -226.18
0.000810257 	 -769.591
0.00145508 	 1163.49
0.00105841 	 252.764
0.0015426 	 -180.544
0.00147999 	 878.082
0.00109648 	 809.605
0.00169937 	 -235.284
0.00105601 	 -416.38
0.00182864 	 53.4284
0.00139038 	 -376.608
0.00141503 	 112.82
0.000406036 	 504.128
0.00162574 	 512.029
0.0017642 	 683.6
0.0015668 	 -204.873
0.00168877 	 438.204
0.00178428 	 -882.531
0.000109966 	 -1411.03
0.0013445 	 -207.289
0.000639611 	 -262.398
0.00140987 	 1052.37
0.000837408 	 70.9884
0.000984122 	 1113.95
0.00111742 	 -448.348
0.00176998 	 87.8779
0.000354801 	 -1502.19
0.00022319 	 -1082.37
0.0013818 	 -187.508
0.00141151 	 707.287
0.00172469 	 -223.316
0.00145964 	 -644.642
0.00161089 	 696.441
0.000607614 	 564.599
0.000994463 	 241.718
0.00125422 	 -133.304
0.000777878 	 -307.032
0.000575419 	 -321.656
0.000212727 	 -612.341
0.00183532 	 1805.95
0.00158866 	 380.343
0.00192478 	 2557.56
0.00131316 	 588.625
0.0011472 	 -1382
0.00098493 	 616.579
0.000311089 	 775.955
0.000308279 	 -755.001
0.00175537 	 1167.06
0.00123259 	 452.478
0.00174712 	 143.643
0.00184886 	 1969.02
0.000796531 	 277.535
0.000137971 	 -1775.18
0.000881407 	 47.072
0.000458287 	 465.512
0.00151973 	 209.785
0.000635257 	 855.756
0.00161799 	 -34.9609
0.000285597 	 -735.653
0.00097438 	 -271.039
0.00150571 	 826.491
0.00143775 	 -346.933
0.00108085 	 -242.569
0.00134461 	 -736.731
0.00133745 	 866.226
0.000747204 	 274.722
0.000530486 	 551.76
0.00180381 	 141.998
0.000569935 	 -976.742
0.000740833 	 -973.194
0.000669978 	 -1380.16
0.00169447 	 1102.89
0.000383357 	 739.069
0.00136379 	 -61.6281
0.00142344 	 -136.779
0.000546578 	 298.529
0.00171579 	 329.35
8.20701e-05 	 -2697.24
0.00197739 	 4815.54
0.000710506 	 858.309
0.00155637 	 296.771
0.00169428 	 873.106
0.00125235 	 -1282.64
0.00119506 	 -558.463
0.00118288 	 590.571
0.00115561 	 -1135.78
0.00155548 	 -418.763
0.00169058 	 1394.13
1.7115e-05 	 -4748.94
0.00120908 	 648.248
0.000816038 	 -304.279
0.00045503 	 86.8899
0.00160936 	 -1188.49
0.000811118 	 -145.053
0.000889982 	 448.891
0.00105111 	 -457.846
0.000787776 	 238.659
0.000475485 	 -935.046
0.000905439 	 -178.663
0.00051294 	 622.126
0.00174875 	 735.092
0.0014713 	 1371.44
0.00175264 	 600.089
0.000128132 	 -2978.75
0.000122238 	 -2785.87
0.00131353 	 -46.8109
0.000972088 	 -1084
0.00106863 	 776.449
0.0004806 	 -781.437
0.000726922 	 565.993
0.00120987 	 -30.8286
0.001565 	 386.968
0.00108234 	 720.113
0.00146291 	 51.8247
0.00022308 	 1346.11
0.00182724 	 493.961
0.000620427 	 -457.659
0.000588076 	 -177.171
0.00111064 	 -742.04
0.00169101 	 63.481
0.00174323 	 1132.62
0.00168277 	 129.748
0.000419337 	 409.571
0.000506785 	 203.97
0.00150739 	 -233.149
0.00163123 	 714.859
0.00199868 	 5166.86
0.00102067 	 1253.35
7.11112e-05 	 -3434.07
0.000956856 	 754.303
0.00107563 	 1497.9
0.00132237 	 -1143.8
0.000389943 	 540.724
0.00159387 	 -503.359
0.00182042 	 1589.56
0.000428665 	 -221.979
0.000365764 	 -694.065
0.00198431 	 5580.06
0.000715495 	 -557.504
0.00131121 	 -343.651
0.0018313 	 1128
0.00168162 	 1965.73
0.000566966 	 -22.715
0.000244556 	 135.091
5.58763e-05 	 -3521.5
0.000225064 	 315.74
0.00177572 	 1367.2
0.000493571 	 496.198
0.000447816 	 -1352.83
0.000364403 	 -33.9044
0.000959523 	 -1624.38
0.000915614 	 -722.657
0.00119981 	 -1947.97
0.00192922 	 2750.9
0.00184083 	 1496.13
0.00151497 	 98.2028
0.00190338 	 2558.24
0.00165976 	 983.646
0.000750201 	 120.191
0.00181116 	 128.396
0.000598086 	 -271.734
0.001691 	 439.351
0.00149776 	 225.873
0.000318409 	 -720.667
0.000693916 	 187.934
0.00122994 	 -1432.41
0.000400877 	 247.12
0.00134618 	 869.999
0.000186164 	 -1627.11
0.000590075 	 226.895
0.00172787 	 352.694
0.00083695 	 -393.894
0.00186332 	 2288.38
0.00187063 	 1514.66
0.000231025 	 228.456
0.000259955 	 996.723
0.000147918 	 -604.603
0.000892472 	 300.021
0.0013599 	 647.002
0.00158647 	 81.6638
0.00179967 	 1076.02
0.00197073 	 3769.09
0.000740254 	 -533.44
0.00177974 	 -911.386
0.000706268 	 5.12802
0.00169528 	 1483.72
0.00168684 	 682.25
0.000984687 	 1418.55
0.00175865 	 113.33
0.00129208 	 85.6606
0.00149307 	 -373.391
0.00107174 	 685.158
0.00181578 	 2736.59
0.000454276 	 378.687
0.001058 	 1151.5
0.00127216 	 764.941
0.00107883 	 63.4462
0.000849986 	 -1191
0.000723942 	 -299.613
0.000546516 	 2274.69
0.00197976 	 4219.1
0.000686753 	 -150.864
0.00148896 	 -469.118
0.000594386 	 -194.129
0.00159481 	 175.739
0.000394002 	 -386.566
0.000430313 	 -914.543
0.00132511 	 -1526.83
0.00133897 	 -179.734
0.000249994 	 328.061
0.00148489 	 122.97
0.00196164 	 3855.71
0.00171565 	 240.067
0.000815343 	 -1802.71
0.00161349 	 -325.219
0.00161809 	 71.8836
0.000398884 	 238.323
0.000599633 	 1081.74
0.00158749 	 785.324
0.00130943 	 -521.162
0.00132661 	 1665.15
0.00179705 	 21.3555
0.000222115 	 -640.748
0.0010205 	 505.354
0.00145293 	 1217.19
0.00130167 	 -56.9501
0.00118138 	 -429.771
0.000189305 	 -645.675
0.0011952 	 581.157
0.000441776 	 -411.337
0.00031216 	 432.366
0.00145492 	 -385.218
0.000254459 	 -182.943
0.00193508 	 3629.83
0.000893502 	 1324.41
0.000264935 	 -494.696
0.0016222 	 311.853
0.000731025 	 -1030.28
0.00182707 	 1063.76
0.000566883 	 607.762
0.000667267 	 531.408
0.00133748 	 659.51
0.000449255 	 -395.984
0.00100233 	 537.123
0.00118084 	 855.034
0.00175159 	 94.7155
0.000787683 	 1393.07
0.00184578 	 2353.04
0.00113348 	 461.617
0.00148592 	 954.649
0.00153238 	 324.765
0.00133735 	 -150.086
0.0010526 	 480.741
0.000248464 	 -1196.95
0.00107207 	 -680.559
0.00124521 	 88.3878
0.00171861 	 -155.986
0.00146142 	 534.954
0.000321642 	 -865.604
0.0015832 	 785.105
0.000774028 	 -1532.24
0.000369772 	 1591.88
0.00190797 	 2117.83
0.00187272 	 1823.36
0.0019098 	 1675.43
0.000460222 	 443.103
0.000718987 	 444.479
0.00012717 	 -1858.71
0.000692705 	 -261.247
0.00143907 	 542.39
0.00126382 	 1556.85
0.00171725 	 -518.018
0.000330037 	 -651.303
0.00170363 	 -578.611
0.00138665 	 -279.08
0.000108515 	 -2115.5
0.000546623 	 -795.861
0.000369185 	 580.959
0.000790718 	 207.383
0.00187367 	 1270
0.00101164 	 749.147
0.00087557 	 60.8767
0.00078826 	 269.271
1.02013e-06 	 -4767.32
0.000143098 	 -893.145
0.000625702 	 -234.982
0.00126825 	 51.4883
0.00144025 	 -517.049
0.000848725 	 -159.623
0.0018617 	 1516.07
5.31107e-05 	 -4042.58
0.00173938 	 1116.33
0.000127316 	 -1886.56
0.00164291 	 305.756
0.000778356 	 393.661
0.000870108 	 -1583.7
0.00174515 	 -790.735
0.00057834 	 -1083.46
0.00104329 	 -337.166
0.00132866 	 538.54
0.00135792 	 918.575
0.0011845 	 174.213
0.00103862 	 962.099
5.56306e-05 	 -3731.93
0.00127055 	 814.255
0.000530684 	 -203.415
0.0014664 	 1134.26
0.00132838 	 -750.866
0.000574423 	 421.808
0.0011051 	 885.037
0.000528518 	 -932.14
0.000465034 	 -1105.2
0.00176397 	 1231.17
0.00174728 	 965.924
0.00141594 	 518.036
2.26461e-05 	 -3582.81
0.000363012 	 709.987
0.00182995 	 2034.49
0.0014022 	 1935.55
0.0019815 	 4244.64
5.20282e-05 	 -2818.07
0.000427237 	 1081.37
0.000133346 	 -1029.07
0.000342724 	 -923.843
0.00044477 	 -378.931
0.00191907 	 2838.68
0.00175871 	 1797.83
0.00162167 	 1463.89
0.000403074 	 115.6
0.000559831 	 1350.91
0.000831687 	 -1155.55
0.000581393 	 -1735.89
0.00125281 	 -1047.29
0.000945635 	 1636.7
5.27951e-05 	 -3517.5
0.00189591 	 2492.45
0.00197126 	 4588.09
0.00128146 	 608.393
5.39515e-05 	 -3279.06
0.000979225 	 62.8931
0.00117878 	 701.134
0.000834576 	 -574.351
0.000135349 	 -2422.66
0.000904387 	 -1489.27
0.00158543 	 -720.517
0.000373547 	 293.2
0.000107807 	 -2451.16
0.00158786 	 663.915
0.000162674 	 -1741.29
0.00171819 	 507.484
0.00183559 	 1617.15
0.000469409 	 -71.9925
0.00134941 	 -85.6945
5.45816e-05 	 -3240.64
0.000517934 	 389.997
0.00144665 	 -102.614
0.000486449 	 -1782.05
0.00116162 	 -1886.25
0.00181892 	 980.986
0.000390134 	 -422.224
0.000558957 	 165.387
0.00123479 	 -1262.4
0.00144976 	 645.988
0.000684442 	 -1652.85
0.00148002 	 -211.22
0.000663929 	 -575.586
0.0016001 	 -437.37
0.00188423 	 2068.2
0.00158199 	 731.072
0.000839526 	 788.183
0.000836844 	 -744.585
0.00149484 	 -247.109
6.4204e-05 	 -4153.33
0.00119861 	 -299.776
0.000986561 	 -318.453
0.00118496 	 -1789.18
0.0014646 	 -636.854
0.00153525 	 -490.402
0.00146606 	 220.128
3.31183e-05 	 -3859.08
0.00132689 	 -1175.65
0.00190594 	 1278.31
0.000706742 	 166.743
0.000496538 	 1310.87
0.00163883 	 1039.36
0.000652884 	 -290.422
0.0017989 	 174.656
0.000955011 	 1421.29
0.00171514 	 -844.981
0.00134108 	 -1706.9
0.00155735 	 -86.8777
0.0016388 	 429.139
0.00158249 	 -1061.31
0.00194773 	 3258.4
0.000317486 	 -1543.96
0.000248371 	 -689.185
0.0017457 	 766.415
0.000686011 	 -195.907
0.000706224 	 874.591
0.00175211 	 473.486
0.000343985 	 1256.86
0.00120283 	 97.1671
0.00169928 	 1205.73
0.000753206 	 -854.229
0.00149779 	 -444.666
0.00119326 	 927.348
0.000971485 	 -641.126
0.00150383 	 -22.3377
0.00167949 	 1133.29
0.00159721 	 1146.52
0.000272411 	 726.834
0.001433 	 119.841
0.000421218 	 260.419
0.00080172 	 -464.999
0.000748621 	 -561.834
0.00016307 	 -861.654
0.000928922 	 -1057.85
0.000960749 	 314.55
0.00179175 	 131.512
0.000302482 	 220.089
0.0019786 	 5068.58
0.00109133 	 -497.172
0.000538388 	 573.744
0.000673164 	 -206.713
0.00157806 	 1145.92
0.00123416 	 -990.157
8.96804e-05 	 -3652.3
0.00185185 	 1563.52
0.0010536 	 -174.263
0.00134156 	 496.936
0.000399028 	 -1444.65
0.00182726 	 1298.19
0.000480574 	 978.49
0.00090834 	 -382.125
0.00180384 	 1145.54
0.000744794 	 268.84
0.000488071 	 1070.31
0.00126086 	 853.948
0.000790884 	 99.8811
0.000974772 	 246.217
0.00168825 	 955.911
0.000493455 	 660.602
0.001173 	 909.706
0.000924751 	 454.818
0.000464127 	 -692.598
7.33137e-05 	 -2786.36
0.00143793 	 1443.59
0.00156466 	 -35.6185
0.00114308 	 -1709.03
3.45875e-05 	 -3965.13
0.000401681 	 954.668
0.00199985 	 5636.99
0.000389292 	 136.786
0.00112091 	 -518.483
0.000273238 	 -770.909
0.000412724 	 -731.483
0.000667542 	 80.4518
0.000582875 	 -136.032
0.000933898 	 -758.902
0.00160422 	 938.045
4.28104e-05 	 -3473.69
0.00126066 	 465.476
0.00161559 	 196.262
0.00198546 	 4892.53
0.00163017 	 832.906
0.00192813 	 2649.87
0.00167956 	 226.589
0.000342652 	 -874.629
0.0010662 	 251.311
0.00159718 	 -1415.87
0.00175674 	 1269.48
0.00155108 	 999.681
0.00185687 	 2950.19
0.000309605 	 -252.147
0.00135727 	 1430.41
0.00191197 	 2284.24
0.00161073 	 -93.6705
0.00183996 	 753.918
0.00106793 	 778.48
0.00138609 	 -1266.78
0.000331245 	 171.45
0.000976254 	 9.53136
0.00156839 	 536.141
0.00138033 	 -123.546
0.00140779 	 -488.432
0.00107934 	 1586.65
0.00121816 	 1241.47
0.000840842 	 -919.616
0.000574245 	 1698.27
0.000580538 	 841.253
0.00116497 	 307.764
0.000475214 	 147.75
0.00114231 	 1023.58
0.00119898 	 -1105.25
0.000308041 	 -926.831
0.00112982 	 330.26
0.000248757 	 143.018
0.00188845 	 1622.84
0.000566388 	 -137.462
0.000782599 	 954.888
0.00148156 	 568.121
0.00163239 	 837.3
0.00118047 	 -593.341
7.92009e-05 	 -3241.02
0.00152183 	 18.9887
0.000390235 	 -817.842
0.000584883 	 1671
0.00101007 	 1034.63
0.00113937 	 158.837
0.00172779 	 828.944
0.00136235 	 229.359
0.000852505 	 -428.125
0.000883646 	 136.1
0.00199253 	 5517.47
0.000804911 	 -866.145
0.00183744 	 910.11
0.000407147 	 -687.746
0.00098352 	 177.538
0.00140499 	 -486.938
0.000808915 	 958.698
0.00110391 	 -968.906
0.000222386 	 -85.883
0.000168274 	 -2246.95
0.00150576 	 297.957
0.000858611 	 -198.147
0.00198261 	 4541.9
0.0017197 	 -204.555
0.00159405 	 255.924
0.000801539 	 -792.169
0.00165033 	 32.8665
0.00142159 	 -232.309
0.00102382 	 -477.792
0.000219256 	 53.0521
0.000602228 	 827.13
0.000796138 	 -0.769468
0.00169044 	 -609.434
0.00166523 	 198.486
0.0009327 	 1226.14
0.00163911 	 -227.906
0.000954713 	 131.14
0.00191881 	 4270.97
0.00177976 	 433.492
0.00128903 	 1617.85
0.00195304 	 3863.26
0.00129622 	 521.024
0.00139921 	 -1194.1
0.00132533 	 -333.721
4.48108e-05 	 -3502.52
0.00132238 	 382.971
0.000857581 	 -181.012
0.000191819 	 -253.476
0.00140913 	 197.468
0.00153712 	 129.811
0.00105011 	 -854.977
0.0016338 	 613.295
0.00113893 	 119.104
0.00137651 	 -587.733
0.000671878 	 561.746
0.00173824 	 -670.179
0.000906426 	 -190.137
0.00144557 	 -45.8101
0.000916816 	 1393.15
0.00140065 	 -117.757
0.000743989 	 -459.064
0.00103748 	 -204.366
0.000554282 	 -780.942
0.00153358 	 1791.16
0.00168433 	 -354.546
0.000736351 	 -86.3373
7.58532e-05 	 -2587.86
0.000372873 	 -513.046
0.00111125 	 -544.938
0.000501363 	 -840.081
0.00172542 	 170.993
0.000767869 	 -205.602
9.01831e-05 	 -2935.34
0.00146854 	 1422.59
0.00136895 	 -509.574
0.00105402 	 111.337
0.000427562 	 -461.115
0.00049728 	 -535.512
0.000345623 	 -682.355
0.00122884 	 -270.985
0.00113099 	 434.024
0.000169182 	 -988.467
0.000707234 	 858.419
0.0011731 	 -589.061
0.000813172 	 492.214
0.000237875 	 -957.557
0.00109686 	 -713.7
5.89151e-05 	 -3799.85
0.00038862 	 -24.0259
0.000658568 	 -190.986
0.00166812 	 -255.392
0.00133485 	 -724.296
0.000219618 	 437.191
0.00156247 	 217.649
0.00175249 	 -563.111
0.00059992 	 -676.044
0.00140661 	 -148.063
0.000947699 	 -231.977
0.00196571 	 4132.37
0.000556273 	 472.727
