0.000529492 	 -1473.69
0.00108095 	 155.93
0.000607873 	 1303.59
0.00159051 	 625.96
0.00161978 	 702.514
0.00153709 	 212.322
0.00179489 	 62.2247
0.00134681 	 -519.487
0.000926511 	 1561.03
0.00119345 	 1006.96
0.00112784 	 315.711
0.000133851 	 -2305.73
0.00106048 	 -467.752
0.000629639 	 868.377
0.000587109 	 -15.3135
0.00144109 	 608.261
0.00181036 	 1093.5
0.000229091 	 202.045
0.00145746 	 -132.177
0.000781226 	 392.186
0.00119842 	 -394.225
7.52827e-06 	 -5576.06
0.00110581 	 -132.032
0.000186891 	 -2528.39
0.00135491 	 -521.472
0.001862 	 927.222
0.00123341 	 -312.791
0.000152318 	 -952.399
0.00132529 	 309.552
0.000834747 	 -268.108
0.00197701 	 5253.39
0.000590158 	 -410.44
0.000976804 	 964.889
0.000729905 	 27.2845
0.000997557 	 16.5526
0.000327058 	 -1045.24
0.001157 	 529.87
0.000426388 	 273.322
0.00179561 	 -33.7265
0.0010679 	 -536.662
0.000962402 	 -1495.84
0.000905964 	 442.521
0.000930737 	 293.512
0.000980666 	 1524.24
0.00106492 	 -1004.03
0.00124938 	 712.184
0.000453576 	 503.381
0.00173035 	 -661.737
0.00197112 	 4921.14
0.000479471 	 601.312
0.00132412 	 -808.229
0.0010761 	 -950.253
0.00130957 	 -728.421
0.00196152 	 4189.02
0.000805813 	 1214.34
0.000464918 	 -391.262
0.00107658 	 651.222
0.00015568 	 -2538.77
0.00124817 	 -955.48
0.00143036 	 625.209
0.000227127 	 819.503
0.00185087 	 996.967
0.00132343 	 1120.81
0.00160166 	 1151.48
0.00101982 	 -101.751
0.00178719 	 2197.41
0.000378473 	 -524.952
0.000371691 	 117.725
0.00167969 	 -32.3566
0.00173893 	 -184.688
0.000254141 	 -753.63
0.000996411 	 -996.783
0.00130158 	 253.022
0.000582742 	 -596.245
0.00133644 	 -453.708
0.00185606 	 359.751
0.00129808 	 -535.398
0.00171723 	 822.595
0.000724985 	 -935.407
0.000410776 	 633.928
0.00133863 	 1541.54
0.0018589 	 1000.82
0.00053362 	 246.154
0.00186607 	 2240.89
0.00198932 	 5256.04
0.000339114 	 -428.397
0.000564273 	 -198.936
7.7547e-05 	 -2633.38
0.00056385 	 -156.996
0.00182132 	 807.145
0.000469596 	 702.487
0.000511536 	 -982.983
0.00193631 	 2876.77
0.00124528 	 1567.97
0.00101267 	 972.916
0.00184495 	 1453.29
0.000767813 	 -27.7688
0.000728852 	 310.636
0.000539464 	 478.358
0.00100169 	 387.119
0.000807953 	 1990.75
0.000585073 	 323.451
0.00130111 	 1071.05
0.000448752 	 25.2504
0.00192212 	 3318.41
0.00133325 	 311.445
0.001835 	 1832.28
0.000411518 	 851.579
0.00111298 	 -1300.27
7.67619e-05 	 -3198.08
0.00191221 	 3873.82
0.000567654 	 469.023
0.000311689 	 -235.681
0.0019119 	 3070.45
0.00072328 	 -932.876
0.000760564 	 -573.323
0.00149772 	 6.66425
0.000662213 	 834.193
0.00017096 	 -1543.17
0.000748731 	 -598.755
0.000991993 	 50.3617
0.000266409 	 -1925.58
0.000879028 	 513.115
0.000667306 	 -1204.91
0.00102996 	 -226.769
0.00153757 	 -1085.39
0.00154164 	 1073.38
0.00101926 	 1021.16
0.0016686 	 -52.263
0.000711363 	 -2.25958
0.000227351 	 -524.519
0.000648576 	 -73.1431
0.00092536 	 -49.2891
0.000619277 	 304.357
0.00050709 	 -49.7286
0.000979943 	 137.775
0.00106996 	 665.794
0.00127595 	 -384.083
0.00109829 	 768.765
0.00170241 	 900.822
0.000665301 	 533.655
0.00177232 	 1243.92
0.00105586 	 6.52333
0.000932174 	 -94.0977
0.000637644 	 -1171.95
0.00157555 	 1634.17
0.000919249 	 390.667
0.00078166 	 -119.853
0.00151117 	 -623.076
0.000440515 	 323.831
0.000205769 	 -1357.73
0.000498456 	 903.706
0.000527031 	 1410.89
0.000284463 	 27.7562
0.00160949 	 1771.78
0.00174916 	 407.214
0.00123719 	 261.28
0.00141939 	 -991.492
0.00179121 	 845.45
0.000948119 	 4.27605
0.00187655 	 1572.51
0.000706679 	 1112.68
6.51852e-05 	 -3998.34
0.00107159 	 315.211
0.00107975 	 1185.44
0.0010857 	 986.868
9.8264e-05 	 -2035.94
0.000226559 	 -516.234
0.00171261 	 -122.575
0.00134041 	 -119.875
0.000457712 	 184.736
0.00167381 	 1417.82
0.000234355 	 -13.4193
0.00110019 	 -1356.21
0.00182856 	 1371.64
0.000935085 	 197.614
0.00182105 	 1254.99
0.000536008 	 584.604
0.00194043 	 3085.22
0.00153527 	 -472.883
0.0016386 	 1460.44
0.00183466 	 2493.06
0.00021246 	 -662.027
0.00158241 	 783.489
0.00166043 	 486.916
0.000630993 	 14.2396
0.000997175 	 -705.218
0.00105615 	 29.4623
0.00117239 	 161.049
0.00196011 	 4935.5
0.00108686 	 -942.243
0.00186849 	 1135.48
0.000272453 	 -894.024
0.00144923 	 -111.948
0.00094356 	 531.195
0.001081 	 -295.316
0.000256766 	 -282.34
0.000652586 	 497.804
0.000107272 	 -2074.23
0.000925439 	 493.736
7.99994e-05 	 -2675.58
0.0016772 	 1733.13
0.000749278 	 -439.188
0.00039535 	 501.667
0.00155735 	 1502.97
0.00182733 	 1426.9
0.00076894 	 787.933
0.000290466 	 309.76
0.00112888 	 -589.438
0.000233936 	 -1736.71
0.00152658 	 437.521
0.000816577 	 -983.072
0.00121723 	 -1051.93
0.0016205 	 -953.208
0.00134643 	 1436.34
0.00161739 	 366.349
0.000763431 	 71.108
0.00198443 	 4933.87
0.000914663 	 -469.881
0.000628097 	 215.3
0.000745091 	 557.369
0.00141616 	 -323.745
0.000748159 	 -633.703
0.000124059 	 -1459.11
0.00181384 	 1332.33
0.000950866 	 -1636.38
0.00148085 	 -864.066
0.000508912 	 -611.744
0.00044016 	 -188.474
0.000752399 	 28.8832
0.000225744 	 366.147
0.000431645 	 330.541
0.00104484 	 -45.6543
0.000758331 	 604.335
0.001435 	 -502.226
0.00155264 	 -365.457
0.000761736 	 -707.27
0.000470094 	 77.1233
0.000416044 	 182.294
0.000355609 	 146.947
0.000296605 	 -477.377
0.000207012 	 -1150.7
0.000881189 	 105.954
0.000899939 	 928.344
0.00136821 	 -714.371
0.00152546 	 881.412
0.00191832 	 3068.51
0.00115371 	 444.707
0.00165459 	 -373.068
0.0019718 	 4916.02
0.000809874 	 295.993
0.000136488 	 -2579.55
0.000999277 	 121.996
0.000760715 	 122.3
0.000113699 	 -1607.34
0.000740291 	 -265.527
0.00080654 	 -793.313
0.00146066 	 1186.68
0.00105964 	 267.463
0.00154181 	 -149.512
0.00148418 	 887.321
0.00110033 	 810.638
0.00169856 	 -107.788
0.00105405 	 -405.399
0.00182993 	 473.957
0.0013886 	 -365.945
0.00141556 	 119.423
0.000408281 	 440.601
0.00162836 	 593.899
0.001768 	 913.732
0.00156594 	 -153.664
0.00169114 	 559.619
0.00178075 	 -611.103
0.000101433 	 -2171.29
0.00134349 	 -217.382
0.000638429 	 -240.238
0.00141487 	 1060.09
0.000837695 	 53.5885
0.000989446 	 1126.96
0.00111527 	 -456.112
0.00177098 	 326.366
0.000347495 	 -1572.29
0.000217442 	 -1338.67
0.00138091 	 -181.283
0.00141487 	 714.683
0.00172401 	 -69.0276
0.00145663 	 -619.915
0.0016144 	 783.742
0.000610299 	 562.483
0.000995636 	 252.143
0.00125355 	 -142.944
0.000776379 	 -325.482
0.000573941 	 -303.605
0.00020915 	 -893.301
0.00184505 	 2282.97
0.00159062 	 444.123
0.00193946 	 3613.38
0.00131587 	 557.981
0.00114066 	 -1367.46
0.000987891 	 629.371
0.00031458 	 695.175
0.000304485 	 -843.969
0.00176143 	 1382.61
0.00123467 	 426.968
0.00174828 	 338.466
0.00185953 	 2518.53
0.000797797 	 256.735
0.000128111 	 -2369.95
0.000881627 	 47.9652
0.000460454 	 446.098
0.00152078 	 230.458
0.000639382 	 876.813
0.00161802 	 49.8648
0.000281821 	 -857.242
0.000973117 	 -263.205
0.00150968 	 847.531
0.00143612 	 -333.01
0.00107972 	 -233.058
0.00134108 	 -747.555
0.00134152 	 852.828
0.000748428 	 240.641
0.000533101 	 545.376
0.00180527 	 468.992
0.000565335 	 -963.987
0.000736115 	 -1014.32
0.000663448 	 -1373.15
0.00170001 	 1229.12
0.000386662 	 652.779
0.00136351 	 -52.586
0.00142278 	 -130.986
0.00054801 	 299.821
0.00171769 	 469.661
6.68864e-05 	 -3690.28
0.000714469 	 807.566
0.00155787 	 338.987
0.00169873 	 998.879
0.00124621 	 -1297.48
0.0011924 	 -556.005
0.00118569 	 597.235
0.00115024 	 -1123.15
0.00155358 	 -379.065
0.0016975 	 1518.24
0.00121212 	 636.175
0.000814533 	 -326.893
0.000455391 	 63.7986
0.00160392 	 -1103.53
0.000810366 	 -168.91
0.000892114 	 448.92
0.00104895 	 -451.378
0.000788863 	 218.556
0.000471003 	 -953.26
0.000904576 	 -187.998
0.000515868 	 606.84
0.00175273 	 935.243
0.00147785 	 1384.73
0.00175599 	 807.396
0.000112399 	 -3643.93
0.000107338 	 -3485.06
0.00131322 	 -80.0341
0.000966958 	 -1079.04
0.00107235 	 791.854
0.000476837 	 -804.659
0.000729498 	 518.133
0.00120968 	 -42.1475
0.00156695 	 437.841
0.00108578 	 727.858
0.00146321 	 74.2237
0.000228889 	 1102.91
0.00183061 	 912.393
0.00061826 	 -458.269
0.000587286 	 -158.871
0.0011071 	 -747.871
0.0016916 	 185.901
0.00174907 	 1324.89
0.00168366 	 247.284
0.000421196 	 371.504
0.000507713 	 183.92
0.00150633 	 -212.208
0.00163481 	 795.699
0.00102664 	 1261.62
5.21425e-05 	 -4552.53
0.000960444 	 754.426
0.00108277 	 1507.75
0.00131688 	 -1164.71
0.000392314 	 458.17
0.00159165 	 -435.208
0.00182892 	 1985.54
0.000427539 	 -254.048
0.000362281 	 -771.591
0.00071273 	 -608.991
0.00130948 	 -383.172
0.00183774 	 1575.63
0.00169123 	 2084.26
0.000566894 	 -10.651
0.000244725 	 -63.8109
3.60974e-05 	 -4807.01
0.000225981 	 71.751
0.00178284 	 1629.61
0.000495854 	 462.407
0.000441325 	 -1382.79
0.000364056 	 -111.918
0.00095181 	 -1626.52
0.000912162 	 -734.681
0.00119054 	 -1946.83
0.00194493 	 3854.17
0.00184915 	 1998.27
0.00151548 	 118.802
0.00191763 	 3430
0.00166469 	 1093.7
0.000750695 	 88.0972
0.00181261 	 474.611
0.000596837 	 -256.985
0.00169338 	 562.322
0.00149888 	 246.277
0.000314792 	 -800.134
0.000694752 	 159.572
0.00122306 	 -1457.24
0.000401877 	 174.103
0.00135029 	 863.02
0.000177544 	 -2000
0.000591203 	 244.535
0.00172994 	 517.131
0.000835027 	 -412.154
0.00187569 	 2913.12
0.0018794 	 2166.11
0.000231563 	 -1.53061
0.000264295 	 831.512
0.000143771 	 -1132.61
0.000893896 	 298.612
0.00136299 	 656.285
0.00158701 	 144.001
0.00180556 	 1397.92
0.00199244 	 5370.58
0.000737625 	 -574.201
0.00177604 	 -652.541
0.000706195 	 -39.5607
0.00170263 	 1610.97
0.00169036 	 802.653
0.000991458 	 1431.56
0.00175971 	 330.53
0.00129242 	 59.6358
0.00149134 	 -357.915
0.00107502 	 698.935
0.0018297 	 3122.98
0.000456023 	 355.58
0.00106349 	 1166.51
0.00127578 	 764.563
0.00107915 	 73.6776
0.000844303 	 -1199.58
0.000722402 	 -350.483
0.000557333 	 2275.94
0.000686 	 -170.292
0.00148676 	 -456.567
0.00059351 	 -177.912
0.00159581 	 248.017
0.000391973 	 -467.545
0.000425898 	 -946.658
0.00131781 	 -1545.41
0.00133808 	 -193.045
0.000251109 	 141.427
0.0014855 	 133.987
0.00198348 	 5339.83
0.00171712 	 380.009
0.000806719 	 -1826.33
0.00161215 	 -238.113
0.00161863 	 156.564
0.000399835 	 162.543
0.000604806 	 1091.62
0.00159138 	 849.115
0.00130684 	 -562.225
0.00133448 	 1652.39
0.0017979 	 331.109
0.000218462 	 -897.149
0.00102292 	 514.065
0.00145876 	 1240.21
0.00130129 	 -99.7864
0.00117934 	 -423.108
0.000185393 	 -996.629
0.00119795 	 580.439
0.000439753 	 -442.813
0.000314018 	 351.495
0.00145314 	 -360.996
0.000253163 	 -363.435
0.00195514 	 4813.51
0.000899787 	 1319.63
0.000262203 	 -657.218
0.00162387 	 394.888
0.00072602 	 -1078.22
0.00183315 	 1488.23
0.000569809 	 622.153
0.000669815 	 536.403
0.00134057 	 646.07
0.000447311 	 -424.4
0.0010049 	 546.742
0.00118491 	 861.8
0.00175253 	 297.468
0.000794253 	 1373.21
0.00185825 	 2891.36
0.00113568 	 469.361
0.00149049 	 967.541
0.00153398 	 351.378
0.0013366 	 -163.111
0.00105489 	 490.426
0.000242315 	 -1394.08
0.00106887 	 -664.678
0.00124557 	 70.0279
0.00171821 	 -13.4321
0.00146401 	 557.322
0.00031734 	 -943.314
0.00158707 	 846.493
0.000766711 	 -1549.99
0.000377128 	 1504.72
0.0019202 	 3017.48
0.00188298 	 2488.24
0.00191995 	 2581.51
0.000462286 	 424.631
0.000720978 	 392.153
0.000116768 	 -2513.76
0.000691414 	 -286.877
0.00144167 	 559.205
0.0012712 	 1557
0.00171513 	 -377.877
0.000326753 	 -727.72
0.00170119 	 -449.392
0.00138533 	 -270.318
9.65938e-05 	 -2896.83
0.000542858 	 -793.686
0.000371742 	 494.848
0.000791654 	 186.972
0.00188131 	 1933.46
0.00101523 	 760.001
0.000875849 	 58.8623
0.000789492 	 249.093
0.000137509 	 -1450.82
0.000624616 	 -226.497
0.00126848 	 52.6157
0.00143782 	 -501.099
0.000847941 	 -167.098
0.00187036 	 2123.93
3.07556e-05 	 -5375.26
0.00174513 	 1302.19
0.000116783 	 -2541.13
0.00164455 	 390.001
0.000780184 	 374.883
0.000862568 	 -1589.49
0.00174185 	 -602.848
0.000573245 	 -1064.98
0.00104169 	 -331.402
0.00133118 	 526.403
0.0013623 	 927.047
0.00118533 	 180.79
0.0010432 	 968.019
3.4836e-05 	 -5026.13
0.00127441 	 814.628
0.000529709 	 -211.779
0.00147183 	 1152.31
0.00132477 	 -765.097
0.000576477 	 439.995
0.00110929 	 880.209
0.000524077 	 -942.795
0.000459746 	 -1123.23
0.00177037 	 1463.3
0.00175235 	 1164.4
0.0014184 	 524.082
1.58577e-06 	 -5276.65
0.000366199 	 631.225
0.0018407 	 2486.14
0.0014114 	 1946.26
3.55139e-05 	 -4129.45
0.000432303 	 1050.11
0.000126986 	 -1638.93
0.000338154 	 -998.029
0.000442903 	 -409.162
0.00193497 	 3847.41
0.00176779 	 2022.74
0.00162882 	 1546.21
0.000403458 	 45.7668
0.000566269 	 1357.74
0.000826139 	 -1177.05
0.0005732 	 -1716.98
0.00124779 	 -1061.04
0.000953406 	 1632.49
3.29489e-05 	 -4839.22
0.0019097 	 3306.35
0.00199691 	 6218.26
0.00128432 	 599.919
3.5281e-05 	 -4580.5
0.000979558 	 75.0489
0.00118212 	 707.996
0.000831793 	 -594.121
0.000122367 	 -3039.16
0.000897303 	 -1495.3
0.00158216 	 -659.362
0.000374734 	 205.767
9.42725e-05 	 -3242.49
0.00159116 	 727.717
0.000153278 	 -2211.32
0.00172095 	 651.251
0.00184442 	 2093.26
0.000469033 	 -87.747
0.00134898 	 -91.4132
3.6113e-05 	 -4533.61
0.000519762 	 375.466
0.0014462 	 -81.4546
0.000477922 	 -1808.94
0.00115268 	 -1876.39
0.0018245 	 1362.28
0.000387928 	 -506.347
0.000559756 	 167.155
0.00122872 	 -1288.91
0.00145287 	 669.166
0.000676565 	 -1665.88
0.00147904 	 -202.793
0.000661233 	 -563.944
0.0015982 	 -359.152
0.0018958 	 2794.86
0.00158561 	 791.842
0.000843225 	 773.439
0.000833255 	 -763.364
0.00149371 	 -229.988
4.16222e-05 	 -5360.81
0.00119717 	 -301.762
0.000985081 	 -306.083
0.00117647 	 -1782.94
0.00146162 	 -614.139
0.00153299 	 -463.422
0.00146715 	 240.229
1.1053e-05 	 -5433.35
0.00132126 	 -1191.72
0.00191412 	 2146.71
0.000707433 	 120.821
0.000502697 	 1280.03
0.00164395 	 1121.43
0.000651564 	 -270.282
0.00180049 	 489.921
0.000961766 	 1421.38
0.00171146 	 -708.073
0.00133293 	 -1719.7
0.00155703 	 -44.6357
0.00164103 	 509.903
0.00157759 	 -1001.83
0.00196632 	 4563.09
0.000309956 	 -1625.89
0.000244638 	 -884.05
0.00174981 	 961.335
0.000685046 	 -214.459
0.000710276 	 827.231
0.00175485 	 679.097
0.000349778 	 1185.18
0.00120326 	 90.6764
0.00170532 	 1334.97
0.000749075 	 -885.626
0.00149572 	 -425.669
0.00119765 	 927.758
0.000968459 	 -636.02
0.00150377 	 -1.05966
0.00168515 	 1249.82
0.00160284 	 1226.12
0.000275526 	 584.63
0.00143358 	 130.199
0.000422372 	 223.651
0.000799456 	 -486.41
0.000745871 	 -596.448
0.00015787 	 -1321.5
0.000923889 	 -1066.12
0.00096225 	 315.807
0.00179309 	 428.598
0.000303306 	 126.047
0.00108898 	 -491.858
0.00054113 	 576.597
0.00067219 	 -207.759
0.00158364 	 1205.13
0.00122938 	 -1016.71
7.00895e-05 	 -4596.94
0.00186062 	 2123.34
0.00105278 	 -165.043
0.00134389 	 485.433
0.00039198 	 -1523.51
0.00183447 	 1726.59
0.000485164 	 950.53
0.000906507 	 -392.975
0.00181008 	 1477.92
0.000745985 	 232.939
0.000493078 	 1035.07
0.0012649 	 852.482
0.000791309 	 79.4299
0.000975968 	 255.326
0.00169308 	 1077.73
0.000496519 	 626.944
0.00117732 	 916.213
0.000926901 	 446.231
0.000460798 	 -710.616
5.74985e-05 	 -3867.39
0.00144481 	 1460.92
0.0015646 	 13.8795
0.00113499 	 -1696.85
1.20581e-05 	 -5523.77
0.00040605 	 885.508
0.000389742 	 53.0532
0.00111843 	 -526.748
0.00026923 	 -919.063
0.000409122 	 -788.049
0.00066795 	 86.3292
0.000582281 	 -116.857
0.000930288 	 -765.582
0.00160887 	 1023.79
2.2884e-05 	 -4915.55
0.00126286 	 463.67
0.00161672 	 281.942
0.00163431 	 913.779
0.00194333 	 3739.88
0.0016809 	 342.407
0.000338315 	 -948.819
0.00106742 	 267.213
0.00159062 	 -1346.08
0.0017633 	 1488.26
0.00155592 	 1038.57
0.00187232 	 3550.72
0.000308207 	 -337.047
0.00136408 	 1438.97
0.00192507 	 3219.74
0.00161049 	 -5.55089
0.00184473 	 1242.35
0.00107166 	 794.069
0.00138008 	 -1259.95
0.000331869 	 95.4444
0.000976328 	 19.3226
0.00157106 	 590.562
0.00137975 	 -117.979
0.00140547 	 -478.234
0.0010869 	 1594.63
0.001224 	 1221.17
0.000836426 	 -936.431
0.000582362 	 1716.95
0.000584587 	 860.284
0.00116644 	 314.674
0.000475872 	 127.21
0.0011472 	 1038.15
0.00119371 	 -1105.48
0.000303429 	 -1016.85
0.00113139 	 332.983
0.000248986 	 -46.99
0.00189796 	 2369.05
0.000565768 	 -126.701
0.00078709 	 935.489
0.00148428 	 577.831
0.00163655 	 918.055
0.00117765 	 -586.867
6.13472e-05 	 -4274.67
0.00152197 	 40.3923
0.000386149 	 -902.535
0.000592872 	 1688.84
0.00101501 	 1045.73
0.00114015 	 172.974
0.00173213 	 995.53
0.00136346 	 238.503
0.00085045 	 -433.878
0.000884291 	 137.026
0.00080074 	 -888.249
0.00184292 	 1387.23
0.000403727 	 -753.673
0.000984397 	 190.17
0.00140269 	 -475.104
0.000813406 	 935.09
0.0010993 	 -969.882
0.000221375 	 -338.499
0.000156523 	 -2698.92
0.00150722 	 319.026
0.000857649 	 -204.281
0.00171908 	 -60.8192
0.00159544 	 327.327
0.000797721 	 -813.596
0.0016507 	 124.28
0.00142048 	 -226.949
0.00102156 	 -469.625
0.000218887 	 -206.565
0.000606182 	 833.467
0.000796082 	 -21.6157
0.00168784 	 -488.099
0.00166643 	 310.719
0.000938518 	 1219.55
0.00163822 	 -147.298
0.000955337 	 129.158
0.00194156 	 5308.92
0.00178246 	 700.901
0.00129665 	 1590.33
0.00197466 	 5241.78
0.0012986 	 483.455
0.00139355 	 -1181.3
0.00132369 	 -349.583
2.48045e-05 	 -4920.82
0.00132415 	 366.063
0.000856701 	 -187.102
0.0001898 	 -591.343
0.00141007 	 206.093
0.0015378 	 158.388
0.00104605 	 -848.999
0.0016369 	 694.02
0.00113953 	 132.593
0.00137373 	 -580.612
0.000674554 	 559.986
0.00173549 	 -492.902
0.000905507 	 -200.088
0.00144539 	 -25.3099
0.000923416 	 1381.94
0.00140011 	 -103.808
0.00074172 	 -496.957
0.00103652 	 -198.634
0.000550586 	 -780.227
0.00154216 	 1820
0.00168292 	 -236.532
0.000735841 	 -129.036
6.10476e-05 	 -3639.39
0.000370232 	 -599.628
0.00110865 	 -551.347
0.000497307 	 -871.354
0.00172662 	 328.924
0.00076685 	 -224.479
7.40313e-05 	 -3861.34
0.00147534 	 1438.43
0.00136655 	 -500.643
0.00105456 	 121.572
0.000425298 	 -494.45
0.000494665 	 -568.693
0.000342204 	 -755.118
0.00122748 	 -296.747
0.00113306 	 438.561
0.000163436 	 -1425.42
0.000711205 	 809.733
0.0011703 	 -583.452
0.000815449 	 469.374
0.000232808 	 -1177.58
0.00109347 	 -711.143
3.78862e-05 	 -5057.57
0.000388305 	 -108.413
0.00065771 	 -175.11
0.00166717 	 -142.065
0.00133137 	 -736.55
0.00022108 	 180.73
0.00156361 	 265.59
0.0017503 	 -361.661
0.00059675 	 -661.706
0.00140591 	 -137.567
0.000946592 	 -237.347
0.001989 	 5678.94
0.000558532 	 474.292
0.000920855 	 716.305
5.75228e-05 	 -3785.64
0.000224783 	 -2057.82
0.000540444 	 -1106.57
0.000146065 	 -2527.08
0.00102917 	 910.881
0.000196679 	 -339.192
0.000976082 	 351.806
0.00173691 	 1485.67
0.00102469 	 146.926
0.00114517 	 1143.55
0.000131677 	 -1923.26
0.000624316 	 510.689
0.000568333 	 834.278
0.00176803 	 529.721
