0.00113288 	 -29053.6
0.00107258 	 467043
0.00142 	 -387576
0.000903347 	 103009
0.000833304 	 -151129
0.000400569 	 235103
0.000879416 	 -156904
0.000582853 	 -359098
0.00106416 	 -104159
0.000237662 	 152527
0.00102848 	 596218
0.00180198 	 -26915.3
0.00192687 	 -13281.3
0.0012785 	 152050
0.000614436 	 -586283
0.00152688 	 -447674
0.00186759 	 -182578
0.000668781 	 228752
0.00153373 	 -151174
0.000721827 	 487021
0.001273 	 471786
0.000199258 	 -269177
0.000547475 	 -768852
0.00107652 	 -504032
0.00122478 	 95032.7
0.000651012 	 249503
0.0010848 	 612119
0.00189655 	 -111933
0.00120838 	 144370
0.00110142 	 -610147
0.000342763 	 558253
0.000459461 	 -647966
0.000312496 	 195459
0.00099783 	 -406841
0.000273636 	 -258927
0.000588534 	 329009
0.00131847 	 -563311
0.000250659 	 -421911
0.000738291 	 -387849
0.000564421 	 -865586
0.00164469 	 -213297
0.0012537 	 599535
0.000205005 	 -274816
0.00162105 	 -266062
0.00119887 	 323272
0.00136636 	 -536062
0.00193365 	 -566107
0.000851097 	 475896
0.00153672 	 -406026
0.000567919 	 572333
0.0017337 	 390630
0.000785166 	 168504
0.00176915 	 -407907
0.00130906 	 -450360
0.00108953 	 432340
0.0015192 	 66293.2
0.00120524 	 210382
0.000783862 	 145881
9.80469e-05 	 -4578.78
0.000878445 	 -446586
0.00152638 	 -125289
0.000670433 	 97872.8
0.00137764 	 572892
0.000649053 	 -322902
0.00019357 	 -395807
0.000729675 	 173382
0.00141342 	 -199646
0.00157679 	 -199726
0.00149685 	 318777
0.0014779 	 -731681
0.00104872 	 88075.8
0.000559041 	 -201474
0.000813989 	 -79611.9
0.00119502 	 102961
0.00038151 	 -726496
4.84949e-05 	 199563
0.00122607 	 329825
0.00190885 	 500308
0.0013753 	 241979
0.000664461 	 -14595.4
0.00086671 	 80850.2
0.000775471 	 -247128
0.000489026 	 -378915
0.00152204 	 -235839
0.00192789 	 -482846
0.00124481 	 653916
0.00166441 	 697539
0.000143219 	 210946
0.00193743 	 361269
0.00100332 	 -517499
0.000886231 	 -661952
0.000856233 	 100619
0.000976475 	 95352.6
0.00122143 	 -613094
0.000541606 	 -422842
0.000702527 	 226182
0.00159922 	 95318.6
0.00163177 	 495366
0.000899493 	 -599063
0.00151741 	 -211339
0.00132761 	 -503738
0.000594129 	 237431
0.000339026 	 256600
0.00155844 	 -564430
0.00158737 	 367566
0.000391373 	 -127868
0.000474101 	 -142809
0.00159646 	 -471676
0.000608014 	 151138
0.000237222 	 -89836.5
0.00184424 	 107877
0.00194374 	 -165385
0.0015715 	 -260923
0.00143025 	 -408454
0.00185913 	 467644
0.000878479 	 -329047
0.000228274 	 359713
0.000880441 	 -383132
0.000331176 	 481465
0.000601542 	 -593731
0.00185364 	 367227
0.00162559 	 598896
0.000480993 	 289107
0.00108587 	 137231
0.00115554 	 -644938
0.00161859 	 250912
0.00162136 	 432012
0.000134808 	 298520
0.000258388 	 56403.2
0.000530466 	 498439
0.00171943 	 -751264
0.00182049 	 -248657
0.000257939 	 -567371
0.00159053 	 339724
0.000509559 	 -291793
0.00102205 	 -113083
0.000673529 	 -730855
0.00128689 	 -252386
0.00141575 	 49578.4
0.00163046 	 29414.5
0.000872536 	 -172954
0.000467408 	 59207.8
0.000916072 	 -78962.2
0.00153513 	 -337479
0.00140646 	 661860
0.000859019 	 361916
0.00114665 	 642749
0.00118064 	 308257
0.00136469 	 -129326
0.00153814 	 630245
0.000419178 	 -183860
0.000717617 	 500725
0.00119376 	 -292627
0.000100366 	 307997
0.00101277 	 216091
0.000990461 	 366300
0.000116785 	 -29106.9
0.00145209 	 514530
0.000324473 	 -728252
0.000958639 	 449538
0.000237993 	 155178
0.000380143 	 178185
0.00159107 	 -235317
0.00186919 	 -659149
0.00169931 	 -91478.5
0.000430679 	 -72691.9
0.00120827 	 609060
0.00182787 	 446967
0.00082327 	 -671735
0.00157695 	 -357923
0.000932307 	 435009
0.00114484 	 -509062
0.000340052 	 485510
0.00136258 	 -13527.3
0.000644452 	 -747313
0.000567516 	 170428
0.00150761 	 37929.6
0.00185173 	 -386263
0.00193878 	 -566328
0.000252907 	 -635303
0.000450196 	 384268
0.000598802 	 -32659
0.00147949 	 -157883
0.00168122 	 200484
0.0012571 	 642563
0.00176132 	 328198
0.000669043 	 -55827.6
0.000766313 	 -264098
0.00165995 	 5799.76
0.0018219 	 461677
0.000723951 	 -18425.2
0.00102665 	 428756
0.0014696 	 570668
0.000868435 	 433660
0.0010704 	 -760459
0.00135238 	 177972
0.000241722 	 79465.9
0.000185017 	 554775
0.000499445 	 -117402
0.00123813 	 653262
0.0014482 	 74355.8
0.000367731 	 -540591
0.000351429 	 574441
0.000494987 	 121140
0.00024212 	 -165009
0.000549434 	 560418
0.000576129 	 -10328.9
0.00036317 	 42189
0.00136472 	 193209
9.83355e-05 	 -251890
0.00129763 	 127933
0.001413 	 394634
0.000593172 	 452407
0.00105106 	 666037
0.00153566 	 426721
0.00156252 	 343981
0.000817392 	 563590
0.00107202 	 147278
0.000268406 	 -6075.65
0.000401957 	 -434892
0.000323901 	 375866
0.00141849 	 -128309
0.0013444 	 473308
0.000607768 	 -422699
0.00107192 	 72348.4
0.00164439 	 -127059
0.0015594 	 -309576
0.000588767 	 -33950.7
0.000796679 	 215180
0.000917231 	 -339862
0.000734735 	 -335485
0.00113585 	 510542
0.00169032 	 -37038.8
0.00118218 	 -3472.57
0.000120797 	 -425659
0.00136038 	 572369
0.00143215 	 418590
0.00109073 	 694744
0.000747426 	 127108
0.000556041 	 -50880.8
0.0016872 	 -198522
0.000729326 	 -283540
0.00117069 	 -640663
0.000529457 	 -179183
0.000846542 	 167973
0.00158042 	 395666
3.0085e-05 	 -218370
0.00168976 	 597461
0.000985388 	 -17836.8
0.00113305 	 -242095
0.000768212 	 616096
0.000325313 	 -41982.5
0.0013958 	 -583954
0.00171731 	 238271
0.00160313 	 274887
0.000527235 	 319735
0.000555718 	 -92050
0.00129787 	 113249
0.00092624 	 -340698
0.00110337 	 -286898
0.00175774 	 517271
6.21439e-05 	 -419466
0.0012846 	 298641
0.00112333 	 -201496
0.000993679 	 -60884.9
0.0015692 	 -456468
0.00105115 	 217797
0.00150831 	 489873
0.000462858 	 596192
0.00140522 	 294179
0.000756467 	 -79466.3
0.00120582 	 -693408
2.91284e-05 	 287305
0.00062955 	 192679
0.00173399 	 309236
0.00178986 	 -92261.9
0.00176577 	 234110
9.91695e-05 	 68226.2
0.00071872 	 -479335
0.00107112 	 -471909
0.0010391 	 -379544
0.00170403 	 -400414
0.00153416 	 -272540
0.000540637 	 73898.9
0.000264597 	 -174193
0.000496117 	 477336
0.000805363 	 -675872
0.000713076 	 -115746
0.00123932 	 343543
0.00114971 	 -609400
0.000561998 	 39895.7
0.000290732 	 585956
0.000455183 	 56580.6
0.000631111 	 -71459.9
0.00138137 	 331613
0.00104017 	 383194
0.00158982 	 -162595
0.000482974 	 -53722.8
0.000296786 	 -694117
0.000454942 	 365723
0.00137773 	 25577
0.00177861 	 -465193
0.000586311 	 40875.6
0.00121396 	 -338344
0.00127507 	 -211866
0.000932604 	 -534748
0.00044806 	 46239.8
0.000596898 	 -394210
0.000596662 	 -677500
0.0015483 	 -32849
0.00088964 	 -80470.7
0.000794955 	 -27011.8
0.000447667 	 661397
0.00160542 	 -90997.6
0.0017852 	 -110982
0.00088688 	 -77151.2
0.000510825 	 418583
0.000792377 	 434307
0.0010277 	 -507764
0.00164014 	 304789
0.00162371 	 748363
0.000515355 	 -672621
0.000271709 	 241039
0.0018151 	 340254
0.00164834 	 -363173
8.52488e-05 	 154192
0.0008474 	 -515066
0.000867172 	 18103.8
0.000922951 	 -368784
0.00071965 	 -304744
0.00177231 	 -439162
0.000875893 	 107888
0.00162375 	 175789
0.000752923 	 362355
0.000512888 	 -354434
0.00165279 	 6301.43
0.000669044 	 -513324
0.00112848 	 -473254
0.00106851 	 -15824.9
0.0010277 	 -397157
0.000486473 	 221544
0.000709506 	 -350266
0.000595438 	 -520616
0.000131597 	 572172
0.000875703 	 1015.89
0.00148809 	 398446
0.000584332 	 -7470.19
0.000323655 	 -456117
0.000283914 	 26639
0.0015505 	 -558084
0.00176675 	 -265970
0.0010202 	 -315783
0.000836679 	 367513
0.00136691 	 -61589.3
0.000613132 	 -125208
0.000440819 	 -748732
0.00126056 	 151180
0.0015657 	 259986
0.00094824 	 -54764.5
0.0017194 	 -757894
0.000348488 	 462775
0.000599826 	 -368290
0.000706875 	 -608662
0.000574631 	 671032
0.000233445 	 305588
0.000334132 	 -657529
0.00116254 	 868430
0.00144554 	 57177.7
0.00101341 	 -314560
0.000781006 	 -122176
0.00153172 	 695740
0.00169694 	 46913.2
0.00179245 	 353461
0.00164016 	 171116
0.00102566 	 527341
0.000657464 	 628577
0.00143361 	 -157291
0.00160262 	 280783
0.00146185 	 56548.2
0.000866084 	 169859
0.000985303 	 -16554.7
0.00111809 	 -18159.4
0.00131066 	 -209007
3.25361e-05 	 -157328
0.00155625 	 -739869
0.00163259 	 581973
0.000713603 	 -265234
0.000516598 	 386812
0.000226975 	 -214158
0.00112619 	 -184124
0.000643792 	 424800
0.00146483 	 392292
0.001316 	 99130.6
0.00060654 	 -62322.5
0.000516668 	 763806
0.00126945 	 -376677
0.000968932 	 422128
0.00100874 	 -531318
0.00137737 	 -484323
0.00171015 	 170172
0.000828335 	 -161657
0.000153322 	 -218195
0.00157444 	 302994
0.000433721 	 -647034
0.00156929 	 50601.1
0.000403276 	 -167800
0.00107378 	 -440730
0.000266193 	 -140986
0.00149325 	 -496117
0.00172961 	 -200281
0.00125811 	 194688
0.000246124 	 197013
0.00105811 	 -624794
7.37995e-05 	 -101664
0.00148091 	 725433
0.000418233 	 -427132
0.000796622 	 -176457
0.00123801 	 696273
0.00137394 	 259225
0.00159077 	 -357334
0.000504287 	 -485657
0.000633001 	 -56344.1
0.00164416 	 155070
0.00107537 	 -200708
0.000362875 	 -235178
0.000796167 	 -238291
0.00175132 	 523687
0.00129506 	 634780
0.00177351 	 303696
0.00132959 	 317643
0.00159857 	 -389933
0.00174106 	 616257
0.00189665 	 298842
0.00185966 	 5062.87
0.000535247 	 -237354
0.000319249 	 -48504.7
0.000687995 	 -351719
0.00103303 	 512336
0.000161028 	 279856
0.000249603 	 481360
0.00082538 	 -149383
0.00179512 	 -153298
0.00121045 	 694086
0.000586736 	 73345.9
0.00171501 	 86396.1
0.00135999 	 -163590
0.00129776 	 -59680.5
0.00144549 	 181962
0.00125071 	 -24369.1
0.000556739 	 -6672.24
0.000634445 	 576118
0.000237454 	 373654
0.00041428 	 -45245.6
0.00136181 	 -357854
0.00159198 	 -537121
0.000987261 	 -542107
0.00069439 	 -226447
0.00117621 	 211590
0.00123822 	 -327811
0.00106235 	 134765
0.000593836 	 -101368
0.0015871 	 -116715
0.000413363 	 26765.8
0.000877072 	 275104
0.00112245 	 -369741
0.000322195 	 -293497
0.00113368 	 644635
0.00186872 	 -90749.6
0.00162209 	 445414
0.00179636 	 292566
0.00118243 	 653853
0.000259898 	 -61826.8
0.00125041 	 284124
0.000965929 	 -128847
0.000736617 	 141200
0.0017324 	 9599.71
0.00101978 	 -357711
0.000126425 	 43125.6
0.00086014 	 449242
0.00136506 	 -587734
0.000723779 	 7207.6
0.000266367 	 230015
0.000388051 	 -517162
0.000866458 	 140392
0.00109441 	 121546
0.000950675 	 60746.9
0.00166413 	 84755.7
0.000988896 	 -633620
0.000924003 	 652209
0.00092652 	 560142
0.00193342 	 433898
0.00106905 	 -342453
0.000965078 	 -116316
0.00123574 	 -287501
0.00093987 	 -29395
0.000818877 	 -338883
0.000378612 	 606233
0.000439186 	 -699610
0.000509705 	 82333.6
0.00140344 	 574075
0.0014565 	 -178641
0.00038284 	 545977
0.00169242 	 -360274
9.04088e-05 	 169926
0.00165763 	 -649298
0.00143548 	 -258152
0.00161499 	 -140445
0.00178595 	 313049
0.00160324 	 371781
0.000360789 	 -470909
0.000684203 	 109713
0.000419281 	 207643
0.00019315 	 -427976
0.00134045 	 529134
0.000662191 	 -742649
0.00174816 	 -63696.2
0.000174427 	 314835
0.0014921 	 207624
0.00107097 	 -488344
0.000567433 	 35477.8
0.000937162 	 -154097
0.00169262 	 -159361
0.000662342 	 383362
0.000172715 	 161580
0.00179078 	 -144886
0.00118509 	 -98539.4
0.000231665 	 317871
0.000396656 	 726914
0.000876679 	 -202419
0.00146876 	 -187150
0.00151922 	 -233662
0.00116115 	 -711319
0.000178122 	 -337065
0.000775581 	 65147.7
0.00083554 	 -323582
0.000652961 	 262190
0.00048427 	 174120
0.000622879 	 -601886
0.000992734 	 -87979.9
0.00155231 	 -93795.9
0.00176295 	 540840
0.00156908 	 -40455.8
0.000193131 	 315177
0.00168857 	 49966
0.00124624 	 -197072
0.000505719 	 536809
0.00103743 	 -365171
0.000846361 	 -690232
0.000329384 	 -136449
0.000552656 	 -48709
0.00165117 	 364405
0.00182958 	 99885.4
0.00164558 	 576744
0.000900049 	 -355695
0.00182181 	 10607.8
0.000235986 	 13543
0.000495071 	 -348667
0.000926562 	 -308579
0.00137642 	 389053
0.000639451 	 116011
0.00147955 	 296372
0.00131887 	 83644.9
0.000322517 	 14567.6
0.00097708 	 379691
0.00115041 	 492783
0.00183851 	 -652747
0.00103962 	 -362661
0.000606031 	 199715
0.00155374 	 553776
0.00146239 	 -11651.6
0.000431055 	 100260
0.0012588 	 210166
0.000303127 	 176494
0.000745015 	 355003
0.00149352 	 -621506
0.000506888 	 -399185
0.000343349 	 -354405
0.00128834 	 731455
0.00112305 	 -113098
0.000392947 	 -385927
0.00156036 	 126018
0.000382936 	 -269307
0.00173679 	 -90997.4
0.00103011 	 -185817
0.00171379 	 92244.2
0.000414892 	 -326153
0.00111545 	 494784
0.00179529 	 222582
0.000902548 	 358929
0.000495904 	 -756400
0.001856 	 424579
0.000655377 	 46668.5
0.000192088 	 412640
0.000842355 	 -295318
0.000172745 	 60001.9
0.0010405 	 -28362.9
0.000776253 	 185280
0.000431379 	 290964
0.00066381 	 217433
0.000709515 	 -189915
0.00162573 	 114855
0.000461761 	 720411
0.00122521 	 48247.4
0.000334628 	 -697425
0.00156365 	 448424
0.0017158 	 474954
0.00146674 	 -427181
0.000488499 	 -410288
0.000883744 	 -207467
0.00180401 	 -490024
0.00143195 	 -576115
0.000658982 	 -233073
0.000394582 	 -152994
0.000656852 	 142823
0.00117786 	 292759
0.000700516 	 -295808
0.00181271 	 187959
0.000665302 	 -347910
0.00139235 	 506928
0.00180788 	 -164357
0.00104637 	 137270
0.00045154 	 -602137
0.000367416 	 -238217
0.000359313 	 -395409
0.000296623 	 176282
0.00168624 	 -105543
0.00193199 	 -463602
0.000270932 	 -27663.2
0.00165363 	 -45147
0.00174231 	 -494456
0.00152554 	 -307712
0.0002835 	 -64132.7
0.000736776 	 -17484.2
0.00175573 	 -265134
0.00121866 	 53119.7
0.000899195 	 101632
0.000119698 	 -330764
0.0017027 	 -353735
0.000159793 	 -629247
0.000413179 	 349374
0.000907261 	 -412809
0.00153445 	 453854
0.000365358 	 -606734
0.000114847 	 89458.8
0.00156497 	 690357
0.00101882 	 -377694
0.000809417 	 367697
0.00191451 	 355252
0.000305014 	 -466170
0.00024788 	 453229
0.000436063 	 -87950.3
0.000147192 	 218384
0.000639932 	 -366513
0.00019922 	 324116
0.00169568 	 683734
0.000229883 	 -214027
0.000722744 	 165669
0.000618113 	 -198787
0.000968708 	 188850
0.000361541 	 176559
0.00180484 	 -6381.01
0.00108269 	 84312.7
0.000623941 	 -589485
0.00121634 	 -349770
0.000790942 	 359381
0.00174723 	 99155.2
0.000513174 	 -2687.66
0.000558278 	 -687294
0.000361658 	 -181906
0.00118628 	 734612
0.00172965 	 -278382
0.000311705 	 181281
0.000760289 	 -177295
0.000816374 	 -329920
0.000626726 	 350713
0.00135005 	 263273
0.000944776 	 520374
0.000795402 	 320091
0.00100026 	 -258782
0.000521354 	 -129583
0.000717675 	 99316.4
0.00156013 	 -6334.27
0.000238051 	 -300384
0.0013745 	 63445.6
0.000600038 	 -244501
0.000238031 	 -308587
0.00109226 	 -116270
0.00132604 	 474643
0.00162855 	 274490
0.00173771 	 -413839
0.000147963 	 -78934.3
0.0016309 	 -14286.4
0.000897878 	 487079
0.000713614 	 364440
0.00114843 	 387055
0.000911876 	 144063
0.000636965 	 234570
0.00184389 	 -335739
0.00138479 	 -59125.4
0.00158785 	 206066
0.000676884 	 234067
0.000599469 	 -332675
0.000504653 	 426201
0.00107183 	 669562
0.000913119 	 -167708
0.000448581 	 399649
0.000647469 	 48943.6
0.00144316 	 -372720
0.00154802 	 -39156.3
0.00150218 	 -586374
0.000815883 	 257369
0.00087251 	 -471744
0.000560779 	 144483
0.000407904 	 -373059
0.00167272 	 -84045
0.000443399 	 -381135
0.000590478 	 495922
0.00149212 	 -424975
0.000443976 	 -667938
0.00119324 	 223171
0.00144459 	 -347760
0.000697893 	 183694
0.000305487 	 -9839.63
0.0018485 	 618796
0.00151246 	 402791
0.000155546 	 97217.1
0.000518358 	 180933
0.000558897 	 562030
0.000808439 	 2573.44
0.000197751 	 -536394
0.00118335 	 -476423
0.00112863 	 571232
0.000319205 	 246799
0.000656226 	 291633
0.0013071 	 523577
0.000709768 	 -682192
0.00197687 	 5765.88
0.00161758 	 574221
0.00176274 	 181196
0.000492381 	 310985
0.00137188 	 86684.7
0.00158183 	 -103173
0.00149138 	 -435437
0.00144302 	 399244
0.000481968 	 -148247
0.00146741 	 239998
0.0014046 	 -283244
0.0019209 	 -429435
0.00120166 	 499672
0.00109104 	 429936
0.00107337 	 442704
0.00141906 	 348097
0.000531315 	 -237005
0.000898599 	 336293
0.00090425 	 633011
0.00161817 	 315557
0.00153354 	 -218020
0.00168197 	 11913.2
0.00140473 	 -48019.4
0.000970172 	 -42793.7
0.0016205 	 -144303
0.000946384 	 -275293
0.00104747 	 -296026
0.000350549 	 480311
0.000130715 	 572759
0.00156211 	 468338
0.000478115 	 110698
0.00140836 	 -136432
0.00111418 	 171718
0.00120312 	 440654
0.00131749 	 290869
0.000267367 	 -392560
0.00189525 	 -648876
0.000768327 	 196001
0.0014977 	 723635
0.000475508 	 -253815
0.00039652 	 -314179
0.0015574 	 410304
0.000891427 	 53216.1
0.000386312 	 218198
0.000181797 	 337885
0.000256981 	 376511
0.00182574 	 -131601
0.000923903 	 -154992
0.00134431 	 -317224
0.00147368 	 466201
0.00158617 	 133524
0.000120108 	 95169.2
0.00116953 	 -132839
0.00140965 	 -228878
0.000745269 	 -36703.2
0.000695405 	 539506
0.000664761 	 -550441
0.000880334 	 -602481
0.00039092 	 -416842
0.00141681 	 -29291.4
0.000672875 	 411479
0.00160642 	 29213.2
0.00182916 	 -708726
0.000140987 	 -285654
0.0014454 	 181054
0.00150972 	 779875
0.00134907 	 -326291
0.00153147 	 -571668
0.00172969 	 -187857
0.000486496 	 -449907
0.000767951 	 -548282
0.000963295 	 -187478
0.00118075 	 -564268
0.000426654 	 -701994
0.000920068 	 -341170
0.000747764 	 24348.3
0.000360671 	 -689037
0.0015442 	 -323387
0.000687998 	 -743520
0.00132907 	 -22969.3
0.00115404 	 484708
0.000381305 	 -470257
0.00124828 	 235918
0.000988938 	 -560111
0.000972113 	 117971
0.000900911 	 -585555
0.00194054 	 336800
0.000713201 	 -266620
0.00140673 	 -8477.51
0.00154815 	 201500
0.00174386 	 -11522.5
0.000160762 	 -27149.7
0.00165606 	 460609
0.00135234 	 359701
0.00157453 	 -306007
0.000742834 	 -452286
0.00137072 	 429487
0.000377215 	 -350961
0.00185332 	 180452
0.000170948 	 -269054
0.001086 	 -206455
0.0015865 	 -300309
0.000549604 	 322272
0.000711473 	 3461.2
0.000210692 	 82188.7
0.000555013 	 -360793
0.00175556 	 -507249
0.00136809 	 148399
0.00120243 	 -364375
0.000376957 	 -10270.2
0.00145175 	 27361.6
0.00188824 	 534621
0.00102235 	 494138
0.000483824 	 46438.9
0.00191892 	 -475805
0.00140303 	 112129
0.0018236 	 -297774
0.00152198 	 -8809.45
0.00179444 	 -87229.5
0.000898275 	 -350704
0.00143921 	 -512657
0.000654233 	 -138961
0.00188601 	 -390793
0.000858453 	 -194185
0.000668881 	 -71886.6
0.00167312 	 150972
0.000163792 	 189154
0.0011687 	 -33321.6
0.00141431 	 311037
0.00175232 	 -401650
0.000757941 	 -510116
0.0010692 	 411251
0.000157463 	 -472188
0.000429529 	 214922
0.00143675 	 -139286
0.0018094 	 148044
0.000563177 	 -181298
0.000689523 	 454412
0.00198468 	 -66491.1
6.78863e-05 	 262636
0.000174952 	 86214.1
0.000113371 	 90735.6
0.000340244 	 499638
0.00151538 	 -474390
5.57166e-05 	 -59430.4
0.000274703 	 17747.4
0.00147051 	 739459
7.90362e-05 	 79991
0.00039775 	 172241
0.000856286 	 -535668
0.00129071 	 31024.4
0.000172637 	 -451587
0.00157047 	 420955
0.000426835 	 -85631.2
0.000363345 	 258406
0.000439252 	 -258539
0.000166773 	 382647
0.00131178 	 -86299.3
0.000608821 	 372793
0.000384038 	 -167840
0.000422721 	 -427021
0.0016629 	 -252847
0.000329456 	 12762.1
0.000130872 	 -215886
0.00136361 	 -323092
0.00148615 	 -199683
0.00164004 	 328651
0.000525403 	 -185481
0.00011926 	 -420336
0.000759078 	 439901
0.00082704 	 -395403
0.000480909 	 466429
0.000705786 	 -11865.1
0.00158156 	 728407
0.00116139 	 -494595
0.000116148 	 112676
0.000660971 	 431155
0.0011992 	 36859.4
0.000344519 	 -511632
0.000370477 	 -510438
0.000979778 	 668183
0.0019296 	 -210023
0.000719121 	 192338
0.000304721 	 668516
0.00177177 	 -658911
0.00158607 	 437332
0.000722508 	 374444
0.00104734 	 113877
0.000831805 	 71279.4
0.0016373 	 329379
0.00171069 	 144230
0.00123593 	 182271
0.00123586 	 -602845
0.00133305 	 -599179
0.000610669 	 -398087
0.000982766 	 -195804
0.000345609 	 -4981.39
0.000972694 	 117107
0.000983837 	 -379318
0.00105484 	 -134391
0.000521726 	 260183
0.00133701 	 251602
0.000723852 	 191982
0.00105219 	 -234391
0.00164732 	 603264
0.00170499 	 -340939
0.000218807 	 -201050
0.00118801 	 -10400.1
0.00129213 	 61351.1
0.00102329 	 -14167.6
0.000694597 	 31173.6
0.00113996 	 152348
0.000209241 	 422433
0.000249788 	 -12278.3
0.000942236 	 -631619
0.000846469 	 -352794
0.000607857 	 -354340
0.00116538 	 -354407
0.0016126 	 -317397
0.00184944 	 -287242
0.000349218 	 -589498
0.00179356 	 -665157
0.000862843 	 -385851
0.001352 	 -472393
0.000586193 	 -454757
0.000358745 	 -316734
4.66463e-05 	 267430
0.0016047 	 592365
0.00138219 	 288067
0.001242 	 145774
0.00129874 	 -406382
0.000994394 	 508035
0.00127734 	 279732
0.00196848 	 -382843
0.00104998 	 251603
0.000538301 	 144289
0.00141435 	 267476
0.00186097 	 -121273
0.00156682 	 206620
0.00159444 	 -501318
9.65594e-05 	 -495232
0.00118388 	 -435248
0.000494811 	 -670847
0.0019232 	 -595997
0.00127856 	 -153946
0.000852046 	 -419970
0.0017898 	 663742
0.00126845 	 -285265
0.00161621 	 -350399
0.00150057 	 -178276
0.00186871 	 -372721
0.000408749 	 -684805
0.000953951 	 121879
0.00157627 	 -254183
0.00124539 	 526587
0.000490945 	 288094
0.00147237 	 -379169
0.000498818 	 -331079
0.00117644 	 -513027
0.000269099 	 272194
0.000908323 	 446459
0.000631394 	 556092
6.02472e-05 	 -181555
0.00129368 	 485562
0.00139451 	 205384
0.00136705 	 571590
0.000716417 	 -707751
0.00145948 	 287118
0.00117782 	 -429153
0.000710077 	 -579124
0.0010572 	 59919.2
0.00124493 	 -36010
0.00187317 	 88005.8
0.00141114 	 763758
0.000242387 	 -578361
0.000584737 	 -81817.1
0.00109621 	 -37603.9
0.000601818 	 -325133
0.000410783 	 373021
0.000486523 	 295092
0.000554438 	 594121
0.00117742 	 68599.4
0.00136135 	 -152681
0.000163884 	 309048
0.000464974 	 460455
0.000454095 	 -250603
0.000389708 	 68426.4
0.00104068 	 113669
0.000601535 	 -255249
0.00182625 	 45332.4
0.0015018 	 -638969
0.000268297 	 -164332
0.00116465 	 692224
0.000319671 	 -714358
0.000582827 	 -250607
0.000965926 	 -685541
0.000190912 	 190815
0.00104976 	 -362231
0.000259697 	 112188
0.000436071 	 158438
0.00126571 	 -46987.3
0.000360121 	 417880
0.000741551 	 353122
0.000444864 	 38639.6
0.000256615 	 -149657
0.000970505 	 552751
0.000625909 	 -114214
0.00161396 	 66560
0.00184598 	 -416553
0.00181099 	 -47713.9
0.000195676 	 -323916
0.000891969 	 -566954
0.00114435 	 61259
0.00102369 	 136853
0.000863096 	 -16337.9
0.00136896 	 -14059.4
2.53336e-05 	 221805
0.00155328 	 5214.76
0.000364253 	 -226669
0.000956681 	 655075
0.000597011 	 472241
0.00128804 	 -202026
0.000929845 	 41966.2
0.00104348 	 -379956
0.000853095 	 -37578
0.000463656 	 -182280
0.00036404 	 379776
0.000306182 	 -4173.36
0.000905899 	 -6234.98
0.00145037 	 590592
0.000767062 	 449861
0.000726091 	 -219888
0.0012813 	 -232997
