0.00150487 	 -305.743
0.000265864 	 419.217
0.00095327 	 474.764
0.000396143 	 59.8028
0.000771865 	 -260.777
0.00187025 	 2332.2
0.00146493 	 -332.101
0.00126541 	 1209.63
0.000987513 	 -226.374
7.07415e-05 	 -3332.13
0.000443006 	 -1616.6
0.00192698 	 3066.49
0.00180685 	 -138.248
0.00111821 	 -818.19
0.000996493 	 267.181
0.000145708 	 -718.456
0.0016064 	 395.11
0.000991795 	 -1363.86
0.00192546 	 3683.88
0.00151669 	 185.125
0.00183002 	 1028.59
0.00127382 	 281.974
0.000902679 	 187.179
0.000633851 	 885.397
0.000937086 	 -1773.08
0.000971685 	 -1917.62
0.00142652 	 -238.257
0.00144383 	 -274.647
0.00155555 	 410.735
0.00134272 	 -196.546
0.00108426 	 -29.3246
0.00120182 	 -126.324
0.00112149 	 -297.414
0.00127367 	 614.291
0.000740832 	 82.438
0.000897151 	 -620.659
0.000901781 	 -258.114
0.00148242 	 -11.4881
0.00155481 	 -461.957
0.000634935 	 1430.67
0.000583489 	 -212.546
0.00195663 	 4374.45
0.000314553 	 -398.915
0.00162993 	 1925.13
0.000142979 	 -1922.9
1.88117e-05 	 -5211.25
2.90442e-05 	 -4500.58
0.000475071 	 878.949
0.00127038 	 -704.179
0.00115922 	 176.725
0.000183401 	 -1438.04
0.00189834 	 1345.38
0.00145648 	 450.733
0.000463843 	 -524.872
0.00137034 	 1016.7
0.00178474 	 1696.96
0.00141658 	 136.212
0.00180179 	 1373.02
0.000185886 	 -2077.71
0.00170912 	 1784.26
0.000177415 	 -1744.89
0.00157605 	 928.538
0.000822146 	 -198.052
0.0011123 	 -410.352
0.000987322 	 -1737.02
0.00118074 	 -36.4568
0.00120824 	 -158.176
0.000947091 	 -58.7745
0.000306758 	 -791.236
0.00120186 	 734.318
0.000110614 	 -2335.27
0.0012547 	 -174.746
0.00139039 	 667.394
0.00160595 	 -552.383
0.00137849 	 151.476
0.00185095 	 376.936
0.000199487 	 -1507.88
0.00190593 	 2952.45
0.00150753 	 1236.5
0.00173365 	 836.202
3.58533e-05 	 -3933.28
0.000448364 	 -632.365
0.00136407 	 -275.55
0.00124947 	 -960.18
0.00023741 	 635.749
0.000925277 	 -554.492
0.00164324 	 -77.4702
0.0011169 	 600.063
0.000244973 	 -863.436
0.00156707 	 5.6451
0.000328072 	 -1713.9
0.00178089 	 508.747
0.000309654 	 529.154
0.00125669 	 -117.843
0.00171069 	 -946.774
0.00125025 	 -887.587
0.000188788 	 362.249
0.000388465 	 1115
0.00057869 	 1114.45
0.00148004 	 -299.365
0.000933743 	 104.936
0.000785352 	 739.896
0.00149002 	 545.405
0.00143231 	 560.185
8.94056e-05 	 -3132.58
0.000793927 	 -870.375
0.000587845 	 1298.6
0.00172873 	 1260.07
0.00102648 	 597.944
0.000599178 	 -66.2355
0.000628241 	 -16.3469
0.000926923 	 502.611
0.00149178 	 17.6865
7.50269e-05 	 -2392.96
0.000801247 	 -1722.26
0.000414332 	 -1015.06
0.000408983 	 -334.103
0.0017134 	 -229.558
0.000389905 	 822.606
0.00191527 	 2679.2
0.000777871 	 277.748
0.00145822 	 1529.57
0.000670416 	 -536.469
0.000353774 	 443.787
0.000548682 	 231.432
0.00142901 	 281.953
0.000138638 	 -1234.14
0.00177008 	 1119.32
0.000802618 	 463.673
0.00099548 	 -129.382
0.000152217 	 -456.333
0.00117674 	 317.001
0.000534266 	 -1465.84
0.00108045 	 149.608
0.000603635 	 1304.38
0.00158854 	 580.747
0.00161759 	 642.046
0.00153644 	 189.23
0.00179502 	 -138.767
0.0013485 	 -516.383
0.00092142 	 1572.63
0.00119019 	 997.553
0.00112681 	 315.248
0.000140723 	 -1924.7
0.00106203 	 -479.657
0.000626826 	 863.596
0.000587175 	 -24.5982
0.00143914 	 591.283
0.00180717 	 871.181
0.000228169 	 359.982
0.00145792 	 -152.136
0.000779927 	 406.175
0.0011997 	 -398.3
2.38522e-05 	 -4468.82
0.00110623 	 -129.996
0.000194736 	 -2305.19
0.00135661 	 -524.967
0.00185961 	 541.509
0.00123441 	 -301.826
0.000154883 	 -626.725
0.00132428 	 317.401
0.000835605 	 -254.456
0.0019615 	 4293.41
0.000591507 	 -419.019
0.000973677 	 963.278
0.000729763 	 61.7349
0.000997517 	 13.2153
0.000330374 	 -998.194
0.00115529 	 519.007
0.000425458 	 294.707
0.00179605 	 -236.143
0.00106967 	 -548.109
0.000967264 	 -1493.3
0.000904509 	 453.432
0.000929769 	 303.187
0.000975725 	 1521.07
0.0010682 	 -1015.7
0.00124705 	 715.908
0.000451908 	 520.182
0.00173268 	 -771.807
0.00195662 	 4003.82
0.000477487 	 618.777
0.00132674 	 -800.616
0.00107921 	 -958.112
0.0013119 	 -704.641
0.0019493 	 3331.49
0.000801845 	 1229.76
0.000466168 	 -379.209
0.00107448 	 642.689
0.000163425 	 -2230.49
0.00125127 	 -952.611
0.00142836 	 613.661
0.000224191 	 981.982
0.0018482 	 649.575
0.00131977 	 1130.09
0.00159801 	 1095.09
0.00102017 	 -106.137
0.00178035 	 2015.94
0.000380079 	 -465.969
0.00037121 	 175.125
0.00167993 	 -110.891
0.00173972 	 -303.075
0.000256386 	 -635.045
0.000999665 	 -1000.02
0.00130071 	 279.954
0.000584697 	 -606.141
0.00133791 	 -447.225
0.00185549 	 -9.01207
0.00129978 	 -509.787
0.00171471 	 731.043
0.000727969 	 -899.415
0.000408647 	 672.362
0.00133362 	 1547.88
0.00185625 	 625.943
0.000532808 	 252.769
0.00185942 	 1848.96
0.00197398 	 4187.46
0.000340426 	 -381.438
0.000564925 	 -201.974
8.50988e-05 	 -2014.07
0.000564365 	 -159.508
0.0018191 	 561.898
0.000467292 	 713.957
0.000514706 	 -969.912
0.00192809 	 2175.78
0.00124017 	 1575.07
0.00100952 	 967.409
0.00184075 	 1129.68
0.00076788 	 -13.8716
0.000727788 	 345.798
0.000537905 	 480.227
0.00100045 	 384.022
0.000801462 	 2006.19
0.000584039 	 313.76
0.00129758 	 1096.83
0.000448634 	 44.0019
0.00191233 	 2707.08
0.00133223 	 317.305
0.00182951 	 1546.22
0.000408683 	 889.511
0.00111719 	 -1295.49
8.61475e-05 	 -2579.64
0.00190053 	 3319.49
0.00056614 	 463.354
0.000312362 	 -182.899
0.00190283 	 2510.95
0.000726255 	 -896.088
0.0007624 	 -556.835
0.00149773 	 -10.2125
0.000659509 	 830.766
0.000175529 	 -1271.83
0.00075064 	 -575.321
0.000991845 	 45.8247
0.00027249 	 -1824.09
0.000877364 	 514.681
0.00067122 	 -1201.52
0.00103071 	 -229.944
0.00154113 	 -1109.14
0.00153819 	 1049.35
0.00101595 	 1016.53
0.0016689 	 -130.382
0.000711311 	 36.5339
0.000228788 	 -365.765
0.00064883 	 -82.6796
0.000925502 	 -38.1188
0.000618282 	 308.775
0.000507223 	 -33.6204
0.000979508 	 134.005
0.00106782 	 654.556
0.0012772 	 -387.25
0.00109579 	 767.161
0.00169962 	 815.679
0.000663569 	 533.056
0.00176854 	 1086.85
0.00105586 	 -2.65921
0.000932465 	 -84.3336
0.000641469 	 -1182
0.00157031 	 1593.03
0.000917959 	 403.658
0.000782026 	 -105.691
0.00151323 	 -641.358
0.000439422 	 344.534
0.000209858 	 -1165.33
0.000495477 	 928.368
0.000522426 	 1422.12
0.000284233 	 108.2
0.00160383 	 1710.3
0.00174805 	 278.641
0.00123632 	 271.269
0.00142264 	 -1002.88
0.00178878 	 652.666
0.000948095 	 12.734
0.00187213 	 1143.2
0.00070301 	 1146.77
7.70686e-05 	 -3316.75
0.00107058 	 304.506
0.00107591 	 1178.1
0.00108249 	 981.67
0.000104026 	 -1511.15
0.000227967 	 -356.254
0.00171315 	 -212.294
0.00134079 	 -113.302
0.000457085 	 198.973
0.00166934 	 1339.44
0.000234147 	 135.341
0.0011046 	 -1355.86
0.00182454 	 1105.33
0.000934428 	 207.399
0.00181737 	 1012.16
0.000534098 	 589.613
0.00193157 	 2359.76
0.00153684 	 -495.698
0.00163395 	 1403.97
0.00182702 	 2212.12
0.000214305 	 -479.323
0.00157994 	 740.561
0.00165897 	 412.424
0.000630959 	 7.09333
0.00099948 	 -708.39
0.00105607 	 20.116
0.00117188 	 152.052
0.00194544 	 4096.33
0.00108992 	 -946.639
0.00186545 	 729.819
0.000275193 	 -798.792
0.00144963 	 -132.977
0.000941821 	 540.57
0.00108197 	 -301.513
0.000257485 	 -166.082
0.000650983 	 489.295
0.000113227 	 -1590.84
0.000923816 	 505.15
8.7709e-05 	 -2069.82
0.0016717 	 1654.81
0.000750669 	 -415.923
0.00039363 	 553.629
0.00155252 	 1472.5
0.00182312 	 1165.09
0.000766356 	 802.043
0.000289332 	 383.2
0.0011308 	 -591.924
0.000239333 	 -1591.94
0.00152519 	 417.602
0.000819753 	 -967.046
0.00122063 	 -1044.66
0.00162369 	 -1012.3
0.00134176 	 1441.51
0.0016163 	 305.294
0.000763175 	 86.9318
0.00197006 	 3905.3
0.00091617 	 -456.829
0.000627405 	 210.991
0.000743238 	 584.035
0.00141724 	 -335.455
0.000750181 	 -609.961
0.00012812 	 -1039.25
0.00180988 	 1104.63
0.000956176 	 -1629.64
0.00148367 	 -872.421
0.000510876 	 -598.335
0.000440732 	 -167.777
0.000752271 	 50.7522
0.00022428 	 529.588
0.000430532 	 350.071
0.001045 	 -50.3083
0.000756337 	 623.224
0.00143666 	 -517
0.00155388 	 -394.807
0.000764009 	 -691.388
0.000469823 	 88.4786
0.000415395 	 212.513
0.000355053 	 192.812
0.000298038 	 -409.664
0.000210432 	 -959.876
0.000880849 	 106.67
0.000896912 	 935.785
0.00137055 	 -723.098
0.00152262 	 862.008
0.0019093 	 2475.67
0.00115228 	 432.759
0.00165592 	 -442.058
0.00195733 	 3993.45
0.00080889 	 312.915
0.000144266 	 -2209.35
0.000998894 	 118.99
0.00076029 	 139.31
0.000118177 	 -1148.17
0.000741109 	 -236.892
0.000809096 	 -776.493
0.00145684 	 1167.28
0.00105879 	 256.104
0.00154234 	 -174.19
0.00148131 	 878.829
0.0010977 	 809.635
0.00169905 	 -192.143
0.00105538 	 -413.872
0.00182883 	 197.87
0.00138981 	 -377.756
0.00141519 	 107.524
0.000406777 	 481.399
0.00162652 	 536.118
0.00176528 	 761.793
0.0015665 	 -191.775
0.00168946 	 478.58
0.00178303 	 -789.563
0.000107659 	 -1661.97
0.00134419 	 -212.386
0.000639226 	 -250.196
0.00141145 	 1047.87
0.000837509 	 66.3396
0.0009858 	 1122.1
0.00111674 	 -451.121
0.00177018 	 169.244
0.000352529 	 -1527.44
0.000221503 	 -1166.65
0.00138152 	 -189.229
0.00141257 	 702.545
0.0017244 	 -169.317
0.00145868 	 -640.012
0.00161196 	 721.296
0.000608464 	 567.689
0.000994831 	 248.315
0.00125401 	 -143.085
0.000777413 	 -311.788
0.000574945 	 -313.234
0.000211737 	 -705.413
0.00183815 	 1963.82
0.00158925 	 398.698
0.00192887 	 2899.9
0.00131404 	 575.359
0.00114512 	 -1380.09
0.000985861 	 624.66
0.00031223 	 746.861
0.000307123 	 -785.001
0.00175717 	 1239.93
0.00123326 	 437.87
0.00174739 	 210.743
0.00185195 	 2149.93
0.000796941 	 271.46
0.000135161 	 -1969.78
0.000881476 	 48.7029
0.00045898 	 459.017
0.00152005 	 212.164
0.000636549 	 867.16
0.00161796 	 -10.718
0.000284463 	 -775.205
0.00097398 	 -263.79
0.00150696 	 829.187
0.00143723 	 -348.226
0.00108049 	 -239.634
0.0013435 	 -741.909
0.00133875 	 859.55
0.000747608 	 265.076
0.000531315 	 552.85
0.0018041 	 252.757
0.000568477 	 -969.378
0.000739364 	 -984.117
0.000667913 	 -1372.59
0.00169616 	 1145.02
0.000384444 	 709.311
0.0013637 	 -60.6032
0.00142323 	 -142.359
0.00054703 	 302.304
0.00171632 	 377.382
7.7783e-05 	 -3016.66
0.00198502 	 5352.93
0.000711784 	 846.445
0.00155682 	 306.925
0.00169562 	 915.139
0.00125042 	 -1293.66
0.00119422 	 -564.392
0.00118376 	 586.505
0.00115391 	 -1135.32
0.00155486 	 -409.051
0.0016927 	 1435.3
9.56932e-06 	 -5311.22
0.00121005 	 639.091
0.000815575 	 -310.483
0.000455154 	 79.2589
0.0016076 	 -1163.89
0.000810894 	 -151.849
0.000890656 	 451.264
0.00105043 	 -456.766
0.000788129 	 233.153
0.000474078 	 -940.054
0.000905171 	 -177.307
0.000513871 	 619.911
0.00174991 	 803.355
0.00147336 	 1374.66
0.0017536 	 670.83
0.000123503 	 -3193
0.000117889 	 -3011.71
0.00131345 	 -60.1518
0.000970467 	 -1077.47
0.00106979 	 781.248
0.000479423 	 -787.415
0.00072776 	 553.156
0.00120981 	 -40.014
0.00156559 	 399.677
0.00108342 	 722.749
0.00146299 	 56.4066
0.000225036 	 1263.42
0.00182809 	 636.499
0.000619743 	 -453.937
0.000587819 	 -168.097
0.00110952 	 -744.797
0.00169113 	 104.448
0.00174497 	 1197.96
0.00168299 	 167.995
0.000419942 	 395.53
0.000507087 	 199.784
0.00150705 	 -230.526
0.00163232 	 739.029
0.00102255 	 1257.88
6.56933e-05 	 -3788.73
0.00095799 	 758.29
0.00107788 	 1501.56
0.00132065 	 -1152.57
0.000390734 	 511.856
0.00159313 	 -483.274
0.0018229 	 1721.51
0.000428324 	 -233.621
0.000364703 	 -721.106
0.00199311 	 6146.9
0.000714649 	 -570.159
0.00131069 	 -358.578
0.0018331 	 1278.32
0.00168459 	 2004.06
0.000566939 	 -16.2441
0.000244707 	 68.733
5.02892e-05 	 -3928.25
0.000225474 	 234.092
0.00177784 	 1454.18
0.000494308 	 487.693
0.000445779 	 -1362.67
0.000364333 	 -60.6623
0.000957089 	 -1620.19
0.000914529 	 -721.573
0.00119689 	 -1955
0.00193362 	 3107.15
0.0018432 	 1662.89
0.00151512 	 100.568
0.00190743 	 2844.02
0.00166127 	 1017.72
0.000750374 	 111.068
0.00181144 	 246.397
0.000597685 	 -263.857
0.00169169 	 480.404
0.0014981 	 228.901
0.000317305 	 -749.855
0.000694195 	 184.904
0.00122778 	 -1446.93
0.000401229 	 221.182
0.00134748 	 865.772
0.00018363 	 -1749.85
0.000590423 	 235.94
0.00172844 	 409.755
0.000836354 	 -398.688
0.00186691 	 2493.43
0.00187306 	 1730.79
0.000231309 	 151.915
0.000261406 	 940.798
0.000146878 	 -779.822
0.000892922 	 302.335
0.00136088 	 648.436
0.00158661 	 99.4948
0.00180137 	 1183.56
0.00197677 	 4275.85
0.000739445 	 -544.403
0.00177844 	 -822.332
0.000706269 	 -4.14748
0.00169754 	 1526.16
0.00168789 	 722.031
0.000986821 	 1426.61
0.00175887 	 187.933
0.0012922 	 74.5324
0.00149252 	 -371.083
0.00107277 	 689.64
0.00181998 	 2862.82
0.000454838 	 370.893
0.00105973 	 1154.9
0.0012733 	 760.465
0.00107892 	 66.686
0.000848197 	 -1192.19
0.000723482 	 -312.831
0.000549932 	 2278.25
0.0019865 	 4764.36
0.000686526 	 -151.397
0.00148826 	 -467.376
0.000594102 	 -185.705
0.00159509 	 196.496
0.000393402 	 -414.644
0.000428934 	 -925.931
0.00132281 	 -1534.84
0.0013387 	 -186.391
0.000250438 	 265.547
0.00148507 	 124.258
0.00196777 	 4325.74
0.00171604 	 287.987
0.000812632 	 -1809.15
0.00161302 	 -300.562
0.00161821 	 96.114
0.000399222 	 211.529
0.000601262 	 1089.12
0.00158869 	 803.511
0.00130863 	 -536.75
0.00132911 	 1658.17
0.00179716 	 125.939
0.000221089 	 -725.678
0.00102127 	 509.976
0.00145476 	 1220.46
0.00130158 	 -72.845
0.00118074 	 -433.651
0.000188247 	 -763.298
0.00119607 	 574.884
0.000441152 	 -422.099
0.000312786 	 403.256
0.00145435 	 -381.715
0.000254138 	 -242.864
0.00194081 	 4007.29
0.000895489 	 1326.63
0.000264151 	 -548.213
0.00162268 	 335.926
0.000729469 	 -1042.82
0.00182877 	 1206.73
0.000567802 	 614.381
0.000668069 	 539.344
0.00133847 	 652.85
0.000448654 	 -405.431
0.00100314 	 542.791
0.00118213 	 851.087
0.00175178 	 164.491
0.000789768 	 1387.55
0.00184944 	 2529.24
0.00113417 	 461.887
0.00148736 	 956.134
0.00153288 	 329.244
0.00133712 	 -156.671
0.00105332 	 482.441
0.000246619 	 -1261.28
0.00107105 	 -675.966
0.00124533 	 75.537
0.00171841 	 -106.638
0.00146223 	 539.623
0.000320321 	 -894.816
0.00158439 	 802.381
0.000771726 	 -1536.68
0.000372139 	 1562.78
0.00191137 	 2413.97
0.00187562 	 2043.41
0.00191253 	 1975.37
0.000460882 	 437.146
0.000719643 	 431.022
0.00012422 	 -2073.23
0.000692311 	 -263.707
0.00143988 	 541.89
0.00126615 	 1551.14
0.00171651 	 -469.539
0.000329037 	 -680.649
0.00170279 	 -534.808
0.00138623 	 -280.475
0.000105148 	 -2370.8
0.000545433 	 -791.966
0.000370036 	 552.137
0.000791024 	 201.666
0.00187574 	 1490.95
0.00101277 	 754.857
0.00087566 	 61.7539
0.000788659 	 263.728
0.000141618 	 -1077.53
0.000625355 	 -227.81
0.00126832 	 46.663
0.00143948 	 -517.386
0.000848482 	 -160.962
0.00186412 	 1717.44
4.67336e-05 	 -4461.08
0.0017411 	 1179.54
0.000124324 	 -2100.83
0.00164338 	 331.364
0.000778942 	 388.844
0.00086773 	 -1583.73
0.00174401 	 -725.135
0.000576724 	 -1074.7
0.00104278 	 -335.725
0.00132946 	 531.971
0.0013593 	 919.414
0.00118476 	 170.07
0.00104006 	 963.939
4.97269e-05 	 -4140.18
0.00127177 	 809.864
0.00053038 	 -202.424
0.00146811 	 1138.48
0.00132725 	 -757.754
0.000575064 	 430.171
0.00110643 	 883.11
0.00052712 	 -931.759
0.000463372 	 -1110.49
0.00176587 	 1309.45
0.00174878 	 1033.46
0.00141672 	 512.485
1.68686e-05 	 -4119.33
0.000364058 	 683.494
0.00183311 	 2183.68
0.0014051 	 1933.14
0.00198828 	 4797.05
4.74867e-05 	 -3237.13
0.000428851 	 1069.66
0.000131649 	 -1230.72
0.000341317 	 -951.102
0.000444194 	 -389.163
0.00192357 	 3165.13
0.00176146 	 1873.22
0.00162389 	 1487.96
0.00040323 	 90.9188
0.000561863 	 1354.97
0.000829947 	 -1161.34
0.000578798 	 -1726.86
0.00125123 	 -1058.02
0.000948092 	 1639.94
4.72056e-05 	 -3935.68
0.00189985 	 2760.04
0.00197853 	 5099.51
0.00128237 	 602.585
4.87231e-05 	 -3692.25
0.000979327 	 71.4313
0.00117983 	 697.35
0.000833709 	 -579.569
0.000131563 	 -2622.64
0.000902153 	 -1487.61
0.00158437 	 -703.066
0.000373966 	 263.757
0.000103936 	 -2708.58
0.00158887 	 682.156
0.000159945 	 -1894.74
0.00171899 	 556.874
0.00183814 	 1775.23
0.000469298 	 -76.2682
0.00134928 	 -88.9419
4.94126e-05 	 -3651.39
0.000518518 	 388.479
0.0014465 	 -101.165
0.00048377 	 -1789.64
0.00115879 	 -1887.24
0.00182049 	 1109.68
0.00038948 	 -451.205
0.00055921 	 169.108
0.00123289 	 -1277.04
0.00145074 	 648.386
0.000681963 	 -1652.4
0.00147971 	 -210.497
0.000663072 	 -566.229
0.00159946 	 -414.511
0.00188751 	 2309.11
0.0015831 	 748.081
0.000840703 	 784.029
0.000835722 	 -749.448
0.00149447 	 -244.539
5.76902e-05 	 -4531.82
0.00119816 	 -306.874
0.00098609 	 -310.516
0.00118228 	 -1793.2
0.00146365 	 -632.361
0.00153453 	 -485.567
0.0014664 	 224.444
2.6958e-05 	 -4354.51
0.00132512 	 -1183.06
0.00190807 	 1568
0.000706984 	 157.091
0.000498498 	 1302.9
0.00164041 	 1063.89
0.000652457 	 -278.589
0.00179924 	 280.948
0.000957145 	 1425.13
0.00171391 	 -797.763
0.00133852 	 -1713.43
0.00155723 	 -76.5525
0.00163947 	 453.649
0.00158091 	 -1044.56
0.00195293 	 3676.24
0.000315147 	 -1573.15
0.000247287 	 -753.321
0.0017469 	 832.985
0.000685717 	 -196.214
0.000707528 	 864.945
0.00175287 	 543.799
0.00034585 	 1230.16
0.00120297 	 89.0933
0.00170112 	 1249.15
0.000751917 	 -862.729
0.00149713 	 -441.698
0.00119465 	 921.584
0.000970529 	 -634.676
0.0015038 	 -19.3856
0.00168122 	 1170.7
0.00159895 	 1168.71
0.000273464 	 678.837
0.00143318 	 116.772
0.0004216 	 246.985
0.000801016 	 -471.375
0.000747771 	 -571.349
0.000161662 	 -1013.78
0.000927336 	 -1054.98
0.000961224 	 318.963
0.00179202 	 231.547
0.000302788 	 188.132
0.00198661 	 5611.69
0.00109058 	 -495.742
0.000539252 	 577.552
0.000672858 	 -201.265
0.0015798 	 1162.13
0.00123266 	 -1004.8
8.39748e-05 	 -3953.37
0.00185433 	 1748.83
0.00105333 	 -172.405
0.00134231 	 490.912
0.000396842 	 -1471.73
0.00182932 	 1441.8
0.000482037 	 972.143
0.000907767 	 -381.166
0.00180564 	 1256.97
0.000745188 	 258.775
0.000489669 	 1061.58
0.00126214 	 847.239
0.000791028 	 94.1564
0.000975147 	 253.652
0.00168972 	 996.248
0.000494439 	 652.1
0.00117436 	 906.405
0.000925433 	 457.15
0.000463084 	 -697.99
6.88732e-05 	 -3132.59
0.00144009 	 1442.89
0.00156462 	 -23.1239
0.00114052 	 -1707
2.82724e-05 	 -4455.09
0.000403096 	 929.536
0.000389476 	 107.749
0.00112013 	 -521.138
0.000272044 	 -819.078
0.000411614 	 -750.602
0.000667669 	 88.4238
0.000582679 	 -126.925
0.000932761 	 -755.748
0.00160565 	 962.047
3.72578e-05 	 -3930.19
0.00126136 	 458.619
0.0016159 	 220.713
0.00199323 	 5461.71
0.00163144 	 857.029
0.00193237 	 3002.42
0.00167992 	 263.83
0.000341319 	 -901.898
0.00106657 	 255.789
0.00159507 	 -1394.68
0.0017587 	 1343.35
0.00155259 	 1008.55
0.00186144 	 3145.46
0.000309204 	 -281.475
0.00135942 	 1431.12
0.00191562 	 2590.92
0.00161061 	 -68.7736
0.00184122 	 918.255
0.0010691 	 783.199
0.00138419 	 -1268.25
0.000331479 	 142.312
0.000976275 	 17.3044
0.0015692 	 549.917
0.00138015 	 -125.365
0.00140706 	 -491.909
0.00108172 	 1589.62
0.00122002 	 1229.91
0.000839457 	 -923.782
0.000576801 	 1706.75
0.000581808 	 850.405
0.00116543 	 305.72
0.000475431 	 142.641
0.00114384 	 1025.5
0.00119732 	 -1112.25
0.000306628 	 -956.976
0.00113031 	 329.48
0.000248922 	 79.5704
0.00189107 	 1871.21
0.000566188 	 -131.251
0.000784027 	 949.757
0.00148242 	 569.036
0.00163366 	 861.524
0.00117958 	 -597.137
7.40912e-05 	 -3570.31
0.00152187 	 21.6697
0.000388988 	 -846.849
0.000587398 	 1680.16
0.00101163 	 1040.52
0.00113961 	 160.713
0.00172908 	 886.247
0.0013627 	 230.534
0.00085186 	 -428.932
0.000883849 	 137.932
0.000803606 	 -872.708
0.00183893 	 1070.4
0.0004061 	 -710.356
0.000983793 	 185.819
0.00140426 	 -489.534
0.000810346 	 951.815
0.00110245 	 -970.204
0.000222192 	 -170.185
0.000164792 	 -2393.66
0.00150621 	 300.694
0.000858311 	 -198.771
0.00198984 	 5099.7
0.00171943 	 -154.642
0.00159445 	 276.379
0.000800344 	 -798.52
0.0016504 	 60.9948
0.00142124 	 -238.253
0.0010231 	 -473.728
0.000219269 	 -33.9134
0.000603475 	 833.154
0.00079613 	 -6.81559
0.00168956 	 -568.773
0.00166556 	 233.621
0.00093454 	 1229.24
0.00163879 	 -203.389
0.000954912 	 134.942
0.00192546 	 4599.81
0.00178048 	 523.357
0.00129145 	 1607.92
0.00195916 	 4300.92
0.00129699 	 507.163
0.00139742 	 -1195.22
0.00132482 	 -341.455
3.92207e-05 	 -3951.45
0.00132295 	 374.478
0.000857307 	 -181.666
0.000191352 	 -367.597
0.00140942 	 193.374
0.00153732 	 135.072
0.00104882 	 -854.096
0.00163474 	 637.581
0.00113911 	 120.852
0.00137563 	 -588.746
0.000672725 	 567.581
0.00173728 	 -608.136
0.000906141 	 -188.924
0.00144551 	 -44.6339
0.000918906 	 1394.42
0.00140047 	 -119.091
0.000743292 	 -469.369
0.00103718 	 -202.367
0.000553115 	 -777.263
0.00153628 	 1796.09
0.00168382 	 -315.894
0.000736212 	 -97.8788
7.17164e-05 	 -2925.86
0.000372083 	 -542.294
0.00111043 	 -547.72
0.000500097 	 -847.293
0.00172571 	 225.861
0.000767556 	 -210.342
8.55547e-05 	 -3233.71
0.00147068 	 1426.6
0.00136819 	 -509.134
0.00105419 	 113.374
0.000426862 	 -473.092
0.00049647 	 -543.581
0.000344579 	 -708.939
0.00122842 	 -285.381
0.00113164 	 433.591
0.00016759 	 -1132.84
0.000708514 	 848.135
0.00117221 	 -592.218
0.000813904 	 485.735
0.000236384 	 -1029.41
0.00109578 	 -713.493
5.29184e-05 	 -4196.14
0.000388564 	 -53.1678
0.00065829 	 -180.2
0.00166777 	 -219.709
0.00133376 	 -730.719
0.000220208 	 350.799
0.00156281 	 229.546
0.00175169 	 -493.04
0.000598913 	 -668.419
0.00140639 	 -151.266
0.000947352 	 -228.649
0.00197228 	 4619.54
0.000556987 	 476.397
0.000918507 	 729.208
6.86311e-05 	 -3050.1
0.000231201 	 -1899.02
0.000544037 	 -1105.29
0.000153726 	 -2190.23
