1.476e-05 	 -1070.62
0.00119302 	 81.6869
0.00130804 	 -22.8073
0.00015875 	 -1407.38
0.00122555 	 289.409
0.000278007 	 -1219.3
0.000695642 	 -115.31
0.000316742 	 204.465
0.00169998 	 -862.822
0.000155834 	 -696.03
0.000919239 	 596.551
0.00118188 	 432.987
0.00141356 	 786.497
0.000314199 	 61.0485
0.00168763 	 -154.615
0.00047794 	 -74.9832
0.000948907 	 -511.076
0.0012793 	 371.419
0.00117812 	 344.786
0.000530885 	 -198.325
0.000375216 	 -480.857
0.0013802 	 1145.06
0.0019962 	 1250.67
0.000985272 	 -873.848
0.00187333 	 1168.92
0.00139246 	 -202.942
0.000398593 	 861.259
0.00144906 	 -85.7713
0.000175163 	 -163.598
0.000623809 	 1134.32
0.00111098 	 -884.486
0.00123357 	 470.862
0.00147951 	 -294.859
0.00145605 	 123.074
0.00186934 	 826.43
0.00172558 	 -75.349
0.00195961 	 1277.69
0.0015947 	 610.898
0.00178259 	 68.5953
0.00133386 	 412.29
0.000242091 	 515.763
0.000269341 	 -100.402
0.000567982 	 798.231
0.000889549 	 128.802
0.000155759 	 208.67
9.58748e-06 	 -2074
0.00139933 	 -66.1248
0.000816648 	 -1133.55
0.00169417 	 -401.888
8.1731e-05 	 -525.23
0.0018466 	 893.779
0.00113766 	 -1080.07
0.000249195 	 -29.5681
0.00158229 	 -763.392
0.00148502 	 -318.069
0.00186804 	 937.909
0.000247607 	 -1094.26
0.00128336 	 -572.773
0.00184331 	 364.318
0.00106702 	 -468.624
0.00052853 	 -517.948
0.000655772 	 -545.03
0.000825534 	 -215.085
0.0018528 	 -329.346
0.000461389 	 285.959
0.00166616 	 220.427
0.001276 	 -592.248
0.000369735 	 -156.259
0.00151999 	 -5.67865
0.000826608 	 244.921
0.00134998 	 806.179
0.000507763 	 455.679
0.000114804 	 -1333.59
0.00140776 	 -76.6255
0.000536379 	 390.906
0.00155762 	 1057.37
0.000917776 	 93.0038
0.000749626 	 -123.976
0.00195601 	 763.498
0.00197324 	 1297.86
0.000146967 	 -573.623
0.000740834 	 376.415
0.000330812 	 189.02
0.000467257 	 -650.068
0.00189108 	 913.573
0.000353164 	 -1035.2
0.00141707 	 -240.116
0.00129548 	 611.748
0.00197788 	 1206.66
0.00179291 	 -212.407
6.40827e-05 	 -1011.54
0.00071958 	 -729.231
0.00124332 	 955.2
0.00120943 	 608.543
0.000569095 	 1105.45
0.00170389 	 578.603
0.00143982 	 196.239
0.00160297 	 -148.401
0.0011518 	 -308.258
0.00151254 	 89.9118
0.000601834 	 472.038
0.0012924 	 -212.553
3.36884e-06 	 -2682.25
0.001777 	 671.074
0.00102244 	 -663.716
0.00197099 	 937.025
0.00174958 	 -292.8
0.000276269 	 -263.785
0.000776781 	 42.8997
0.000924696 	 -50.2212
0.000676086 	 48.3547
0.000460392 	 -27.3487
0.0019877 	 2018.67
0.00181527 	 -34.8759
0.000398563 	 1030.52
0.00132065 	 350.326
0.000640691 	 1102.76
0.000189594 	 -802.074
0.000305493 	 -368.429
0.000456778 	 246.725
0.000250987 	 -155.901
0.000697465 	 -346.511
0.00073361 	 45.1475
0.00192646 	 1627.19
0.00138077 	 401.305
0.000484098 	 -100.564
0.00137232 	 -283.855
0.0011315 	 -960.328
0.00152388 	 428.916
0.000726678 	 433.562
0.000412235 	 105.14
0.000499876 	 -266.804
0.000155231 	 -1067.64
0.00105649 	 473.385
0.000381791 	 -1166.98
0.00103722 	 300.393
0.00151097 	 -43.391
0.00144553 	 -514.103
0.000217321 	 548.452
0.00178348 	 1275.47
0.00156588 	 312.035
0.00161599 	 1216.05
1.96299e-05 	 -1766.87
7.22276e-05 	 -1237.87
0.000944414 	 320.314
0.00133336 	 -98.981
0.000581767 	 911.393
0.000621218 	 -386.292
0.000862112 	 152.233
0.00184604 	 18.9191
0.00029643 	 -195.365
0.000540721 	 755.224
0.000416794 	 -611.601
0.00192581 	 813.438
0.00142151 	 -177.227
0.00131907 	 454.2
0.0018181 	 300.023
0.000744886 	 -221.963
0.000617227 	 -42.1099
0.000146837 	 -592.643
8.35881e-05 	 -1084.38
0.00189339 	 -101.119
0.00039501 	 135.189
0.0006156 	 1006.37
0.00149868 	 82.6814
0.000304327 	 -1080.32
0.000298181 	 -784.849
0.00115178 	 155.45
0.000621161 	 672.416
0.00050737 	 1206
0.000509076 	 397.909
0.000254144 	 191.122
0.000691574 	 53.58
0.000230246 	 -34.3708
0.000979049 	 766.495
0.00165519 	 -1053.59
0.000895623 	 217.513
0.00153339 	 -878.958
0.000558632 	 1082.81
0.00150538 	 -72.8162
0.0013986 	 1017.34
0.000765939 	 123.622
0.00102457 	 -480.023
0.000911861 	 -196.256
0.00133736 	 -347.264
0.00169021 	 62.5979
0.00195851 	 931.413
0.000753751 	 -581.627
0.00095201 	 229.519
0.00133393 	 206.742
0.000744167 	 161.757
7.81688e-05 	 -600.603
0.00148154 	 -611.573
0.00159764 	 -989.865
0.00121227 	 -311.88
0.000686092 	 -82.9116
0.000515722 	 -682.472
0.000722811 	 133.17
0.000838861 	 -337.432
0.001444 	 183.927
0.000900651 	 -730.738
0.00157383 	 -675.833
0.000462503 	 778.242
0.000458459 	 695.451
5.2454e-05 	 -977.793
0.000431449 	 -376.104
0.000818237 	 528.373
6.9499e-05 	 -677.446
0.000227568 	 612.576
0.00136918 	 628.974
0.00151582 	 97.2699
0.000489985 	 607.306
0.000744463 	 175.455
0.000970529 	 67.5035
0.00172793 	 872.553
0.00163787 	 930.445
0.00117156 	 -550.624
0.000829892 	 -1518.73
0.000715842 	 206.471
6.95711e-05 	 -1485.82
0.00122258 	 -146.333
0.000242476 	 -559.815
0.000437707 	 4.41886
1.75487e-05 	 -1302.65
0.00188238 	 987.55
0.000806775 	 -159.351
0.00104227 	 -411.471
0.00114023 	 14.5625
0.0017944 	 -50.1434
0.00169298 	 -428.754
0.000647537 	 -240.599
7.7547e-05 	 -830.758
0.00127827 	 -1324.8
0.00152576 	 -213.701
0.000864439 	 -898.241
0.00102398 	 -537.119
0.000964432 	 186.647
0.000728462 	 -1215.46
0.0012476 	 397.873
0.000516698 	 360.729
0.00140694 	 -583.272
0.000850381 	 286.851
0.00127423 	 860.795
0.00143049 	 808.287
0.00020299 	 583.012
0.00176739 	 1023.53
0.00173573 	 -176.516
0.00126209 	 167.36
0.00154483 	 236.228
0.00044871 	 1209.96
0.000483868 	 1428.78
0.0019544 	 1281.46
0.000417706 	 26.8579
0.000103224 	 -1829.9
0.00102027 	 73.4754
0.00177163 	 858.456
0.000116932 	 -1001.07
0.00169208 	 -477.71
0.000751624 	 -288.924
0.00139433 	 190.001
0.00198851 	 1960.96
0.00101454 	 -117.96
0.000223417 	 -1224.75
0.000100868 	 -873.17
0.00137851 	 613.713
0.00182859 	 57.0049
0.00120481 	 1135.86
0.00158857 	 472.277
0.00133644 	 -819.35
0.000193398 	 -1486.64
0.00176743 	 -687.862
0.00163276 	 957.371
0.00169162 	 -885.609
0.0019391 	 290.168
0.000863938 	 424.131
0.00155089 	 328.454
0.00185333 	 -267.096
0.00182327 	 460.933
0.000908336 	 475.443
0.00139255 	 -71.91
0.00150937 	 -555.9
0.00124692 	 589.756
0.00128828 	 -541.578
0.000237265 	 -514.229
0.00049314 	 292.778
0.00118415 	 -8.31705
0.000198304 	 -83.1982
0.000732955 	 427.135
0.000906979 	 1024.11
0.00139039 	 896.759
0.000783288 	 -92.3392
0.00196407 	 1184.63
0.00166068 	 -79.2438
0.00185462 	 805.428
0.00106732 	 -571.467
0.00167319 	 -270.47
0.000302995 	 -847.344
0.000721537 	 767.927
0.000110756 	 -1057.25
0.000518809 	 -177.579
0.000541621 	 541.599
0.00135673 	 507.181
0.000290926 	 -1118.71
0.00138718 	 -478.764
0.00155212 	 199.254
0.0012896 	 235.676
0.00116482 	 -962.367
0.00109231 	 306.548
0.00158607 	 -90.0555
0.000480301 	 25.7004
0.00181101 	 1663.59
0.000275015 	 204.081
0.000310683 	 -882.128
0.00153405 	 -660.759
0.00160728 	 132.453
0.000157054 	 -869.042
0.000326011 	 -729.771
0.000288551 	 161.615
0.00106923 	 389.564
0.0011701 	 -76.8473
0.000364548 	 -540.547
0.00117152 	 925.284
0.00143563 	 213.317
0.000710353 	 83.1891
0.00028589 	 -56.5823
0.00103434 	 -407.45
0.00193482 	 582.273
0.00128577 	 -870.093
0.000128148 	 27.6274
0.00184483 	 820.19
0.00165373 	 117.997
0.000806371 	 266.69
0.00132026 	 -489.091
0.000873214 	 126.126
3.52091e-05 	 -1942.12
0.0019429 	 1852.35
0.00196034 	 1166.82
0.000942155 	 -181.303
0.00147685 	 -73.7103
0.00191053 	 289.959
0.00108932 	 1016.82
0.00131301 	 -424.714
0.00190369 	 78.5051
0.000771579 	 -457.144
0.000944896 	 53.3701
0.00166022 	 -369.673
0.0013162 	 642.634
0.00115545 	 478.716
0.00111987 	 189.612
0.000876141 	 188.595
0.000447861 	 229.846
0.000218258 	 -462.73
0.00088349 	 270.09
0.000696336 	 -89.0329
0.00186564 	 410.347
0.000303068 	 612.025
0.00193577 	 1741.06
0.00128594 	 403.23
0.000590003 	 408.483
0.000933664 	 521.545
0.00171487 	 421.143
0.000137429 	 80.4558
0.000404183 	 1030.93
0.000109598 	 -228.657
0.00143397 	 193.447
0.000776678 	 533.069
0.00147955 	 881.946
0.000911647 	 -137.701
0.00144436 	 -137.258
0.000820845 	 802.068
0.000532829 	 -911.682
0.00187624 	 85.66
0.000388488 	 -360.823
0.00139777 	 19.9427
0.00171848 	 1361.45
0.000579015 	 -373.62
0.00188056 	 311.045
9.24556e-05 	 -397.353
0.00104006 	 -670.539
0.00143547 	 275.151
5.72208e-05 	 -1654.99
0.00199036 	 1668.29
0.000668041 	 1092.23
0.000905025 	 -464.458
0.00136294 	 348.781
0.00109654 	 352.892
0.000211805 	 511.39
0.00153608 	 1122.34
0.000808804 	 671.754
0.00093432 	 -851.008
0.000941453 	 -117.24
0.00100036 	 -1096.99
0.00121664 	 657.402
0.000558525 	 -133.446
0.00108475 	 -810.314
0.00156302 	 -520.109
0.00181787 	 1158.17
0.000712548 	 -348.196
0.00176909 	 -480.032
0.000267431 	 -493.174
0.000193419 	 -977.247
0.000219974 	 -58.7766
0.000566403 	 365.058
0.00165083 	 150.332
0.00153235 	 -513.254
0.00188067 	 853.267
0.00171486 	 1417.65
0.00197678 	 2490.88
0.00129922 	 285.753
0.00120781 	 268.912
0.00144027 	 -658.475
0.000973318 	 375.822
0.00162985 	 -1067.2
0.00132712 	 -13.9641
0.000944192 	 426.751
0.00108867 	 -1268.68
0.00114212 	 -1344.42
0.000923383 	 371.157
0.00021748 	 73.9746
0.00071678 	 602.871
0.000249304 	 626.865
1.94621e-05 	 -2563.14
0.00125476 	 342.675
0.000602819 	 173.761
0.000255011 	 -61.3649
0.000259599 	 25.8555
0.00106065 	 17.7506
0.00094582 	 586.388
0.00046246 	 -76.9582
0.000306922 	 205.695
0.000810197 	 321.269
0.00192689 	 1367.94
0.000971523 	 -37.3314
0.00110172 	 -420.818
0.00131657 	 158.832
0.000736696 	 -434.628
0.00179363 	 219.25
0.00195557 	 1019.65
0.000530853 	 249.958
0.000679517 	 -536.319
0.00139315 	 151.601
0.000790485 	 -514.57
0.00192921 	 976.916
0.000965142 	 413.219
0.000920856 	 -353.76
0.000304896 	 -222.334
0.00152796 	 -412.578
0.000460583 	 760.411
0.00188752 	 1349
0.00176463 	 -592.908
0.000293061 	 -596.16
0.00182013 	 70.5054
8.42053e-06 	 -1954.78
0.0016552 	 -546.648
0.000910326 	 51.1794
0.000711833 	 413.394
0.0012581 	 47.9095
0.00135295 	 172.507
0.000156698 	 -1319.82
0.000777251 	 1014.92
0.000907653 	 195.378
0.00191384 	 849.17
0.000759592 	 -453.947
0.000903777 	 201.566
0.00146646 	 -206.272
0.000104882 	 -482.163
0.00146918 	 199.579
0.00112521 	 -115.055
0.000266383 	 -584.458
2.77364e-05 	 -1199.08
0.000648703 	 190.692
0.000416962 	 -687.357
0.00066607 	 174.266
0.00114092 	 243.608
0.00135446 	 797.619
0.000269046 	 -928.123
0.00164744 	 650.699
0.0012686 	 74.6995
0.00171929 	 -182.607
0.000244487 	 124.7
0.000506846 	 -118.874
0.0019673 	 1543.9
0.00185755 	 -221.918
0.00154336 	 -70.0882
0.00169517 	 548.822
0.00190964 	 1061.14
0.000733853 	 -396.815
5.98113e-05 	 -904.006
0.00194839 	 1349.65
0.000508747 	 150.967
0.000496521 	 -516.356
0.000205841 	 -102.565
0.00199079 	 2319.73
0.000940828 	 377.017
0.0007454 	 -884.348
0.000651104 	 475.297
0.000198034 	 -623.221
0.0016829 	 275.871
0.00145091 	 435.739
0.00174464 	 517.334
0.00141199 	 399.65
0.00098807 	 702.909
0.00143621 	 325.693
0.00154499 	 -194.82
0.00112289 	 661.091
0.000939179 	 -648.803
0.00179578 	 86.4069
0.00152743 	 -356.064
0.00142739 	 -99.5906
0.000921865 	 1015.47
5.31327e-05 	 -1755.63
0.00195674 	 1370.69
0.000614483 	 -283.795
0.000423192 	 -384.455
0.000571355 	 -634.565
0.00175654 	 -575.789
0.000226842 	 -789.443
0.00135701 	 -847.374
0.00160081 	 -473.537
0.000703914 	 22.6641
0.00196018 	 2633.8
0.00124889 	 794.559
0.000921492 	 502.525
0.000868569 	 323.268
0.000156956 	 -861.854
0.00117251 	 1078
0.000138284 	 -143.184
0.00122832 	 -1001.32
0.000509235 	 334.285
0.000480213 	 -91.585
0.00101193 	 450.07
0.000626789 	 597.722
0.000913975 	 -334.555
0.00114124 	 663.676
0.00125965 	 820.385
0.000871305 	 531.047
0.000577541 	 -113.995
0.000163677 	 76.2329
0.00157583 	 -1314.59
0.00158943 	 -359.105
0.00112648 	 516.761
0.000751517 	 -37.1773
0.000248174 	 -634.579
0.000907656 	 980.624
0.0011019 	 327.151
0.00171805 	 -627.313
0.0016132 	 612.683
0.00129872 	 -38.0689
0.00108697 	 -313.003
0.000169029 	 -1320.68
0.000798106 	 463.196
0.00017171 	 -1726.31
0.00073332 	 583.843
9.23792e-06 	 -2240.03
0.00145316 	 -646.557
0.000818914 	 581.083
0.00146669 	 565.15
0.000327879 	 -55.0943
0.000107712 	 -1102.61
0.00166457 	 291.62
0.00164094 	 1305.05
0.00117802 	 -84.9819
0.00183175 	 1344.88
0.000336917 	 -1351.45
6.3403e-05 	 -1441.71
0.000854738 	 1284.01
0.00157307 	 963.356
0.000895808 	 57.6824
0.000983862 	 -58.1466
0.00105741 	 -997.113
0.000196691 	 -938.731
0.000980835 	 614.509
7.7813e-05 	 -897.603
0.000807491 	 -924.74
0.000606328 	 205.901
0.00108197 	 163.529
0.000647151 	 -668.746
0.000389164 	 -323.636
0.001578 	 912.338
0.00186688 	 288.797
0.000221333 	 545.037
0.00151007 	 -1387
0.00077913 	 136.248
0.00106603 	 -570.424
0.000162725 	 293.309
0.000476776 	 412.962
0.00154013 	 148.159
0.00134696 	 -439.383
0.000774829 	 -759.12
0.00114867 	 651.86
0.000831296 	 -41.5266
0.000940537 	 -598.661
0.000647631 	 62.1708
0.000660843 	 463.269
0.0011887 	 -187.434
0.00153014 	 548.543
0.00168318 	 -600.114
0.000856939 	 295.838
0.0011151 	 -382.239
0.000639671 	 465.372
6.17188e-05 	 -1881.05
0.000735644 	 -680.142
8.41741e-05 	 -152.785
0.00014057 	 -1087.88
0.000949808 	 159.764
0.00105702 	 1262.68
0.000168329 	 -832.946
0.00174608 	 -56.722
0.0013392 	 64.5198
0.00117586 	 321.192
0.00110933 	 43.5707
2.65465e-05 	 -2132.41
0.000495809 	 -1120.77
0.000971815 	 952.775
0.00021297 	 -584.643
0.0010556 	 -115.975
0.000911113 	 364.631
0.000321214 	 -461.249
0.00140265 	 447.955
8.58708e-05 	 -569.992
0.00189395 	 1493.14
4.58753e-05 	 -1546.86
0.00134015 	 866.078
0.000875386 	 -551.589
0.00171144 	 768.148
0.00139545 	 -234.738
0.000505809 	 141.05
0.000673563 	 -580.429
0.00181873 	 -335.649
0.00164133 	 626.093
0.000168555 	 -197.062
0.00133181 	 -880.205
9.42789e-05 	 185.255
0.000322018 	 -723.713
0.000830885 	 -325.918
1.25739e-05 	 -1029.13
0.00116842 	 -600.418
0.000105983 	 -1301.8
0.00131368 	 1200.97
0.00159455 	 -145.483
0.00176426 	 -237.671
0.00158969 	 181.859
0.00145084 	 -32.4112
0.00164957 	 -168.265
0.000733399 	 355.548
0.000164991 	 -54.1666
0.00141222 	 635.888
0.000561144 	 261.027
0.00105004 	 1034.96
0.000531995 	 -1145.6
0.00110623 	 -229.011
0.000466974 	 -1189.82
0.00149145 	 -112.746
0.00190186 	 963.993
0.000179803 	 -523.157
0.00137789 	 656.56
7.55008e-06 	 -2446.51
0.000565331 	 190.07
0.00093642 	 -244.599
0.000259036 	 -29.5864
0.00109898 	 198.213
0.00166286 	 385.999
0.00149959 	 321.167
0.00193381 	 1523.79
0.00191668 	 1182.03
6.44836e-05 	 -190.736
0.000122259 	 -436.713
0.000586137 	 29.6033
0.000228558 	 127.242
0.00160177 	 -76.5496
0.000861369 	 452.869
0.0019437 	 979.935
0.0016484 	 470.328
0.00127338 	 -282.789
0.00126213 	 757.077
0.000501377 	 -416.974
0.00191533 	 869.205
0.000340691 	 -98.4521
0.000685179 	 -329.076
0.000535277 	 -655.949
0.00185798 	 871.614
0.00073305 	 443.228
0.000520158 	 -714.953
0.00159905 	 -855.993
6.82297e-05 	 -442.321
0.00137501 	 -189.83
0.000551463 	 752.781
0.000368202 	 -179.282
0.0001643 	 371.739
0.00144869 	 70.6417
0.00171992 	 -83.9436
0.000912774 	 -380.339
0.00189431 	 1670.08
0.000300856 	 -773.33
0.00182884 	 1363.99
0.000166007 	 -157.358
0.00111534 	 338.893
0.00145168 	 367.381
0.00170326 	 -27.3002
0.00166243 	 312.379
0.000186964 	 -1188.72
0.000932642 	 414.508
0.000389861 	 139.856
0.000574786 	 1193.73
9.8638e-05 	 -1404.59
0.000365915 	 794.654
9.73957e-05 	 -132.53
0.0005769 	 -139.658
0.00174628 	 -538.019
0.00038229 	 458.302
0.00101624 	 -557.593
0.00179625 	 471.847
0.00146849 	 -90.2088
0.00156608 	 494.311
0.000723036 	 -208.151
3.46292e-05 	 -1615.55
0.00124609 	 0.963569
0.00159672 	 -11.3989
0.00166714 	 -465.613
0.00105555 	 -855.986
0.000491084 	 -232.975
0.00164751 	 -351.208
0.0019926 	 2500.92
0.0015328 	 368.989
0.000951893 	 -854.747
0.000775203 	 -230.916
0.000429696 	 -45.4831
0.000835908 	 24.4291
0.000141501 	 -1133.7
0.00140253 	 971.027
0.000603114 	 -259.394
0.00144551 	 225.223
0.0017552 	 1021.1
0.000358526 	 -69.6093
0.00154391 	 -784.956
0.000195943 	 -660.531
0.000135976 	 -239.315
0.00196345 	 2111.63
0.000689423 	 -373.377
0.00116439 	 646.135
0.0013597 	 76.6663
0.00181256 	 335.716
0.00127865 	 809.124
0.00036017 	 -448.116
2.69305e-05 	 -1079.89
0.00106654 	 624.414
0.000192204 	 912.684
0.00125789 	 -892.583
0.0011914 	 755.389
0.000241425 	 -65.6757
0.00104059 	 -333.889
0.00126242 	 639.32
0.00030775 	 -380.19
0.00195966 	 904.155
0.00112144 	 367.028
0.00123891 	 414.381
0.00197672 	 1908.81
0.00129045 	 526.806
0.000711359 	 292.106
0.000355403 	 -359.824
0.0011771 	 -590.166
4.75388e-05 	 -1198.53
0.000426186 	 127.734
0.000392952 	 -362.005
0.00116829 	 104.564
0.00173159 	 446.668
0.00162246 	 230.341
0.00131357 	 -219.576
0.000834075 	 -114.268
0.000744261 	 -780.827
0.000182249 	 457.573
0.0011937 	 256.879
0.00136736 	 207.998
0.00063106 	 642.628
0.00153423 	 251.459
5.89173e-06 	 -1847.46
0.00163751 	 671.48
0.00125926 	 237.17
0.00183366 	 208.752
0.00133663 	 -1070.59
0.00171774 	 170.721
0.000927956 	 -54.7423
0.000592572 	 -85.3928
0.000533833 	 -256.499
0.000167028 	 -1119.19
0.00130536 	 1186.07
0.000497342 	 748.528
0.000957766 	 -240.24
0.000322531 	 -260.323
0.00149912 	 -60.3619
0.00189496 	 1009.83
0.0016055 	 490.289
0.00172409 	 562.802
9.06218e-05 	 -798.048
0.000945053 	 411.23
0.00133123 	 367.259
0.0010002 	 -117.429
6.2747e-05 	 -1084.58
0.00100021 	 -689.975
0.00066399 	 497.619
0.000505214 	 942.729
0.000488103 	 14.1914
0.0004296 	 -214.942
0.00181124 	 795.886
0.000691244 	 183.202
0.000218576 	 -334.55
0.000347182 	 -465.287
0.00163634 	 299.061
0.00136718 	 -819.641
0.000514265 	 626.905
0.00142233 	 -11.5348
0.00118272 	 286.971
0.00060815 	 669.66
0.000304554 	 220
0.00116162 	 -120.391
0.0016749 	 468.196
0.00147859 	 -437.268
0.0015655 	 -864.628
0.00104376 	 -362.586
0.00143932 	 323.086
0.00182592 	 32.6137
9.84611e-05 	 -1350.01
0.000953354 	 1090.34
0.00124148 	 -325.468
0.00128547 	 -922.875
0.00190607 	 192.131
0.00140922 	 669.312
0.00146163 	 1153.15
0.000642109 	 37.0893
0.00150685 	 107.463
0.000629599 	 -193.682
0.00109337 	 -696.036
0.000171083 	 -45.659
0.00086 	 -217.754
0.000915901 	 -889.476
0.00136904 	 -331.794
0.00029024 	 -400.837
0.00110309 	 599.383
0.00100452 	 154.662
0.00157645 	 118.592
4.41436e-05 	 -863.775
0.000250344 	 1173.18
0.00185075 	 572.5
0.00112849 	 369.212
0.000893599 	 -528.646
0.00090598 	 -402.154
0.000606542 	 548.606
0.00177964 	 -344.066
0.00141275 	 -949.96
0.000588595 	 406.722
0.000570217 	 -657.356
0.00142142 	 -617.581
0.000103196 	 -324.775
0.00145132 	 -937.023
0.00119895 	 -361.283
0.00150106 	 776.092
0.000957574 	 -1377.71
0.0007547 	 179.442
0.000872532 	 -530.134
0.00188196 	 835.952
0.00160686 	 -680.786
0.00168754 	 734.989
0.000535968 	 252.793
0.00114784 	 -2.63053
0.000451415 	 17.1215
0.000442892 	 -537.609
0.0018481 	 115.333
0.000832088 	 -186.811
0.000424154 	 -381.035
0.00067161 	 785.398
0.0018882 	 1090.3
0.000888656 	 363.288
0.00080351 	 81.5623
0.000840367 	 -559.94
0.00100135 	 168.066
0.00126634 	 515.146
0.00043609 	 -587.884
0.00178112 	 258.135
0.00037381 	 5.17287
0.0019794 	 2474.15
0.000796588 	 -656.408
0.0019362 	 1141.3
0.000207909 	 -451.52
0.00180144 	 483.872
0.00128055 	 -213.613
0.00181406 	 23.3568
0.00155528 	 61.2832
0.000468669 	 622.846
0.00097312 	 -252.892
0.000493579 	 -910.944
0.0012296 	 -693.923
0.00193904 	 1486.62
0.00187934 	 186.521
4.26959e-05 	 -1639.13
