0.00149852 	 80.4115
0.00030647 	 -1065.97
0.000299731 	 -768.542
0.00115147 	 153.541
0.000619814 	 672.065
0.000504953 	 1209.13
0.000508276 	 400.793
0.000253725 	 225.233
0.000691463 	 55.3413
0.00023027 	 7.60576
0.000977515 	 765.963
0.00165731 	 -1070.53
0.000895186 	 219.299
0.00153515 	 -880.555
0.000556464 	 1082.67
0.00150554 	 -75.4055
0.00139658 	 1013.28
0.000765689 	 125.721
0.00102553 	 -480.822
0.00091225 	 -193.167
0.00133806 	 -351.501
0.00169011 	 40.4706
0.00195697 	 598.045
0.000754909 	 -576.967
0.000951549 	 231.085
0.00133352 	 203.018
0.000743836 	 168.223
7.91334e-05 	 -365.006
0.00148277 	 -613.451
0.00159964 	 -1003.08
0.00121289 	 -308.982
0.000686254 	 -82.1802
0.000517082 	 -680.186
0.000722534 	 143.194
0.00083953 	 -330.474
0.00144364 	 181.743
0.000902111 	 -729.35
0.00157519 	 -684.05
0.000460942 	 780.619
0.000457063 	 698.419
5.41054e-05 	 -672.994
0.000432192 	 -370.111
0.000817177 	 532.112
7.05956e-05 	 -419.427
0.000226297 	 656.131
0.00136793 	 624.053
0.00151563 	 94.9588
0.000488766 	 609.598
0.000744104 	 181.882
0.000970393 	 67.629
0.00172622 	 846.799
0.00163603 	 914.609
0.00117266 	 -552.054
0.000832925 	 -1513.55
0.000715418 	 215.987
7.22861e-05 	 -1230.19
0.00122287 	 -142.4
0.000243555 	 -521.749
0.00043769 	 9.87761
1.97418e-05 	 -888.476
0.00188057 	 828.962
0.00080709 	 -155.742
0.00104309 	 -409.169
0.0011402 	 13.8426
0.00179457 	 -110.428
0.00169386 	 -450.289
0.000648021 	 -245.315
7.89707e-05 	 -594.162
0.00128092 	 -1326.12
0.00152619 	 -215.253
0.000866229 	 -892.013
0.00102505 	 -538.063
0.000964057 	 187.497
0.000730883 	 -1206.43
0.0012468 	 402.727
0.000515971 	 363.035
0.00140811 	 -584.338
0.0008498 	 293.681
0.00127251 	 858.942
0.00142888 	 808.154
0.000201764 	 641.538
0.00176539 	 981.465
0.00173611 	 -204.884
0.00126176 	 167.208
0.00154436 	 233.173
0.000446284 	 1214.29
0.000481008 	 1429.59
0.00195215 	 960.631
0.000417641 	 35.1729
0.000106705 	 -1653.4
0.00102012 	 71.3431
0.00176996 	 813.969
0.000118778 	 -847.096
0.00169306 	 -499.4
0.000752195 	 -283.722
0.00139395 	 185.966
0.00198501 	 1530.63
0.00101478 	 -120.38
0.00022582 	 -1180.09
0.00010243 	 -690.467
0.00137729 	 610.59
0.00182858 	 -38.5231
0.00120253 	 1139.25
0.00158764 	 461.018
0.00133809 	 -823.516
0.000196305 	 -1422.19
0.00176885 	 -730.834
0.00163087 	 940.983
0.00169341 	 -907.309
0.0019388 	 8.18762
0.000863084 	 430.414
0.00155024 	 324.164
0.00185399 	 -390.246
0.00182244 	 373.24
0.000907383 	 478.096
0.0013927 	 -75.9372
0.00151049 	 -558.709
0.00124574 	 594.803
0.00128936 	 -540.21
0.000238251 	 -474.48
0.00049255 	 295.558
0.00118416 	 -6.72815
0.000198407 	 -21.6697
0.000732091 	 435.636
0.000904929 	 1026.4
0.00138861 	 892.79
0.000783471 	 -91.0615
0.00196204 	 835.777
0.00166086 	 -97.4482
0.00185313 	 682.086
0.00106847 	 -571.727
0.00167376 	 -290.781
0.000304672 	 -832.529
0.00071999 	 778.217
0.000112705 	 -893.072
0.00051916 	 -175.471
0.000540534 	 542.024
0.00135573 	 501.369
0.000293142 	 -1099.97
0.00138814 	 -482.478
0.00155173 	 194.734
0.00128912 	 237.211
0.00116674 	 -964.553
0.0010917 	 306.704
0.00158626 	 -100.885
0.000480248 	 26.0598
0.00180776 	 1591.95
0.000274579 	 229.137
0.000312432 	 -868.962
0.00153538 	 -662.397
0.00160704 	 118.491
0.000158689 	 -767.027
0.000327453 	 -715.218
0.000288206 	 181.598
0.00106845 	 389.172
0.00117026 	 -78.8114
0.000365609 	 -524.18
0.00116968 	 923.412
0.00143521 	 212.171
0.000710177 	 91.6319
0.00028598 	 -35.8765
0.00103515 	 -406.133
0.00193392 	 311.611
0.00128751 	 -869.394
0.000127953 	 166.806
0.00184331 	 707.345
0.00165351 	 101.849
0.000805834 	 270.165
0.00132124 	 -487.813
0.000872957 	 131.757
3.87425e-05 	 -1590.34
0.00193949 	 1564.7
0.00195834 	 828.969
0.000942517 	 -180.162
0.001477 	 -75.9528
0.00191016 	 75.7409
0.00108729 	 1016.66
0.00131386 	 -420.29
0.00190373 	 -122.344
0.000772491 	 -455.993
0.000944788 	 54.6655
0.00166098 	 -387.849
0.00131491 	 646.115
0.0011545 	 476.599
0.00111949 	 190.999
0.000875759 	 193.938
0.000447395 	 234.176
0.000219134 	 -414.996
0.000882947 	 274.266
0.000696509 	 -86.1785
0.00186496 	 273.702
0.000301826 	 627.264
0.00193255 	 1471.05
0.00128513 	 403.594
0.000589185 	 407.375
0.00093262 	 522.651
0.00171405 	 400.294
0.000137141 	 207.288
0.000402103 	 1045.94
0.000109886 	 -61.1583
0.00143359 	 192.593
0.00077561 	 534.168
0.00147779 	 879.916
0.00091192 	 -134.615
0.00144465 	 -139.49
0.000819237 	 805.745
0.000534649 	 -910.733
0.00187622 	 -65.1845
0.000389187 	 -341.177
0.00139774 	 15.9177
0.00171579 	 1339.67
0.000579762 	 -375.018
0.0018801 	 154.465
9.30469e-05 	 -195.696
0.0010414 	 -668.355
0.00143492 	 274.046
6.02408e-05 	 -1365.48
0.00198745 	 1229.9
0.000665858 	 1088.62
0.000905952 	 -462.273
0.00136225 	 342.914
0.00109584 	 353.724
0.000210728 	 563.836
0.00153384 	 1120.64
0.000807457 	 675.516
0.000936021 	 -849.942
0.000941686 	 -116.143
0.00100256 	 -1098.34
0.00121533 	 660.451
0.00055879 	 -133.616
0.00108637 	 -810.467
0.00156407 	 -526.472
0.00181563 	 1078.21
0.000713234 	 -339.213
0.00177009 	 -523.777
0.000268387 	 -464.848
0.000195307 	 -912.375
0.000220043 	 -11.8573
0.000565672 	 364.073
0.00165055 	 135.064
0.00153338 	 -514.748
0.00187912 	 697.366
0.00171205 	 1397.16
0.00197218 	 2105.56
0.00129865 	 290.676
0.00120727 	 271.914
0.00144159 	 -660.506
0.000972565 	 375.74
0.00163201 	 -1083.7
0.00132715 	 -15.799
0.000943337 	 427.99
0.00109121 	 -1268.8
0.00114481 	 -1345.48
0.000922638 	 373.735
0.000217281 	 122.552
0.000715564 	 612.484
0.000248012 	 662.99
2.41866e-05 	 -2160.84
0.00125407 	 345.194
0.000602467 	 174.614
0.000255098 	 -27.6969
0.000259513 	 57.7324
0.00106061 	 18.4613
0.000944646 	 587.718
0.00046261 	 -74.6977
0.000306494 	 219.648
0.000809551 	 325.293
0.0019244 	 1118.55
0.000971597 	 -37.302
0.00110256 	 -419.106
0.00131625 	 161.972
0.000737557 	 -427.042
0.00179326 	 159.705
0.00195385 	 694.773
0.00053035 	 251.177
0.000680588 	 -536.711
0.00139286 	 147.567
0.000791512 	 -512.754
0.00192751 	 720.993
0.000964314 	 414.019
0.000921561 	 -350.818
0.000305323 	 -207.901
0.00152879 	 -413.971
0.000459057 	 763.094
0.00188499 	 1182.05
0.00176586 	 -634.349
0.000294232 	 -577.975
0.00182008 	 -13.4468
1.18849e-05 	 -1507.93
0.00165632 	 -563.437
0.000910221 	 54.2436
0.000710996 	 422.057
0.001258 	 48.9873
0.00135261 	 167.154
0.000159234 	 -1217.92
0.000775219 	 1016.01
0.00090726 	 197.949
0.00191236 	 628.802
0.000760495 	 -450.572
0.000903373 	 203.388
0.00146688 	 -209.543
0.000105668 	 -306.274
0.00146879 	 196.441
0.00112543 	 -114.091
0.000267521 	 -555.723
2.97591e-05 	 -821.614
0.000648324 	 185.974
0.000418326 	 -679.022
0.000665723 	 170.53
0.00114043 	 242.834
0.00135287 	 792.12
0.000270873 	 -900.692
0.00164616 	 635.483
0.00126845 	 72.9416
0.00171969 	 -205.209
0.000244198 	 162.303
0.000507079 	 -115.85
0.00196457 	 1186.41
0.00185813 	 -349.783
0.0015435 	 -72.8861
0.0016941 	 527.507
0.00190773 	 850.387
0.000734637 	 -388.66
6.13351e-05 	 -619.586
0.001946 	 1045.69
0.00050844 	 153.852
0.000497548 	 -513.079
0.000205988 	 -46.5114
0.00198658 	 1882.26
0.000940073 	 378.057
0.000747161 	 -878.209
0.000650156 	 470.63
0.000199217 	 -561.93
0.00168238 	 254.436
0.00145004 	 433.135
0.00174364 	 486.151
0.0014112 	 399.782
0.000986664 	 702.084
0.00143557 	 324.464
0.00154538 	 -197.982
0.00112156 	 662.264
0.000940476 	 -647.795
0.00179568 	 25.2501
0.00152814 	 -357.495
0.0014276 	 -99.3236
0.000919832 	 1018.49
5.63432e-05 	 -1454.97
0.00195432 	 1043.54
0.000615046 	 -282.578
0.000423952 	 -377.457
0.000572623 	 -636.025
0.00175773 	 -613.041
0.000228375 	 -746.236
0.00135871 	 -853.328
0.00160178 	 -487.08
0.000703862 	 28.1531
0.00195525 	 2300.56
0.0012473 	 799.232
0.000920485 	 505.518
0.000867917 	 329.296
0.000158576 	 -759.717
0.00117036 	 1076.34
0.000138445 	 -17.7784
0.00123032 	 -995.788
0.000508561 	 337.148
0.000480394 	 -91.2186
0.00101103 	 447.489
0.000625593 	 595.195
0.000914641 	 -331.436
0.00113991 	 662.909
0.00125801 	 821.188
0.000870238 	 536.891
0.000577768 	 -115.405
0.000163428 	 171.633
0.00157847 	 -1323.38
0.00159016 	 -370.77
0.00112545 	 517.669
0.000751585 	 -31.8962
0.000249405 	 -598.479
0.000905692 	 983.054
0.00110125 	 328.797
0.00171933 	 -649.638
0.00161199 	 598.326
0.0012988 	 -33.2124
0.0010876 	 -313.161
0.000171582 	 -1233.22
0.000797177 	 465.563
0.000175077 	 -1642.05
0.000732143 	 592.303
1.32758e-05 	 -1796.99
0.00145446 	 -649.538
0.000817748 	 584.797
0.00146557 	 561.853
0.000327972 	 -40.4633
0.000109745 	 -933.196
0.00166401 	 272.791
0.00163835 	 1289.49
0.00117819 	 -84.81
0.00182916 	 1246.99
0.000339603 	 -1337.48
6.6013e-05 	 -1168.87
0.000852164 	 1290.73
0.00157116 	 955.663
0.000895691 	 59.4135
0.000983978 	 -58.9215
0.0010594 	 -996.041
0.000198505 	 -876.581
0.000979606 	 613.832
7.93712e-05 	 -661.88
0.000809337 	 -920.891
0.000605912 	 207.513
0.00108165 	 163.393
0.000648491 	 -673.447
0.000389789 	 -303.971
0.00157619 	 903.558
0.00186644 	 150.52
0.000220194 	 591.596
0.00151285 	 -1389.74
0.000778856 	 137.311
0.00106717 	 -570.509
0.000162041 	 390.095
0.000475948 	 413.51
0.00153984 	 146.071
0.00134784 	 -444.232
0.000776345 	 -758.014
0.00114736 	 650.266
0.000831374 	 -36.3772
0.000941733 	 -597.6
0.000647509 	 57.4417
0.000659919 	 458.987
0.00118908 	 -184.806
0.00152905 	 547.242
0.0016844 	 -621.649
0.000856341 	 302.444
0.00111587 	 -380.287
0.000638743 	 460.572
6.52036e-05 	 -1604.76
0.000736995 	 -672.399
8.42568e-05 	 69.0424
0.000142623 	 -966.614
0.000949487 	 161.347
0.0010545 	 1264.34
0.000169905 	 -744.145
0.00174623 	 -88.7935
0.00133908 	 60.0832
0.00117522 	 320.661
0.00110924 	 46.1751
3.04338e-05 	 -1754.02
0.000498045 	 -1117.52
0.000969909 	 952.882
0.000214086 	 -533.652
0.00105583 	 -114.355
0.000910381 	 367.7
0.000322119 	 -446.908
0.00140176 	 444.768
8.67926e-05 	 -353.369
0.00189115 	 1314.59
4.86478e-05 	 -1225.08
0.00133842 	 861.602
0.000876484 	 -546.214
0.00170993 	 748.612
0.00139593 	 -238.756
0.000505522 	 144.196
0.000674723 	 -582.553
0.00181948 	 -418.436
0.00164009 	 610.596
0.000168859 	 -107.768
0.00133357 	 -883.764
9.37081e-05 	 384.205
0.000323448 	 -709.335
0.000831532 	 -320.795
1.41997e-05 	 -594.312
0.00116962 	 -602.47
0.000108412 	 -1129.51
0.00131127 	 1205.72
0.00159485 	 -158.01
0.00176478 	 -278.733
0.00158934 	 170.268
0.00145091 	 -35.0645
0.00164992 	 -183.334
0.000732679 	 363.946
0.000165004 	 39.5208
0.00141095 	 636.011
0.00056062 	 260.681
0.00104797 	 1037.66
0.000534283 	 -1144.6
0.00110668 	 -226.76
0.000469351 	 -1188.49
0.00149168 	 -114.743
0.00190012 	 768.682
0.000180771 	 -445.933
0.00137658 	 653.305
1.19967e-05 	 -1998.79
0.000564949 	 189.198
0.000936908 	 -243.548
0.000259061 	 2.4926
0.00109858 	 199.463
0.00166211 	 367.494
0.00149895 	 318.872
0.00193103 	 1258.06
0.00191455 	 956.025
6.45923e-05 	 82.6669
0.000122985 	 -289.977
0.000586077 	 28.386
0.000228258 	 170.071
0.00160194 	 -90.1353
0.000860457 	 459.292
0.00194203 	 687.688
0.00164748 	 455.166
0.00127395 	 -284.617
0.00126062 	 757.075
0.000502205 	 -413.497
0.00191382 	 645.518
0.000340871 	 -84.5628
0.000685834 	 -328.459
0.000536585 	 -655.172
0.00185637 	 744.554
0.000732154 	 451.713
0.000521583 	 -713.002
0.00160078 	 -869.412
6.88522e-05 	 -180.108
0.00137539 	 -193.463
0.000549955 	 752.957
0.00036854 	 -162.164
0.000163461 	 466.754
0.00144855 	 68.1681
0.00172011 	 -106.731
0.000913532 	 -377.234
0.00189115 	 1491.18
0.000302385 	 -757.849
0.00182621 	 1269.97
0.000166228 	 -64.9978
0.00111466 	 340.912
0.00145096 	 364.685
0.00170334 	 -47.2998
0.00166182 	 293.937
0.00018927 	 -1118.49
0.000931812 	 415.626
0.000389558 	 159.509
0.000572397 	 1192.29
0.000101259 	 -1218.62
0.000364306 	 811.027
9.74677e-05 	 58.8748
0.000577178 	 -141.073
0.00174739 	 -570.381
0.00038135 	 477.689
0.00101736 	 -559.904
0.00179537 	 410.642
0.00146868 	 -93.3713
0.0015651 	 487.648
0.000723442 	 -198.205
3.75071e-05 	 -1261
0.00124608 	 6.04866
0.00159676 	 -24.2833
0.00166809 	 -485.043
0.00105726 	 -854.523
0.000491546 	 -230.391
0.00164823 	 -366.361
0.00198803 	 2058.5
0.00153207 	 367.505
0.000953601 	 -853.253
0.000775663 	 -229.808
0.000429778 	 -39.286
0.000835854 	 30.6223
0.000143647 	 -1013.63
0.00140059 	 967.559
0.000603629 	 -258.386
0.00144506 	 222.953
0.0017532 	 985.227
0.000358646 	 -54.5399
0.00154549 	 -787.99
0.000197199 	 -597.512
0.000136325 	 -110.977
0.00195957 	 1767.46
0.000690167 	 -371.973
0.0011631 	 643.855
0.00135955 	 70.44
0.00181197 	 260.959
0.00127703 	 807.622
0.000361047 	 -432.77
2.87117e-05 	 -699.1
0.00106529 	 624.414
0.00019031 	 980.205
0.00125967 	 -891.828
0.00118989 	 758.309
0.000241515 	 -27.0919
0.00104126 	 -331.684
0.00126114 	 639.216
0.000308494 	 -366.666
0.00195818 	 567.482
0.0011207 	 368.289
0.00123808 	 420.669
0.00197328 	 1521.61
0.0012894 	 528.519
0.000710765 	 300.703
0.000356104 	 -345.028
0.00117828 	 -590.09
4.96186e-05 	 -880.509
0.000425921 	 134.41
0.000393654 	 -343.265
0.00116808 	 102.473
0.00173073 	 419.411
0.00162202 	 215.011
0.00131401 	 -215.311
0.000834298 	 -108.462
0.000745815 	 -774.514
0.000181257 	 533.496
0.00119318 	 260.054
0.00136695 	 202.87
0.000629776 	 638.607
0.00153373 	 249.855
9.13602e-06 	 -1394.41
0.00163619 	 655.629
0.00125879 	 237.874
0.00183335 	 107.363
0.00133878 	 -1074.81
0.00171742 	 148.785
0.000928064 	 -53.1902
0.00059274 	 -86.1358
0.000534342 	 -255.568
0.000169175 	 -1029.19
0.00130298 	 1191.58
0.00049584 	 751.772
0.000958244 	 -238.854
0.000323034 	 -245.926
0.00149925 	 -62.6558
0.00189312 	 828.317
0.00160454 	 476.475
0.00172299 	 538.534
9.20112e-05 	 -593.258
0.000944229 	 412.521
0.0013305 	 363.91
0.00100044 	 -118.654
6.46402e-05 	 -808.88
0.00100159 	 -691.264
0.000662996 	 493.65
0.000503323 	 946.018
0.000488071 	 16.2129
0.000430022 	 -208.755
0.00180973 	 723.223
0.000690874 	 184.855
0.000219195 	 -286.933
0.000348095 	 -451.146
0.00163576 	 283.12
0.00136883 	 -824.591
0.000513007 	 629.409
0.00142236 	 -10.3427
0.00118214 	 288.173
0.000606805 	 671.573
0.000304096 	 234.671
0.00116186 	 -122.75
0.00167398 	 447.76
0.00147947 	 -439.255
0.00156724 	 -871.355
0.00104448 	 -360.2
0.00143868 	 321.306
0.00182595 	 -59.3026
0.000100972 	 -1163.57
0.000951171 	 1091.93
0.00124212 	 -319.466
0.00128732 	 -922.251
0.00190589 	 -13.2577
0.00140788 	 668.577
0.00145933 	 1149.55
0.000642037 	 32.2698
0.00150664 	 104.819
0.000629988 	 -197.567
0.00109476 	 -695.545
0.000171087 	 40.9931
0.000860429 	 -211.269
0.000917677 	 -886.32
0.00136971 	 -336.544
0.00029102 	 -381.581
0.00110189 	 601.144
0.00100421 	 152.841
0.00157623 	 109.976
4.55438e-05 	 -534.997
0.00024796 	 1209.13
0.00184972 	 453.248
0.00112775 	 369.967
0.000894655 	 -526.71
0.000906782 	 -399.797
0.00060544 	 550.193
0.00178038 	 -394.742
0.00141465 	 -949.423
0.00058778 	 405.573
0.000571531 	 -658.825
0.00142266 	 -616.328
0.000103665 	 -145.426
0.0014532 	 -939.838
0.00119967 	 -357.576
0.00149951 	 773.774
0.000960328 	 -1376.4
0.000754336 	 184.055
0.000873587 	 -524.474
0.00188045 	 677.842
0.00160824 	 -694.771
0.0016861 	 713.137
0.000535459 	 253.6
0.00114785 	 -4.19865
0.000451374 	 20.9792
0.000443959 	 -532.766
0.00184798 	 -1.64809
0.000832456 	 -181.445
0.000424907 	 -374.161
0.00067004 	 782.323
0.00188619 	 921.708
0.000887927 	 366.243
0.000803343 	 84.6477
0.00084148 	 -552.833
0.00100102 	 166.706
0.00126531 	 514.058
0.000437257 	 -582.337
0.00178066 	 206.899
0.000373778 	 23.3676
0.00197484 	 2079.56
0.000797898 	 -654.048
0.00193419 	 868.664
0.000208755 	 -397.152
0.00180054 	 418.933
0.00128098 	 -214.709
0.0018141 	 -53.5338
0.00155517 	 56.1978
0.00046742 	 624.156
0.000973625 	 -253.022
0.000495396 	 -907.985
0.00123098 	 -688.229
0.00193634 	 1207.88
0.00187912 	 31.5747
4.56442e-05 	 -1308.48
