0.0013836 	 406.374
0.000483364 	 -114.032
0.00137036 	 -275.181
0.00112477 	 -961.632
0.0015269 	 439.992
0.000729598 	 398.208
0.000412865 	 72.185
0.000497956 	 -285.342
0.000146446 	 -1443.29
0.00105979 	 473.404
0.000373418 	 -1227.43
0.00103929 	 294.29
0.0015107 	 -32.2677
0.00144196 	 -504.641
0.000220528 	 369.083
0.00179313 	 1484.44
0.00156815 	 342.412
0.00162467 	 1268.69
2.44896e-06 	 -3126.41
6.0589e-05 	 -2081.22
0.000946651 	 316.719
0.00133267 	 -101.241
0.000588191 	 921.981
0.000618533 	 -385.139
0.000863151 	 142.104
0.00184755 	 407.081
0.000294835 	 -262.566
0.000546024 	 757.757
0.000412423 	 -641.286
0.00193437 	 1624.67
0.00142025 	 -181.576
0.00132221 	 442.984
0.00182119 	 579.604
0.000743252 	 -248.567
0.000616944 	 -42.4871
0.000141267 	 -996.871
7.33373e-05 	 -1836.89
0.00189477 	 480.867
0.000395765 	 79.1512
0.000622658 	 1007.1
0.00149929 	 94.9626
0.000296564 	 -1141.98
0.000292463 	 -852.034
0.00115289 	 164.856
0.000625898 	 677.905
0.000515787 	 1196.92
0.000511837 	 388.759
0.000255036 	 65.8615
0.000691907 	 37.9859
0.000229445 	 -194.364
0.000984432 	 770.89
0.00164802 	 -990.517
0.000897157 	 216.687
0.00152726 	 -867.336
0.000566236 	 1087.59
0.0015049 	 -60.9484
0.00140574 	 1023.74
0.000766787 	 113.897
0.00102119 	 -482.497
0.000910477 	 -202.816
0.00133493 	 -349.646
0.00169095 	 152.33
0.00196889 	 2020.68
0.000749618 	 -603.376
0.000953611 	 226.246
0.00133538 	 204.319
0.000745218 	 135.457
7.11912e-05 	 -1381.36
0.00147728 	 -603.473
0.00159085 	 -944.417
0.00121004 	 -321.723
0.000685484 	 -94.1048
0.000510926 	 -690.493
0.000723622 	 95.7579
0.000836462 	 -353.162
0.00144531 	 193.921
0.000895549 	 -731.245
0.00156919 	 -643.073
0.000467941 	 771.497
0.000463313 	 687.501
4.20385e-05 	 -1986.65
0.000428769 	 -392.575
0.000821914 	 515.292
6.17419e-05 	 -1527.44
0.000231289 	 451.912
0.00137361 	 637.799
0.00151653 	 107.845
0.000494187 	 588.679
0.000745611 	 149.342
0.000971009 	 68.6327
0.00173445 	 992.914
0.00164456 	 985.633
0.00116772 	 -545.239
0.000819234 	 -1532.87
0.000717165 	 168.804
5.61035e-05 	 -2357.59
0.00122149 	 -162.212
0.000238045 	 -705.436
0.000437693 	 -11.8457
3.57159e-06 	 -2669.59
0.00189122 	 1531.33
0.000805635 	 -172.825
0.00103935 	 -417.938
0.00114034 	 21.8295
0.00179483 	 170.817
0.00169029 	 -339.026
0.000645928 	 -222.779
6.89275e-05 	 -1622.31
0.001269 	 -1321.33
0.00152428 	 -202.925
0.000858124 	 -908.536
0.0010202 	 -539.26
0.000965739 	 185.829
0.000719836 	 -1252.42
0.00125032 	 383.617
0.000519207 	 353.658
0.00140286 	 -579.534
0.000852363 	 276.664
0.00128027 	 863.372
0.00143615 	 810.894
0.000206336 	 374.876
0.00177516 	 1197.85
0.00173492 	 -52.2094
0.00126325 	 166.306
0.00154652 	 253.775
0.000457153 	 1198.41
0.000493831 	 1411.78
0.00196712 	 2342.54
0.000417817 	 2.05557
8.81778e-05 	 -2468.07
0.00102078 	 72.4504
0.00177827 	 1040.27
0.000107989 	 -1549.93
0.00168904 	 -388.238
0.000749535 	 -311.706
0.00139568 	 197.444
0.00101371 	 -117.646
0.000214225 	 -1404.22
9.25148e-05 	 -1506.42
0.00138282 	 618.622
0.00183012 	 376.598
0.00121272 	 1126.5
0.001592 	 514.495
0.0013307 	 -821.478
0.000182125 	 -1738.41
0.00176319 	 -522.998
0.00163964 	 1011.29
0.00168573 	 -796.963
0.00194433 	 1190.59
0.000866881 	 414.399
0.00155324 	 349.764
0.00185292 	 145.356
0.00182757 	 763.88
0.000911656 	 469.304
0.00139206 	 -64.6817
0.00150551 	 -544.344
0.00125099 	 575.484
0.00128447 	 -546.243
0.00023313 	 -667.046
0.000495139 	 274.15
0.00118409 	 -6.53965
0.000196936 	 -307.266
0.000735842 	 395.022
0.000914142 	 1018.25
0.00139669 	 904.138
0.000782635 	 -99.962
0.00197644 	 2337.6
0.00166038 	 -5.11454
0.00186177 	 1236.43
0.00106332 	 -567.905
0.00167157 	 -189.99
0.000296859 	 -909.698
0.00072679 	 730.888
0.000101302 	 -1639.75
0.000517552 	 -184.418
0.000545429 	 544.198
0.00136032 	 518.288
0.000282834 	 -1195.99
0.00138384 	 -472.87
0.00155357 	 221.031
0.00129121 	 226.091
0.0011581 	 -954.789
0.00109444 	 306.661
0.00158556 	 -50.5165
0.000480463 	 15.2891
0.00182359 	 1935.24
0.000276112 	 109.512
0.000304338 	 -935.517
0.00152945 	 -648.714
0.00160837 	 186.712
0.000149691 	 -1234.74
0.000320733 	 -780.327
0.000289425 	 86.9644
0.00107196 	 394.569
0.00116958 	 -71.4349
0.0003606 	 -590.211
0.00117801 	 929.831
0.00143714 	 218.481
0.000710821 	 47.2953
0.00028522 	 -135.891
0.00103145 	 -413.352
0.001942 	 1457.06
0.00127967 	 -870.552
0.000126646 	 -448.752
0.00185196 	 1214.4
0.00165477 	 184.285
0.000808212 	 252.819
0.00131679 	 -502.608
0.00087408 	 118.693
1.73765e-05 	 -3149.54
0.00195929 	 2827.03
0.00197245 	 2281.78
0.000940882 	 -185.054
0.00147636 	 -63.8052
0.00191502 	 981.982
0.00109643 	 1017.1
0.00130996 	 -448.116
0.00190654 	 724.126
0.000768373 	 -464.156
0.000945265 	 49.6943
0.00165788 	 -297.113
0.00132064 	 628.893
0.00115883 	 486.939
0.00112117 	 185.111
0.000877448 	 182.555
0.000449438 	 216.287
0.000214377 	 -647.097
0.00088538 	 267.156
0.000695659 	 -108.023
0.00187017 	 878.008
0.000307162 	 555.404
0.00195115 	 2654.35
0.00128874 	 397.256
0.000592906 	 418.407
0.000937313 	 518.243
0.00171814 	 519.474
0.000136449 	 -354.339
0.000411258 	 989.91
0.000105956 	 -802.401
0.00143533 	 197.188
0.000780404 	 525.923
0.00148575 	 890.44
0.000910674 	 -144.243
0.00144343 	 -127.64
0.000826437 	 788.416
0.000526447 	 -914.956
0.00187864 	 590.088
0.000385758 	 -421.07
0.00139793 	 27.5853
0.00172837 	 1469.4
0.000576445 	 -362.936
0.00188461 	 836.454
8.72736e-05 	 -1071.3
0.00103533 	 -676.95
0.0014374 	 280.353
4.21695e-05 	 -2641.22
0.00067572 	 1095.96
0.000901777 	 -467.341
0.00136542 	 359.949
0.00109899 	 351.41
0.000214712 	 320.724
0.00154397 	 1137.05
0.000813478 	 657.145
0.000928362 	 -854.178
0.000940628 	 -120.972
0.000992677 	 -1097.83
0.00122119 	 643.522
0.000557611 	 -130.82
0.00107907 	 -808.221
0.00155946 	 -493.308
0.00182698 	 1448.5
0.000709995 	 -384.4
0.00176632 	 -311.685
0.000263593 	 -603.142
0.000185724 	 -1223.48
0.000218939 	 -236.952
0.000568994 	 373.151
0.00165209 	 212.988
0.00152878 	 -501.54
0.00188853 	 1387.16
0.00172512 	 1520.38
0.00199886 	 3814.11
0.00130114 	 261.798
0.00120965 	 259.843
0.00143568 	 -651.948
0.000975961 	 378.538
0.00162256 	 -1012.76
0.00132701 	 -18.8002
0.000947175 	 423.189
0.00107978 	 -1266.77
0.00113272 	 -1339.51
0.000925974 	 366.341
0.000217359 	 -108.296
0.000720876 	 564.628
0.000253226 	 496.94
0.00125712 	 335.49
0.000604058 	 177.383
0.000254137 	 -186.593
0.000259359 	 -92.6238
0.00106076 	 19.4359
0.00094992 	 582.876
0.00046191 	 -84.4459
0.000308186 	 152.158
0.000812418 	 306.677
0.0019394 	 2202.04
0.00097127 	 -35.975
0.00109875 	 -423.185
0.00131763 	 143.302
0.000733555 	 -466.184
0.00179594 	 440.52
0.00196648 	 2083.47
0.000532605 	 247.966
0.00067576 	 -540.319
0.00139424 	 158.946
0.000786874 	 -523.162
0.00193902 	 1818.48
0.000968037 	 412.877
0.000918367 	 -360.291
0.00030315 	 -280.086
0.00152509 	 -401.659
0.000465895 	 753.132
0.00189899 	 1925.64
0.00176104 	 -431.75
0.000288643 	 -668.244
0.00182163 	 354.686
0.0016516 	 -481.429
0.000910675 	 44.6932
0.000714609 	 376.776
0.00125841 	 43.3247
0.00135418 	 179.077
0.00014616 	 -1693.07
0.00078435 	 1007.49
0.000909015 	 189.875
0.00192235 	 1575.52
0.000756373 	 -470.305
0.000905192 	 198.251
0.00146506 	 -190.882
9.93632e-05 	 -1085.88
0.00147063 	 214.024
0.00112438 	 -117.69
0.000261901 	 -696.264
1.48922e-05 	 -2457.36
0.000650112 	 208.442
0.00041206 	 -717.188
0.000667335 	 182.854
0.00114264 	 251.216
0.00136008 	 807.714
0.000262168 	 -1037.77
0.0016522 	 711.739
0.00126913 	 77.6169
0.00171836 	 -81.779
0.000244866 	 -14.4401
0.00050598 	 -131.356
0.00198233 	 2741.89
0.00185752 	 207.02
0.0015429 	 -53.9073
0.00169933 	 640.253
0.00191955 	 1764.54
0.00073097 	 -429.923
5.01569e-05 	 -1843.14
0.00196139 	 2357.18
0.000509777 	 141.205
0.000492854 	 -535.377
0.000204397 	 -309.759
0.000943463 	 373.436
0.000739126 	 -911.881
0.000654503 	 491.771
0.000192871 	 -853.002
0.00168513 	 361.562
0.00145399 	 448.717
0.00174873 	 653.997
0.00141478 	 398.144
0.000992994 	 704.206
0.00143851 	 331.65
0.00154366 	 -177.96
0.00112749 	 658.842
0.000934635 	 -652.299
0.00179717 	 310.731
0.00152495 	 -345.172
0.00142668 	 -101.033
0.000928966 	 1010.94
3.72356e-05 	 -2783.01
0.00197017 	 2457.21
0.000612502 	 -285.701
0.000420441 	 -404.881
0.000566952 	 -625.909
0.00175303 	 -427.106
0.000220724 	 -959.974
0.00135111 	 -840.701
0.00159765 	 -423.132
0.000703989 	 -4.8989
0.00198268 	 3797.57
0.00125439 	 782.651
0.000925001 	 497.196
0.000870809 	 314.227
0.000149642 	 -1227.84
0.00118007 	 1082.22
0.000135745 	 -577.469
0.00122123 	 -1019.46
0.00051155 	 325.139
0.000479555 	 -101.594
0.00101508 	 450.636
0.000631028 	 610.085
0.000911623 	 -341.157
0.0011459 	 671.648
0.00126538 	 818.985
0.000875004 	 523.429
0.000576787 	 -103.382
0.000163048 	 -253.47
0.00156672 	 -1282.06
0.00158704 	 -318.245
0.00113008 	 515.882
0.000751191 	 -59.3726
0.000243247 	 -772.354
0.000914513 	 974.617
0.00110417 	 323.533
0.001714 	 -529.297
0.00161765 	 666.346
0.00129838 	 -60.0617
0.00108477 	 -311.297
0.000158652 	 -1647.65
0.000801331 	 451.824
0.000158516 	 -2048.66
0.000737305 	 552.224
0.00144867 	 -634.043
0.00082296 	 567.958
0.0014707 	 579.795
0.000327322 	 -106.226
9.78781e-05 	 -1702.35
0.00166687 	 368.601
0.00165027 	 1363.06
0.00117743 	 -81.6465
0.00184238 	 1694.83
0.000327291 	 -1401.7
5.00589e-05 	 -2365.21
0.000863699 	 1273.76
0.00157991 	 998.128
0.000896223 	 56.9342
0.000983468 	 -54.6554
0.00105041 	 -1000.59
0.000189299 	 -1175.08
0.000985152 	 618.483
6.87286e-05 	 -1688.89
0.000800995 	 -937.498
0.00060778 	 205.53
0.00108311 	 165.477
0.000642545 	 -650.887
0.000386694 	 -383.737
0.00158449 	 949.357
0.00187057 	 759.559
0.000224542 	 373.02
0.00150039 	 -1375.16
0.000780079 	 129.135
0.00106203 	 -567.359
0.000163611 	 -37.2337
0.000479653 	 403.609
0.0015412 	 162.946
0.00134389 	 -438.947
0.00076951 	 -765.873
0.00115325 	 661.262
0.000830975 	 -56.8322
0.000936343 	 -602.284
0.000648141 	 79.97
0.000664142 	 474.876
0.00118738 	 -186.666
0.00153401 	 560.752
0.00167927 	 -516.016
0.000858983 	 285.446
0.0011124 	 -387.881
0.000643005 	 483.435
4.52142e-05 	 -2833.11
0.00073078 	 -712.747
8.05144e-05 	 -877.518
0.000131421 	 -1525.73
0.00095092 	 156.176
0.00106585 	 1264.27
0.000161371 	 -1156.82
0.00174615 	 79.4204
0.00133965 	 61.8571
0.00117811 	 324.898
0.0011096 	 37.2942
7.04671e-06 	 -3435.11
0.000487911 	 -1140.03
0.000978497 	 955.806
0.000208195 	 -780.499
0.00105477 	 -118.342
0.000913655 	 358.234
0.000317818 	 -511.44
0.0014058 	 452.673
7.93096e-05 	 -1292.68
0.00190657 	 2109.69
3.12128e-05 	 -2636.07
0.00134621 	 865.595
0.000871508 	 -559.164
0.00171714 	 864.136
0.00139383 	 -227.347
0.000506761 	 128.562
0.000669525 	 -576.354
0.00181735 	 -60.6866
0.00164589 	 682.703
0.000166069 	 -513.004
0.00132564 	 -883.171
9.32428e-05 	 -466.168
0.000316784 	 -774.026
0.000828573 	 -341.174
3.47745e-07 	 -2432.53
0.00116423 	 -594.098
9.47128e-05 	 -1914.61
0.00132202 	 1186.21
0.00159367 	 -99.8453
0.00176317 	 -75.3332
0.00159109 	 224.039
0.00145064 	 -20.0669
0.00164859 	 -108.11
0.000735785 	 323.556
0.000163463 	 -380.801
0.00141665 	 633.937
0.000562996 	 265.201
0.00105726 	 1031.54
0.000523974 	 -1149.47
0.00110459 	 -233.541
0.000458637 	 -1197.09
0.00149069 	 -102.849
0.00191091 	 1616.84
0.000175156 	 -806.174
0.0013825 	 661.549
0.000566694 	 196.933
0.000934705 	 -247.959
0.000258406 	 -149.1
0.00110034 	 196.036
0.00166581 	 462.169
0.00150187 	 333.618
0.00194761 	 2415.78
0.00192761 	 1935.93
6.00171e-05 	 -1068.5
0.00011739 	 -948.141
0.000586389 	 40.2088
0.00022888 	 -34.6765
0.00160139 	 -24.5973
0.000864512 	 442.776
0.00195394 	 1936.83
0.00165189 	 531.56
0.00127141 	 -279.363
0.00126742 	 757.144
0.000498406 	 -435.229
0.00192402 	 1606.14
0.000339843 	 -147.143
0.000682852 	 -339.034
0.00053069 	 -657.529
0.00186565 	 1316.13
0.00073605 	 411.198
0.00051514 	 -721.77
0.0015932 	 -808.678
6.20965e-05 	 -1296.27
0.0013737 	 -182.611
0.000556752 	 755.193
0.000366771 	 -233.347
0.000165757 	 47.515
0.00144921 	 82.2617
0.00171968 	 17.8705
0.000910101 	 -386.952
0.00190818 	 2292.27
0.00029523 	 -837.686
0.00183957 	 1702.68
0.000163767 	 -481.648
0.00111768 	 333.327
0.00145429 	 380.619
0.00170338 	 64.4699
0.00166487 	 388.176
0.000177717 	 -1456.84
0.000935542 	 411.309
0.000390636 	 80.4332
0.000583186 	 1204.52
8.64912e-05 	 -2061.62
0.000371301 	 739.536
9.41873e-05 	 -771.812
0.000575966 	 -129.156
0.00174297 	 -403.591
0.000385294 	 397.889
0.00101234 	 -557.411
0.00180035 	 699.455
0.0014679 	 -75.3243
0.00156962 	 525.223
0.000721456 	 -245.957
1.90882e-05 	 -2817.57
0.00124602 	 -15.2742
0.00159679 	 36.8455
0.00166414 	 -388.477
0.00104953 	 -860.508
0.000489403 	 -252.09
0.00164524 	 -292.868
0.00153541 	 381.768
0.000945903 	 -858.628
0.000773581 	 -237.808
0.00042933 	 -62.126
0.000836045 	 9.01512
0.000132044 	 -1568.26
0.00140933 	 974.652
0.000601324 	 -254.283
0.00144711 	 235.865
0.00176288 	 1175.98
0.000357884 	 -116.911
0.00153845 	 -769.717
0.000190498 	 -896.31
0.000132723 	 -684.901
0.00198236 	 3290.31
0.000686776 	 -386.258
0.00116893 	 652.28
0.00136028 	 88.8768
0.00181584 	 598.327
0.00128431 	 809.525
0.000356878 	 -495.437
1.49001e-05 	 -2342.4
0.00107091 	 629.024
0.000197771 	 681.311
0.0012516 	 -900.587
0.00119667 	 752.766
0.000240453 	 -210.169
0.00103822 	 -340.302
0.00126689 	 639.352
0.00030491 	 -435.081
0.00196988 	 2003.68
0.00112398 	 363.572
0.00124173 	 394.193
0.00199468 	 3215.49
0.0012941 	 514.32
0.000713288 	 255.733
0.000352731 	 -406.717
0.00117298 	 -586.359
3.53974e-05 	 -2260.64
0.000427027 	 109.664
0.000390219 	 -420.544
0.00116904 	 110.257
0.00173514 	 569.226
0.00162424 	 283.611
0.00131196 	 -241.182
0.000833242 	 -129.707
0.00073871 	 -808.798
0.000184518 	 192.944
0.00119548 	 253.877
0.00136885 	 217.993
0.000635625 	 657.982
0.00153601 	 264.521
0.00164239 	 725.954
0.0012609 	 234.369
0.00183633 	 550.76
0.00132913 	 -1072.65
0.00171927 	 271.155
0.00092757 	 -58.452
0.000592016 	 -75.7035
0.000532042 	 -257.95
0.000158042 	 -1450.84
0.00131357 	 1162.11
0.000502531 	 731.085
0.000956078 	 -243.165
0.00032054 	 -310.548
0.00149873 	 -48.1505
0.00190419 	 1622.54
0.0016091 	 544.424
0.00172841 	 675.683
8.25702e-05 	 -1493.19
0.000947927 	 407.664
0.0013338 	 364.922
0.000999371 	 -119.247
5.19083e-05 	 -2003.12
0.000995376 	 -691.205
0.000667521 	 506.853
0.000511782 	 932.332
0.000488159 	 -3.24843
0.000428047 	 -231.925
0.00181773 	 1058.98
0.000692484 	 167.494
0.000215596 	 -517.408
0.00034377 	 -512.823
0.00163861 	 353.11
0.00136148 	 -808.858
0.000518636 	 619.336
0.00142223 	 -15.28
0.00118472 	 288.933
0.000612839 	 666.698
0.000305907 	 163.616
0.0011608 	 -112.846
0.00167845 	 549.998
0.00147556 	 -427.689
0.00155952 	 -837.168
0.00104118 	 -369.053
0.00144161 	 331.445
0.00182724 	 340.626
8.66953e-05 	 -2006.97
0.000960981 	 1087.85
0.00123911 	 -345.675
0.001279 	 -922.842
0.00190977 	 854.279
0.00141389 	 668.804
0.00146975 	 1168.28
0.000642444 	 55.0948
0.00150763 	 119.057
0.000628302 	 -181.177
0.00108848 	 -695.083
0.000169692 	 -351.452
0.000858448 	 -228.278
0.000909663 	 -896.236
0.00136675 	 -321.896
0.000287178 	 -475.756
0.00110726 	 594.822
0.0010056 	 154.31
0.00157738 	 153.672
3.42565e-05 	 -1947.31
0.000258102 	 1047.21
0.00185621 	 985.96
0.00113106 	 369.035
0.00088991 	 -529.036
0.000903166 	 -405.686
0.000610388 	 546.592
0.0017779 	 -154.095
0.00140609 	 -949.667
0.000591486 	 416.946
0.000565653 	 -649.499
0.00141707 	 -621.917
9.87533e-05 	 -934.735
0.00144479 	 -925.954
0.00119639 	 -366.494
0.00150652 	 788.152
0.000947923 	 -1381.46
0.000755903 	 160.588
0.000868801 	 -538.844
0.00188972 	 1375.46
0.00160226 	 -627.867
0.00169299 	 824.516
0.000537748 	 253.946
0.00114785 	 6.74806
0.000451507 	 4.77107
0.000439087 	 -553.357
0.00185031 	 512.854
0.000830749 	 -202.231
0.000421429 	 -400.982
0.000677129 	 785.947
0.00189786 	 1665.74
0.000891207 	 362.424
0.000804059 	 68.9097
0.000836409 	 -575.843
0.00100252 	 166.758
0.00126994 	 517.44
0.000431929 	 -604.051
0.00178362 	 455.394
0.000373655 	 -52.9835
0.00079198 	 -666.269
0.00194737 	 2041.85
0.000204031 	 -656.954
0.00180566 	 721.343
0.00127906 	 -211.222
0.00181516 	 287.496
0.00155577 	 84.7103
0.000473024 	 616.775
0.00097136 	 -251.245
0.000487152 	 -929.804
0.00122466 	 -713.695
0.00195272 	 2419.09
0.00188248 	 704.63
2.72718e-05 	 -2761.93
0.000190967 	 -601.998
0.000796929 	 468.97
0.00137946 	 -310.357
0.00102707 	 599.179
0.00189903 	 1247.78
0.000834892 	 561.862
0.000626648 	 -863.62
0.00167693 	 -490.257
0.00118985 	 456.448
0.00134587 	 -154.294
0.00183249 	 160.373
0.00171844 	 809.246
0.000199555 	 -153.102
0.0013821 	 -461.483
