0.000581792 	 -565134
0.000625037 	 394647
0.000884375 	 469390
0.000538329 	 214859
0.00106961 	 208761
0.000458322 	 598011
0.000640021 	 -369302
0.00177418 	 226507
0.000658802 	 697814
0.0018145 	 -375483
0.00124931 	 13361
0.000815207 	 235171
0.000605378 	 517883
0.00193107 	 -439621
0.00053703 	 -78601.2
0.000718102 	 -554780
0.000345317 	 585090
4.40241e-05 	 140908
0.000753022 	 247969
0.00129616 	 498993
0.000523084 	 265097
0.00163428 	 -419015
0.00175436 	 -456168
0.000775517 	 -527002
0.00102298 	 370353
0.00162292 	 112266
0.000459953 	 454013
0.00183126 	 111721
0.00136535 	 -233870
0.00173404 	 174910
0.00176935 	 -452734
0.00025656 	 525871
0.00054897 	 438495
0.000600368 	 595477
0.000980927 	 516472
0.00112845 	 298231
0.000747816 	 399933
0.00187104 	 -348686
0.0002879 	 -413736
0.000961964 	 15628.2
0.000643926 	 155591
0.000515593 	 187259
0.00065502 	 -508327
0.00150676 	 477703
0.00125958 	 93443.4
0.000747538 	 -68241.8
0.000249112 	 397361
0.000432284 	 343702
0.000829206 	 -527666
0.000425271 	 -66053.1
0.00161837 	 107920
0.0017456 	 -127096
0.00122832 	 -315571
0.00102849 	 -56343.5
0.00101427 	 -157051
0.00147608 	 9765.12
0.00140961 	 40654.5
0.00128255 	 750975
0.00104523 	 662320
0.00169512 	 232223
0.000226616 	 -669508
0.000939989 	 198810
0.00130449 	 126832
0.000518559 	 -115190
0.000924031 	 -204265
0.000821417 	 280962
0.00161742 	 -156581
0.000439097 	 -702270
0.00150865 	 574801
0.00116178 	 -672483
0.00124204 	 -445848
0.000556142 	 -667726
0.00163289 	 -510399
0.000423316 	 -625626
0.000592074 	 -90334.1
0.000976881 	 -21888.3
0.000701597 	 -561300
0.00183322 	 276601
0.00161334 	 323338
0.000932839 	 85295
0.00115623 	 520228
0.0011639 	 -498051
0.0016003 	 162286
0.00188727 	 -123581
0.000694802 	 -2877.11
0.000790603 	 234036
0.00154018 	 -604028
0.000848356 	 -349845
0.00113569 	 -187552
0.00147213 	 -106385
0.000851842 	 422840
0.000333849 	 69358.9
0.000427378 	 262708
0.000159721 	 181648
0.00175618 	 -516082
0.00151635 	 -244015
0.000583971 	 362198
0.0019073 	 -284195
0.000240281 	 -76252.4
0.00154548 	 -388721
0.000844623 	 394048
0.000557777 	 -466438
3.52462e-05 	 49211.8
0.00188494 	 -500881
0.00158718 	 -635851
0.00128645 	 313613
0.000424935 	 -56827.6
3.75836e-05 	 -182928
0.00144541 	 -359329
0.000148603 	 179211
0.000474283 	 -556514
0.000445591 	 194934
0.000364112 	 -449256
0.00021957 	 232397
0.000121468 	 -402322
0.00104743 	 -378682
0.000429556 	 336577
0.00152585 	 167998
0.000452445 	 673122
0.000692972 	 -228168
0.00125415 	 -45324.5
0.000657112 	 72111.7
0.00158802 	 -122311
0.00130785 	 -142827
0.00160423 	 -3218.76
0.00053528 	 -315100
0.00185595 	 -639418
0.000894658 	 -461780
0.00164181 	 583333
0.00158878 	 306990
0.00154114 	 123005
0.00147368 	 -704277
0.00124776 	 -205859
0.000367428 	 564327
0.000300576 	 -149882
0.000301901 	 -476919
0.000932362 	 262130
0.00166615 	 -279115
0.00174074 	 -356085
0.000159651 	 271311
0.000603399 	 -409445
0.00146128 	 378984
0.000390571 	 223758
0.00157322 	 162329
0.00018445 	 -594021
0.00143253 	 168936
0.0010009 	 -228448
0.00112678 	 544092
0.00189238 	 -447405
0.000190408 	 631864
0.000267765 	 -204016
0.00119667 	 -346355
0.00187618 	 233431
0.000472303 	 -485862
0.00131316 	 -10023.5
0.000630681 	 699850
0.000334339 	 23003.8
0.000712522 	 -41467.6
0.0011892 	 499344
0.00112596 	 709567
0.00108665 	 -466952
0.00113626 	 147753
0.00150903 	 113370
0.00128716 	 -334134
0.00151215 	 623497
0.000187302 	 -154822
0.00153736 	 -152575
0.000410769 	 -265602
0.000846498 	 143735
0.00187737 	 -466563
0.00137477 	 -101288
0.000219367 	 -369521
0.000781375 	 493317
0.00120814 	 -358188
0.000521841 	 126366
0.000976148 	 331032
0.000900212 	 581473
0.00147379 	 -99524.1
0.00151536 	 575820
0.000653082 	 -16118.3
0.000372555 	 -601928
0.000942088 	 707215
0.000440848 	 -154084
0.000563387 	 284352
0.000519051 	 574070
0.00115119 	 125263
0.000532272 	 -181113
0.000434414 	 1351.81
0.000159144 	 -416179
0.00132621 	 52206.2
0.000718459 	 -372960
0.000332736 	 -479561
0.00178598 	 543343
0.000388141 	 -405120
0.00118463 	 -325385
0.00101934 	 564700
0.000404605 	 73683.2
0.0002811 	 115316
0.00184424 	 -133762
0.00155121 	 -368417
0.00111186 	 70953.8
0.00013945 	 187076
0.00172679 	 386695
0.000999978 	 -60011.5
0.0013862 	 206637
0.000484534 	 -363961
0.00126687 	 131601
0.00115438 	 278178
0.000242697 	 -38396
0.000256246 	 -8546.96
0.000167192 	 393105
0.00163439 	 156777
0.000803789 	 -15032.6
0.000581308 	 669303
0.000266156 	 407678
0.000122775 	 116066
0.000352957 	 -54282.8
0.00051415 	 -16853.6
0.00164769 	 -169195
0.000285464 	 -134804
7.15752e-05 	 -376505
0.000864545 	 -222644
0.000456264 	 99144.6
0.000509404 	 -398929
0.00136265 	 678339
0.00162255 	 -598824
0.00114803 	 15768.7
0.000580493 	 -263459
0.00122825 	 601498
0.000631363 	 -177760
0.00132251 	 -585964
0.00136943 	 -296758
0.0012725 	 -340572
0.00169697 	 -395052
0.00160009 	 -80009.9
0.00131092 	 -70110.5
0.000238159 	 -22261.7
0.00031998 	 -197166
0.00172474 	 -616572
0.00137618 	 679526
0.00167824 	 259780
0.00131863 	 -210265
0.00158512 	 44579.6
0.000656115 	 394450
0.000903736 	 239243
0.000141126 	 28014.2
0.00069855 	 611360
0.00144328 	 249680
0.000764767 	 -125592
0.000339596 	 732802
0.00188059 	 518890
0.00044992 	 124423
0.000710918 	 -330270
0.00130922 	 -279108
0.000757375 	 -325335
0.000668661 	 -505966
0.00184201 	 205557
0.00159671 	 477497
0.00154343 	 517299
0.000541015 	 451130
0.00107242 	 -287671
0.000465542 	 -193266
0.00044469 	 304858
0.000319682 	 -433148
0.000231673 	 637029
0.000988689 	 -284637
0.00167312 	 175607
0.000631347 	 -571343
0.000950513 	 -151488
0.000980967 	 669771
0.000816688 	 122747
0.00150907 	 -140022
0.00127289 	 240949
0.0015734 	 -316119
0.00104243 	 186702
0.000504989 	 31863.4
0.00134863 	 732507
0.00156939 	 -354465
0.00123216 	 -69229.1
0.000670837 	 378830
0.00126444 	 -144599
0.000276895 	 287661
0.000638118 	 -307702
0.00177522 	 -397522
0.000680964 	 32357.3
0.000838293 	 306053
9.76574e-05 	 400263
0.000860181 	 53191.8
0.00123933 	 68382.6
0.00151449 	 45181.3
0.00168291 	 640304
0.00118404 	 58136.5
0.00102793 	 -356304
0.00157194 	 64708.1
0.00102378 	 -482766
0.00118864 	 -364506
0.00163504 	 -516993
0.00115756 	 -325024
0.000573497 	 -723835
6.92292e-05 	 167204
0.00117409 	 393019
0.00186635 	 -596968
0.000174917 	 114136
0.000495041 	 -509999
0.00186475 	 -47966.8
0.00131794 	 -129991
0.00126321 	 489518
0.000624724 	 -165632
0.000915091 	 431882
0.000578838 	 -101946
0.0010243 	 193366
0.00127279 	 -404704
0.000866728 	 307603
0.000617943 	 53972.5
0.00124089 	 -527892
0.0017749 	 413099
0.00143489 	 -67027.8
0.00139517 	 489905
0.000699752 	 240112
0.000944112 	 361096
0.00138428 	 -554327
0.0014881 	 693812
0.00079671 	 3853.05
0.000423637 	 -407833
0.000560726 	 23098.8
0.00166175 	 -448691
0.000368208 	 244504
0.00165676 	 -545434
0.000313093 	 -305981
0.000238786 	 128629
0.000874188 	 -463409
0.00120534 	 22568.1
0.00158568 	 102614
0.00116385 	 747829
0.000676588 	 -1061.26
0.00174169 	 -44617.2
0.00160206 	 -19529.6
0.000654019 	 -454466
0.000990707 	 357245
3.93916e-05 	 254708
0.00125735 	 602227
0.00161687 	 -456900
0.00125539 	 -33171.7
0.000244237 	 209228
0.00160457 	 -82762.4
0.000978339 	 -703647
0.000793069 	 125522
0.000991757 	 509621
0.00118612 	 205321
0.000591991 	 577055
0.0011963 	 614919
0.00126246 	 90119
0.0012901 	 -317866
0.00146352 	 44720.5
0.000576205 	 233603
0.00114061 	 22299.5
0.000801283 	 16686.1
0.00133892 	 -215914
0.00112622 	 615712
0.00144511 	 -700213
0.000434501 	 -230813
0.00176316 	 -248269
0.00153161 	 389447
0.00139414 	 -254021
0.000642636 	 -421177
0.000753218 	 -353557
0.00124873 	 39082.7
0.00161075 	 76878.8
0.0019724 	 -122417
0.00135414 	 526890
0.0013691 	 -392770
0.00158482 	 -524150
0.00182382 	 -377060
0.00131685 	 -355855
0.00140188 	 -171237
0.00156524 	 -477362
0.00134171 	 -307660
5.24994e-05 	 84366.7
0.000466708 	 -39228.7
0.00122096 	 -200695
0.00128093 	 453292
0.000305734 	 147468
0.00183598 	 -386801
0.00144573 	 -261678
0.000757845 	 192478
0.00138029 	 417963
0.000291052 	 -612093
0.000239345 	 -463673
0.000961272 	 -708800
0.00183277 	 203938
0.000894856 	 -280839
0.0014339 	 575234
0.00104682 	 211573
0.000169626 	 -48183.2
0.001301 	 -530838
0.00127813 	 144770
0.00109313 	 231037
0.00129978 	 -214530
0.000351062 	 231036
0.000912476 	 -263694
0.00171612 	 -622232
0.00102603 	 533238
0.000216742 	 -231065
0.0013308 	 236305
0.000202794 	 176384
0.00150678 	 -644353
0.00195056 	 3208.72
0.00040606 	 419073
0.00108908 	 -150078
0.000808629 	 -100917
0.000904891 	 366480
0.000221884 	 460644
0.00102345 	 -497394
0.00050784 	 646857
0.00149935 	 -160353
0.00111913 	 -313008
0.00176778 	 549836
0.000885797 	 -142939
0.00115513 	 184136
0.00154981 	 172559
0.000993938 	 50193.5
0.000435164 	 -20683.1
0.000852977 	 13918.7
0.000643178 	 35554.6
0.000552253 	 570817
0.00126226 	 -429569
0.00140926 	 -124935
0.000561402 	 364134
0.00181417 	 -448407
0.00174326 	 -408520
0.000373218 	 -276366
0.000671241 	 151724
0.00029205 	 310023
0.000857915 	 -33148.9
0.00161205 	 -67163.9
0.000715199 	 100049
0.000748278 	 96989.6
0.00176685 	 164004
0.00148798 	 513151
0.000647708 	 315470
0.00162802 	 579612
0.000696937 	 468768
0.000165903 	 282808
0.000696483 	 489948
0.00153638 	 574914
0.000703361 	 -112712
0.00128758 	 295768
0.00116495 	 131705
0.000420854 	 -76796.4
0.00151834 	 222904
0.000336759 	 253394
0.00158278 	 346362
0.000241444 	 -375529
0.0013838 	 -573184
0.00143318 	 -23268.1
0.00134561 	 437646
0.00148412 	 -494830
0.000513253 	 -105148
0.00102392 	 6215.5
0.000886396 	 -39261.4
0.000740588 	 134365
0.000242299 	 -574164
0.00156632 	 593550
0.000755163 	 579560
1.20132e-05 	 -212883
0.000321215 	 235200
0.00105102 	 159178
0.000257456 	 -131087
0.00112046 	 17788.6
0.000346094 	 265265
0.000729701 	 617249
9.77755e-05 	 -259428
0.000593173 	 -161220
0.000246151 	 390044
0.00109727 	 210054
0.000292304 	 610234
0.000216908 	 209979
0.000389858 	 -557524
0.00085596 	 -667372
0.00132345 	 -226666
0.00149035 	 235296
0.000700882 	 494860
0.000599142 	 -364266
0.00176646 	 -370766
0.000336766 	 -52889.2
0.000525275 	 242210
0.000352511 	 -585940
0.0002706 	 475787
0.000641662 	 707136
0.00171698 	 3388.54
0.00116268 	 -438719
0.000456643 	 -24830.5
0.00186189 	 271169
0.00140567 	 -109407
0.00170068 	 -12805.5
0.00163947 	 -223371
0.00091696 	 -425766
0.00125723 	 349893
0.0012988 	 -238726
0.00119671 	 165513
0.00148419 	 -392488
0.000751884 	 -272696
0.00142347 	 206763
0.00169875 	 -104503
0.000563185 	 719099
0.00108902 	 -482147
0.000771295 	 -70996.9
0.000246476 	 -10614
0.00129386 	 314240
0.000490094 	 219130
4.29423e-05 	 -165313
0.00153068 	 -42262.2
0.00127438 	 121241
0.00178433 	 -580445
0.000675679 	 87373.3
0.00143286 	 -402751
0.000953963 	 152577
0.00128793 	 -228167
0.000104537 	 36495.3
0.00116669 	 478320
0.000248949 	 658503
0.000635182 	 -151545
0.000498867 	 -9059.15
0.000262975 	 -345524
0.000409708 	 -377210
0.00152544 	 -663926
0.00088825 	 403470
0.00106893 	 -347020
0.000461816 	 213768
0.000850387 	 328308
0.000355995 	 -212413
0.00122146 	 -318766
0.000708811 	 -84409.3
0.00120116 	 217948
0.0013147 	 -101655
0.000268396 	 -36266.6
0.00130575 	 -400597
0.000661684 	 -370484
0.000407952 	 -700828
0.000977074 	 400743
0.000465915 	 119295
0.00124129 	 562819
0.000723654 	 47230.8
0.000694551 	 -108542
0.000611229 	 166974
0.00074812 	 266872
0.00146873 	 -364182
0.00102788 	 -601208
0.00154153 	 423980
0.00147434 	 385766
0.00131165 	 -770509
0.00124428 	 183194
0.00145998 	 398825
0.000858589 	 98943.7
0.000581296 	 306772
0.00142901 	 147684
0.00142928 	 -210726
0.00114932 	 184281
0.000837306 	 354443
0.000526944 	 -423236
0.000805279 	 -310685
0.000909271 	 -471109
0.000210938 	 553743
0.00189255 	 -424255
0.000687763 	 -183886
0.000433161 	 -525006
0.000223356 	 2711.36
0.00141047 	 348628
0.00134877 	 82943.9
0.00108581 	 264634
0.00124457 	 306576
0.00036566 	 125570
0.000948641 	 -233473
0.000788 	 169734
0.00197883 	 -213734
0.00122413 	 42581
0.00129687 	 742247
0.000181848 	 -218538
0.00144875 	 533923
0.000611773 	 385099
0.00150346 	 394224
0.000681603 	 -253050
0.00165397 	 550642
0.00117895 	 -599784
0.000386913 	 -287582
0.000966021 	 -197471
0.000338997 	 -10592.8
0.00100094 	 206533
0.000618613 	 -171429
0.000234878 	 -256496
0.000947286 	 369510
0.000325457 	 494457
0.000285542 	 -311388
0.000672242 	 -75878.5
4.36713e-05 	 284714
0.00035663 	 245747
0.00185823 	 45974.7
0.000760189 	 266620
0.00144783 	 193895
0.000350271 	 -743539
0.00088615 	 -129185
0.00106306 	 175780
0.00140574 	 530462
0.000548147 	 -345091
0.000775007 	 -100408
0.00133484 	 -139871
0.000302364 	 -307613
0.00127695 	 38061.2
0.000799059 	 -44564.4
0.000141535 	 -411308
0.000188944 	 186970
0.00159165 	 735191
0.00159954 	 -372969
0.00106182 	 417451
0.000143486 	 -117059
6.98693e-05 	 -168223
0.00151329 	 -421339
0.00107767 	 -688901
0.00151353 	 509910
0.000871775 	 -469140
0.00173207 	 -531109
0.000752561 	 -531306
0.000403811 	 -523417
0.00108772 	 -226845
0.00133975 	 -426910
0.000854314 	 378778
0.00142545 	 -407006
0.00121266 	 -603886
0.00154143 	 406362
0.000404662 	 136918
0.000893361 	 -223783
0.000839291 	 250948
0.000441081 	 173077
0.00101419 	 -352888
0.000953309 	 -335.226
0.000801057 	 -547324
0.000318117 	 251206
0.000991743 	 -467712
0.00162127 	 -258995
0.000710924 	 48149.7
7.69258e-05 	 159226
0.000480262 	 -201007
0.00145782 	 -721078
0.00024491 	 -234933
0.000740696 	 264397
0.00097632 	 -281776
0.000255301 	 64861.5
0.00158714 	 -344529
0.00103747 	 207555
0.000263911 	 500905
0.00177327 	 -271622
0.000829156 	 -221801
0.00153252 	 -90374
0.00031901 	 48162.6
0.000778942 	 19733.8
0.00173411 	 335223
0.00137438 	 -17874.1
0.000999457 	 -150431
0.00170965 	 345268
0.00153234 	 169372
0.000129851 	 213801
0.00140254 	 -303525
0.000704848 	 385269
0.00181443 	 162504
0.000582605 	 82692.7
0.000213149 	 518314
0.00126721 	 -403081
0.00169095 	 -235439
0.00067588 	 -81007.9
0.000484545 	 -80000.3
0.000976233 	 461426
0.0011308 	 -108167
0.00120189 	 246529
0.00122469 	 370140
0.000676528 	 344199
0.000971108 	 -506154
0.00175194 	 564937
0.00167016 	 -71391.3
0.000860737 	 -513384
0.000698014 	 -176200
0.000378983 	 348916
0.00110214 	 153473
0.00119751 	 -587690
0.00177738 	 201736
0.00186097 	 247655
0.000361709 	 195965
0.00117053 	 408320
0.00145746 	 192115
0.000754919 	 300913
0.000376717 	 -455977
0.00055137 	 385709
6.88237e-05 	 -154970
0.000639923 	 130013
0.000197 	 148350
0.000405142 	 132353
0.000622507 	 -193010
0.000364705 	 -748346
0.000235635 	 -363183
0.00136894 	 354534
0.000487966 	 209613
0.000551909 	 583696
0.00129259 	 -128113
0.000714408 	 703832
0.00183146 	 330033
0.000567547 	 531001
0.00129737 	 431660
0.00179362 	 -259285
0.000363515 	 512458
0.000207037 	 593088
0.00021656 	 -626840
0.00149054 	 -690637
0.00101275 	 -360704
0.00160936 	 -401681
0.00131008 	 11227.3
0.00113318 	 78556.8
0.000587696 	 379004
0.000276376 	 -374628
0.00135875 	 -161125
0.00088314 	 215817
0.000671966 	 -279824
0.000800239 	 -717981
0.000218277 	 433926
0.00040279 	 -437113
0.000198087 	 -354326
0.0017292 	 -172508
0.00112477 	 -143429
0.00117466 	 -417574
0.00148303 	 637871
0.00107268 	 -373149
0.00158811 	 167118
0.00116999 	 240980
0.00113867 	 98644.3
0.00160101 	 -29748.6
0.00150904 	 241828
0.000802843 	 -246756
0.000327106 	 -211181
0.000467791 	 -491445
0.00156564 	 716395
0.000145515 	 67195.4
0.000329031 	 -116104
0.00137157 	 86630.2
0.00107386 	 327389
0.000432889 	 -455332
0.00163102 	 290072
0.00171041 	 -395110
2.80336e-05 	 303169
0.00145679 	 297615
0.000943472 	 -705662
0.000567026 	 -203903
0.000823644 	 349905
0.000517036 	 -401720
0.000945998 	 -24214.8
0.000732115 	 257600
0.00104099 	 -493761
0.00140415 	 -404426
0.000239052 	 -245985
0.00169165 	 13640.3
0.000253827 	 275818
0.000168767 	 -206327
0.000578761 	 43402.2
0.00179048 	 195150
0.00155143 	 151660
0.00145775 	 -241129
0.00152426 	 71461.7
0.000444943 	 568279
0.00133855 	 -549535
0.0011781 	 -492265
0.00180927 	 228831
0.00112625 	 89659.2
0.000720256 	 -434808
0.000813715 	 183631
0.000244134 	 -617176
0.000856996 	 -528693
0.000590467 	 -39238.8
0.00064503 	 -744371
0.000390282 	 344595
0.00158919 	 -567738
0.00161989 	 -185106
0.00175492 	 327047
0.00122141 	 -503285
0.00157569 	 -159289
0.00104659 	 -585477
8.93064e-05 	 211637
0.000242259 	 -34313.9
0.00148038 	 44678.6
0.00116511 	 732858
0.000564212 	 -331155
0.000630904 	 708378
0.00128479 	 -78456.1
0.000574933 	 -398871
0.00169964 	 -426351
0.000521394 	 112953
0.00176534 	 -384913
0.000446171 	 -95729.3
0.00111776 	 -511712
0.000593142 	 -670947
0.000434403 	 -228513
0.0014126 	 -70846
0.000826281 	 163118
0.00159847 	 -260515
0.00153309 	 354220
0.00107871 	 518519
0.00148683 	 240599
0.000390593 	 -360691
0.00183542 	 -309089
0.000708079 	 -360477
0.000693395 	 299531
0.00074234 	 469969
0.00146205 	 -464129
0.00114901 	 -263145
0.000355911 	 -344147
0.00172687 	 -362949
0.00125058 	 -138161
0.00136137 	 372829
0.000928243 	 318862
0.00155773 	 533736
0.000577523 	 171107
0.000418684 	 360285
0.00115914 	 -137362
0.00145136 	 -23700.5
0.00053715 	 -690073
0.000154152 	 -283255
0.00131183 	 -161243
0.000687412 	 -670648
0.000558162 	 192403
0.000565629 	 468189
0.00070484 	 32885.1
0.00108349 	 -366657
0.00026487 	 186652
0.00181111 	 -407962
0.0014051 	 103143
0.00180807 	 427262
0.000743921 	 -271812
0.00139351 	 -168631
0.00159753 	 219204
0.00121771 	 323472
0.000790077 	 33961.1
0.0013147 	 235201
0.000751338 	 431487
0.00128188 	 -535551
0.000854871 	 -414803
0.000393736 	 628977
0.000510493 	 215958
0.00109424 	 56333
0.00108594 	 -328178
0.00110397 	 -231566
0.000990451 	 -420778
0.000225065 	 -616518
0.00103042 	 670299
0.00138642 	 358855
0.00139972 	 -429368
0.000269392 	 -418900
0.000946904 	 404647
0.00085725 	 741024
0.000373165 	 255307
0.000909363 	 -726507
0.000435301 	 -536764
0.000362237 	 -97068.3
0.00182153 	 -275208
0.00126389 	 50621.5
0.000231047 	 -484649
0.000408182 	 -394193
0.0011211 	 -203234
0.00073475 	 216646
0.000298114 	 207801
0.000601681 	 -471766
0.000980674 	 94820.5
0.00109124 	 -459744
0.00101335 	 -217790
0.0017923 	 264796
0.00135389 	 -248895
0.00026944 	 410.957
0.000932333 	 -546932
0.000336878 	 358338
0.00131291 	 171661
0.000811731 	 -340569
0.00106977 	 -160265
0.000518521 	 658372
0.00118373 	 -355138
0.000728448 	 363316
0.000557423 	 -450191
0.000871501 	 -166693
0.0011153 	 -665025
0.00178298 	 390258
0.00137456 	 -422501
0.000672073 	 -435279
0.00100521 	 -23920.1
0.000433949 	 -611728
0.00143734 	 -433333
0.00189397 	 433416
0.00192743 	 206800
0.000565467 	 235353
0.0013901 	 645398
0.00060657 	 -609310
0.000154445 	 -145381
0.001088 	 -455288
0.00114003 	 4835.95
0.000570538 	 -116167
0.000800611 	 -340366
0.00172973 	 43678.7
0.000977112 	 308042
0.000957796 	 -576418
0.00112817 	 -583432
0.000870494 	 292000
0.00149429 	 -188376
0.00087525 	 -140903
0.000472469 	 -102600
0.00153072 	 521071
0.00160851 	 97805
0.000695598 	 193671
0.00130689 	 291626
0.000571976 	 233556
0.000499906 	 -284219
0.00160692 	 -614107
0.000259396 	 -200235
0.00160538 	 406310
0.000948244 	 24592.7
0.00122394 	 -16663.5
0.00104106 	 48763.8
0.00114292 	 -109166
0.000471683 	 87697.4
0.000473711 	 -507835
0.000350638 	 205350
0.000457236 	 -612916
0.000764378 	 382501
0.000750806 	 359316
0.000273159 	 255548
0.000480574 	 -356944
0.000818208 	 437055
7.25142e-05 	 -160471
0.000430881 	 -686858
0.000822896 	 379658
0.0019006 	 -200685
0.00181939 	 272434
0.000628782 	 307461
0.000938788 	 565956
0.00138998 	 -735844
0.00148682 	 256007
0.0009698 	 -1251.67
0.00191747 	 204649
0.000158275 	 -207496
0.00153313 	 293654
1.28516e-05 	 -83889.5
0.00162649 	 311073
0.000535454 	 -127323
0.0014884 	 269374
0.000615588 	 465326
0.00124013 	 265126
0.00142551 	 519832
0.00120502 	 650581
0.0016551 	 508409
6.61344e-05 	 -120784
0.00171838 	 -73528.9
0.00118246 	 448983
0.0005346 	 -696191
0.000210268 	 32436.1
0.000172268 	 35000.9
0.00122205 	 181454
0.00146768 	 523070
9.95325e-05 	 -209554
0.000446884 	 -97346.5
0.00152323 	 -267572
0.000397425 	 494658
0.0015392 	 348934
0.000209106 	 89583.8
0.00095086 	 344445
0.00188167 	 224251
0.000832363 	 252485
0.000126845 	 -184834
0.000484144 	 550053
0.000581179 	 665699
0.000176228 	 399320
0.00077169 	 178387
0.000252942 	 401466
0.000174236 	 532447
0.00133876 	 253254
0.00166095 	 510592
0.00140553 	 -479267
0.00112959 	 -86560.3
0.000980948 	 79144.9
0.000775732 	 463386
0.000804374 	 -753978
0.000221597 	 566442
0.00157638 	 -125461
0.000854684 	 7080.53
0.000531073 	 342852
0.000858715 	 -514592
0.00179395 	 154863
0.000850315 	 664513
0.00132781 	 43725.6
0.00140273 	 126838
0.00100653 	 -496937
0.000697647 	 -468270
0.000465714 	 -205959
0.000878314 	 -140699
0.0011318 	 11768.7
0.00076716 	 -169300
0.00122488 	 -273731
0.000868042 	 -650518
0.000364362 	 251533
0.00194871 	 188146
0.00144456 	 709484
0.000718633 	 -191531
0.000164591 	 639934
0.00130624 	 412239
0.000984877 	 405536
0.00126597 	 427938
0.000324864 	 -94567.3
0.000821055 	 20768.5
0.000719671 	 -473268
0.0015852 	 -334961
0.000609669 	 20475.2
0.000437345 	 300607
0.000639209 	 569671
0.00161005 	 -60465.1
0.00089258 	 77064.2
0.00155147 	 544943
0.000973035 	 -341581
0.00159332 	 -488304
0.00118215 	 -531484
0.00101879 	 -75541.1
0.000646031 	 -71904.1
0.000819005 	 -7419.78
0.00125931 	 -102093
0.00173339 	 665913
0.00135264 	 -65133.2
0.000315764 	 193135
0.0017319 	 595307
0.00068469 	 -403751
0.0012938 	 -227500
0.000750955 	 -90829.7
0.00155017 	 518868
0.000962426 	 65775
0.00105554 	 -249205
0.00124321 	 -416229
0.000870075 	 -131371
0.000922369 	 41751.7
0.00123029 	 570865
0.000722642 	 -391408
0.00088055 	 -175850
0.000679132 	 -266668
0.00140703 	 632687
0.000798054 	 -304054
0.000642184 	 66407.5
0.000278257 	 473901
0.001227 	 100968
0.000641307 	 331033
0.00127357 	 -625305
0.00110152 	 276929
0.000710828 	 359950
0.000625419 	 586803
0.00168108 	 187470
0.000424422 	 -480131
0.00154708 	 -91230.2
0.000835694 	 255598
0.000842651 	 425560
0.0010116 	 28621
0.00125195 	 -159402
0.0019052 	 44325.7
0.000299593 	 -614170
0.00170492 	 79547.1
0.00107371 	 -210755
0.00147589 	 33216.6
0.000855498 	 -390516
0.00179533 	 494384
