0.00127178 	 1214.69
0.000986333 	 -218.179
5.01648e-05 	 -4511.56
0.000434442 	 -1647.79
0.00194606 	 4205.03
0.00180707 	 220.522
0.00111389 	 -832.246
0.000997897 	 272.287
0.000140426 	 -1286.87
0.00160874 	 491.097
0.000984643 	 -1355.65
0.00194778 	 4823.29
0.00151774 	 208.841
0.00183664 	 1494.2
0.00127531 	 284.627
0.000903621 	 173.293
0.00063854 	 901.179
0.000927738 	 -1784.26
0.000961604 	 -1918.03
0.0014253 	 -221.991
0.00144245 	 -248.811
0.00155784 	 457.952
0.00134166 	 -203.806
0.00108412 	 -24.7967
0.00120115 	 -130.434
0.0011199 	 -312.709
0.0012769 	 616.522
0.000741156 	 45.8334
0.00089387 	 -626.867
0.000900388 	 -270.847
0.00148239 	 -3.38079
0.00155251 	 -417.862
0.00064249 	 1448.23
0.000582415 	 -198.974
0.00198352 	 5877.83
0.000312243 	 -486.456
0.00164028 	 2012.67
0.0001313 	 -2524.94
9.01815e-07 	 -6228.49
0.000479624 	 852.607
0.0012667 	 -699.056
0.00116017 	 182.791
0.000174796 	 -1841.94
0.00190765 	 2187.76
0.00145892 	 478.239
0.000461043 	 -542.386
0.00137571 	 1033.76
0.00179446 	 2009.64
0.00141734 	 154.822
0.00180992 	 1729.13
0.000173939 	 -2477.84
0.00171887 	 1935.86
0.000167119 	 -2179.64
0.0015811 	 993.282
0.000821039 	 -218.831
0.00111012 	 -422.216
0.00097821 	 -1729.53
0.00118058 	 -27.3232
0.00120739 	 -169.295
0.000946745 	 -68.3085
0.000302354 	 -893.021
0.00120571 	 727.202
9.62229e-05 	 -3148.3
0.00125377 	 -179.643
0.00139393 	 690.363
0.00160331 	 -459.804
0.00137931 	 167.14
0.00185445 	 948.574
0.000190679 	 -1851.53
0.00192389 	 3890.1
0.00151409 	 1259.95
0.00173853 	 1027.73
1.0966e-05 	 -5556.82
0.000444973 	 -661.694
0.00136265 	 -260.466
0.0012444 	 -974.767
0.000240157 	 409.93
0.00092232 	 -568.995
0.00164308 	 13.0872
0.00112002 	 584.439
0.000239881 	 -1080.57
0.00156726 	 64.6384
0.000318876 	 -1792.74
0.00178432 	 802.121
0.000312208 	 438.986
0.00125607 	 -119.87
0.0017061 	 -800.144
0.00124556 	 -900.978
0.000189732 	 0.0393522
0.000394099 	 1033.52
0.000584583 	 1128.11
0.00147849 	 -291.892
0.000934255 	 94.1887
0.000789181 	 717.584
0.00149293 	 559.537
0.00143529 	 578.309
7.03847e-05 	 -4119.53
0.000789299 	 -893.241
0.000594697 	 1308.39
0.00173582 	 1444.27
0.00102962 	 598.706
0.000598855 	 -59.5882
0.000628178 	 -8.97378
0.000929521 	 491.133
0.00149192 	 32.2168
5.95487e-05 	 -3500.98
0.000792144 	 -1744.54
0.000408869 	 -1068.53
0.000407073 	 -394.27
0.00171258 	 -78.5795
0.000394006 	 741.709
0.00193201 	 3692.59
0.000779277 	 255.777
0.00146632 	 1553.41
0.000667591 	 -536.093
0.000355915 	 369.769
0.000549891 	 225.883
0.00143053 	 297.156
0.000130527 	 -1850.63
0.00177664 	 1385.59
0.00080499 	 442.881
0.000994804 	 -123.217
0.000148413 	 -985.788
0.00117843 	 325.142
0.000526545 	 -1478.74
0.00108126 	 155.869
0.000610478 	 1298.65
0.00159179 	 650.638
0.00162122 	 735.086
0.00153753 	 222.301
0.00179515 	 189.088
0.00134577 	 -519.765
0.00092963 	 1559.74
0.00119546 	 1003.93
0.00112846 	 309.25
0.000129 	 -2539.67
0.00105955 	 -461.233
0.000631383 	 872.444
0.000587083 	 -12.9665
0.0014423 	 615.155
0.0018127 	 1237.78
0.000229399 	 107.619
0.0014572 	 -124.102
0.000782006 	 383.967
0.00119762 	 -399.063
0.00110553 	 -138.022
0.000181689 	 -2670.8
0.00135386 	 -518.182
0.00186409 	 1160.95
0.00123277 	 -328.672
0.000150214 	 -1145.93
0.0013259 	 306.956
0.000834209 	 -272.333
0.00198812 	 5857.49
0.000589341 	 -408.851
0.000978733 	 967.889
0.000729954 	 17.5707
0.000997588 	 18.2056
0.000324936 	 -1076.23
0.00115805 	 526.682
0.000426926 	 263.127
0.00179567 	 93.7795
0.00106683 	 -531.973
0.000959407 	 -1494.62
0.000906845 	 438.057
0.000931322 	 292.687
0.000983715 	 1527.82
0.00106291 	 -998.439
0.00125079 	 704.427
0.000454577 	 495.731
0.00172911 	 -591.095
0.00198153 	 5494.99
0.000480668 	 590.229
0.00132249 	 -811.186
0.0010742 	 -948.223
0.0013081 	 -741.566
0.00197043 	 4718.66
0.00080824 	 1208.99
0.000464134 	 -396.259
0.00107788 	 652.496
0.000150407 	 -2729.63
0.00124624 	 -964.964
0.00143161 	 629.022
0.000228669 	 723.827
0.00185309 	 1210.07
0.00132566 	 1118.07
0.001604 	 1183.61
0.00101961 	 -104.797
0.00179171 	 2318.58
0.000377391 	 -558.014
0.000371894 	 84.183
0.00167968 	 17.3491
0.00173864 	 -106.125
0.000252558 	 -828.418
0.000994416 	 -994.568
0.00130206 	 237.413
0.000581556 	 -592.514
0.00133553 	 -455.783
0.00185701 	 581.588
0.00129699 	 -549.751
0.00171894 	 885.665
0.000723108 	 -946.311
0.000412027 	 615.896
0.00134171 	 1539.65
0.00186114 	 1229.31
0.000534116 	 243.308
0.0018708 	 2483.88
0.000338227 	 -458.585
0.000563879 	 -199.222
7.18935e-05 	 -3013.65
0.00056354 	 -157.57
0.0018231 	 964.859
0.000470999 	 697.307
0.000509568 	 -990.095
0.00194249 	 3302.14
0.0012484 	 1558.4
0.00101461 	 971.507
0.00184806 	 1655.71
0.000767755 	 -34.1172
0.000729467 	 300.777
0.000540427 	 478.449
0.00100246 	 387.831
0.000811932 	 1985.37
0.000585726 	 326.287
0.00130323 	 1055.53
0.000448795 	 15.6775
0.00192914 	 3694.65
0.00133386 	 309.472
0.00183885 	 2016.04
0.000413205 	 834.273
0.00111037 	 -1308.32
6.99753e-05 	 -3582.62
0.00192031 	 4220.42
0.000568598 	 471.887
0.000311181 	 -272.382
0.00191839 	 3413.61
0.000721408 	 -944.116
0.000759416 	 -578.715
0.00149774 	 10.2499
0.00066389 	 839.941
0.000167703 	 -1709.76
0.000747531 	 -605.222
0.000992093 	 53.4589
0.000262489 	 -1993.38
0.000880058 	 516.353
0.000664904 	 -1200.25
0.0010295 	 -229.349
0.00153541 	 -1075.54
0.0015438 	 1084.66
0.0010213 	 1018.05
0.00166855 	 -4.6882
0.000711352 	 -13.5961
0.000226204 	 -621.196
0.000648442 	 -64.1181
0.000925258 	 -51.5051
0.000619885 	 300.839
0.000506987 	 -59.0342
0.000980218 	 141.29
0.0010713 	 669.563
0.00127517 	 -385.747
0.00109982 	 764.988
0.00170427 	 958.428
0.000666376 	 538.375
0.00177492 	 1348.57
0.00105588 	 11.5741
0.000931984 	 -94.9923
0.00063531 	 -1165.39
0.00157884 	 1656.45
0.000920026 	 386.837
0.000781417 	 -128.075
0.00150993 	 -618.058
0.000441153 	 312.696
0.000202932 	 -1477.22
0.000500254 	 888.92
0.000529854 	 1405.79
0.000284465 	 -24.5423
0.00161307 	 1806.65
0.00175007 	 494.51
0.00123769 	 246.869
0.00141741 	 -984.853
0.00179303 	 969.289
0.000948124 	 3.49174
0.00187996 	 1833.41
0.000708898 	 1101.94
5.67545e-05 	 -4428.09
0.00107222 	 318.494
0.00108212 	 1185.46
0.00108767 	 985.415
9.38628e-05 	 -2356.81
0.000225428 	 -613.631
0.00171243 	 -61.5215
0.00134016 	 -121.903
0.000458078 	 178.692
0.0016767 	 1466.77
0.000234238 	 -102.763
0.00109747 	 -1360.02
0.00183148 	 1542.7
0.000935477 	 196.604
0.00182373 	 1412.96
0.000537181 	 583.094
0.00194704 	 3527.08
0.00153433 	 -463.55
0.00164155 	 1491.39
0.00183984 	 2677.39
0.000211023 	 -773.405
0.00158401 	 806.484
0.00166145 	 531.633
0.000631029 	 18.5164
0.000995762 	 -703.279
0.00105621 	 34.6286
0.0011727 	 157.981
0.00197051 	 5462.47
0.00108497 	 -943.581
0.00187101 	 1380.74
0.000270601 	 -956.91
0.00144901 	 -101.861
0.00094462 	 530.247
0.00108041 	 -295.294
0.000256128 	 -355.206
0.000653594 	 506.268
0.00010282 	 -2370.33
0.000926423 	 491.737
7.42691e-05 	 -3048.22
0.00168072 	 1782.7
0.000748397 	 -445.49
0.000396328 	 475.616
0.00156038 	 1519.37
0.00183036 	 1595.85
0.000770513 	 781.303
0.000291037 	 261.767
0.00112769 	 -595.889
0.00023037 	 -1828.2
0.00152746 	 444.78
0.000814608 	 -988.478
0.00121511 	 -1065.7
0.00161863 	 -920.415
0.00134929 	 1436.58
0.00161816 	 399.598
0.000763572 	 65.2875
0.00199493 	 5572.69
0.000913718 	 -474.35
0.000628534 	 217.917
0.000746202 	 550.331
0.00141552 	 -316.486
0.000746889 	 -640.312
0.000120881 	 -1712.26
0.00181666 	 1480.85
0.000947589 	 -1637.25
0.00147912 	 -864.503
0.000507686 	 -620.115
0.000439774 	 -199.75
0.000752454 	 23.0114
0.000226378 	 268.794
0.000432298 	 320.658
0.00104475 	 -44.3696
0.000759538 	 598.875
0.001434 	 -497.431
0.00155193 	 -351.521
0.00076032 	 -712.752
0.000470247 	 72.1283
0.000416395 	 167.92
0.000355875 	 118.576
0.000295603 	 -523.463
0.000204591 	 -1268.57
0.000881404 	 109.105
0.000901792 	 924.548
0.00136679 	 -706.285
0.00152722 	 888.491
0.00192482 	 3431.46
0.00115459 	 442.068
0.00165389 	 -333.237
0.00198221 	 5493.02
0.000810463 	 290.447
0.000131095 	 -2808.24
0.000999518 	 123.173
0.000760958 	 116.808
0.000110198 	 -1885.24
0.000739756 	 -273.871
0.000804951 	 -798.754
0.00146304 	 1193.04
0.00106018 	 273.988
0.00154152 	 -138.378
0.00148595 	 887.347
0.00110195 	 806.271
0.00169841 	 -52.0505
0.00105324 	 -401.164
0.00183106 	 645.923
0.00138787 	 -356.372
0.0014158 	 126.712
0.000409144 	 420.808
0.00162958 	 624.589
0.00176993 	 1013.73
0.00156566 	 -134.041
0.00169232 	 612.578
0.00177965 	 -499.492
9.67691e-05 	 -2483.8
0.00134304 	 -218.538
0.000637959 	 -232.944
0.00141699 	 1067.29
0.0008378 	 49.967
0.0009917 	 1130.44
0.00111435 	 -465.044
0.00177174 	 428.538
0.000344322 	 -1600.83
0.000214657 	 -1445.58
0.00138055 	 -173.113
0.00141629 	 721.98
0.00172394 	 -2.48081
0.0014554 	 -611.347
0.00161601 	 817.641
0.000611422 	 557.215
0.000996139 	 254.237
0.00125325 	 -148.779
0.000775725 	 -333.098
0.000573341 	 -299.329
0.000207246 	 -1008.49
0.00184983 	 2487.27
0.00159154 	 468.758
0.00194713 	 4053.55
0.00131698 	 551.18
0.00113792 	 -1369.11
0.000989149 	 633
0.000315936 	 660.834
0.000302755 	 -886.07
0.00176429 	 1478.45
0.0012355 	 411.772
0.00174904 	 425.006
0.00186481 	 2750.76
0.000798309 	 251.092
0.000123119 	 -2616.33
0.000881727 	 51.0436
0.000461344 	 440.923
0.00152124 	 236.369
0.000641147 	 884.872
0.00161815 	 83.0333
0.000280051 	 -912.116
0.000972589 	 -261.346
0.00151138 	 852.509
0.00143545 	 -327.884
0.00107926 	 -232.653
0.00133957 	 -749.579
0.00134322 	 851.442
0.000748907 	 234.304
0.000534194 	 542.418
0.00180635 	 607.137
0.000563411 	 -964.105
0.000734081 	 -1023.35
0.000660711 	 -1366.99
0.00170253 	 1285.94
0.000387939 	 623.338
0.00136341 	 -45.3782
0.00142252 	 -125.463
0.000548613 	 297.521
0.0017187 	 532.764
5.90793e-05 	 -4112.18
0.000716077 	 796.084
0.00155857 	 355.208
0.00170079 	 1055.08
0.0012436 	 -1308.3
0.00119128 	 -557.633
0.00118687 	 596.231
0.00114799 	 -1125.15
0.00155284 	 -364.764
0.00170059 	 1574.11
0.00121338 	 623.69
0.000813877 	 -332.314
0.000455514 	 56.7397
0.00160174 	 -1071.38
0.000810026 	 -174.489
0.000893013 	 449.115
0.00104804 	 -448.957
0.000789296 	 210.644
0.000469095 	 -958.204
0.000904195 	 -192.241
0.00051708 	 600.071
0.00175469 	 1025.14
0.00148061 	 1384.42
0.00175771 	 899.265
0.000104818 	 -3930.24
0.000100061 	 -3784.67
0.00131304 	 -89.875
0.000964797 	 -1077.82
0.00107393 	 794.676
0.000475223 	 -813.12
0.000730529 	 508.443
0.00120958 	 -53.2812
0.00156785 	 458.167
0.00108723 	 726.438
0.00146336 	 80.102
0.000231 	 1009.14
0.00183261 	 1086.4
0.000617342 	 -462.12
0.000586973 	 -156.537
0.00110559 	 -754.101
0.00169203 	 238.918
0.00175181 	 1412.7
0.00168421 	 298.032
0.000421929 	 360.296
0.000508078 	 175.263
0.00150591 	 -207.449
0.00163643 	 826.329
0.00102915 	 1258.9
4.25514e-05 	 -5036.03
0.00096195 	 755.689
0.00108579 	 1506.93
0.00131454 	 -1172.1
0.000393205 	 431.006
0.0015908 	 -410.448
0.00183307 	 2158.37
0.000427022 	 -264.103
0.000360709 	 -801.276
0.000711505 	 -620.365
0.00130869 	 -396.241
0.00184109 	 1764.06
0.00169546 	 2137.79
0.000566878 	 -8.77245
0.000244516 	 -144.263
2.59292e-05 	 -5361.19
0.000226025 	 -25.649
0.00178622 	 1745.79
0.000496769 	 446.82
0.00043855 	 -1393.95
0.000363802 	 -142.752
0.000948553 	 -1627.25
0.000910688 	 -739.465
0.00118664 	 -1947.64
0.00195311 	 4316.63
0.00185337 	 2210.04
0.00151572 	 124.172
0.00192485 	 3791.95
0.00166693 	 1140.19
0.000750869 	 82.1184
0.00181371 	 620.802
0.000596327 	 -256.399
0.00169457 	 616.194
0.00149937 	 250.371
0.000313157 	 -835.271
0.000695068 	 152.238
0.00122013 	 -1472.84
0.000402203 	 150.672
0.00135201 	 864.482
0.000173384 	 -2156.33
0.000591696 	 245.855
0.00173105 	 588.337
0.000834201 	 -416.36
0.00188179 	 3174.75
0.001884 	 2432.88
0.000231466 	 -93.7131
0.00026589 	 764.139
0.00014129 	 -1342.59
0.000894492 	 297.947
0.00136431 	 663.559
0.00158732 	 167.516
0.0018085 	 1537.28
0.000736472 	 -582.961
0.00177485 	 -546.015
0.00070611 	 -49.9176
0.00170592 	 1668.92
0.00169203 	 855.383
0.00099432 	 1434.44
0.00176048 	 424.474
0.00129252 	 49.2147
0.00149062 	 -356.823
0.00107642 	 700.78
0.00183613 	 3299.29
0.00045673 	 348.895
0.00106583 	 1171.86
0.0012773 	 762.703
0.0010793 	 74.187
0.000841904 	 -1201.51
0.000721693 	 -361.767
0.000561886 	 2273.06
0.00068566 	 -174.161
0.00148585 	 -456.314
0.000593158 	 -176.862
0.00159634 	 276.18
0.000391012 	 -495.16
0.000423996 	 -957.154
0.0013147 	 -1552.27
0.00133768 	 -195.132
0.000251315 	 65.3049
0.00148576 	 134.123
0.00199479 	 5976.05
0.00171795 	 442.875
0.000803064 	 -1831.81
0.00161171 	 -203.395
0.00161897 	 189.554
0.000400137 	 138.001
0.000606989 	 1088.47
0.0015931 	 874.557
0.0013057 	 -576.264
0.00133778 	 1650.48
0.0017987 	 461.355
0.000216561 	 -1002.57
0.00102394 	 511.113
0.00146124 	 1247.25
0.00130107 	 -115.604
0.00117849 	 -424.861
0.000183254 	 -1139.18
0.0011991 	 575.312
0.000438858 	 -453.971
0.000314686 	 316.595
0.00145242 	 -351.404
0.00025236 	 -438.591
0.00196527 	 5320.06
0.000902423 	 1315.82
0.000260818 	 -726.905
0.00162469 	 426.62
0.000723857 	 -1088.95
0.00183631 	 1667.96
0.000571061 	 626.446
0.000670895 	 539.44
0.00134186 	 644.338
0.000446454 	 -434.338
0.00100599 	 546.974
0.00118663 	 860.75
0.00175322 	 386.885
0.000796997 	 1366.96
0.00186427 	 3121.99
0.00113662 	 466.488
0.00149242 	 968.751
0.00153469 	 360.518
0.00133626 	 -165.171
0.00105588 	 495.29
0.000239443 	 -1477.01
0.00106755 	 -660.204
0.00124569 	 59.6913
0.00171826 	 49.6798
0.00146513 	 562.65
0.00031542 	 -976.969
0.00158879 	 870.114
0.000763609 	 -1555.95
0.000380106 	 1471.75
0.00192661 	 3386.4
0.00188824 	 2761.22
0.00192548 	 2948.13
0.000463133 	 419.507
0.000721755 	 380.754
0.000111461 	 -2786.27
0.000690838 	 -293.045
0.00144279 	 566.329
0.00127431 	 1555.88
0.00171444 	 -316.009
0.000325266 	 -758.707
0.00170035 	 -392.744
0.0013848 	 -261.338
9.04647e-05 	 -3224.64
0.000541276 	 -794.192
0.0003727 	 461.347
0.000792025 	 179.615
0.00188545 	 2202.94
0.00101674 	 757.956
0.00087597 	 60.8314
0.000789987 	 241.209
0.000134378 	 -1674.76
0.000624166 	 -226.719
0.00126858 	 51.8365
0.00143682 	 -495.557
0.000847609 	 -166.928
0.00187487 	 2374.3
1.94242e-05 	 -5958.09
0.00174782 	 1386.91
0.000111422 	 -2813.66
0.00164537 	 423.555
0.00078093 	 366.62
0.00085939 	 -1588.66
0.00174073 	 -522.139
0.000571123 	 -1060.76
0.00104103 	 -331.166
0.00133222 	 524.478
0.00136415 	 934.236
0.00118568 	 179.724
0.00104513 	 969.1
2.42231e-05 	 -5587.37
0.00127603 	 813.025
0.000529287 	 -216.609
0.00147413 	 1154.36
0.00132323 	 -767.947
0.000577364 	 444.348
0.00111104 	 872.647
0.000522191 	 -948.788
0.000457496 	 -1128.92
0.00177341 	 1566.09
0.00175477 	 1254.19
0.00141944 	 530.553
0.000367431 	 599.028
0.00184587 	 2682.28
0.00141529 	 1954.09
2.67002e-05 	 -4683.07
0.000434395 	 1039.96
0.000123454 	 -1886.21
0.000336127 	 -1028.31
0.000442076 	 -419.962
0.00194309 	 4271.43
0.00177194 	 2123.55
0.00163194 	 1576.73
0.000403528 	 23.129
0.00056899 	 1360.3
0.000823783 	 -1182.2
0.000569774 	 -1712.81
0.00124565 	 -1070.81
0.000956668 	 1632.9
2.27017e-05 	 -5408.64
0.00191666 	 3643.62
0.00128551 	 594.472
2.55628e-05 	 -5137.44
0.000979708 	 78.4757
0.00118352 	 706.699
0.000830602 	 -598.953
0.000116023 	 -3299.39
0.00089431 	 -1496.85
0.00158086 	 -636.601
0.000375113 	 172.477
8.74451e-05 	 -3577.64
0.00159265 	 752.928
0.000148656 	 -2405.32
0.00172232 	 716.12
0.00184882 	 2295.94
0.000468856 	 -92.6498
0.00134879 	 -90.9171
2.64925e-05 	 -5086.39
0.000520512 	 368.867
0.00144604 	 -72.6355
0.0004743 	 -1817.33
0.00114891 	 -1878.64
0.0018274 	 1526.3
0.000386887 	 -535.725
0.000560091 	 163.793
0.00122612 	 -1305.4
0.00145422 	 678.373
0.000673238 	 -1664.83
0.00147863 	 -202.934
0.000660116 	 -557.277
0.00159752 	 -329.715
0.0019017 	 3092.03
0.00158722 	 815.261
0.000844772 	 772.015
0.000831726 	 -767.967
0.00149325 	 -227.973
3.03693e-05 	 -5892.22
0.00119656 	 -306.005
0.000984468 	 -302.522
0.00117289 	 -1785.57
0.0014604 	 -607.303
0.00153207 	 -454.724
0.00146763 	 244.464
0.00131887 	 -1195.35
0.00191876 	 2493.69
0.000707668 	 110.129
0.00050525 	 1268.45
0.00164623 	 1155.03
0.000651035 	 -261.374
0.00180161 	 623.014
0.000964606 	 1422.63
0.00171011 	 -647.65
0.00132949 	 -1721.79
0.00155696 	 -28.8682
0.00164208 	 541.531
0.00157561 	 -979.612
0.001976 	 5114.16
0.000306666 	 -1664.6
0.000242788 	 -965.085
0.00175183 	 1049.43
0.000684618 	 -217.858
0.000711923 	 815.915
0.00175631 	 770.18
0.000352121 	 1157.43
0.00120343 	 82.9668
0.00170805 	 1393.84
0.000747301 	 -892.081
0.00149487 	 -422.969
0.0011995 	 922.592
0.000967184 	 -634.806
0.00150377 	 3.57059
0.0016877 	 1301.18
0.00160533 	 1258.78
0.000276635 	 525.675
0.00143384 	 134.754
0.000422809 	 212.651
0.000798482 	 -491.843
0.000744675 	 -603.58
0.000155036 	 -1507.5
0.000921753 	 -1069.14
0.00096288 	 317.06
0.00179408 	 553.96
0.000303515 	 83.7502
0.00108799 	 -493.835
0.000542288 	 576.302
0.00067178 	 -205.433
0.00158608 	 1228.35
0.00122733 	 -1033.35
6.04792e-05 	 -5009.97
0.00186511 	 2356.76
0.00105245 	 -161.193
0.00134485 	 484.622
0.000388906 	 -1551.51
0.00183811 	 1909.18
0.000487055 	 935.642
0.000905717 	 -397.427
0.00181319 	 1622.29
0.000746448 	 226.032
0.000495137 	 1018.88
0.0012666 	 851.337
0.000791465 	 71.9429
0.000976478 	 257.966
0.0016953 	 1131.66
0.000497763 	 611.572
0.00117915 	 914.323
0.00092779 	 444.655
0.000459374 	 -715.769
4.93003e-05 	 -4326.54
0.00144773 	 1469.68
0.00156465 	 32.9541
0.00113159 	 -1701.1
3.43803e-07 	 -6190.99
0.000407802 	 864.74
0.000389821 	 24.7915
0.00111736 	 -536.564
0.000267326 	 -984.387
0.000407527 	 -808.052
0.00066813 	 90.2414
0.000582054 	 -113.119
0.000928754 	 -766.582
0.00161096 	 1058.8
1.24363e-05 	 -5534.78
0.00126378 	 462.194
0.00161732 	 315.382
0.00163617 	 944.395
0.00195127 	 4195.55
0.00168164 	 392.478
0.000336387 	 -979.088
0.00106796 	 271.799
0.00158796 	 -1322.25
0.00176638 	 1585.44
0.00155801 	 1054.25
0.00187968 	 3807.26
0.000307494 	 -376.149
0.00136696 	 1446.69
0.0019319 	 3605.42
0.00161052 	 29.5288
0.00184743 	 1443.92
0.00107325 	 797.151
0.00137756 	 -1251.88
0.00033203 	 64.8637
0.000976365 	 21.9901
0.00157226 	 612.281
0.00137951 	 -109.926
0.00140452 	 -468.403
0.00109008 	 1592.74
0.00122643 	 1204.96
0.000834551 	 -940.497
0.000585803 	 1720.19
0.000586313 	 863.12
0.00116706 	 311.078
0.000476121 	 118.66
0.00114927 	 1036.37
0.0011915 	 -1107.49
0.000301352 	 -1059.83
0.00113205 	 328.164
0.000248813 	 -124.594
0.00190301 	 2670.21
0.000565519 	 -125.782
0.000788958 	 927.532
0.00148544 	 577.846
0.00163842 	 948.742
0.00117647 	 -589.004
5.23484e-05 	 -4720.45
0.00152205 	 46.5411
0.000384315 	 -932.937
0.000596253 	 1689.72
0.0010171 	 1043.66
0.00114049 	 171.745
0.0017342 	 1069.08
0.00136394 	 245.774
0.000849585 	 -432.795
0.000884568 	 139.596
0.000798962 	 -893.512
0.0018459 	 1585.53
0.000402198 	 -776.599
0.000984777 	 193.741
0.00140174 	 -464.641
0.000815274 	 929.76
0.00109736 	 -973.599
0.000220595 	 -440.497
0.00015093 	 -2888.78
0.00150786 	 323.849
0.000857243 	 -203.297
0.00171903 	 2.58657
0.00159612 	 355.279
0.000796092 	 -819.615
0.00165099 	 161.356
0.00142002 	 -220.791
0.00102062 	 -472.676
0.000218368 	 -310.874
0.000607848 	 829.696
0.000796037 	 -27.8229
0.00168692 	 -436.461
0.00166711 	 357.606
0.000940954 	 1218.46
0.00163796 	 -116.582
0.000955592 	 129.55
0.00195263 	 5763.89
0.00178399 	 815.688
0.00129981 	 1575.52
0.00198574 	 5834.04
0.00129955 	 467.952
0.00139119 	 -1171.17
0.00132298 	 -352.529
1.43555e-05 	 -5530.49
0.00132487 	 363.304
0.000856329 	 -186.097
0.000188478 	 -727.084
0.00141048 	 214.723
0.00153813 	 168.553
0.00104435 	 -847.582
0.00163832 	 724.712
0.00113979 	 131.235
0.00137257 	 -572.161
0.000675679 	 560.968
0.00173459 	 -417.636
0.000905102 	 -204.44
0.00144534 	 -16.8134
0.000926177 	 1379.65
0.0013999 	 -92.848
0.000740722 	 -505.032
0.00103612 	 -199.689
0.000549027 	 -783.03
0.00154581 	 1831.5
0.0016825 	 -186.082
0.000735578 	 -137.97
5.33198e-05 	 -4083.84
0.000369 	 -633.127
0.00110754 	 -558.205
0.000495554 	 -886.863
0.00172735 	 397.574
0.000766399 	 -230.675
6.59079e-05 	 -4257.23
0.00147821 	 1439.03
0.00136555 	 -492.874
0.00105481 	 126.183
0.0004243 	 -504.989
0.000493517 	 -584.83
0.000340664 	 -784.834
0.00122686 	 -313.218
0.00113393 	 434.526
0.000160403 	 -1603.34
0.000712818 	 798.38
0.00116913 	 -587.059
0.000816385 	 464.08
0.00023036 	 -1269.66
0.00109204 	 -713.954
2.72242e-05 	 -5604.6
0.00038806 	 -137.429
0.000657371 	 -167.635
0.00166694 	 -95.0478
0.00132989 	 -738.556
0.000221338 	 78.927
0.00156417 	 284.31
0.00174967 	 -274.015
0.00059543 	 -661.051
0.00140564 	 -127.908
0.000946114 	 -238.25
0.000559482 	 470.997
0.000922284 	 713.007
4.94884e-05 	 -4244.38
0.000220566 	 -2158.23
0.000538236 	 -1106.75
0.000140798 	 -2735.23
0.00103099 	 908.328
0.00019587 	 -467.374
0.000976784 	 354.495
0.00173997 	 1563.85
0.00102497 	 144.063
0.00114745 	 1141.93
0.000127587 	 -2161.12
0.00062534 	 510.758
0.000570009 	 837.971
0.0017692 	 629.479
0.00187114 	 2746.52
0.00141105 	 -904.474
0.000308596 	 432.84
0.000375559 	 -1847.17
0.000495536 	 -33.3561
0.000668416 	 498.589
