0.000480509 	 2.32203
0.00183272 	 2126.71
0.00027645 	 39.8193
0.00030002 	 -986.889
0.00152655 	 -638.231
0.0016093 	 227.863
0.000143602 	 -1469.23
0.00031714 	 -819.822
0.00028969 	 29.1399
0.00107374 	 397.227
0.00116925 	 -74.5241
0.000357871 	 -625.889
0.00118219 	 929.212
0.00143813 	 224.981
0.000710998 	 32.136
0.000284473 	 -197.681
0.0010296 	 -413.581
0.00194972 	 1973.86
0.00127574 	 -876.673
0.000123979 	 -732.076
0.00185799 	 1466.23
0.00165571 	 233.481
0.000809343 	 247.408
0.00131449 	 -515.917
0.000874626 	 121.795
1.50898e-06 	 -3896.67
0.00197338 	 3437.46
0.00198424 	 2952.67
0.000940045 	 -187.13
0.00147608 	 -61.4881
0.00192036 	 1385.5
0.00110099 	 1012.2
0.00130789 	 -468.144
0.00191065 	 1096.95
0.000766277 	 -469.454
0.000945485 	 47.9737
0.00165665 	 -246.057
0.00132345 	 620.86
0.00116101 	 483.864
0.00112198 	 174.184
0.000878284 	 187.155
0.000450386 	 203.163
0.000211168 	 -778.058
0.000886596 	 271.551
0.000695152 	 -117.392
0.00187477 	 1166.19
0.000309563 	 508.802
0.00196438 	 3225.3
0.00129049 	 383.388
0.000594809 	 425.768
0.000939641 	 516.175
0.00172064 	 591.262
0.000134259 	 -614.414
0.000415661 	 966.418
0.000101565 	 -1143.59
0.00143623 	 203.022
0.000782761 	 518.928
0.00148976 	 893.116
0.000910015 	 -149.09
0.00144287 	 -118.852
0.000829982 	 784.057
0.000522321 	 -920.673
0.00188198 	 894.638
0.000383778 	 -460.583
0.00139807 	 35.7057
0.00173516 	 1551.01
0.000574837 	 -352.104
0.00188909 	 1153.41
8.15384e-05 	 -1472.47
0.00103229 	 -676.854
0.00143868 	 287
2.89074e-05 	 -3249.49
0.000680654 	 1095.5
0.000899671 	 -470.206
0.00136705 	 363.831
0.00110056 	 346.239
0.000215863 	 192.736
0.00154912 	 1152.97
0.00081643 	 651.967
0.000924513 	 -856.815
0.000940079 	 -123.058
0.000987751 	 -1093.01
0.00122405 	 627.342
0.000557027 	 -129.792
0.00107543 	 -807.558
0.00155728 	 -472.779
0.00183394 	 1644.95
0.000708229 	 -399.256
0.00176516 	 -200.316
0.000260697 	 -685.351
0.000179836 	 -1393.29
0.000217591 	 -361.313
0.000570697 	 383.416
0.00165316 	 259.857
0.00152654 	 -491.14
0.00189551 	 1714.36
0.00173214 	 1599.03
0.00130226 	 239.08
0.00121079 	 248.923
0.00143276 	 -646.682
0.000977675 	 382.166
0.00161809 	 -972.512
0.00132691 	 -25.5218
0.000949076 	 421.662
0.00107409 	 -1266.03
0.00112668 	 -1345.65
0.000927616 	 363.856
0.000216585 	 -234.225
0.000723381 	 549.434
0.000255263 	 408.411
0.00125861 	 330.285
0.000604866 	 180.103
0.000253098 	 -275.506
0.000258753 	 -177.314
0.00106087 	 25.4841
0.000952541 	 581.805
0.000461517 	 -92.1261
0.000308773 	 105.684
0.000813792 	 301.39
0.00195046 	 2714.51
0.000971115 	 -33.9109
0.00109683 	 -428.022
0.00131824 	 132.52
0.000731428 	 -478.625
0.00179825 	 588.308
0.0019773 	 2720.77
0.000533719 	 245.848
0.000673334 	 -539.056
0.00139496 	 166.389
0.00078451 	 -530.067
0.00194835 	 2325.4
0.0009699 	 414.505
0.000916737 	 -364.73
0.000301781 	 -331.288
0.0015233 	 -392.064
0.000469272 	 745.986
0.00190846 	 2282.75
0.00175934 	 -324.996
0.000285507 	 -728.075
0.00182363 	 535.234
0.00164953 	 -436.275
0.000910867 	 39.888
0.000716268 	 361.328
0.00125859 	 38.4807
0.00135498 	 178.333
0.000137986 	 -1937.48
0.000788874 	 1000.49
0.000909861 	 185.176
0.00193043 	 2010.72
0.000754244 	 -476.545
0.000906078 	 194.396
0.00146422 	 -183.751
9.3646e-05 	 -1449.75
0.0014716 	 218.496
0.00112383 	 -127.124
0.000258581 	 -779.954
2.1211e-06 	 -3209.63
0.000651079 	 219.501
0.000408779 	 -743.219
0.000668173 	 187.704
0.00114377 	 250.573
0.00136372 	 810.735
0.000257312 	 -1121.8
0.00165551 	 759.628
0.00126947 	 73.8748
0.00171815 	 -10.4181
0.000244583 	 -110.579
0.000505368 	 -142.72
0.00199633 	 3472.93
0.00185904 	 466.302
0.00154269 	 -38.9973
0.00170235 	 705.055
0.00192845 	 2190.79
0.000729005 	 -442.982
4.05925e-05 	 -2402.26
0.00197339 	 2972.76
0.000510399 	 133.415
0.000490409 	 -553.907
0.00020268 	 -452.271
0.00094514 	 371.628
0.000734998 	 -923.176
0.000656741 	 501.399
0.000188677 	 -1010.47
0.00168689 	 420.985
0.00145604 	 459.202
0.00175189 	 752.392
0.00141658 	 403.939
0.000996176 	 708.042
0.00144001 	 338.734
0.00154289 	 -162.931
0.00113044 	 652.329
0.000931695 	 -654.087
0.0017989 	 459.607
0.00152342 	 -335.581
0.00142623 	 -96.7609
0.000933511 	 1009.14
2.32721e-05 	 -3419.6
0.00198272 	 3117.75
0.000611218 	 -286.859
0.000418583 	 -422.93
0.000564153 	 -619.553
0.00175133 	 -326.996
0.000216123 	 -1084.1
0.00134731 	 -844.439
0.00159582 	 -389.568
0.000703937 	 -17.725
0.0012579 	 776.499
0.000927232 	 494.541
0.000872232 	 316.153
0.000143583 	 -1462.41
0.00118493 	 1081.95
0.000132545 	 -840.372
0.00121661 	 -1034.36
0.000513 	 317.586
0.000479076 	 -113.841
0.00101711 	 451.59
0.000633796 	 618.093
0.000910078 	 -345.991
0.00114892 	 670.69
0.00126906 	 815.134
0.000877372 	 527.361
0.000576348 	 -92.5052
0.000161437 	 -460.288
0.001561 	 -1258.8
0.00158567 	 -290.218
0.00113239 	 510.632
0.000750909 	 -66.5314
0.000239549 	 -871.137
0.000918889 	 970.244
0.00110561 	 316.406
0.00171177 	 -459.97
0.00162074 	 706.684
0.00129806 	 -81.8425
0.00108337 	 -312.907
0.000150742 	 -1866.74
0.000803359 	 446.883
0.000148798 	 -2269.41
0.000739765 	 541.104
0.00144584 	 -623.423
0.000825512 	 563.423
0.00147331 	 583.935
0.000326765 	 -144.142
8.937e-05 	 -2075.24
0.00166865 	 424.979
0.0016565 	 1410.44
0.00117705 	 -82.9603
0.00185053 	 1927.4
0.000320904 	 -1439.9
3.81356e-05 	 -2930.32
0.00086944 	 1275.3
0.00158446 	 1025.7
0.000896482 	 56.5891
0.000983236 	 -49.9546
0.00104591 	 -998.551
0.000183643 	 -1338.84
0.00098795 	 623.245
6.00505e-05 	 -2162.76
0.00079677 	 -942.592
0.000608708 	 205.421
0.00108385 	 164.086
0.000639644 	 -640.265
0.000384884 	 -422.737
0.00158882 	 977.354
0.00187464 	 1048.03
0.000225955 	 256.27
0.00149421 	 -1368.38
0.00078065 	 122.16
0.00105949 	 -561.34
0.000162976 	 -242.285
0.000481446 	 390.59
0.00154196 	 177.553
0.0013419 	 -444.518
0.000766055 	 -771.11
0.00115622 	 659.201
0.000830717 	 -60.8794
0.000933628 	 -604.155
0.00064853 	 91.1026
0.000666297 	 480.889
0.00118654 	 -186.58
0.00153655 	 573.442
0.00167707 	 -458.123
0.000860278 	 287.382
0.00111063 	 -397.383
0.000645209 	 494.342
3.11215e-05 	 -3427.75
0.000727542 	 -726.014
7.56044e-05 	 -1298.79
0.000123924 	 -1803.45
0.000951621 	 155.128
0.00107155 	 1268.41
0.000155683 	 -1369.65
0.00174672 	 174.41
0.00133991 	 55.4835
0.00117957 	 324.001
0.00110974 	 28.3138
0.00048275 	 -1156.03
0.000982811 	 960.263
0.000204368 	 -919.62
0.00105425 	 -114.151
0.000915258 	 353.674
0.000315431 	 -552.408
0.00140785 	 459.926
7.25161e-05 	 -1721.48
0.00191693 	 2493.02
1.78375e-05 	 -3304.29
0.00135009 	 861.511
0.000869 	 -557.775
0.00172118 	 935.838
0.00139282 	 -220.134
0.000507321 	 118.353
0.000666945 	 -571.74
0.00181747 	 111.322
0.00164906 	 725.793
0.0001633 	 -715.638
0.00132165 	 -890.653
9.02782e-05 	 -844.77
0.000313214 	 -816.088
0.000827035 	 -345.521
0.00116155 	 -597.313
8.52254e-05 	 -2298.81
0.00132734 	 1178.8
0.00159328 	 -68.8063
0.00176307 	 33.8307
0.00159216 	 253.647
0.00145058 	 -8.26978
0.0016482 	 -64.4549
0.000737215 	 311.978
0.000161279 	 -587.389
0.00141951 	 639.347
0.000564201 	 269.85
0.00106191 	 1037.45
0.000518791 	 -1156.02
0.00110353 	 -240.328
0.000453232 	 -1207.16
0.00149023 	 -99.3301
0.00191908 	 2011.15
0.000171103 	 -993.798
0.00138548 	 666.359
0.000567599 	 204.84
0.000933585 	 -249.807
0.000257543 	 -234.624
0.00110121 	 190.513
0.00166802 	 518.237
0.00150339 	 341.884
0.00195972 	 2968.04
0.00193736 	 2395.04
5.40532e-05 	 -1574.45
0.000112417 	 -1257.1
0.000586594 	 49.4262
0.000228467 	 -147.783
0.00160136 	 12.2828
0.000866514 	 444.329
0.00196396 	 2513.34
0.00165439 	 578.845
0.00127014 	 -283.325
0.00127082 	 753.347
0.000496416 	 -452.056
0.00193225 	 2047.96
0.000339105 	 -183.947
0.000681322 	 -341.785
0.000527725 	 -661.848
0.0018722 	 1596.87
0.000737874 	 399.719
0.000511879 	 -729.331
0.00158963 	 -779.212
5.51253e-05 	 -1795.23
0.00137288 	 -178.254
0.000560155 	 756.338
0.000365637 	 -272.999
0.000165512 	 -153.558
0.00144961 	 93.9702
0.00171992 	 89.8164
0.000908351 	 -391.7
0.00191938 	 2682.43
0.00029134 	 -893.566
0.00184773 	 1928.78
0.00016113 	 -688.093
0.00111915 	 321.869
0.00145603 	 391.067
0.00170382 	 130.252
0.00166674 	 443.823
0.000170744 	 -1642.32
0.000937389 	 409.335
0.000390919 	 43.9082
0.000588631 	 1213.72
7.6284e-05 	 -2471.97
0.00037454 	 697.741
8.98507e-05 	 -1149.63
0.000575411 	 -118.327
0.00174136 	 -312.489
0.000387001 	 359.176
0.00100984 	 -555.129
0.00180383 	 852.998
0.00146758 	 -69.4776
0.00157204 	 551.74
0.000720313 	 -261.423
4.74004e-06 	 -3554.11
0.00124592 	 -26.8399
0.00159703 	 70.5407
0.00166252 	 -333.803
0.00104567 	 -858.546
0.000488234 	 -270.314
0.00164402 	 -251.384
0.00153715 	 394.773
0.000942035 	 -860.431
0.000772503 	 -243.664
0.000429021 	 -76.9632
0.000836086 	 6.23314
0.000124359 	 -1844.78
0.00141373 	 981.028
0.000600196 	 -248.807
0.00144819 	 246.78
0.00176842 	 1287.17
0.000357285 	 -152.271
0.00153501 	 -756.644
0.000186102 	 -1057.17
0.000129024 	 -955.419
0.00199884 	 4026.23
0.000685028 	 -391.075
0.00117186 	 649.393
0.00136068 	 91.5976
0.00181891 	 770.265
0.00128793 	 798.303
0.000354577 	 -530.42
2.64806e-06 	 -3093.76
0.00107375 	 631.931
0.0002005 	 533.421
0.00124753 	 -910.172
0.00120004 	 748.638
0.00023928 	 -310.393
0.0010367 	 -339.794
0.00126975 	 635.547
0.000302847 	 -485.149
0.00198038 	 2657.58
0.0011256 	 354.564
0.00124347 	 380.768
0.00129637 	 495.394
0.000714402 	 240.387
0.00035083 	 -440.963
0.00117033 	 -589.068
2.37711e-05 	 -2901
0.00042749 	 94.2374
0.000388246 	 -457.831
0.00116952 	 107.181
0.00173789 	 655.197
0.0016256 	 322.981
0.00131083 	 -259.199
0.000832657 	 -133.242
0.000735045 	 -820.149
0.000185006 	 26.0424
0.00119661 	 251.002
0.00136984 	 222.496
0.000638612 	 667.64
0.00153723 	 277.63
0.00164575 	 767.068
0.00126195 	 230.357
0.00183929 	 763.562
0.00132429 	 -1079.34
0.00172065 	 343.179
0.000927302 	 -60.7919
0.000591696 	 -67.8717
0.000530877 	 -261.145
0.000151015 	 -1670.27
0.00131877 	 1149.36
0.000505797 	 718.564
0.000954985 	 -243.079
0.000319062 	 -349.443
0.00149853 	 -40.6708
0.00191233 	 1994.16
0.00161164 	 586.062
0.00173163 	 755.614
7.48985e-05 	 -1912.08
0.000949759 	 406.19
0.00133542 	 358.785
0.000998844 	 -116.457
4.16404e-05 	 -2555.6
0.000992278 	 -687.156
0.000669816 	 511.292
0.000515965 	 924.982
0.000488111 	 -21.0455
0.000426974 	 -247.255
0.00182289 	 1235.13
0.000693221 	 159.262
0.000212974 	 -646.552
0.000341388 	 -548.861
0.00164029 	 391.905
0.00135785 	 -806.546
0.000521411 	 612.515
0.00142217 	 -10.4114
0.00118602 	 288.894
0.000615841 	 665.818
0.000306541 	 115.354
0.00116028 	 -116.048
0.00168106 	 608.185
0.00147364 	 -424.736
0.0015558 	 -816.948
0.00103953 	 -368.24
0.00144312 	 339.927
0.0018292 	 532.557
7.6736e-05 	 -2416.31
0.00096588 	 1089.15
0.00123752 	 -361.086
0.00127484 	 -928.721
0.00191449 	 1238.93
0.00141691 	 674.616
0.00147501 	 1172.33
0.000642721 	 65.8721
0.00150818 	 127.523
0.000627505 	 -175.55
0.00108535 	 -697.561
0.000167665 	 -547.303
0.000857431 	 -226.259
0.000905621 	 -900.719
0.0013653 	 -318.07
0.000284905 	 -536.489
0.00110992 	 586.245
0.00100631 	 156.817
0.00157813 	 180.866
2.40316e-05 	 -2590.14
0.000262626 	 963.394
0.00186123 	 1246.1
0.00113271 	 364.146
0.000887541 	 -525.188
0.000901336 	 -408.892
0.000612849 	 545.351
0.00177748 	 -29.5743
0.00140183 	 -941.84
0.000593383 	 424.618
0.000562745 	 -644.391
0.00141429 	 -616.029
9.37136e-05 	 -1299.45
0.00144064 	 -917.472
0.00119473 	 -369.122
0.00151008 	 796.664
0.000941703 	 -1383.18
0.000756614 	 154.454
0.000866384 	 -537.481
0.00189666 	 1705.25
0.00159951 	 -591.281
0.00169684 	 886.873
0.000538896 	 255.063
0.00114787 	 5.72821
0.000451505 	 -7.56797
0.000436567 	 -568.915
0.00185317 	 757.542
0.000829836 	 -206.405
0.000419589 	 -418.438
0.000680666 	 785.046
0.00190615 	 2017.71
0.000892848 	 364.817
0.000804364 	 63.8347
0.000833819 	 -578.841
0.00100328 	 169.289
0.00127226 	 513.393
0.000429183 	 -618.734
0.00178596 	 588.673
0.000373327 	 -94.8926
0.000788973 	 -673.083
0.00195779 	 2589.21
0.000200749 	 -800.95
0.00180926 	 880.935
0.0012781 	 -217.602
0.00181683 	 457.655
0.00155619 	 104.152
0.000475785 	 607.318
0.000970236 	 -249.271
0.000482937 	 -945.631
0.00122141 	 -729.973
0.0019649 	 2994.87
0.00188636 	 1017
1.32787e-05 	 -3453.63
0.000187898 	 -761.171
0.000799033 	 463.806
0.00137807 	 -306.462
0.00102977 	 598.994
0.00190544 	 1600.48
0.000837421 	 559.087
0.000622775 	 -860.221
0.00167485 	 -432.573
0.0011919 	 456.405
0.00134516 	 -159.126
0.00183367 	 362.779
0.00172223 	 881.508
0.000198531 	 -301.11
0.00138003 	 -457.356
0.000224599 	 -1146.29
0.00163677 	 765.191
0.00186784 	 1041.61
0.000559641 	 -738.766
0.00167775 	 -261.861
0.00135032 	 868.311
0.00158142 	 -465.625
0.00183141 	 525.241
0.000926552 	 334.417
0.000287946 	 -576.681
0.00119689 	 -520.205
0.00134615 	 -518.961
