0.00157339 	 498599
0.000755728 	 363583
0.00198136 	 -294645
0.000723294 	 -231794
0.00072354 	 -595609
0.00140733 	 464647
0.000579521 	 -295305
0.00155629 	 -267835
0.000675609 	 520313
0.000703614 	 740454
0.0013101 	 -486815
0.00017324 	 -67062.7
0.00132388 	 -579198
0.000491589 	 -498594
0.00168674 	 197582
0.000172456 	 -196815
0.000496522 	 499819
0.00130388 	 -398280
0.00149872 	 -34935.3
0.00166549 	 -73394
0.00158813 	 196288
0.00180458 	 356757
0.000738984 	 392049
0.00099796 	 -123405
0.00118489 	 185340
0.000693936 	 -536868
0.000634215 	 261134
0.00167205 	 449519
0.00149153 	 184021
0.000660929 	 -192600
0.000797885 	 -208633
0.00118574 	 -302878
0.00111826 	 780178
0.00138686 	 99130
0.000451297 	 190764
0.000827015 	 61045.2
0.0015309 	 63426.2
0.00197096 	 -153055
0.00169207 	 -673968
0.00151718 	 -277180
0.00033558 	 757661
0.00152004 	 -207446
0.000482977 	 -70526.1
0.00134001 	 163152
0.000333655 	 182095
0.000962469 	 373340
0.00065711 	 -217698
0.000491944 	 709852
0.000599278 	 -610538
4.24477e-05 	 264804
0.0017207 	 366314
0.000306881 	 722532
0.000907916 	 539627
0.00135841 	 664456
0.00138289 	 157700
0.00136654 	 129325
0.00105375 	 667630
0.00103464 	 429446
0.00173982 	 192497
0.00133019 	 -125260
0.000461242 	 -537143
0.00117823 	 620252
0.000755836 	 -196454
0.000614528 	 503012
0.00155989 	 218424
0.00144026 	 311470
0.000473108 	 582003
0.000939986 	 -371057
0.000654655 	 117112
0.000516738 	 83245.3
0.000162609 	 316184
0.00126984 	 217050
0.000989325 	 274828
0.000527595 	 -426821
0.000186283 	 562837
0.000649611 	 -230765
0.000243419 	 416135
7.63884e-05 	 329069
0.000398782 	 317263
0.00180668 	 260823
0.000533381 	 327995
0.00180126 	 -435521
0.00147385 	 620070
9.59005e-05 	 -192617
0.00015671 	 -487761
0.00168064 	 268652
0.00161137 	 93620.1
0.0012129 	 719596
0.00113318 	 -279167
0.00067533 	 -452957
0.00188849 	 107390
0.00109506 	 307631
0.00157395 	 -531519
0.000927934 	 747610
0.000371422 	 -373125
0.00188258 	 343799
0.00100556 	 -356586
0.00067691 	 231250
0.000590985 	 -128013
0.00178174 	 614726
0.000253597 	 -115231
0.00140251 	 -28108.8
0.00121827 	 -125057
0.000404629 	 -88922.7
0.000744217 	 79571.4
0.000775083 	 -39768.5
0.000336777 	 -251405
0.000386423 	 -609114
0.00160577 	 -390500
0.0006437 	 -658331
0.00160322 	 -242945
0.000862275 	 -123811
0.000272801 	 -556471
0.000512398 	 115616
0.00134696 	 -527228
0.000199994 	 194454
0.00187593 	 -362539
0.00173616 	 5596.1
0.00159141 	 -335402
0.00163213 	 375265
0.00077614 	 -503207
0.00190611 	 -557841
0.00137896 	 -430890
0.00130563 	 346417
0.00118294 	 247852
0.000704663 	 -215094
0.000685873 	 710557
0.000958816 	 -213151
0.000631484 	 82180.1
0.00070406 	 -617299
7.37006e-05 	 -83700.2
0.00148327 	 688783
0.000299926 	 -257850
0.00141041 	 -419648
0.000742294 	 461375
0.00178556 	 -457199
0.00134424 	 44581.5
0.00185499 	 569132
0.00128758 	 227745
0.00154428 	 -13142.5
0.000111556 	 66777.3
0.000730438 	 749218
0.0019468 	 -308734
0.00186116 	 -82689
0.000496814 	 -49496.9
0.000938519 	 -118802
0.00107994 	 -274284
0.000621784 	 -600409
0.000594884 	 -421362
0.000413488 	 -47085.1
0.000377373 	 253421
0.00115535 	 -163355
7.02589e-05 	 -63116.5
0.000906023 	 71519
0.0013398 	 -425418
0.000575241 	 -529811
0.00143244 	 -431287
0.00162742 	 760364
0.00159101 	 -105150
0.00119482 	 325672
0.00155942 	 -664243
0.0005596 	 76955.7
0.000603543 	 -612737
0.00156927 	 -17586
0.00157673 	 535447
0.00151845 	 -606089
0.0010548 	 170511
0.00101999 	 303941
0.00138043 	 -566258
0.000527746 	 -41973.6
0.000899449 	 179642
0.00155883 	 -140171
0.00193098 	 70069.9
0.0015537 	 31212.4
0.00109706 	 -382311
0.00161558 	 -495886
0.00065606 	 -681296
0.000902861 	 -406743
0.00106131 	 -335066
0.00105339 	 -596622
0.00162416 	 98509.2
0.000907788 	 216666
0.00120742 	 464189
0.00184381 	 168469
0.000990821 	 -88602.4
0.000970443 	 -488571
0.000943844 	 418810
0.00135492 	 107703
0.00095842 	 -174268
0.00043333 	 -282709
0.000493975 	 -27303.7
0.00173537 	 138663
0.000390815 	 325223
0.000576948 	 273396
0.00109165 	 -470795
0.00101005 	 -215534
0.00111577 	 46458.7
0.00192908 	 -279389
0.000704884 	 -547740
0.000995726 	 -439832
0.000543951 	 -679634
0.00133524 	 188066
0.000528438 	 -7000.51
0.000722293 	 -250343
0.000465079 	 273043
0.00118871 	 712763
0.000441089 	 171675
0.00159138 	 176049
0.000876886 	 -407329
0.00159728 	 -748993
6.5122e-05 	 -224315
0.00087452 	 -44435.1
0.00024453 	 -67882
0.000948561 	 -668020
0.000740774 	 136281
0.0007772 	 555497
0.000926891 	 -328009
0.00112483 	 -290783
0.00178003 	 201690
0.000423749 	 28137.1
0.00146493 	 -2169.19
0.000380071 	 319866
0.000229684 	 198915
8.93874e-05 	 -286788
0.00166456 	 -750812
0.00150615 	 -259461
0.000355259 	 -144248
0.000742795 	 -53562.3
0.000155626 	 260847
0.00173316 	 -42599.9
0.000788508 	 -467582
0.0013694 	 -595982
0.00139951 	 -243224
0.000898844 	 113855
0.00132734 	 773555
0.00142445 	 -759690
0.00146478 	 243039
0.000705642 	 -399801
0.000782601 	 -300043
0.000766703 	 -378112
0.00181835 	 334858
0.00105455 	 504254
0.000663301 	 392689
0.000454324 	 394242
0.000205163 	 -212747
0.000523373 	 -296467
0.000987935 	 164656
0.000912521 	 253839
0.00167448 	 -489951
0.00153467 	 689822
0.000331129 	 1982.4
0.00145975 	 -302170
0.00110561 	 677346
0.000822699 	 98308.7
0.0015525 	 -627822
0.000670875 	 -17580
0.000405535 	 -30977.8
0.00135294 	 -267221
0.00149544 	 -345616
0.000909484 	 -166831
0.000477631 	 20552.1
0.00192378 	 -474637
0.00186197 	 -20543.3
0.00123543 	 -27150.7
0.000127864 	 153510
0.000797994 	 84670.4
0.000247442 	 332486
0.000335755 	 -186709
0.000968692 	 538845
0.000644442 	 -10849.2
0.00088046 	 381526
0.00169951 	 595668
0.00123593 	 -83522.4
0.000801428 	 -14913.9
0.000810173 	 5459.43
0.00113055 	 -678249
0.00106659 	 -135106
0.00075653 	 -306916
0.000821097 	 -3384.43
0.00181956 	 -276602
0.00147545 	 -449648
0.000873317 	 519308
0.000947015 	 -350263
5.14187e-05 	 453638
0.00175427 	 565545
0.00140203 	 319610
0.000251644 	 -474532
0.000302876 	 -285543
0.00191297 	 10165.6
0.00098915 	 515943
0.00103784 	 54060
0.000462058 	 362119
0.000532246 	 259089
0.000128972 	 -15155.6
0.00138622 	 152731
0.00127549 	 -192895
0.00171445 	 -351682
0.000877372 	 353498
0.00116438 	 -155695
0.00114357 	 531250
0.000642424 	 416844
0.00108061 	 62140.1
0.00052329 	 394448
0.00142442 	 271504
0.000700911 	 324351
0.00125378 	 544681
0.0014365 	 -697305
0.000971005 	 23842.4
0.00100247 	 -402738
0.000562171 	 -58084.5
0.00144229 	 515691
0.000977469 	 245771
0.000466079 	 578391
0.0004961 	 -374277
0.000315846 	 315834
0.00162594 	 -391693
0.00119043 	 8011.6
0.000438945 	 57617.1
0.00196107 	 170586
0.00158992 	 26568.8
0.00120623 	 -263109
0.000790326 	 -41469.4
0.00097034 	 783227
0.00182205 	 -383408
0.000801929 	 343726
0.00144162 	 645465
0.0010655 	 -655787
0.00167779 	 338341
0.00195622 	 117418
2.30651e-05 	 -319738
0.00143486 	 -39818.8
0.00031439 	 310385
0.000437331 	 -81044.3
6.31186e-05 	 -323980
0.00119181 	 -164613
0.000361875 	 -471645
0.00123626 	 -211218
0.00106061 	 -521919
0.00107946 	 -619329
0.000922667 	 -107773
0.00111371 	 -295274
0.00152724 	 -602.785
0.00161972 	 171546
0.000881225 	 -42193.4
0.00108043 	 27953.4
0.000473626 	 -214901
0.00164836 	 -728146
0.00102455 	 755452
0.000192127 	 -507006
0.000454253 	 263710
0.00184408 	 -71646.5
0.00118159 	 392387
0.000432656 	 -161210
0.0016427 	 -462140
0.00102958 	 -403482
0.00140665 	 11858
0.000431287 	 -32228
0.000877356 	 -784509
0.00031884 	 418699
0.00145701 	 -384202
0.000965267 	 575942
0.000553883 	 527289
0.00106941 	 -265782
0.000324047 	 -41038.5
0.00157615 	 434108
0.00112572 	 -305838
0.00172797 	 531127
0.00137356 	 -79707.4
0.000549185 	 106969
0.000598664 	 405800
0.000884486 	 229066
0.000377817 	 534620
0.000707941 	 -261573
0.00165028 	 -36973.6
0.00135845 	 349059
0.00121011 	 687453
0.00192461 	 -14398.4
7.87386e-05 	 -396516
0.00116519 	 456401
0.000291719 	 -2815.72
0.000527649 	 -619006
0.00149281 	 -228417
0.000294873 	 -262052
0.00121954 	 497517
0.000460845 	 -41573.9
0.0012494 	 -199952
0.000330592 	 -100774
0.000813695 	 253486
0.000308882 	 121310
9.19573e-05 	 -299994
0.000639703 	 -577062
0.000598479 	 -415669
0.00141595 	 -282599
0.000220454 	 -191554
4.9408e-05 	 284320
7.85544e-05 	 19134.3
0.000456601 	 -432641
0.00056135 	 184819
0.000729175 	 144817
0.000714435 	 321314
0.0011092 	 -488317
0.00179885 	 317906
0.00178716 	 -507849
0.000384522 	 -60144.6
0.000639219 	 -325025
0.000518145 	 -635737
0.000978639 	 137541
0.00117245 	 -194648
0.000670065 	 -177328
0.00104695 	 -29868.9
0.00147901 	 -154899
0.00115105 	 -10404.9
0.000537828 	 -34575.2
0.00124447 	 -568854
0.00185064 	 184712
0.000627783 	 69097.6
0.000245426 	 402043
0.00033481 	 549315
0.000975158 	 564524
0.000408796 	 238153
0.00168002 	 -67437
0.000235149 	 329263
0.00156276 	 103687
0.000412111 	 48906.5
0.00102185 	 -139581
0.000660592 	 6907.64
0.00177573 	 -133541
0.000371696 	 404053
0.000978389 	 313869
0.000651861 	 -659472
0.000326065 	 -407625
0.000639652 	 -460635
0.000485456 	 -472006
0.000612467 	 -633713
0.000851859 	 188487
0.00159959 	 -210775
0.000594652 	 -114775
0.00137781 	 187158
0.00106771 	 -214512
0.000399199 	 367304
0.0015885 	 367582
0.00138639 	 -458999
0.000804872 	 547806
0.000915492 	 55919.4
0.00138406 	 326369
0.00145034 	 536031
0.00150075 	 153637
0.00155409 	 91211.6
0.00121795 	 113886
0.00124788 	 -144612
0.0012737 	 698892
0.000762872 	 -685606
0.00104315 	 -560415
0.000399092 	 782079
0.000355692 	 375475
0.000672246 	 -52930.5
0.00018877 	 160517
0.000843592 	 -29362
0.000489509 	 312285
0.00139422 	 -611140
0.00186871 	 449542
0.000978267 	 168948
0.000678082 	 -526253
0.000866789 	 -142396
0.00157312 	 -586901
0.000282853 	 -298720
0.00190561 	 70315.3
0.000651889 	 632084
0.000516869 	 -248245
0.000909997 	 -185597
0.000501759 	 -472686
0.000868382 	 -400760
0.00137366 	 509481
0.00122428 	 189066
0.00124888 	 265228
0.00174445 	 450563
0.000843645 	 -513982
0.00182715 	 601270
0.000900836 	 -259684
0.00182381 	 268557
0.00142326 	 -150952
0.000746282 	 447572
0.000783294 	 76030.8
0.000518039 	 -123096
0.000839494 	 -233296
0.00171041 	 -411384
0.00147711 	 374161
0.000668422 	 -311200
0.000736878 	 -118239
0.00173578 	 333020
0.00093835 	 -820582
0.000267729 	 -13577.8
0.000839039 	 -158565
0.000663725 	 -213535
0.00142453 	 776122
0.00162766 	 437981
0.0011738 	 148754
0.000441677 	 321238
0.00171597 	 215877
0.00126336 	 259366
0.00145944 	 625480
0.000702686 	 -23831.1
0.00110837 	 -102255
6.76275e-05 	 -128945
0.00119802 	 -102738
0.00179406 	 308206
0.00117938 	 -169291
0.000384045 	 -180043
0.00150549 	 -547212
0.000410049 	 378033
0.00151229 	 702466
0.000697382 	 165651
0.000532871 	 -4578.96
0.000779588 	 -421018
0.000624299 	 -376984
0.00017336 	 -493194
0.000444526 	 347989
0.000720831 	 -324895
0.00108977 	 314911
0.000898395 	 359422
0.000316411 	 259080
0.00121399 	 -308749
0.00117199 	 187881
0.00130187 	 -249773
0.00132171 	 -29476.6
0.000910989 	 204204
0.0015708 	 -349273
0.00113735 	 -436546
0.000628148 	 693466
0.000403721 	 377367
0.00147355 	 247950
0.000495128 	 -543943
0.00123595 	 -56809.1
0.000917601 	 171470
0.00163839 	 -76164.9
0.00122583 	 299841
0.00173934 	 -322848
0.000771881 	 598598
0.00100442 	 397365
0.00110848 	 398091
0.000339364 	 -634898
0.000688448 	 -84699.6
0.00108516 	 395194
0.00139744 	 -111264
0.000838778 	 277634
0.000913529 	 -236843
0.000343011 	 -90025.5
0.00117434 	 -195247
0.000886511 	 310955
0.00116979 	 -424598
0.000661448 	 -367275
0.00158535 	 -387187
0.00192888 	 351080
6.4912e-05 	 116929
0.00096034 	 103797
0.00188283 	 -265804
0.000359237 	 270518
0.00139882 	 400435
0.000902807 	 -36354.2
0.00171954 	 179483
0.00163981 	 283007
0.00148129 	 198296
0.000333837 	 146103
0.00129048 	 -147052
0.000970488 	 -773358
0.0014083 	 57786.6
0.00195817 	 -304615
0.000790294 	 -447463
0.000307396 	 -497079
0.000202643 	 349857
0.00102618 	 404221
0.000263926 	 -6952.49
0.000145805 	 378061
0.000727898 	 565033
0.000438365 	 229804
0.000578683 	 108247
0.00130752 	 213556
0.00164027 	 -195814
0.000538645 	 251765
0.000593197 	 -402698
0.000696439 	 301062
0.000819077 	 -512613
0.000556858 	 -375291
0.00156717 	 110574
0.00161024 	 561479
0.000811215 	 255219
0.00119678 	 446079
0.00122722 	 302188
0.000960223 	 -202009
0.000469382 	 706807
0.000826496 	 165143
0.00105606 	 -178844
0.000151991 	 359723
0.000425108 	 -267158
0.000772818 	 160425
0.000881757 	 63705.3
0.000512092 	 -368104
0.0014121 	 60823.4
0.00134838 	 143751
0.00192428 	 151051
0.000292022 	 -304328
0.00175133 	 -745748
0.00182947 	 169317
0.000588388 	 339204
0.000832014 	 -444431
0.00179131 	 504427
0.00168136 	 372771
5.3024e-05 	 -251379
0.000469251 	 394631
0.00165924 	 -386457
0.00012461 	 505507
0.00154537 	 520471
0.00184089 	 -408222
0.000645227 	 86970.3
0.00171595 	 364411
0.000721003 	 300102
0.00180075 	 296150
5.78339e-05 	 439294
0.00116555 	 390887
0.00143685 	 197563
0.000376308 	 160842
0.00167435 	 109415
0.00119696 	 263623
0.000791117 	 -317333
0.00142232 	 113610
0.00141469 	 605846
0.000263937 	 357879
0.00169018 	 -367737
0.00104895 	 -247691
0.000568468 	 -21512.7
0.00178098 	 578951
0.00070315 	 184668
0.000403011 	 -667832
0.000455515 	 -364728
0.00123572 	 298229
0.000318985 	 12946.3
0.000469186 	 314037
0.00181916 	 -219633
0.00151825 	 -223247
0.00114376 	 -503265
0.00177085 	 -223802
0.000246877 	 142436
0.000508902 	 74019.8
0.00125153 	 188823
0.00133936 	 -73352.9
0.00129903 	 438869
0.00142883 	 11712.5
0.000479989 	 201851
0.00131871 	 450744
0.000630715 	 -137262
0.00102195 	 -452244
0.00104373 	 -320865
0.00015721 	 -140583
0.00151506 	 430033
0.00110694 	 -162426
0.00126983 	 -467494
0.00172978 	 -354872
0.00142432 	 -351174
0.00151037 	 139335
0.00151334 	 197668
0.000184817 	 -265636
0.00122809 	 37352.4
0.00130067 	 -203918
0.00164623 	 216054
0.000689927 	 268344
0.00181045 	 -308618
0.000639271 	 -681260
0.000464249 	 -115176
0.0018565 	 -126332
0.000951029 	 108446
0.000166544 	 102350
0.00121784 	 -87103.2
0.000648048 	 573845
0.00178853 	 13255.1
0.000842368 	 459250
0.00121488 	 222691
0.00104093 	 383651
0.00100016 	 -193227
0.000975138 	 357197
0.00151822 	 -516595
0.000167655 	 271519
0.00177608 	 531579
0.00166914 	 -100198
0.000200986 	 -110122
0.0014541 	 199328
0.000782629 	 128155
0.000284372 	 743395
0.000973053 	 -404241
0.00148886 	 391763
0.0013082 	 251669
0.00136501 	 -568758
0.00100552 	 53013.5
0.00195412 	 -3938.73
0.000600837 	 448598
0.000908797 	 -572041
0.00137613 	 305963
0.00180605 	 87792
0.000893625 	 -501293
0.00164526 	 652100
0.000453646 	 760206
0.000247305 	 -537808
0.000873365 	 -335553
0.00179935 	 196729
0.00143486 	 -28591
0.00106922 	 -124886
0.000187782 	 331753
0.00102632 	 -417203
0.000493057 	 97442.2
0.00144016 	 -188580
0.000332528 	 -207812
0.000357795 	 673224
0.00102493 	 -486898
0.00130993 	 -398625
0.00128645 	 -403714
0.00126267 	 -288105
0.00056044 	 181623
0.00165899 	 -355656
0.000797284 	 -685858
0.000971904 	 -358167
0.00075288 	 -201191
0.00112772 	 -183774
0.00115938 	 -39497.9
0.000799519 	 -46662.8
0.000899446 	 -186676
0.000271165 	 158570
0.00026919 	 257875
0.00178451 	 -453773
0.00143297 	 -698797
0.00072374 	 -471038
0.00102045 	 180777
0.000903667 	 -111409
0.00169899 	 31747.6
0.00122022 	 -375802
0.00148804 	 -256568
0.00145571 	 508294
0.000733016 	 733402
0.0017384 	 169030
5.15074e-05 	 -291089
0.00064867 	 198141
0.000896394 	 307364
0.000907833 	 -395819
0.00123833 	 140671
0.00130311 	 286122
0.0018413 	 229449
0.00184675 	 187238
0.000538844 	 -391186
0.000520832 	 -119911
0.0001758 	 145625
0.000868916 	 -450389
0.00135638 	 -140871
0.00163253 	 358126
0.000621123 	 -155349
0.000541704 	 -247399
0.000855526 	 50326.5
0.00127096 	 -544299
0.00125203 	 565674
0.00119963 	 628430
0.00117418 	 448857
0.0011693 	 -48301.1
0.00165314 	 -440129
0.00122584 	 -114835
0.00076116 	 702758
0.00172582 	 425624
0.00147989 	 -153838
1.71732e-05 	 221308
0.000179379 	 225128
0.000561912 	 585344
0.000741559 	 -268714
0.00113067 	 460260
0.0011856 	 590847
0.000385918 	 -94466.1
0.000934866 	 607125
0.00189595 	 399425
0.000390928 	 326127
0.000930784 	 47099.5
0.00196866 	 302.748
0.000392339 	 -262513
0.00180975 	 614110
0.001247 	 31923.7
0.00116303 	 -417852
0.00135382 	 514953
0.00162638 	 -125867
0.00101355 	 566264
0.00145124 	 139709
0.00113854 	 604904
0.000297992 	 712693
0.000457921 	 264408
0.00121201 	 -15669.3
0.00137271 	 -180235
0.000995123 	 -248610
0.00144623 	 426422
0.000512139 	 -509047
0.0013336 	 -288359
0.000458051 	 -295405
0.000918081 	 451082
0.00105639 	 -416993
0.00103057 	 365679
0.000350758 	 -439206
0.00156223 	 457959
0.000325091 	 -101172
0.000476193 	 -303725
0.00177995 	 190415
0.000928618 	 66230
0.00130159 	 373904
0.000835798 	 341463
0.000174087 	 425318
0.00158687 	 -70347.5
0.000286126 	 362765
0.000763805 	 104048
0.00134467 	 -49460
0.000266876 	 714016
0.00116918 	 -459714
0.000694816 	 13548.1
0.000419813 	 685099
0.00158693 	 -43817.1
0.000298617 	 -351658
0.00128832 	 -61175
0.000779046 	 -303421
0.000432142 	 339677
0.000567754 	 555968
0.000439787 	 91631.2
0.000139723 	 420955
0.000267519 	 1744.69
0.000371315 	 4498.76
0.00118553 	 -224619
0.00153743 	 348049
0.0010448 	 20163.2
0.00135084 	 -255147
0.000188252 	 -213623
0.00108461 	 535271
0.00136666 	 -401626
0.00194912 	 -21038.6
0.0012995 	 272430
0.0010026 	 -85829.5
0.000700054 	 -342695
0.000402137 	 157417
0.0015302 	 -476816
0.000551045 	 769479
0.00176702 	 -615907
0.00141005 	 397911
0.00169871 	 375653
0.00175796 	 -481284
0.000236996 	 433126
0.00186797 	 -466397
0.000968924 	 243328
5.9056e-05 	 -336182
0.00191168 	 58640.7
0.00115888 	 239012
0.00104105 	 543205
0.00138221 	 34022.1
0.00189172 	 293304
0.000843365 	 -424249
0.000653193 	 78074.3
0.00145146 	 305274
0.000694518 	 207807
0.00189806 	 -146478
0.00100615 	 -48117.7
0.00179319 	 -315538
0.00058501 	 131083
0.00115829 	 455340
0.000593469 	 -297083
0.00091324 	 204386
0.00169816 	 416778
0.000174567 	 119738
0.000789767 	 -178215
0.000902368 	 -368879
0.000457159 	 176930
0.00192899 	 -277519
0.00148545 	 -458017
0.000616795 	 313164
0.00173088 	 -454530
0.000931089 	 82440.2
2.59434e-05 	 130909
0.000661308 	 426562
0.00170396 	 373740
0.00162573 	 -453622
0.00142688 	 98176.5
0.0015643 	 531138
0.00146671 	 537312
0.000683844 	 -694913
0.000127549 	 409741
0.00159246 	 206524
0.00128977 	 -657079
0.000629021 	 673381
0.000750182 	 -456525
0.00171772 	 -360692
0.00151481 	 114695
0.00128004 	 158044
0.000902556 	 -370504
0.00110702 	 -246099
0.00166479 	 -5569.91
0.000985973 	 646059
0.000861024 	 581326
0.000859285 	 374284
0.000356463 	 -77705.2
0.00084417 	 159781
0.00144802 	 138884
0.000475197 	 384859
0.000586679 	 -134973
0.00159144 	 250686
0.00155204 	 -209793
0.0016144 	 198105
0.000221629 	 28951.3
0.000104464 	 -389323
0.000343887 	 -296643
0.00120527 	 397228
0.00110574 	 36437.6
0.0013772 	 4512.46
0.000909502 	 -25546.8
0.00096984 	 76883.2
0.00164689 	 63363.1
0.00187896 	 -268347
0.000994475 	 267742
0.00125516 	 674965
0.000500837 	 319538
0.000741208 	 307836
0.000294432 	 353755
0.000425982 	 -298046
0.00024172 	 -333704
0.00179652 	 498447
0.000644652 	 682585
0.000573228 	 324530
0.000535292 	 514491
0.00106834 	 460429
0.000974148 	 325516
0.00160394 	 -696096
0.000221631 	 -536060
0.00142905 	 -253781
0.00157384 	 40040.4
0.000398346 	 476592
0.00116476 	 -471041
0.00156467 	 -232834
0.000619527 	 752026
0.00172283 	 -181163
0.00118274 	 214112
0.00143474 	 -233460
0.000329312 	 -402239
0.00133054 	 -203613
0.000230295 	 451225
0.00174686 	 -718839
0.000479142 	 441816
0.00175137 	 557101
0.000718837 	 738707
0.000611528 	 -190716
0.000674954 	 344080
0.000186305 	 697156
0.000184249 	 172974
0.000300052 	 -274021
0.000862681 	 -157236
0.000109955 	 152376
0.00188595 	 409146
0.00144267 	 141714
0.000663717 	 -227368
0.000931761 	 -526186
0.00169159 	 265441
0.000184853 	 -62421.7
0.000829898 	 320711
0.000701627 	 445504
0.00149805 	 328618
0.0013709 	 -453795
0.00130061 	 -570929
0.0018868 	 -421893
0.00101063 	 -470637
0.0015153 	 -176583
0.000701588 	 -542628
0.00171259 	 645036
0.00136014 	 -233273
0.000469875 	 441008
0.00131037 	 593962
0.00128533 	 91571.1
0.00107123 	 -8491.07
0.000329955 	 -426761
6.77325e-05 	 -394220
0.00194311 	 140599
0.000419175 	 -18523
0.000935626 	 -34004
0.000659773 	 250838
0.0018711 	 -31461.5
0.00171625 	 257168
0.00126914 	 -599409
0.00145548 	 81039.4
0.000742778 	 -163656
0.00183587 	 251974
0.00178974 	 -379391
0.000665522 	 202359
0.000867586 	 150657
0.00150947 	 114511
0.000503097 	 204087
0.000691622 	 -323826
0.000803662 	 605276
0.00088936 	 238037
0.00052693 	 -653583
0.00192511 	 -481976
0.000533826 	 201193
0.00139519 	 700994
0.0014551 	 359437
0.000397414 	 380284
0.00122385 	 330148
0.00109955 	 212902
0.00104852 	 -18448.7
0.00186078 	 -252677
0.00174549 	 -315113
0.000627284 	 -1191.73
0.000925518 	 253601
0.00104714 	 -544060
0.000405698 	 61747
0.00131444 	 -105464
0.000114501 	 190944
0.000759442 	 -323156
0.00151394 	 471798
0.0010946 	 584108
0.00135897 	 85658.7
0.00156999 	 126333
0.000934817 	 21193
0.00124848 	 -9744.82
0.00145996 	 -761235
0.00138502 	 -62038.7
0.000798089 	 251151
0.000746834 	 -687032
0.00157539 	 -497509
0.0004181 	 -200998
0.00117769 	 107193
0.000451791 	 393932
0.000920481 	 20322.7
0.000480805 	 135939
0.001866 	 59002.4
0.000819971 	 153911
0.000955587 	 15208.7
0.000559522 	 -543600
0.00144746 	 -465340
0.000362084 	 214584
0.000275234 	 -150348
0.00117957 	 -642704
0.000938825 	 -826773
0.000469169 	 -251656
0.0012044 	 -115141
0.000739104 	 -499497
0.00110593 	 -142798
0.000728268 	 282641
0.000281589 	 611394
