0.00143737 	 588.929
0.00180488 	 663.515
0.00022687 	 496.763
0.00145839 	 -164.325
0.000778697 	 414.196
0.00120088 	 -389.269
3.5749e-05 	 -3468.54
0.00110662 	 -130.768
0.000201348 	 -2117.07
0.00135819 	 -531.812
0.00185855 	 170.955
0.00123528 	 -278.824
0.000156294 	 -321.471
0.00132331 	 326.502
0.000836352 	 -239.201
0.00194994 	 3428.53
0.000592782 	 -427.022
0.0009708 	 958.254
0.00072954 	 90.6944
0.000997487 	 11.0239
0.000333291 	 -953.253
0.00115374 	 511.818
0.000424538 	 314.003
0.00179706 	 -427.594
0.00107133 	 -557.156
0.000971754 	 -1497.3
0.000903151 	 455.865
0.000928864 	 303.704
0.000971175 	 1515.54
0.00107127 	 -1024.7
0.00124487 	 734.417
0.00045032 	 535.01
0.00173517 	 -879.302
0.00194587 	 3171.35
0.000475612 	 629.562
0.00132912 	 -794.413
0.00108209 	 -965.011
0.00131398 	 -684.552
0.0019405 	 2541.86
0.000798139 	 1241.97
0.000467289 	 -370.118
0.00107256 	 634.474
0.00016969 	 -1958.79
0.0012541 	 -939.153
0.0014265 	 619.174
0.000221015 	 1126.15
0.00184676 	 315.028
0.00131636 	 1143.99
0.00159479 	 1052.82
0.0010205 	 -107.942
0.00177455 	 1856.17
0.000381388 	 -412.103
0.000370601 	 225.158
0.00168037 	 -183.355
0.00174081 	 -415.047
0.00025813 	 -534.593
0.00100267 	 -1001.6
0.00129983 	 303.035
0.000586535 	 -615.175
0.00133924 	 -441.356
0.00185606 	 -369.395
0.00130127 	 -486.568
0.00171265 	 646.62
0.000730629 	 -870.412
0.000406566 	 710.129
0.00132896 	 1553.03
0.00185493 	 266.024
0.000532049 	 254.679
0.00185444 	 1484.75
0.00196288 	 3221.52
0.000341496 	 -338.316
0.000565542 	 -207.523
9.02549e-05 	 -1427.48
0.000564854 	 -164.67
0.00181778 	 325.135
0.000465133 	 723.095
0.000517605 	 -961.619
0.00192257 	 1512.09
0.00123541 	 1597.56
0.00100663 	 964.613
0.00183783 	 822.07
0.00076791 	 -4.82822
0.000726712 	 375.441
0.000536469 	 479.117
0.000999303 	 382.614
0.000795427 	 2017.9
0.000583117 	 304.388
0.00129426 	 1114.7
0.000448473 	 59.7122
0.00190508 	 2137.22
0.00133126 	 322.385
0.00182528 	 1279.13
0.00040595 	 927.67
0.00112107 	 -1295.5
9.30133e-05 	 -2003.55
0.00189135 	 2814.51
0.000564762 	 457.588
0.000312834 	 -139.037
0.0018961 	 1988.45
0.000728904 	 -866.583
0.000764055 	 -544.809
0.00149777 	 -21.6006
0.000657044 	 816.889
0.000178963 	 -1029.53
0.00075234 	 -555.324
0.00099172 	 41.6341
0.000277833 	 -1744.6
0.000875822 	 520.111
0.000674839 	 -1206.14
0.00103141 	 -228.884
0.00154448 	 -1125.31
0.00153506 	 1035.01
0.00101292 	 1013.89
0.0016694 	 -199.672
0.000711164 	 65.0724
0.000229669 	 -231.436
0.00064911 	 -98.5582
0.00092562 	 -36.3789
0.000617359 	 310.137
0.000507307 	 -21.0298
0.000979123 	 126.163
0.00106587 	 646.755
0.00127835 	 -386.036
0.00109349 	 762.6
0.0016973 	 734.794
0.000661995 	 521.155
0.00176551 	 943.432
0.00105587 	 -4.90327
0.000932723 	 -83.9945
0.000645046 	 -1197.37
0.00156557 	 1564.96
0.000916748 	 407.532
0.000782331 	 -97.3087
0.00151516 	 -651.797
0.000438356 	 362.073
0.000213091 	 -1002.45
0.000492663 	 947.954
0.000518151 	 1429.09
0.000283797 	 176.273
0.00159877 	 1664.72
0.0017474 	 159.02
0.00123547 	 294.095
0.00142563 	 -996.055
0.0017871 	 475.026
0.000948062 	 12.5946
0.00186933 	 736.047
0.000699548 	 1163.87
8.60773e-05 	 -2695.4
0.00106968 	 295.486
0.00107239 	 1170.1
0.00107956 	 975.155
0.000107802 	 -1013.22
0.000228818 	 -220.645
0.00171393 	 -296.526
0.00134111 	 -107.887
0.000456465 	 211.347
0.00166542 	 1270.92
0.000233537 	 263.713
0.00110866 	 -1356.69
0.00182161 	 853.606
0.00093381 	 207.773
0.00181469 	 781.792
0.00053233 	 591.005
0.00192553 	 1676.63
0.00153835 	 -510.135
0.0016298 	 1358.88
0.00182078 	 1957.6
0.00021549 	 -322.275
0.00199414 	 4605.11
0.00157776 	 708.153
0.00165783 	 349.222
0.000630962 	 -4.12638
0.00100161 	 -709.867
0.00105602 	 17.7437
0.00117142 	 150.226
0.0019343 	 3340.11
0.00109277 	 -952.447
0.00186386 	 341.831
0.000277463 	 -720.97
0.00145003 	 -141.187
0.000940204 	 540.999
0.00108289 	 -308.157
0.000257823 	 -66.0886
0.000649547 	 473.433
0.000117305 	 -1135.78
0.000922303 	 507.712
9.30535e-05 	 -1497.84
0.00166684 	 1585.5
0.00075189 	 -395.76
0.000391887 	 604.594
0.00154813 	 1452.76
0.00182001 	 918.772
0.000763936 	 813.029
0.00028808 	 445.859
0.00113258 	 -595.709
0.000243918 	 -1472.83
0.00198654 	 5178.52
0.00152395 	 406.268
0.000822637 	 -953.251
0.00122373 	 -1025.95
0.0016268 	 -1057.43
0.00133742 	 1447.2
0.00161545 	 258.79
0.000762898 	 99.1889
0.00195977 	 2968.48
0.00091754 	 -452.901
0.00062679 	 203.472
0.000741455 	 608.129
0.00141823 	 -327.861
0.000751985 	 -589.69
0.000130633 	 -642.983
0.0018069 	 892.761
0.000961071 	 -1630.76
0.00148629 	 -880.057
0.000512658 	 -588.709
0.000441204 	 -150.382
0.000752093 	 70.3597
0.000222462 	 672.687
0.000429449 	 367.404
0.00104516 	 -48.4528
0.000754446 	 640.709
0.00143821 	 -518.703
0.00155509 	 -416.178
0.000766069 	 -680.577
0.000469542 	 96.6827
0.000414708 	 240.425
0.000354404 	 234.037
0.000299175 	 -355.217
0.00021305 	 -797.456
0.000880533 	 110.644
0.000894109 	 936.921
0.00137273 	 -728.638
0.00152004 	 851.356
0.00190273 	 1919.75
0.00115099 	 424.472
0.00165734 	 -503.108
0.00194662 	 3155.78
0.000807932 	 327.441
0.00015038 	 -1876.74
0.000998545 	 117.223
0.000759854 	 153.525
0.000120958 	 -712.599
0.000741788 	 -212.486
0.000811406 	 -761.563
0.00145335 	 1156.61
0.00105803 	 252.055
0.00154288 	 -190.395
0.00147867 	 872.502
0.00109527 	 805.626
0.00169975 	 -273.057
0.00105663 	 -416.278
0.00182866 	 -74.2234
0.00139095 	 -380.524
0.00141486 	 113.92
0.000405266 	 521.186
0.00162498 	 490.927
0.00176322 	 621.678
0.00156712 	 -219.073
0.00168814 	 400.986
0.00178567 	 -961.169
0.000111914 	 -1181.81
0.00134481 	 -209.283
0.000640007 	 -265.089
0.00140829 	 1051.92
0.000837294 	 81.3963
0.000982449 	 1115.23
0.00111809 	 -450.953
0.0017699 	 22.1298
0.000357041 	 -1486.16
0.00022477 	 -1022.8
0.00138209 	 -191.111
0.00141045 	 707.386
0.00172506 	 -266.281
0.00146062 	 -652.87
0.00160987 	 673.594
0.000606764 	 569.43
0.000994097 	 245.06
0.00125442 	 -131.013
0.000778337 	 -303.881
0.000575903 	 -322.406
0.000213595 	 -544.577
0.00183272 	 1669.18
0.00158811 	 362.236
0.00192118 	 2238.22
0.00131227 	 595.146
0.00114927 	 -1389.05
0.000984002 	 618.109
0.000309913 	 790.765
0.000309399 	 -739.566
0.00175366 	 1110.88
0.00123191 	 461.19
0.00174694 	 91.6958
0.00184602 	 1810.36
0.000796111 	 282.842
0.000140507 	 -1603.45
0.000881333 	 52.4362
0.000457582 	 470.689
0.00151943 	 201.87
0.000633975 	 854.03
0.00161806 	 -56.699
0.00028668 	 -708.921
0.000974785 	 -269.633
0.00150448 	 818.049
0.00143827 	 -350.182
0.00108122 	 -246.377
0.00134572 	 -738.851
0.00133615 	 865.289
0.000746784 	 287.274
0.000529654 	 555.955
0.00180366 	 48.9083
0.000571401 	 -977.623
0.000742284 	 -959.504
0.00067205 	 -1380.36
0.00169285 	 1065.2
0.000382229 	 762.634
0.00136389 	 -68.6757
0.00142365 	 -135.218
0.000546129 	 299.857
0.00171532 	 291.123
8.58952e-05 	 -2396.86
0.00197055 	 4308.82
0.000709208 	 874.606
0.00155593 	 284.577
0.001693 	 835.423
0.00125428 	 -1279.9
0.0011959 	 -558.819
0.00118199 	 587.049
0.00115732 	 -1142.36
0.00155612 	 -430.879
0.00168852 	 1356.65
2.38281e-05 	 -4201.08
0.00120811 	 650.724
0.000816489 	 -296.475
0.000454892 	 92.4232
0.00161116 	 -1211.36
0.00081133 	 -137.039
0.000889307 	 452.381
0.0010518 	 -455.637
0.000787416 	 242.484
0.000476881 	 -929.608
0.000905704 	 -174.266
0.000512 	 629.205
0.00174769 	 682.608
0.00146925 	 1363.74
0.00175178 	 545.366
0.000132462 	 -2791.17
0.000126269 	 -2586.4
0.00131359 	 -40.7791
0.000973711 	 -1082.36
0.00106747 	 772.772
0.000481764 	 -774.54
0.000726062 	 582.901
0.00120991 	 -28.1716
0.00156443 	 373.193
0.001997 	 4210
0.00108127 	 716.294
0.00146284 	 43.705
0.000221017 	 1406.88
0.00182659 	 369.48
0.00062111 	 -453.781
0.000588342 	 -176.888
0.00111175 	 -744.382
0.00169094 	 25.8669
0.00174156 	 1082.85
0.0016826 	 93.9563
0.000418715 	 417.755
0.00050647 	 212.791
0.00150775 	 -241.49
0.00163017 	 694.004
0.00199137 	 4574.64
0.00101878 	 1256.15
7.60166e-05 	 -3100.25
0.000955722 	 757.391
0.00107339 	 1493.94
0.00132409 	 -1142.65
0.000389114 	 564.068
0.00159464 	 -523.36
0.00181812 	 1478.64
0.000428991 	 -215.754
0.000366789 	 -674.967
0.00197635 	 5045.59
0.00071632 	 -540.089
0.00131172 	 -336.427
0.0018297 	 997.119
0.0016787 	 1930.5
0.000567 	 -22.9089
0.000244317 	 184.214
6.08714e-05 	 -3133.21
0.000224547 	 374.746
0.00177372 	 1297.26
0.000492816 	 507.409
0.000449838 	 -1346.69
0.000364439 	 -15.6224
0.000961956 	 -1621.45
0.000916693 	 -717.499
0.00120273 	 -1946.41
0.00192534 	 2418.13
0.0018387 	 1349.7
0.00151483 	 90.147
0.00189973 	 2300.89
0.00165831 	 953.023
0.000750013 	 132.047
0.00181104 	 28.4922
0.000598492 	 -270.259
0.00169037 	 401.734
0.00149743 	 217.517
0.000319477 	 -706.092
0.000693629 	 196.22
0.00123208 	 -1423.55
0.000400489 	 267.579
0.00134488 	 867.725
0.000188533 	 -1531.43
0.000589734 	 227.372
0.00172737 	 307.965
0.000837534 	 -383.475
0.00186002 	 2108.89
0.0018685 	 1323.4
0.000230642 	 283.755
0.000258429 	 1038.2
0.00014871 	 -448.856
0.000892021 	 303.368
0.00135894 	 639.563
0.00158636 	 63.9548
0.00179812 	 986.879
0.00196544 	 3287.55
0.000741045 	 -519.545
0.00178116 	 -986.332
0.000706251 	 19.2289
0.00169309 	 1446.01
0.00168584 	 645.551
0.000982557 	 1419.9
0.00175852 	 54.5736
0.00129195 	 87.5811
0.00149364 	 -381.089
0.00107071 	 681.009
0.00181176 	 2633.19
0.000453701 	 384.348
0.00105627 	 1151.28
0.00127101 	 761.684
0.00107874 	 59.6594
0.000851768 	 -1182.3
0.00072438 	 -282.282
0.000543102 	 2275.97
0.00197382 	 3700.08
0.000686976 	 -144.535
0.00148967 	 -476.166
0.000594676 	 -193.104
0.00159456 	 155.587
0.000394564 	 -364.267
0.000431678 	 -908.465
0.0013274 	 -1526.8
0.00133924 	 -180.477
0.000249468 	 374.417
0.00148471 	 116.708
0.00195619 	 3412.58
0.00171532 	 201.859
0.000818041 	 -1794.93
0.001614 	 -347.589
0.00199668 	 3429.12
0.001618 	 50.1499
0.000398509 	 259.563
0.000598009 	 1083.32
0.00158633 	 767.526
0.0013102 	 -513.124
0.00132411 	 1665.49
0.00179708 	 -66.4502
0.000223031 	 -580.28
0.00101974 	 508.199
0.00145111 	 1210.81
0.00130175 	 -49.6244
0.00118203 	 -433.36
0.000190204 	 -553.328
0.00119433 	 580.485
0.000442386 	 -404.859
0.000311499 	 447.136
0.0014555 	 -392.369
0.0002547 	 -139.138
0.0019299 	 3280.46
0.000891514 	 1327.82
0.000265648 	 -456.165
0.00162175 	 290.532
0.00073256 	 -1014.41
0.00182556 	 940.401
0.000565972 	 607.693
0.000666472 	 529.93
0.00133649 	 658.593
0.000449841 	 -389.837
0.00100152 	 541.054
0.00117956 	 851.21
0.00175149 	 40.4187
0.000785592 	 1396.84
0.00184236 	 2199.75
0.00113279 	 457.178
0.0014845 	 948.329
0.0015319 	 316.083
0.00133758 	 -150.944
0.00105187 	 482.629
0.000250225 	 -1150.46
0.0010731 	 -684.676
0.00124507 	 94.4912
0.00171887 	 -195.315
0.00146062 	 526.757
0.000322928 	 -850.75
0.00158204 	 768.19
0.000776325 	 -1529.02
0.000367367 	 1611.99
0.001905 	 1846.77
0.00187013 	 1629.09
0.00190749 	 1398.34
0.000459551 	 448.036
0.000718309 	 462.312
0.000129817 	 -1667.67
0.000693093 	 -253.242
0.00143826 	 538.862
0.00126149 	 1555.76
0.00171806 	 -557.011
0.000331 	 -635.434
0.00170453 	 -615.837
0.00138708 	 -282.882
0.000111517 	 -1884.14
0.000547815 	 -794.506
0.000368297 	 601.141
0.000790405 	 211.544
0.00187191 	 1073.49
0.00101052 	 751.866
0.000875475 	 67.5165
0.000787854 	 273.141
7.71304e-06 	 -4152.19
0.000144317 	 -729.282
0.000626053 	 -233.686
0.00126817 	 48.7863
0.00144104 	 -521.269
0.000848959 	 -150.737
0.00185955 	 1338.14
5.88795e-05 	 -3644.67
0.00173774 	 1068.03
0.000130006 	 -1695.85
0.00164246 	 283.374
0.000777764 	 396.831
0.00087248 	 -1576.19
0.00174637 	 -842.116
0.000579966 	 -1084.1
0.00104379 	 -333.95
0.00132785 	 537.805
0.00135655 	 912.028
0.00118424 	 170.965
0.00103718 	 965.606
6.09409e-05 	 -3343.27
0.00126933 	 811.112
0.000530985 	 -199.382
0.00146471 	 1126.27
0.00132951 	 -751.852
0.000573792 	 421.007
0.00110377 	 881.973
0.000529912 	 -927.687
0.000466686 	 -1100.84
0.00176217 	 1169.65
0.00174587 	 914.209
0.00141517 	 519.267
2.76268e-05 	 -3055.89
0.000361933 	 727.413
0.00182699 	 1907.27
0.0013993 	 1932.17
0.00197553 	 3718.09
5.5955e-05 	 -2412.2
0.000425608 	 1087.99
0.000134756 	 -848.148
0.000344097 	 -908.292
0.000445331 	 -372.583
0.00191503 	 2537.29
0.00175606 	 1739.84
0.00161949 	 1442.46
0.000402885 	 134.479
0.000557804 	 1352.34
0.000833413 	 -1145.5
0.000583998 	 -1736.24
0.00125438 	 -1044.68
0.000943177 	 1640.06
5.77746e-05 	 -3116.78
0.00189235 	 2254.21
0.00196474 	 4106.86
0.00128055 	 605.219
5.85765e-05 	 -2882.31
0.000979129 	 63.626
0.00117773 	 697.058
0.000835431 	 -564.116
0.000138853 	 -2247.19
0.000906617 	 -1484.95
0.00158653 	 -738.151
0.00037309 	 314.904
0.000111313 	 -2218.75
0.00158688 	 646.022
0.000165188 	 -1611.41
0.00171746 	 468.51
0.00183327 	 1479.68
0.000469511 	 -67.9695
0.00134954 	 -89.0521
5.91509e-05 	 -2846.32
0.000517343 	 396.26
0.00144681 	 -107.952
0.000489112 	 -1771.94
0.00116445 	 -1892.11
0.00181753 	 871.466
0.000390749 	 -398.997
0.000558708 	 166.831
0.00123668 	 -1253.99
0.0014488 	 640.196
0.000686918 	 -1646.81
0.00148035 	 -216.692
0.000664795 	 -577.592
0.00160077 	 -459.505
0.00188128 	 1854.5
0.00158091 	 714.395
0.000838337 	 798.694
0.000837954 	 -734.136
0.00149522 	 -255.068
7.01713e-05 	 -3797.69
0.00119906 	 -298.852
0.000987036 	 -316.431
0.00118765 	 -1792.1
0.00146556 	 -644.884
0.001536 	 -499.396
0.00146574 	 212.142
3.85482e-05 	 -3378.49
0.00132866 	 -1176.19
0.00190422 	 1011.09
0.000706482 	 181.064
0.000494561 	 1322.14
0.00163729 	 1018.13
0.000653323 	 -293.856
0.0017987 	 85.604
0.000952876 	 1424.41
0.00171644 	 -883.372
0.00134364 	 -1708.19
0.00155749 	 -99.2897
0.00163818 	 407.909
0.00158409 	 -1078.4
0.00194314 	 2865.69
0.000319789 	 -1529.39
0.00024937 	 -642.424
0.00174459 	 715.359
0.000686302 	 -189.758
0.000704903 	 888.257
0.00175144 	 419.043
0.000342086 	 1272.39
0.00120268 	 98.8865
0.0016975 	 1167.95
0.000754481 	 -843.942
0.00149846 	 -453.119
0.00119187 	 925.82
0.000972445 	 -639.34
0.00150387 	 -30.8726
0.00167782 	 1098.36
0.0015955 	 1125.76
0.000271295 	 762.031
0.00143282 	 118.732
0.00042082 	 267.813
0.000802413 	 -458.549
0.000749456 	 -549.74
0.000164265 	 -731.287
0.000930506 	 -1054.33
0.000960274 	 317.556
0.00179161 	 47.5573
0.000302137 	 239.222
0.00197138 	 4557.41
0.00109208 	 -501.482
0.000537526 	 575.675
0.000673474 	 -205.701
0.00157636 	 1130.01
0.00123564 	 -981.673
9.49556e-05 	 -3376.86
0.00184962 	 1399.75
0.00105386 	 -173.032
0.00134082 	 495.898
0.000401178 	 -1423.93
0.00182541 	 1174.81
0.000479099 	 984.74
0.00090891 	 -377.037
0.00180219 	 1053.05
0.000744382 	 281.908
0.000486456 	 1080.07
0.00125958 	 853.537
0.000790731 	 104.089
0.0009744 	 247.633
0.00168685 	 918.91
0.000492453 	 671.803
0.00117163 	 904.854
0.000924065 	 459.159
0.00046516 	 -688.125
7.7252e-05 	 -2458.1
0.00143577 	 1440.82
0.00156473 	 -49.3872
0.00114565 	 -1715.7
4.01813e-05 	 -3491.14
0.000400233 	 974.962
0.00199184 	 5042.75
0.000389068 	 160.149
0.00112169 	 -521.292
0.000274368 	 -736.94
0.000413811 	 -719.577
0.000667424 	 79.1214
0.000583079 	 -136.333
0.000935033 	 -755.397
0.00160283 	 915.674
4.76926e-05 	 -3032.18
0.00125997 	 465.02
0.00161531 	 174.149
0.00197853 	 4350.49
0.00162894 	 812.072
0.0019244 	 2320.28
0.00167924 	 191.553
0.000343951 	 -859.078
0.00106582 	 248.182
0.00159932 	 -1437.34
0.00175488 	 1212.49
0.00154959 	 988.511
0.00185257 	 2780.79
0.000309971 	 -237.227
0.00135513 	 1424.26
0.00190875 	 2002.33
0.00161089 	 -116.468
0.00183894 	 607.954
0.00106676 	 774.996
0.001388 	 -1270.58
0.000330974 	 187.311
0.000976237 	 10.6972
0.00156759 	 521.74
0.00138052 	 -127.088
0.00140852 	 -489.184
0.00107696 	 1582.87
0.0012163 	 1246.06
0.000842215 	 -909.252
0.000571699 	 1697.42
0.000579277 	 840.619
0.00116451 	 302.038
0.000474985 	 152.904
0.00114077 	 1017.23
0.00120064 	 -1103.96
0.000309419 	 -911.341
0.00112932 	 326.664
0.000248508 	 189.942
0.00188618 	 1400.23
0.000566594 	 -137.538
0.000781165 	 958.191
0.00148071 	 562.496
0.00163115 	 816.388
0.00118136 	 -597.031
8.38358e-05 	 -2933
0.00152181 	 10.9753
0.000391443 	 -794.715
0.000582377 	 1670.79
0.00100851 	 1037.45
0.00113913 	 152.823
0.00172658 	 784.534
0.00136201 	 222.037
0.000853142 	 -419.392
0.00088344 	 140.971
0.00198468 	 4945.45
0.000806206 	 -858.986
0.00183618 	 768.594
0.000408165 	 -672.103
0.000983251 	 178.848
0.00140572 	 -488.682
0.000807471 	 966.398
0.00110536 	 -971.991
0.00022247 	 -25.3309
0.000171553 	 -2126.55
0.00150532 	 289.523
0.000858903 	 -189.277
0.0019762 	 4011.51
0.00172004 	 -244.267
0.00159368 	 236.069
0.000802723 	 -785.707
0.0016503 	 7.36903
0.00142194 	 -230.348
0.00102453 	 -474.508
0.00021913 	 115.834
0.000600986 	 829.532
0.000796135 	 4.49517
0.00169138 	 -647.032
0.00166496 	 166.109
0.000930857 	 1229.61
0.00163947 	 -249.152
0.000954513 	 134.228
0.00191263 	 3973.56
0.00177917 	 359.376
0.0012866 	 1617.56
0.00194755 	 3453.36
0.00129543 	 525.447
0.001401 	 -1197.64
0.00132582 	 -333.448
4.97426e-05 	 -3069.32
0.0013218 	 384.541
0.000857848 	 -172.169
0.000192132 	 -163.987
0.00140883 	 196.995
0.00153693 	 120.693
0.00105139 	 -852.468
0.0016329 	 592.313
0.00113876 	 113.193
0.0013774 	 -592.014
0.000671036 	 561.741
0.00173928 	 -718.604
0.000906708 	 -185.513
0.00144565 	 -50.939
0.000914722 	 1398.37
0.00140083 	 -121.142
0.000744669 	 -445.957
0.00103779 	 -200.842
0.000555453 	 -779.543
0.00153091 	 1782.46
0.00168489 	 -390.806
0.000736471 	 -71.4855
7.94996e-05 	 -2267.39
0.000373625 	 -491.348
0.00111207 	 -547.295
0.000502613 	 -829.421
0.00172519 	 127.773
0.000768175 	 -201.312
9.43832e-05 	 -2659.75
0.00146642 	 1414.69
0.00136972 	 -515.741
0.00105385 	 112.482
0.000428247 	 -454.76
0.000498073 	 -524.145
0.000346633 	 -666.806
0.00122924 	 -262.391
0.00113034 	 430.219
0.000170574 	 -867.989
0.000705937 	 872.724
0.00117398 	 -593.713
0.000812428 	 500.164
0.000239274 	 -905.512
0.00109793 	 -717.637
6.43374e-05 	 -3424.18
0.000388637 	 -0.64142
0.000658858 	 -194.051
0.00166853 	 -288.536
0.00133593 	 -725.282
0.000218916 	 499.899
0.00156216 	 204.333
0.00175337 	 -618.293
