0.00128816 	 -487686
0.00169778 	 -394863
0.000797158 	 261754
0.00144365 	 -193707
0.000983565 	 530412
0.00148803 	 413551
0.000150815 	 81187
0.000182239 	 -676701
0.000822668 	 -513793
0.00125488 	 44840.1
0.00078892 	 280222
0.00137585 	 563283
0.00172891 	 -427829
0.00126355 	 93740.8
0.000794041 	 -619932
0.000641722 	 613323
0.000161665 	 -519492
0.000433519 	 272994
0.000799487 	 -394226
0.000187385 	 -79595.1
0.000765252 	 359529
0.00101584 	 -626503
0.000110443 	 -77269.4
0.000558929 	 -350537
0.000151603 	 -756422
0.00151606 	 -275442
0.00153227 	 540399
0.000149758 	 63950.5
0.00146758 	 -319014
0.00134188 	 266335
0.00107384 	 -609502
0.00154926 	 -810948
0.00110043 	 504900
0.00131843 	 -450604
0.000866434 	 604060
0.00187322 	 118522
0.000888647 	 219548
0.00153702 	 -481780
0.00106177 	 -517651
0.00129443 	 397123
0.00153795 	 25322.6
0.00129215 	 153940
0.000875667 	 195753
0.000232587 	 422290
0.000672673 	 -401486
0.00144869 	 -168978
0.000732686 	 139031
0.00164772 	 525411
0.000503272 	 -277763
0.000108586 	 101323
0.000835338 	 219514
0.00129209 	 -256370
0.00146243 	 -239749
0.00164023 	 269998
0.00109136 	 -795450
0.00108769 	 69947
0.000472506 	 -161639
0.000791889 	 -37979.8
0.00122945 	 51528.8
6.35448e-05 	 -420335
0.00031473 	 649628
0.0013708 	 269544
0.00187831 	 -552515
0.00147542 	 182698
0.000666108 	 991.775
0.000921093 	 109452
0.000673148 	 -189924
0.000317094 	 -313940
0.00138817 	 -280585
0.00158435 	 -730955
0.00155073 	 594058
0.00195215 	 283580
0.000321997 	 415442
0.00183595 	 -597450
0.000750847 	 -504460
0.000573434 	 -614128
0.000920381 	 129761
0.0010233 	 88250.6
0.000905133 	 -649186
0.000345683 	 -363325
0.000834112 	 270936
0.00162449 	 31293.8
0.00185297 	 355828
0.000617755 	 -553673
0.00139556 	 -256806
0.00105369 	 -571520
0.000724971 	 268576
0.00048982 	 319753
0.00126218 	 -603841
0.00175082 	 302848
0.000355373 	 -34888.7
0.00041698 	 -96613.9
0.00134494 	 -515802
0.000695716 	 176850
0.000237635 	 72249.1
0.00180196 	 -219046
0.00170021 	 -598491
0.0014269 	 -302604
0.00120435 	 -469552
0.00189844 	 -340807
0.000731038 	 -287339
0.000441673 	 459693
0.000705995 	 -337853
0.000591144 	 532401
0.000319991 	 -537160
0.0018782 	 -274239
0.00189284 	 399711
0.000641102 	 335480
0.00114829 	 115522
0.000827143 	 -666187
0.00172399 	 188757
0.00181544 	 336542
0.000356738 	 497522
0.000319322 	 153266
0.000791239 	 525598
0.00132093 	 -812174
0.00165001 	 -367245
6.56632e-05 	 -64017.2
0.00173973 	 274771
0.000379223 	 -232476
0.000959853 	 -137530
0.00032552 	 -669537
0.00113722 	 -324201
0.0014254 	 10219.1
0.00162321 	 -33257.9
0.000803479 	 -129775
0.00050976 	 95006.1
0.000888431 	 -55638.9
0.00135107 	 -381797
0.00171939 	 602430
0.0010522 	 390672
0.00144932 	 591318
0.00131692 	 255769
0.00127576 	 -194897
0.00183401 	 536918
0.000354731 	 -89388.9
0.00098604 	 543865
0.00103573 	 -326735
0.000349002 	 562405
0.00111504 	 198116
0.00116754 	 343701
0.000223433 	 359341
0.0016918 	 458411
3.37983e-05 	 -233911
0.00117962 	 432122
0.000350276 	 258562
0.000491888 	 236883
0.00145689 	 -280282
0.00148602 	 -786830
0.0016297 	 -155363
0.00041262 	 -13333.6
0.0014945 	 557767
0.00190272 	 -209012
0.000505708 	 -623969
0.00138376 	 -398760
0.00115084 	 432157
0.00088371 	 -536307
0.000602171 	 537453
0.00133147 	 -82332.8
0.000288516 	 -686096
0.000665267 	 199048
0.00151054 	 -6508.01
0.00160327 	 -521903
0.00154973 	 -822043
4.58019e-05 	 -9916.65
0.000658199 	 430105
0.000598162 	 11472
0.00138494 	 -200507
0.0017591 	 127206
0.00155719 	 582053
0.00186031 	 37874.1
0.000650076 	 -39777.4
0.000654761 	 -213876
0.00164178 	 -51476.9
0.00190735 	 -192937
0.000736436 	 42131.7
0.00123442 	 408411
0.00173891 	 516274
0.00109474 	 457108
0.000692297 	 -754106
0.00141854 	 119412
0.000317846 	 187227
0.000504151 	 666878
0.000453603 	 -83688.5
0.00154398 	 594354
0.00146907 	 27250.6
0.000131761 	 -352916
0.000659222 	 631021
0.000571765 	 169239
0.000207186 	 16594.9
0.000840807 	 586207
0.000585008 	 30122.7
0.000410062 	 130962
0.0014391 	 135253
0.000163677 	 415574
0.00134246 	 69865.2
0.00159462 	 346800
0.000832585 	 483078
0.0013729 	 628355
0.00173158 	 367373
0.00171475 	 279175
0.00111082 	 594655
0.00113906 	 125297
0.0002981 	 95061.2
0.000210921 	 -326789
0.000532597 	 432729
0.00133534 	 -182293
0.00155968 	 415311
0.000412629 	 -375873
0.00110095 	 48960.7
0.00155843 	 -194036
0.0013905 	 -350542
0.000586365 	 7212.2
0.000922781 	 260064
0.000762587 	 -305554
0.000581934 	 -296486
0.00137252 	 453092
0.00164809 	 -101933
0.00116422 	 -56601.9
0.000117089 	 393958
0.00162919 	 522465
0.00162452 	 368385
0.0014219 	 645825
0.000828984 	 170334
0.000546432 	 -3976.37
0.00156442 	 -266369
0.000602164 	 -245996
0.000842883 	 -666825
0.000453184 	 -144200
0.000943493 	 192778
0.00175811 	 330315
0.000215674 	 686598
0.0019287 	 228438
0.000975418 	 -30525.3
0.00100542 	 -261866
0.00109041 	 651149
0.000326422 	 30637.9
0.00107942 	 -656936
0.00180357 	 109463
0.00171962 	 209547
0.00069986 	 350231
0.000525357 	 -45384.3
0.00133561 	 56331.5
0.000770965 	 -306359
0.000954259 	 -311623
0.00192258 	 23277.4
0.000155461 	 622522
0.00141412 	 245694
0.00101626 	 -219926
0.000961635 	 -74762.5
0.00132644 	 -500302
0.00115381 	 195337
0.00173664 	 432763
0.000773511 	 627655
0.00153669 	 251609
0.000737081 	 -25897.8
0.000850555 	 -723749
0.000352076 	 756181
0.000737023 	 224263
0.00184249 	 102201
0.00170264 	 -205052
0.00182753 	 11624.7
0.00025697 	 439521
0.000490879 	 -447309
0.000833266 	 -481502
0.000847709 	 -387056
0.00147938 	 -465278
0.00138279 	 -315164
0.000592376 	 117704
0.000219075 	 -16202.8
0.000748052 	 512599
0.000484618 	 -631907
0.000669679 	 -82130.4
0.00139086 	 285894
0.000839161 	 -630834
0.000596226 	 81580.3
0.000604502 	 641664
0.000496311 	 90136.7
0.000608838 	 -32034.1
0.00152931 	 282385
0.00122518 	 362296
0.0014914 	 -208054
0.000467806 	 -24107.8
3.63308e-05 	 -148128
0.00065355 	 411649
0.00136927 	 -31527.9
0.00151622 	 -542236
0.000621196 	 83469.1
0.00103345 	 -372933
0.00114665 	 -280839
0.000681149 	 -493054
0.00048448 	 79550.7
0.000414262 	 -351678
0.000273455 	 -618768
0.00151853 	 -70611.5
0.000864904 	 -40088.5
0.000798901 	 14314.3
0.000790922 	 691680
0.00153814 	 -153389
0.00169159 	 -214898
0.000864187 	 -35648.8
0.000733326 	 453568
0.00102381 	 465777
0.000775645 	 -505136
0.00177226 	 234203
0.0019503 	 401401
0.000199056 	 -583207
0.000419924 	 330602
0.00187611 	 -121323
0.00144653 	 -416738
0.000288527 	 512331
0.000608304 	 -467894
0.000891605 	 54122.3
0.000753806 	 -334343
0.000579517 	 -272436
0.00152395 	 -514051
0.000943037 	 132355
0.00169095 	 109642
0.000952522 	 405838
0.000351608 	 -293092
0.00163614 	 -48225.9
0.000428349 	 -467171
0.000885796 	 -499143
0.00105485 	 -32639.8
0.000828933 	 -400136
0.000613124 	 270059
0.000545329 	 -320975
0.000349631 	 -464897
0.000479179 	 732371
0.00089143 	 35717.1
0.00167128 	 349591
0.000594804 	 33388.5
0.000134684 	 -250111
0.00032425 	 107918
0.0012573 	 -597654
0.00160566 	 -337100
0.000861503 	 -321793
0.00103204 	 391418
0.00131183 	 -126712
0.000567422 	 -80298.1
9.9507e-05 	 -547518
0.001313 	 90428.7
0.00167662 	 201723
0.000926575 	 -49619.2
0.00131764 	 -818540
0.000599496 	 515088
0.000431191 	 -324618
0.00041665 	 -566995
0.000923013 	 702796
0.000419532 	 407813
6.10907e-05 	 -293378
0.00157833 	 813179
0.00145761 	 8033.26
0.000856239 	 -317518
0.000737616 	 -77478.3
0.00185944 	 582848
0.00169899 	 -15504.6
0.0018779 	 -49237.8
0.0017054 	 107016
0.00128215 	 504030
0.000988464 	 670274
0.00133855 	 -204100
0.00172214 	 215812
0.00147412 	 12222.8
0.000964335 	 195787
0.000975965 	 -29275.1
0.00110212 	 -39270.5
0.00118414 	 -273150
0.000226534 	 667585
0.00117156 	 -783465
0.00189072 	 381840
0.000592662 	 -233653
0.000723101 	 420901
0.000178102 	 19235.2
0.00102753 	 -202790
0.000870217 	 460850
0.00164394 	 341304
0.00134441 	 36483.3
0.000591906 	 -16911.6
0.000910185 	 792661
0.00106245 	 -433948
0.00117547 	 402777
0.000748415 	 -520587
0.00111086 	 -556642
0.00176863 	 78835.1
0.000764441 	 -124074
0.000162093 	 221229
0.001705 	 235030
0.000139648 	 -491414
0.00157787 	 -2256.71
0.000348066 	 -73046.1
0.000850705 	 -453631
0.000235645 	 6677.64
0.00122903 	 -541730
0.00160484 	 -265265
0.00133315 	 132124
0.000376896 	 296798
0.000746701 	 -626075
0.000213944 	 498730
0.00182548 	 642662
0.000229586 	 -332789
0.000726187 	 -129739
0.00156536 	 636157
0.00148271 	 200796
0.00139677 	 -400995
0.000279702 	 -419092
0.000616968 	 -22606.3
0.00170112 	 89745.9
0.000971201 	 -219340
0.000267142 	 -160552
0.000696507 	 -183503
0.00192334 	 43670.5
0.00159183 	 574110
0.00185545 	 2291.97
0.00146574 	 255612
0.00138724 	 -435655
0.00194876 	 42256.3
0.00184604 	 -414098
0.00176779 	 -287631
0.000429846 	 -199523
0.000316195 	 19003.6
0.000523055 	 -323562
0.0012819 	 488440
0.000360126 	 444757
0.000517547 	 555739
0.00076772 	 -111574
0.00167829 	 -261424
0.00153848 	 639607
0.000637544 	 110519
0.00173348 	 12265.8
0.00125394 	 -232192
0.0012448 	 -127238
0.0015211 	 140238
0.00121928 	 -79048.4
0.00056881 	 38472.4
0.000937933 	 614272
0.000456208 	 467966
0.000413886 	 25402.7
0.00115853 	 -429588
0.00130807 	 -581470
0.000725942 	 -517691
0.000591382 	 -198099
0.00126445 	 159671
0.00106036 	 -371779
0.00112286 	 112179
0.000558622 	 -58406.9
0.00151154 	 -164014
0.000446158 	 83007.9
0.00102534 	 296026
0.000931183 	 -397639
0.000206169 	 -161557
0.00143758 	 592989
0.00173397 	 -347131
0.00182234 	 344735
0.00185818 	 -60480.4
0.00149181 	 604716
0.000267338 	 68313.2
0.00137122 	 223175
0.00090609 	 -124431
0.000825944 	 185602
0.00171094 	 -64484
0.000840948 	 -360019
0.000249343 	 355415
0.00109538 	 475813
0.00104707 	 -660625
0.000748421 	 62159.3
0.000410009 	 323083
0.000159455 	 -368824
0.000950087 	 165533
0.00114908 	 99590.2
0.000984162 	 59106.5
0.00168403 	 16035
0.000682471 	 -605763
0.00124929 	 647378
0.00120633 	 554949
0.00185112 	 -613873
0.000893946 	 -363063
0.000911423 	 -112264
0.00107732 	 -333784
0.000931643 	 -22768.6
0.00066878 	 -286981
0.000700906 	 655785
0.000120338 	 -524357
0.000567168 	 130884
0.00167343 	 523784
0.00135217 	 -220920
0.000675177 	 597638
0.00148868 	 -424039
0.000293845 	 504774
0.0013127 	 -704103
0.00128788 	 -307825
0.00152317 	 -200557
0.00186259 	 -29749.5
0.00176953 	 306057
0.000157011 	 -310377
0.000754471 	 152340
0.000538136 	 246986
9.93333e-05 	 113327
0.00158398 	 468963
0.000308761 	 -680583
0.00168901 	 -140616
0.000383135 	 460140
0.00157937 	 155967
0.000825167 	 -497359
0.000599032 	 76183.4
0.000870288 	 -131463
0.00158883 	 -226552
0.000869266 	 422777
0.000313273 	 333176
0.00167945 	 -249880
0.00112098 	 -143477
0.000424047 	 419772
0.000776401 	 767622
0.000792864 	 -160214
0.00136011 	 -229235
0.00138631 	 -278559
0.000799664 	 -732451
0.000125078 	 140969
0.00082551 	 107006
0.000691088 	 -276745
0.000797298 	 293225
0.00058717 	 221300
0.00033912 	 -541084
0.000947853 	 -100289
0.00149207 	 -130031
0.00193002 	 -5321.29
0.0015333 	 -85952
0.000395032 	 444004
0.0016908 	 -18684.5
0.00112925 	 -257278
0.000786527 	 565665
0.000853077 	 -373481
0.000519874 	 -640955
0.000282739 	 -64178.3
0.000543953 	 -2381.62
0.00180931 	 263955
0.00179571 	 -182771
0.00189753 	 353353
0.000738667 	 -316183
0.00176202 	 -191999
0.000284082 	 145788
0.000337058 	 -286006
0.000787344 	 -272068
0.00155365 	 341963
0.000707294 	 139891
0.00161111 	 246393
0.00133898 	 19250.8
0.000352455 	 92095.6
0.00116185 	 359272
0.00137787 	 435302
0.00146901 	 -757299
0.000856229 	 -372251
0.000717966 	 229710
0.00181101 	 470915
0.00143961 	 -61751.8
0.00049544 	 137207
0.00134174 	 146164
0.000415345 	 259285
0.000940945 	 399209
0.00116491 	 -675113
0.000323786 	 -337270
0.000194913 	 -224910
0.00163382 	 672778
0.00105952 	 -135600
0.000225237 	 -286271
0.00160674 	 74761.4
0.000271239 	 -193775
0.00166668 	 -158275
0.000932157 	 -209628
0.00173534 	 18270
0.000276811 	 -245662
0.00134527 	 441077
0.00183267 	 -69442.4
0.00108829 	 373547
0.000142054 	 -622651
0.00189047 	 -307763
0.000688258 	 67153
0.000440882 	 533108
0.000711581 	 -250203
0.000269166 	 265330
0.00102415 	 -34265.6
0.000887659 	 235160
0.000592371 	 336103
0.000786019 	 248939
0.000626037 	 -164093
0.00166258 	 56003.7
0.000834317 	 750064
0.00123179 	 -1488.8
4.76443e-05 	 -282671
0.00176816 	 381706
0.00189639 	 169565
0.00123569 	 -476890
0.000301716 	 -343810
0.000797075 	 -165596
0.00152434 	 -577103
0.00112077 	 -646545
0.000554624 	 -199525
0.000345749 	 -62192.1
0.00074113 	 181439
0.00130656 	 240552
0.00056305 	 -267646
0.00182436 	 -121456
0.000505001 	 -309333
0.00162932 	 458853
0.00168124 	 -284134
0.0011093 	 117691
0.000176359 	 -482968
0.000270191 	 -164593
0.000189539 	 -267696
0.00040934 	 261087
0.00161008 	 -169370
0.00159271 	 -725312
0.000290208 	 76678.6
0.00161049 	 -103733
0.00146765 	 -565963
0.00135583 	 -352815
0.000282245 	 35549.7
0.000748844 	 35563.4
0.00159684 	 -333623
0.0012273 	 962.888
0.000960665 	 120213
0.000136562 	 354971
0.00150113 	 -421982
6.3921e-05 	 369082
0.000604545 	 397545
0.000717183 	 -370303
0.00174394 	 394552
0.000100955 	 -373674
0.000265014 	 403858
0.00188507 	 534122
0.000830521 	 -378486
0.0010065 	 396014
0.0018489 	 -503578
0.0001189 	 -218635
0.0005027 	 531264
0.000409717 	 -29592.9
0.000326894 	 414612
0.000474636 	 -314149
0.00040336 	 447834
0.00195888 	 179573
0.000179437 	 13160.5
0.000824653 	 210774
0.000536249 	 -152027
0.00106319 	 189547
0.000473732 	 244123
0.00174865 	 -167389
0.00111812 	 62916.1
0.000346653 	 -527499
0.00103017 	 -384042
0.000986598 	 395250
0.0017624 	 -13903.9
0.000527458 	 42819.7
0.000231603 	 -617386
0.000292466 	 -111292
0.00153567 	 683217
0.00156451 	 -349689
0.000425818 	 260906
0.000693777 	 -115402
0.000670866 	 -277663
0.000814713 	 380673
0.0014587 	 201064
0.00120246 	 509751
0.000971418 	 354836
0.000872185 	 -260465
0.000470276 	 -94322.9
0.000786958 	 144135
0.00154171 	 -52582.9
0.000149755 	 -28014.9
0.00138498 	 7905.21
0.00049559 	 -190926
0.000146697 	 -29741.5
0.00102813 	 -132613
0.0015408 	 412279
0.00174659 	 214650
0.00150318 	 -489064
0.000208319 	 257445
0.00160145 	 -78550.2
0.00114667 	 496247
0.000914434 	 410840
0.00132307 	 332640
0.000992485 	 157150
0.00076698 	 268061
0.00162217 	 -470273
0.00133281 	 -122789
0.00166938 	 143561
0.000809202 	 271019
0.000449344 	 -287382
0.000731048 	 461336
0.00139271 	 623376
0.000843861 	 -129513
0.000664256 	 444824
0.000681165 	 66958.7
0.00123722 	 -428298
0.00151514 	 -76846.7
0.00119254 	 -633276
0.000959076 	 287153
0.000654555 	 -425885
0.0006462 	 178908
0.000246183 	 -285768
0.00160857 	 -145460
0.000276553 	 -301942
0.000851789 	 529053
0.00126443 	 -466989
0.000139174 	 -513981
0.00128781 	 170534
0.00125175 	 -401725
0.000807716 	 226870
0.000322746 	 60180
0.00193091 	 -392113
0.0016983 	 349760
0.000278252 	 319155
0.000624077 	 227124
0.000851549 	 590250
0.00082803 	 47562.2
7.14592e-05 	 149620
0.000935457 	 -511327
0.00139614 	 516700
0.000464516 	 313162
0.000815672 	 324638
0.00154727 	 462622
0.000383552 	 -633098
0.00173251 	 -691766
0.00187639 	 407733
0.00180555 	 4389.13
0.000662591 	 350480
0.00139366 	 29817.9
0.00151394 	 -148447
0.00125825 	 -478535
0.00162567 	 349114
0.00042152 	 -104477
0.00157071 	 188621
0.00123927 	 -349628
0.00160619 	 -674636
0.00143334 	 450362
0.0012945 	 394090
0.00128515 	 411694
0.00157759 	 300512
0.000426228 	 -198032
0.00107359 	 351602
0.00122315 	 635232
0.00175679 	 254185
0.00140953 	 -261206
0.00166463 	 -54825.4
0.00135997 	 -104312
0.000950884 	 -47054.4
0.00152656 	 -205757
0.000820093 	 -246215
0.000895648 	 -315210
0.000610477 	 534230
0.000478971 	 733864
0.00177673 	 399778
0.000547988 	 152513
0.00131844 	 -196870
0.00118983 	 139232
0.0014045 	 385024
0.00144128 	 234424
0.000127491 	 -118845
0.00150355 	 -809574
0.00088463 	 244614
0.00184084 	 630223
0.000364999 	 -189241
0.000263782 	 -234082
0.00174308 	 346452
0.000929878 	 75715
0.000515953 	 270982
0.000398472 	 474645
0.000473573 	 459081
0.00170479 	 -282692
0.000859039 	 -124197
0.00116268 	 -385788
0.0016903 	 412820
0.00163145 	 71014.5
0.000267955 	 393457
0.0010901 	 -170451
0.00127304 	 -288999
0.000747459 	 15440.2
0.000982426 	 580978
0.000405957 	 -501635
0.00059727 	 -555450
0.000208829 	 -306437
0.00138525 	 -75448.3
0.000895824 	 456529
0.00159832 	 -36866.8
0.00143523 	 -806333
0.000141362 	 260113
0.00152057 	 139325
0.00187875 	 650815
0.0011624 	 -395924
0.00123108 	 -612399
0.00161129 	 -252056
0.000280786 	 -380361
0.000509618 	 -508731
0.000875687 	 -176848
0.000889874 	 -596691
0.000108634 	 -507994
0.00076472 	 -306948
0.000778711 	 65381.8
6.36907e-05 	 -367476
0.00136799 	 -364337
0.000333145 	 -683343
0.00129649 	 -76814.1
0.00137743 	 427166
0.000174726 	 -335471
0.00134434 	 171814
0.000718569 	 -534763
0.00103059 	 112995
0.000625738 	 -541095
0.00182935 	 -600532
0.000591492 	 -235233
0.00138286 	 -61278
0.00163267 	 151281
0.00171036 	 -90041.8
0.000229497 	 241816
0.00185628 	 302671
0.00150957 	 298582
0.00140736 	 -347140
0.000530985 	 -416073
0.00156792 	 380207
0.000226474 	 -250513
0.00182831 	 -236295
0.000146449 	 162865
0.000978158 	 -225008
0.00142106 	 -344552
0.000722359 	 352454
0.000733432 	 62583.9
0.000298586 	 224269
0.000388256 	 -311549
0.00147369 	 -580798
0.00142015 	 91549.5
0.00100977 	 -394655
0.000399909 	 86365.4
0.00144873 	 -22189.8
0.00189632 	 -492619
0.00126254 	 473573
0.000521278 	 87972.1
0.0015862 	 -706545
0.00144178 	 64232.7
0.00162917 	 -412610
0.00150282 	 -49582.4
0.00170757 	 -206733
0.000739508 	 -311021
0.00116108 	 -577910
0.000595832 	 -107074
0.00161574 	 -576539
0.0007784 	 -154860
0.00064211 	 -53611.2
0.00172741 	 89297.2
0.000321271 	 367007
0.00113617 	 -82329.9
0.00155487 	 269590
0.00152413 	 -475058
0.000518257 	 -471642
0.00126587 	 383318
9.38909e-05 	 272478
0.00055161 	 254562
0.00135142 	 -183524
0.00180984 	 -117013
0.000487885 	 -134605
0.000934801 	 499039
0.00170824 	 -731373
0.000330829 	 615598
0.000281377 	 278335
0.00026532 	 408165
0.000609487 	 552605
0.00126378 	 -513893
0.000235312 	 570803
0.000313197 	 106588
0.00182225 	 659094
0.000264478 	 505981
0.000503207 	 222191
0.000606703 	 -488826
0.00128426 	 -32209
9.47918e-05 	 201463
0.00176095 	 355018
0.000404181 	 -16923.7
0.00051434 	 316379
0.000334234 	 -174451
0.000410261 	 529437
0.00124804 	 -148408
0.000808489 	 403857
0.000324599 	 -88696.1
0.000233852 	 -335301
0.0015141 	 -316561
0.00035838 	 90703.3
0.000162548 	 290594
0.0011777 	 -392574
0.00137084 	 -242185
0.00178332 	 250096
0.000445929 	 -150263
0.000118823 	 397305
0.000996104 	 479653
0.000648536 	 -345885
0.000726879 	 499845
0.000717626 	 42453.3
0.00191471 	 513139
0.000906289 	 -524961
0.000274024 	 411355
0.000892446 	 472706
0.00120176 	 -11492.7
0.000125741 	 -306356
0.000147404 	 -342536
0.00130716 	 648391
0.00168894 	 -571190
0.000834372 	 238459
0.000658324 	 721769
0.00141299 	 -735060
0.00178487 	 364814
0.000928148 	 419476
0.00109887 	 94832.7
0.000884985 	 118069
0.00178134 	 253249
0.00175734 	 61616.4
0.0013053 	 119688
0.000924321 	 -639662
0.00101212 	 -663770
0.000428916 	 -349946
0.000888004 	 -194849
0.000365401 	 73382.7
0.00103068 	 112053
0.000801449 	 -361257
0.000984678 	 -149686
0.000665278 	 293395
0.00144027 	 193185
0.00083893 	 238964
0.000930643 	 -257394
0.00190928 	 351457
0.00150958 	 -410481
0.00017999 	 41620
0.00116735 	 -61160.6
0.00130324 	 10936.8
0.00101042 	 -33176.8
0.000725966 	 80372.7
0.00120104 	 108433
0.00045753 	 528494
0.000282381 	 112575
0.000641633 	 -593809
0.000687445 	 -306612
0.000448274 	 -305634
0.000979524 	 -380442
0.00143405 	 -371329
0.00164665 	 -436832
9.58378e-05 	 -338395
0.00142862 	 -747376
0.000687293 	 -340240
0.00109222 	 -543213
0.000372584 	 -402661
0.000225501 	 -211958
0.000338492 	 685695
0.0018739 	 435194
0.00150764 	 237622
0.00129207 	 77195.1
0.00107328 	 -473400
0.00124159 	 488001
0.00139661 	 222928
0.00161772 	 -779920
0.00116959 	 228646
0.00062462 	 187403
0.00153289 	 225913
0.00172041 	 -344248
0.00165124 	 151068
0.00132818 	 -547075
0.000119461 	 528231
0.000956486 	 -467319
0.000181224 	 -567643
0.00153481 	 -813199
0.00117811 	 -221772
0.000659961 	 -373219
0.00195862 	 -182633
0.00110545 	 -347185
0.00142094 	 -405265
0.00139518 	 -223596
0.00161686 	 -535578
0.000102216 	 -473099
0.00101681 	 120425
0.00143477 	 -296259
0.00148792 	 469139
0.000650449 	 332328
0.00126675 	 -423797
0.000349105 	 -269365
0.000911043 	 -546147
0.000433057 	 360224
0.00113649 	 455714
0.000924289 	 593297
0.00020266 	 555687
0.00151614 	 428850
0.00147865 	 152463
0.00163631 	 523687
0.000377478 	 -657513
0.00158611 	 234888
0.000953745 	 -461100
0.000434063 	 -539607
0.00108133 	 40048.8
0.00120814 	 -92249.4
0.00179868 	 -304082
0.00177553 	 702919
6.005e-05 	 -654.083
0.000558804 	 -38959.4
0.00107067 	 -60094.2
0.000456155 	 -277834
0.000614283 	 423053
0.000649579 	 339963
0.000863231 	 623820
0.00119547 	 21533.9
0.00126074 	 -220840
0.000374665 	 466454
0.000708174 	 493124
0.000349306 	 -174266
0.000449097 	 139483
0.0010929 	 96881.9
0.000491891 	 -201217
0.00177596 	 -188594
0.00116503 	 -690732
0.000226388 	 -12936.3
0.00149283 	 642503
3.65703e-05 	 -222897
0.0004727 	 -206273
0.000636776 	 -650973
0.000335971 	 332003
0.000865922 	 -375514
0.000346576 	 205365
0.000529077 	 195476
0.00121952 	 -109682
0.000588972 	 470108
0.000936495 	 397409
0.000477858 	 73422.6
0.000224417 	 9385.91
0.00124157 	 536337
0.000584733 	 -70562.5
0.00162523 	 3535.9
0.00158651 	 -542097
0.00173436 	 -201325
0.00013174 	 86051.5
0.000626522 	 -521426
0.00116109 	 14808.4
0.00108769 	 122484
0.000871182 	 26552.8
0.00133828 	 -80642.2
0.000332486 	 742120
0.00154126 	 -38937.4
0.000272687 	 -153731
0.00127926 	 638336
0.000846643 	 505079
0.00116326 	 -272908
0.000957871 	 51001.7
0.000851491 	 -389126
0.00085134 	 8191.06
0.000388841 	 -120787
0.00057389 	 431144
0.000326153 	 66353.3
0.000914714 	 17574.7
0.00172855 	 533271
0.00100869 	 488682
0.000630812 	 -188033
0.00114166 	 -303760
0.000814545 	 668045
