0.000902214 	 185.251
0.000631657 	 870.598
0.000941523 	 -1775.16
0.000976489 	 -1923.94
0.0014271 	 -234.171
0.00144452 	 -280.127
0.00155454 	 392.654
0.0013432 	 -190.517
0.00108434 	 -33.3187
0.00120211 	 -113.75
0.00112223 	 -293.839
0.00127212 	 618.45
0.000740604 	 97.1538
0.000898707 	 -623.653
0.000902429 	 -260.129
0.00148245 	 -17.0667
0.00155599 	 -480.136
0.000631378 	 1415.71
0.000584036 	 -225.249
0.00194658 	 3678.12
0.000315497 	 -353.228
0.00162517 	 1885.27
0.000147422 	 -1629.11
3.07521e-05 	 -4345.9
3.92885e-05 	 -3698.52
0.000472862 	 888.249
0.00127213 	 -700.124
0.00115877 	 177.779
0.000186751 	 -1240.78
0.00189553 	 915.222
0.00145536 	 440.866
0.000465143 	 -515.057
0.0013678 	 1012.42
0.00178069 	 1548.97
0.00141623 	 141.832
0.00179857 	 1200.57
0.000190844 	 -1887.84
0.00170475 	 1708.89
0.000181517 	 -1535.09
9.88276e-06 	 -4082.5
0.00157376 	 901.869
0.00082263 	 -190.334
0.00111332 	 -406.438
0.000991676 	 -1742.42
0.00118082 	 -30.6963
0.00120862 	 -144.214
0.000947243 	 -61.1219
0.00030868 	 -743.698
0.00120001 	 746.737
0.000115959 	 -1940.59
0.00125512 	 -162.029
0.00138872 	 665.592
0.00160738 	 -593.329
0.00137811 	 150.022
0.00185038 	 83.8508
0.000203053 	 -1344.02
0.00189912 	 2499.66
0.00150444 	 1228.02
0.00173168 	 739.924
4.47312e-05 	 -3171.82
0.000449925 	 -616.756
0.00136476 	 -280.57
0.00125185 	 -944.219
0.000235682 	 750.266
0.000926666 	 -555.673
0.00164349 	 -121.124
0.0011154 	 604.062
0.000247006 	 -758.751
0.00156708 	 -17.9209
0.000332302 	 -1667.67
0.0017798 	 364.111
0.000308276 	 575.884
0.00125696 	 -106.601
0.00171315 	 -1023.34
0.00125244 	 -872.142
0.000187648 	 552.511
0.000385617 	 1163.65
0.000575919 	 1101.8
0.00148079 	 -304.521
0.000933485 	 102.793
0.000783493 	 742.878
0.00148866 	 538.384
0.0014309 	 561.991
9.66482e-05 	 -2662.48
0.000796092 	 -864.909
0.000584613 	 1285.97
0.00172569 	 1168.68
0.00102499 	 596.526
0.000599356 	 -76.2462
0.000628298 	 -28.3532
0.00092567 	 501.327
0.00149174 	 10.1203
8.03358e-05 	 -1853.53
0.000805541 	 -1714.77
0.000416835 	 -988.113
0.000409775 	 -300.125
0.00171407 	 -307.483
0.000387789 	 870.858
0.0019092 	 2185.09
0.000777169 	 279.775
0.00145441 	 1519.57
0.00067177 	 -548.348
0.000352616 	 485.475
0.000548108 	 226.051
0.0014283 	 285.384
0.000141341 	 -925.171
0.00176744 	 990.958
0.000801447 	 470.626
0.000995812 	 -133.046
0.000153023 	 -183.383
0.00117594 	 322.07
0.000537933 	 -1469.23
0.00108009 	 145.011
0.000600384 	 1296.27
0.00158713 	 549.412
0.00161603 	 601.432
0.00153598 	 178.077
0.00179557 	 -304.466
4.41146e-06 	 -5282.23
0.00134979 	 -513.957
0.000917489 	 1572.84
0.00118769 	 1004.4
0.00112602 	 317.752
0.000145162 	 -1624.29
0.00106323 	 -484.924
0.00062468 	 853.971
0.000587251 	 -37.0581
0.00143766 	 588.415
0.00180522 	 689.851
0.000227115 	 485.01
0.00145831 	 -162.856
0.000778903 	 408.347
0.00120068 	 -386.138
3.39735e-05 	 -3631.4
0.00110655 	 -127.403
0.000200286 	 -2134.38
0.00135792 	 -528.601
0.00185865 	 226.888
0.00123514 	 -279.303
0.000156123 	 -361.132
0.00132347 	 327.688
0.000836231 	 -246.363
0.00195169 	 3566.87
0.000592569 	 -430.764
0.000971278 	 957.199
0.000729583 	 79.7524
0.000997492 	 10.1206
0.000332815 	 -952.163
0.001154 	 518.474
0.000424696 	 314.643
0.00179685 	 -403.405
0.00107105 	 -555.199
0.000971005 	 -1498.31
0.000903378 	 452.026
0.000929015 	 301.128
0.000971933 	 1514.53
0.00107075 	 -1022.75
0.00124524 	 734.457
0.000450589 	 535.026
0.00173473 	 -868.401
0.00194749 	 3304.85
0.000475927 	 628.814
0.00132873 	 -792.5
0.00108161 	 -962.755
0.00131364 	 -685.109
0.00194181 	 2668.99
0.000798759 	 1236.23
0.000467105 	 -370.032
0.00107288 	 636.469
0.000168703 	 -1990.54
0.00125363 	 -938.017
0.00142681 	 617.53
0.000221575 	 1113.45
0.00184693 	 364.764
0.00131693 	 1144.03
0.00159531 	 1058.19
0.00102044 	 -108.831
0.00177549 	 1874.96
0.000381182 	 -415.951
0.000370714 	 222.966
0.00168028 	 -177.115
0.0017406 	 -403.366
0.000257862 	 -541.272
0.00100217 	 -1002.51
0.00129998 	 302.126
0.000586227 	 -618.689
0.00133902 	 -439.606
0.00185589 	 -314.795
0.00130103 	 -487.549
0.00171298 	 652.947
0.000730191 	 -881.301
0.000406922 	 708.065
0.00132974 	 1555
0.00185507 	 320.12
0.000532177 	 251.577
0.00185519 	 1538.75
0.00196453 	 3376.73
0.000341328 	 -337.282
0.000565439 	 -210.627
8.95175e-05 	 -1520.16
0.000564772 	 -167.806
0.00181795 	 356.875
0.000465496 	 723.207
0.000517125 	 -964.669
0.00192335 	 1618.83
0.00123621 	 1597.09
0.00100711 	 963.898
0.00183825 	 866.646
0.000767906 	 -11.3407
0.000726897 	 364.379
0.000536709 	 476.185
0.000999494 	 381.634
0.000796435 	 2012.2
0.00058327 	 301.012
0.00129481 	 1115.11
0.000448504 	 59.7372
0.00190617 	 2226
0.00133142 	 324.398
0.00182593 	 1315.7
0.000406414 	 925.472
0.00112043 	 -1291.57
9.19886e-05 	 -2093.51
0.00189278 	 2890.56
0.000564991 	 454.458
0.000312765 	 -137.113
0.00189711 	 2068.57
0.000728468 	 -877.568
0.000763781 	 -551.905
0.00149776 	 -19.1388
0.000657453 	 813.405
0.000178442 	 -1056.43
0.000752061 	 -564.126
0.000991741 	 40.9688
0.00027696 	 -1747.9
0.00087608 	 513.845
0.000674235 	 -1211.97
0.00103129 	 -230.235
0.00154392 	 -1122.03
0.00153557 	 1037.97
0.00101342 	 1013.22
0.0016693 	 -193.493
0.000711194 	 54.445
0.000229551 	 -242.75
0.000649061 	 -101.44
0.000925601 	 -39.2042
0.000617514 	 305.379
0.000507297 	 -24.3551
0.000979186 	 125.901
0.00106619 	 648.208
0.00127816 	 -383.02
0.00109387 	 765.692
0.00169767 	 741.333
0.000662255 	 517.203
0.00176598 	 959.973
0.00105587 	 -4.89811
0.00093268 	 -86.4968
0.000644447 	 -1200.12
0.00156635 	 1568.83
0.000916951 	 404.078
0.000782281 	 -103.064
0.00151483 	 -649.146
0.000438539 	 362.28
0.000212587 	 -1016.85
0.000493137 	 944.256
0.000518866 	 1426.04
0.000283886 	 173.986
0.0015996 	 1670.5
0.00174748 	 171.925
0.00123561 	 293.617
0.00142514 	 -997.75
0.00178735 	 496.974
0.000948067 	 10.348
0.00186971 	 797.622
0.000700128 	 1155.45
8.47047e-05 	 -2793.28
0.00106983 	 297.401
0.00107297 	 1172.1
0.00108005 	 977.274
0.000107277 	 -1088.39
0.000228705 	 -232.1
0.00171378 	 -290.029
0.00134106 	 -106.087
0.000456572 	 211.462
0.00166606 	 1277.03
0.000233666 	 252.853
0.00110799 	 -1353.33
0.00182205 	 887.645
0.000933913 	 205.267
0.00181509 	 812.033
0.000532626 	 587.916
0.00192639 	 1786.65
0.00153809 	 -507.096
0.00163048 	 1363.99
0.00182177 	 1991.26
0.000215326 	 -336.145
0.0019965 	 4806.23
0.00157812 	 712.439
0.00165801 	 355.016
0.00063096 	 -6.98172
0.00100126 	 -710.815
0.00105603 	 17.7744
0.00117149 	 156.369
0.001936 	 3460.41
0.00109229 	 -949.411
0.00186405 	 400.523
0.000277102 	 -724.299
0.00144996 	 -140.494
0.000940474 	 538.489
0.00108273 	 -305.818
0.000257789 	 -72.8094
0.000649783 	 470.536
0.00011672 	 -1202.43
0.000922556 	 504.648
9.22817e-05 	 -1587.63
0.00166763 	 1591.63
0.00075169 	 -404.621
0.000392189 	 600.419
0.00154885 	 1456.25
0.00182047 	 951.743
0.000764341 	 805.959
0.000288303 	 444.213
0.00113228 	 -590.851
0.00024318 	 -1482.33
0.00198917 	 5371.15
0.00152415 	 408.978
0.000822159 	 -959.457
0.00122322 	 -1025.34
0.00162627 	 -1052.15
0.00133814 	 1449
0.00161558 	 264.531
0.000762946 	 91.9441
0.00196129 	 3119.15
0.000917312 	 -456.319
0.000626892 	 200.058
0.000741757 	 598.227
0.00141807 	 -329.488
0.000751688 	 -598.544
0.000130297 	 -699.283
0.00180735 	 919.702
0.000960255 	 -1632.57
0.00148585 	 -878.495
0.000512364 	 -591.764
0.00044113 	 -150.271
0.000752126 	 61.5433
0.000222796 	 660.211
0.000429634 	 368.072
0.00104513 	 -49.5455
0.000754764 	 632.252
0.00143795 	 -519.146
0.00155488 	 -412.54
0.000765727 	 -687.381
0.000469592 	 96.7429
0.000414829 	 240.039
0.000354522 	 234.41
0.000298998 	 -355.251
0.000212648 	 -811.861
0.000880586 	 104.838
0.000894576 	 932.683
0.00137236 	 -726.769
0.00152047 	 853.991
0.00190371 	 2006.13
0.0011512 	 431.143
0.00165709 	 -497.383
0.00194823 	 3290.15
0.000808095 	 321.31
0.000149431 	 -1920.37
0.000998603 	 116.276
0.000759929 	 145.836
0.000120585 	 -776.035
0.00074168 	 -222.376
0.000811024 	 -767.761
0.00145392 	 1157.64
0.00105816 	 252.431
0.00154278 	 -187.177
0.00147911 	 873.607
0.00109567 	 808.796
0.00169962 	 -266.57
0.00105642 	 -416.165
0.00182863 	 -35.6014
0.00139076 	 -379.605
0.00141491 	 112.732
0.000405527 	 518.808
0.00162523 	 496.253
0.00176354 	 637.745
0.00156701 	 -215.182
0.00168834 	 407.636
0.00178519 	 -939.658
0.000111305 	 -1253.24
0.00134471 	 -207.223
0.000639875 	 -267.694
0.00140882 	 1051.61
0.000837334 	 74.1825
0.000983006 	 1114.94
0.00111787 	 -447.171
0.00176992 	 39.5124
0.000356298 	 -1485.96
0.000224256 	 -1034.95
0.00138199 	 -190.303
0.0014108 	 706.773
0.00172493 	 -257.42
0.00146029 	 -651.255
0.0016102 	 679.589
0.000607048 	 564.548
0.000994219 	 244.295
0.00125435 	 -129.807
0.000778184 	 -309.75
0.000575742 	 -325.498
0.000213319 	 -558.856
0.00183356 	 1710.67
0.00158829 	 367.02
0.00192232 	 2343.63
0.00131257 	 594.297
0.00114858 	 -1382.46
0.000984311 	 617.761
0.000310309 	 792.744
0.00030903 	 -737.735
0.00175422 	 1125.04
0.00123213 	 460.726
0.00174699 	 104.515
0.00184694 	 1859.88
0.000796251 	 277.14
0.000139693 	 -1653.48
0.000881358 	 46.7319
0.000457818 	 470.824
0.00151953 	 204.506
0.000634402 	 851.276
0.00161803 	 -51.075
0.000286326 	 -710.811
0.00097465 	 -270.326
0.00150489 	 820.685
0.00143809 	 -350.611
0.0010811 	 -244.173
0.00134535 	 -736.735
0.00133658 	 867.136
0.000746926 	 277.86
0.000529932 	 552.776
0.00180369 	 74.8495
0.000570912 	 -980.555
0.000741802 	 -969.365
0.000671359 	 -1385.6
0.00169338 	 1071.85
0.00038261 	 758.718
0.00136385 	 -65.7261
0.00142358 	 -136.969
0.00054628 	 296.878
0.00171547 	 297.859
8.46718e-05 	 -2494.87
0.00197274 	 4475.57
0.000709643 	 864.2
0.00155607 	 288.232
0.00169342 	 842.075
0.00125363 	 -1278.75
0.00119562 	 -554.885
0.00118229 	 592.565
0.00115675 	 -1135.73
0.0015559 	 -427.224
0.0016892 	 1363.33
2.16819e-05 	 -4382.3
0.00120843 	 653.289
0.00081634 	 -302.558
0.00045494 	 92.5115
0.00161056 	 -1205.4
0.00081126 	 -143.234
0.000889532 	 447.73
0.00105157 	 -456.33
0.000787536 	 236.828
0.000476417 	 -930.485
0.000905615 	 -178.132
0.000512315 	 626.149
0.00174803 	 695.587
0.00146993 	 1365.28
0.00175206 	 559.122
0.000131052 	 -2846.61
0.000124961 	 -2646.22
0.00131357 	 -41.3842
0.00097317 	 -1083.18
0.00106785 	 774.429
0.000481378 	 -776.231
0.000726351 	 571.814
0.00120989 	 -25.7364
0.00156462 	 377.025
0.00199915 	 4413.65
0.00108162 	 718.528
0.00146286 	 45.3014
0.000221717 	 1394.19
0.00182679 	 406.786
0.000620883 	 -458.191
0.000588254 	 -180.486
0.00111138 	 -740.933
0.00169096 	 32.5844
0.00174211 	 1094.73
0.00168265 	 100.315
0.000418925 	 418.14
0.000506577 	 209.388
0.00150763 	 -238.841
0.00163052 	 699.111
0.00199371 	 4773.2
0.00101941 	 1255.32
7.44385e-05 	 -3209.92
0.0009561 	 755.388
0.00107414 	 1495.96
0.00132352 	 -1141.41
0.000389395 	 559.796
0.00159438 	 -518.041
0.00181886 	 1510.69
0.000428884 	 -215.083
0.000366452 	 -676.363
0.00197891 	 5221.51
0.000716048 	 -551.137
0.00131155 	 -337.439
0.00183021 	 1036.62
0.00167966 	 1936.71
0.000566989 	 -25.9395
0.000244407 	 174.854
5.92722e-05 	 -3261.34
0.000224731 	 362.605
0.00177437 	 1315.78
0.00049307 	 503.71
0.000449166 	 -1346.67
0.000364431 	 -16.5795
0.000961145 	 -1623.19
0.000916334 	 -720.978
0.00120176 	 -1943.4
0.00192658 	 2528.15
0.00183938 	 1394.9
0.00151487 	 92.7927
0.0019009 	 2384.36
0.00165879 	 958.881
0.000750077 	 122.931
0.00181106 	 56.8058
0.000598357 	 -274.161
0.00169058 	 408.462
0.00149754 	 219.959
0.000319125 	 -704.302
0.000693726 	 188.229
0.00123137 	 -1424.03
0.000400623 	 264.069
0.00134531 	 869.808
0.000187761 	 -1553.99
0.000589848 	 223.709
0.00172753 	 317.513
0.000837341 	 -390.701
0.00186109 	 2165.82
0.00186918 	 1384.62
0.000230782 	 272.58
0.000258947 	 1031.65
0.000148475 	 -493.353
0.000892171 	 298.953
0.00135926 	 642.872
0.0015864 	 68.6457
0.00179862 	 1011.38
0.00196712 	 3446.46
0.000740784 	 -529.511
0.00178068 	 -965.93
0.000706259 	 9.48379
0.00169381 	 1452.66
0.00168617 	 652.084
0.000983267 	 1419.61
0.00175855 	 69.6725
0.001292 	 88.624
0.00149345 	 -378.931
0.00107105 	 682.974
0.00181308 	 2662.17
0.000453895 	 384.419
0.00105685 	 1151.4
0.00127139 	 764.617
0.00107877 	 61.7501
0.000851175 	 -1189.23
0.000724237 	 -293.458
0.000544241 	 2273.06
0.00197571 	 3871.62
0.000686903 	 -152.028
0.00148943 	 -474.305
0.00059458 	 -196.902
0.00159464 	 160.915
0.000394381 	 -368.272
0.000431225 	 -907.863
0.00132664 	 -1525.14
0.00133915 	 -178.728
0.000249654 	 366.018
0.00148476 	 118.159
0.00195793 	 3558.77
0.00171542 	 208.59
0.000817143 	 -1800.99
0.00161382 	 -341.772
0.00199844 	 3632.3
0.00161802 	 55.7755
0.000398639 	 255.827
0.000598551 	 1079.41
0.00158671 	 772.227
0.00130994 	 -514.464
0.00132495 	 1666.83
0.00179705 	 -42.2374
0.000222738 	 -592.705
0.00102 	 507.34
0.00145171 	 1211.64
0.00130173 	 -50.6306
0.00118181 	 -427.828
0.000189922 	 -575.014
0.00119462 	 584.651
0.000442185 	 -404.761
0.000311724 	 449.085
0.00145531 	 -391.174
0.000254629 	 -146.501
0.00193157 	 3395.74
0.000892176 	 1323.39
0.000265419 	 -461.52
0.00162189 	 295.991
0.000732051 	 -1025.13
0.00182604 	 977.109
0.000566276 	 604.623
0.000666736 	 525.455
0.00133682 	 660.429
0.000449647 	 -389.826
0.00100179 	 540.118
0.00117999 	 856.89
0.00175151 	 54.0929
0.000786289 	 1391.16
0.00184347 	 2247.22
0.00113302 	 462.104
0.00148497 	 949.782
0.00153206 	 318.96
0.0013375 	 -149.14
0.00105212 	 481.991
0.000249648 	 -1158.78
0.00107276 	 -682.691
0.00124512 	 94.5357
0.00171878 	 -188.037
0.00146089 	 528.376
0.000322504 	 -849.16
0.00158242 	 772.67
0.00077556 	 -1534.98
0.000368173 	 1610.35
0.00190594 	 1935.39
0.00187096 	 1691.21
0.00190821 	 1489.35
0.000459776 	 448.203
0.000718538 	 451.082
0.000128969 	 -1724.7
0.000692965 	 -261.188
0.00143853 	 538.467
0.00126226 	 1557.94
0.00171778 	 -549.872
0.000330684 	 -634.342
0.00170422 	 -609.612
0.00138693 	 -282.005
0.000110557 	 -1956.07
0.000547419 	 -797.52
0.000368598 	 599.373
0.000790509 	 205.93
0.00187246 	 1136.53
0.00101089 	 751.264
0.000875508 	 61.2029
0.00078799 	 267.494
5.58492e-06 	 -4358.27
0.00014394 	 -776.687
0.000625936 	 -237.248
0.0012682 	 51.5458
0.00144077 	 -521.372
0.000848882 	 -157.667
0.00186024 	 1394.72
5.70239e-05 	 -3775.61
0.00173828 	 1079.33
0.000129143 	 -1752.75
0.00164261 	 288.026
0.000777962 	 390.943
0.00087169 	 -1582.85
0.00174596 	 -829.439
0.000579425 	 -1087.34
0.00104362 	 -335.078
0.00132812 	 539.596
0.00135701 	 915.111
0.00118432 	 176.326
0.00103766 	 964.347
5.92367e-05 	 -3471.38
0.00126974 	 813.986
0.000530886 	 -202.527
0.00146527 	 1127.85
0.00132913 	 -749.887
0.000574002 	 417.987
0.00110422 	 885.337
0.000529448 	 -930.865
0.000466136 	 -1100.75
0.00176276 	 1185.53
0.00174633 	 926.867
0.00141542 	 518.028
2.60547e-05 	 -3230.8
0.000362297 	 726.922
0.00182795 	 1945.1
0.00140026 	 1933.14
0.00197744 	 3892.26
5.47148e-05 	 -2546.64
0.000426154 	 1088.62
0.000134319 	 -901.798
0.000343643 	 -907.346
0.000445146 	 -372.52
0.00191633 	 2636.32
0.00175693 	 1754.51
0.00162021 	 1448
0.000402953 	 131.525
0.00055848 	 1349.02
0.000832839 	 -1152.5
0.00058313 	 -1739.63
0.00125386 	 -1043.5
0.000943996 	 1637.66
5.61826e-05 	 -3249.02
0.00189349 	 2331.02
0.00196684 	 4265.06
0.00128085 	 608.146
5.7102e-05 	 -3013.4
0.000979161 	 63.3641
0.00117808 	 702.841
0.000835147 	 -571.227
0.000137716 	 -2298.39
0.000905874 	 -1488.82
0.00158616 	 -733.465
0.000373247 	 312.284
0.000110185 	 -2290.93
0.0015872 	 650.748
0.000164374 	 -1645.81
0.0017177 	 475.588
0.00183402 	 1521.49
0.000469478 	 -67.9089
0.0013495 	 -86.6546
5.76946e-05 	 -2976.63
0.000517541 	 393.21
0.00144676 	 -107.54
0.000488226 	 -1775.2
0.00116351 	 -1885.64
0.00181797 	 903.145
0.000390549 	 -403.257
0.000558792 	 163.498
0.00123605 	 -1254.48
0.00144912 	 640.799
0.000686094 	 -1654.28
0.00148024 	 -215.622
0.000664506 	 -581.848
0.00160054 	 -453.637
0.00188223 	 1923.09
0.00158127 	 718.817
0.000838735 	 791.422
0.000837586 	 -741.385
0.00149509 	 -252.794
6.82428e-05 	 -3914.41
0.00119891 	 -295.482
0.000986878 	 -316.901
0.00118675 	 -1786.96
0.00146524 	 -643.315
0.00153575 	 -496.418
0.00146584 	 213.712
3.68187e-05 	 -3537.18
0.00132807 	 -1174.35
0.00190475 	 1098.73
0.000706571 	 171.263
0.000495223 	 1318.34
0.0016378 	 1022.83
0.000653176 	 -297.027
0.00179875 	 110.187
0.000953587 	 1422.32
0.001716 	 -876.499
0.00134279 	 -1706.24
0.00155744 	 -95.6106
0.00163838 	 412.573
0.00158355 	 -1073.84
0.0019446 	 2995.95
0.000319026 	 -1527.6
0.000249047 	 -650.884
0.00174495 	 727.775
0.000686206 	 -197.197
0.000705346 	 878.752
0.00175165 	 432.723
0.000342723 	 1273.39
0.00120273 	 101.874
0.00169809 	 1174.48
0.000754057 	 -852.443
0.00149824 	 -450.614
0.00119233 	 930.403
0.000972125 	 -640.271
0.00150385 	 -28.2364
0.00167837 	 1104.57
0.00159607 	 1131.21
0.000271675 	 757.671
0.00143288 	 117.584
0.000420955 	 268.431
0.000802183 	 -464.415
0.00074918 	 -558.925
0.000163891 	 -766.108
0.000929978 	 -1056.82
0.000960432 	 315.707
0.00179164 	 70.5532
0.000302257 	 239.737
0.0019737 	 4725.54
0.00109183 	 -498.47
0.000537814 	 572.785
0.000673371 	 -211.287
0.00157692 	 1134.24
0.00123514 	 -982.157
9.32447e-05 	 -3465.16
0.00185034 	 1451.27
0.00105377 	 -173.37
0.00134107 	 497.687
0.000400466 	 -1427.36
0.001826 	 1211.45
0.000479592 	 983.494
0.00090872 	 -380.936
0.00180272 	 1078.63
0.000744521 	 272.27
0.000486996 	 1077.25
0.00126001 	 855.526
0.000790783 	 98.4707
0.000974524 	 246.913
0.00168731 	 925.498
0.000492789 	 668.12
0.00117209 	 910.972
0.000924293 	 456.227
0.000464817 	 -688.013
7.59954e-05 	 -2566.16
0.00143648 	 1440.12
0.0015647 	 -45.552
0.00114479 	 -1709.41
3.83962e-05 	 -3647.46
0.00040072 	 971.426
0.00199441 	 5241.85
0.000389148 	 155.888
0.00112142 	 -517.307
0.000273999 	 -740.815
0.000413452 	 -720.168
0.000667463 	 74.5442
0.000583011 	 -139.702
0.000934654 	 -757.901
0.00160329 	 921.574
4.61395e-05 	 -3177.97
0.0012602 	 467.048
0.0016154 	 179.899
0.00198075 	 4529.5
0.00162934 	 817.235
0.00192559 	 2429.24
0.00167934 	 197.772
0.000343522 	 -858.128
0.00106595 	 249.612
0.0015986 	 -1431.58
0.00175549 	 1226.9
0.00155009 	 992.061
0.00185397 	 2833.99
0.000309854 	 -235.262
0.00135584 	 1427.22
0.00190977 	 2094.75
0.00161083 	 -110.51
0.00183926 	 653.195
0.00106715 	 776.565
0.00138736 	 -1269.7
0.000331069 	 188.405
0.000976243 	 10.1516
0.00156785 	 525.65
0.00138046 	 -126.301
0.00140828 	 -489.484
0.00107775 	 1584.96
0.00121692 	 1247.67
0.000841758 	 -916.526
0.000572548 	 1694.47
0.000579697 	 837.406
0.00116466 	 308.478
0.000475063 	 152.258
0.00114128 	 1023.19
0.00120008 	 -1100.8
0.000308964 	 -909.514
0.00112949 	 331.16
0.000248601 	 181.358
0.00188689 	 1472.08
0.000566526 	 -140.59
0.000781643 	 952.419
0.001481 	 563.617
0.00163156 	 821.437
0.00118106 	 -591.448
8.23437e-05 	 -3033.55
0.00152181 	 13.6458
0.000391045 	 -798.932
0.000583213 	 1667.43
0.00100903 	 1036.82
0.00113921 	 158.59
0.00172698 	 793.895
0.00136213 	 225.194
0.00085293 	 -426.359
0.000883509 	 135.544
0.0019872 	 5134.89
0.000805775 	 -865.023
0.00183658 	 812.127
0.00040783 	 -673.858
0.000983341 	 178.533
0.00140548 	 -488.563
0.000807953 	 960.281
0.00110488 	 -968.626
0.000222454 	 -37.8297
0.000170482 	 -2157.31
0.00150547 	 292.163
0.000858807 	 -196.407
0.00197825 	 4186.8
0.00171992 	 -236.806
0.0015938 	 241.313
0.000802329 	 -791.583
0.00165031 	 12.307
0.00142182 	 -232.158
0.00102429 	 -475.598
0.000219185 	 102.749
0.000601401 	 825.42
0.000796137 	 -1.20564
0.00169106 	 -640.318
0.00166504 	 172.218
0.000931471 	 1227.1
0.00163935 	 -244.546
0.00095458 	 132.187
0.00191464 	 4070.46
0.00177935 	 379.342
0.00128741 	 1619.54
0.00194931 	 3588.87
0.0012957 	 525.606
0.0014004 	 -1196.8
0.00132566 	 -331.953
4.81717e-05 	 -3212.32
0.001322 	 385.532
0.00085776 	 -179.268
0.000192045 	 -184.822
0.00140893 	 196.63
0.00153699 	 123.699
0.00105096 	 -853.247
0.0016332 	 597.269
0.00113882 	 118.908
0.0013771 	 -590.832
0.000671317 	 556.627
0.00173893 	 -707.169
0.000906614 	 -189.389
0.00144562 	 -50.6275
0.00091542 	 1394.8
0.00140077 	 -120.3
0.000744444 	 -455.585
0.00103769 	 -202.097
0.000555063 	 -782.777
0.0015318 	 1785.32
0.00168469 	 -384.333
0.000736433 	 -81.8464
7.8339e-05 	 -2372.79
0.00037338 	 -494.022
0.0011118 	 -543.828
0.000502199 	 -833.229
0.00172526 	 136.7
0.000768073 	 -207.791
9.30307e-05 	 -2748.45
0.00146712 	 1416.25
0.00136946 	 -513.453
0.00105391 	 112.156
0.000428021 	 -454.091
0.000497811 	 -528.092
0.000346301 	 -665.954
0.0012291 	 -262.715
0.00113056 	 434.816
0.000170133 	 -899.086
0.000706372 	 863.003
0.00117369 	 -587.698
0.000812677 	 493.998
0.000238819 	 -915.777
0.00109757 	 -714.372
6.25938e-05 	 -3548.06
0.000388637 	 -4.87689
0.000658761 	 -197.665
0.00166839 	 -282.369
0.00133557 	 -723.42
0.000219163 	 486.787
0.00156226 	 208.109
0.00175307 	 -604.264
0.000600596 	 -678.228
