0.000541838 	 92175.4
0.000711848 	 562583
0.001365 	 14788.9
0.000159386 	 -85438.3
0.000431051 	 477552
0.00133543 	 -617686
0.000334153 	 356434
0.000577986 	 -388572
0.00191515 	 184022
0.000635135 	 127428
0.000658055 	 222847
0.00117874 	 -444256
0.000892417 	 -383547
0.001209 	 66697.9
0.000847942 	 431091
0.00151774 	 -453561
0.000880945 	 -70262.2
0.00166789 	 94161.9
0.000235423 	 218666
0.00146649 	 91662.3
0.00162545 	 241770
0.000548968 	 279124
0.000552263 	 255600
0.00106422 	 567296
0.00161787 	 -160972
0.000825219 	 13887.7
0.00176308 	 608829
0.00105688 	 481015
0.000818879 	 445156
0.000448389 	 146523
0.000544492 	 30356.9
0.00127179 	 -218729
0.000445661 	 232989
0.000950527 	 708952
0.000515411 	 -201504
0.000676296 	 100565
0.000222564 	 246773
0.00176332 	 -553953
0.00055988 	 -632978
0.00113413 	 -7585.12
0.000230461 	 -41095.6
0.0018984 	 -309893
0.000394008 	 -66679
0.000311834 	 -546420
0.000818819 	 -330031
0.000679711 	 -359019
0.000966863 	 -430408
0.00138226 	 -142372
0.0011946 	 -38742.3
0.000563708 	 282729
0.000383063 	 214496
0.000643366 	 -635086
0.00174478 	 -582546
0.00159822 	 -303205
0.000927525 	 -236891
0.00148587 	 -116738
0.00137132 	 428329
0.00131949 	 248645
0.000744994 	 413921
0.00176202 	 536800
0.00170503 	 2686.92
0.000575249 	 -126838
0.00164931 	 735778
0.00114074 	 -703208
0.000702858 	 116273
0.000208014 	 -131899
0.000807179 	 -303081
0.000252307 	 -165130
0.000136002 	 285472
0.00132831 	 -474883
0.00164581 	 -457693
0.00169113 	 -446454
0.00137227 	 500264
0.00055555 	 -325515
0.000298548 	 31637.5
0.000999853 	 330301
0.000423672 	 437600
0.00138963 	 682097
0.000515373 	 -283258
0.00159534 	 -228473
0.000184753 	 434540
0.000721141 	 -149674
0.00196945 	 -38899.8
0.0010534 	 141868
0.00123433 	 -147055
0.00164624 	 169249
0.00100373 	 -324707
0.00136412 	 210284
0.00060324 	 42197.2
0.00172507 	 -647149
0.000929653 	 -369522
0.00112665 	 -58114.3
0.00135727 	 409525
0.00100966 	 -152781
0.000893877 	 359818
0.000197301 	 -66482.6
0.000927441 	 -515086
0.000780444 	 43444.3
0.00137428 	 321268
0.00115531 	 661769
0.000971227 	 66588.9
0.001364 	 86512.9
0.00153108 	 -8912.05
0.00141579 	 -648743
0.00129626 	 89588.4
0.000425733 	 -328045
0.00150549 	 -99858.8
0.000228906 	 -339168
0.000521524 	 -415342
0.000718149 	 -536053
0.000556042 	 -380318
0.00035873 	 669076
0.00100916 	 623222
0.00179876 	 224502
0.000644335 	 -737105
0.000730655 	 350479
0.00026614 	 408158
0.00121505 	 -445147
0.00109412 	 -114090
0.00187327 	 -97627.2
0.000407877 	 -59730.5
0.00166727 	 391499
0.000463226 	 -17796.5
0.00135944 	 214933
0.000550925 	 -451292
0.00140594 	 318419
0.000740854 	 47048.6
0.00033361 	 -487112
0.00143423 	 -501841
0.00126901 	 -79569.8
0.0018193 	 -248788
0.00114703 	 256326
0.00157028 	 339791
0.000372266 	 -582521
0.00161683 	 -641863
0.000857042 	 42687.2
0.000298486 	 337226
0.000582518 	 -26262.7
0.00086422 	 -468313
0.000852929 	 261635
0.000691375 	 -563478
0.000397412 	 315739
0.000687303 	 272780
0.000149876 	 -198154
0.00128217 	 66863.3
0.00154913 	 -105294
0.00185963 	 -588137
0.000710648 	 -533.116
0.0013843 	 -275683
0.00142631 	 -141374
0.000139673 	 197864
0.00160346 	 326234
0.00116909 	 736019
0.00188365 	 -338816
0.000800521 	 -484898
0.00123419 	 39184.7
0.000783365 	 317408
0.00137722 	 -148790
3.57066e-05 	 282756
0.00103566 	 141106
0.00185089 	 340892
0.00153675 	 183497
0.00162205 	 573175
0.0019107 	 -302587
0.00141089 	 75631.1
0.000734577 	 -324475
0.00151614 	 13075.8
0.00102572 	 269799
0.00113714 	 -2385.25
0.000883871 	 53792.6
0.000932626 	 -242230
0.00193685 	 -156023
0.000202949 	 -630219
0.000288084 	 108095
0.001138 	 -387014
0.00173979 	 -260657
0.00091913 	 -278770
0.000147591 	 140897
0.000202121 	 -157647
0.00132287 	 78857.1
0.00153539 	 -120731
0.000868339 	 -731961
0.0018413 	 -270075
0.000645718 	 -438881
0.000646634 	 -556960
0.000968468 	 -513878
0.000686988 	 -375895
0.0010648 	 -182489
0.000712649 	 -500271
0.000774017 	 -339620
0.0010144 	 649531
0.000485503 	 59568.3
0.000858683 	 -220688
0.00185765 	 -47897.4
0.000700008 	 226159
0.000943861 	 -539507
0.000955048 	 -282571
0.00111311 	 201468
0.00181273 	 -96962.7
0.000598346 	 625446
0.000557627 	 514782
4.52164e-05 	 344916
0.00135343 	 -449771
0.000445529 	 -243986
0.00176517 	 -457781
0.00140556 	 221084
0.000666481 	 381225
0.000379935 	 -519581
0.00148825 	 96435.3
0.00148027 	 206982
0.000905016 	 -237516
0.000828704 	 253981
0.000495395 	 -235924
0.000623432 	 -645345
0.00189065 	 239003
0.000531692 	 375390
0.00167664 	 130735
0.000767065 	 340261
0.000330772 	 -671599
0.000996204 	 -669657
0.00115047 	 423023
0.000810788 	 -169325
0.000666995 	 -109403
0.00154733 	 357821
0.00112058 	 533406
0.000205115 	 -339987
0.00165767 	 636900
0.00119972 	 -151523
0.000550702 	 -356587
0.00136359 	 -607242
0.000661594 	 -158085
0.00146296 	 159530
0.00163286 	 -60393.3
0.00106372 	 26058.9
0.000517808 	 95827.1
0.000886956 	 13409.3
0.000728234 	 27314.2
0.00157911 	 576674
0.000496092 	 -471377
0.00114075 	 -155167
0.00123382 	 400282
0.000852035 	 -589977
0.000934604 	 -484916
0.000326192 	 225906
0.000983863 	 189884
0.000933797 	 391844
0.000827932 	 -14699.5
0.00138228 	 -158462
0.000934922 	 143175
0.000953039 	 131822
0.00147711 	 -323822
0.00174481 	 -407244
0.00124318 	 365731
0.00154928 	 -581717
0.0015209 	 456037
0.000932564 	 477074
0.00156342 	 486626
0.00166694 	 -514491
0.000519122 	 -117418
0.0017276 	 152468
0.00139806 	 144404
0.000456444 	 100074
0.00167721 	 -64917.5
0.000855317 	 284074
0.00169887 	 -277677
0.000511389 	 448936
0.00034576 	 -588663
0.00132673 	 -69682.7
0.00182943 	 -86627.1
0.000582361 	 -545681
0.000425601 	 15927
0.00102275 	 2346.9
0.000835763 	 -40123.1
0.00100179 	 153464
0.000633324 	 598303
0.00161049 	 -576998
0.00175567 	 500559
0.00114906 	 843728
0.000826174 	 275540
0.00131697 	 169278
0.000483798 	 271591
0.00113745 	 12996.2
0.000877311 	 299141
0.0017965 	 522199
0.000836643 	 597951
0.00037846 	 -42900.4
0.00103223 	 481007
0.00144707 	 190348
0.00139411 	 652025
0.000792912 	 343203
0.000410812 	 526935
9.44112e-05 	 473934
0.00090043 	 -254348
0.00169023 	 -39750.2
0.0015788 	 494026
0.000173297 	 85440.6
0.000973958 	 -479397
0.00043931 	 154185
0.000971174 	 271659
0.00048758 	 580741
0.0011485 	 508961
0.00187377 	 560454
0.00145488 	 -230078
0.000381558 	 -431693
0.000504425 	 77199
0.00128312 	 -534425
0.00116955 	 -120533
0.00143726 	 -222645
0.00119451 	 -246401
0.0002508 	 -268171
0.00178385 	 160037
0.000871103 	 -253942
0.00148735 	 152307
0.000773009 	 -418219
0.000333697 	 -157302
0.00167867 	 51376.6
0.00132068 	 -266416
0.00182861 	 626645
0.000271285 	 -386572
0.000676646 	 -77886.6
0.000561254 	 269343
0.00175933 	 143896
0.000888425 	 225152
0.0010111 	 708636
0.0014208 	 -70795.4
0.00145396 	 79567.3
0.000708592 	 -636289
0.000880432 	 124778
0.000694151 	 -436561
0.00120035 	 147953
0.000881658 	 -239535
0.000834215 	 489688
0.00186885 	 105467
0.00144284 	 705880
0.00043975 	 -58553.2
0.000561347 	 45548.3
0.00047169 	 404121
0.000303849 	 311776
0.00032094 	 -685639
0.00159182 	 381186
0.000466376 	 -343742
0.000852908 	 207065
0.00142544 	 335970
0.000343878 	 181343
0.000645124 	 -367386
0.000585939 	 -91463.9
0.00157642 	 194369
0.00114172 	 -95464.3
0.000521963 	 247559
0.000592614 	 -448235
0.000155729 	 17092.3
0.000521444 	 675835
0.00167115 	 360855
0.000701852 	 100371
0.00189643 	 -228377
0.000847585 	 71333.3
0.000515324 	 -113617
0.000949091 	 211293
0.00122925 	 293533
0.000798386 	 -396826
8.11522e-05 	 -212211
0.00172734 	 -318701
0.00177344 	 -186227
5.12405e-05 	 -388765
0.00153646 	 149172
0.00178304 	 -188664
0.00104749 	 112306
0.00115102 	 328035
0.00161975 	 55436.6
0.00102163 	 -232981
0.0014553 	 159785
0.00146101 	 357270
0.000214236 	 270829
0.000315556 	 -198827
0.000172262 	 -244563
0.00124157 	 598455
0.000816749 	 -670960
0.000415716 	 -98882.3
0.000338828 	 471458
0.000595197 	 291160
0.00177623 	 -39449.5
0.00141824 	 13638.7
0.00153085 	 239352
0.00172309 	 185748
0.000706787 	 189337
0.000574933 	 -241783
0.00110703 	 179949
0.000787446 	 -778356
0.00132777 	 93350.1
0.00176466 	 -622784
0.000600724 	 422699
0.00176956 	 -403551
0.00133205 	 437337
0.00175894 	 -231304
0.000307755 	 -119515
0.00153576 	 -564933
0.000160138 	 -427228
0.000313743 	 224149
0.000648827 	 -210308
0.000508764 	 176627
0.00136662 	 232045
0.000389823 	 -60155
0.000500527 	 363371
0.00158876 	 346227
0.00121675 	 512871
0.000436046 	 356680
0.000544638 	 -93263.6
0.00117828 	 731272
0.000851589 	 267432
0.00127027 	 -447277
0.00124186 	 297315
0.00166459 	 31018.8
0.00068873 	 -140446
0.00136022 	 196467
0.00180658 	 -338751
0.000200312 	 116587
0.000632921 	 -116838
0.00108651 	 -128608
0.000412237 	 333591
0.00134831 	 58924
0.000761081 	 -33976.1
0.000756346 	 589552
0.000790165 	 363494
0.000930778 	 -386115
0.00177216 	 319679
0.00069891 	 443392
0.00090688 	 609043
0.000761153 	 -442415
2.16606e-05 	 -26901.9
0.00172405 	 -414280
0.000140318 	 -183252
0.000791014 	 -554990
9.79752e-05 	 234618
0.000371109 	 485287
0.000654307 	 -289232
0.000566765 	 -480120
0.00152381 	 373071
0.000681839 	 -439246
0.000193052 	 -454732
0.00173049 	 -294379
0.000712882 	 158715
0.000533325 	 -220228
0.00128197 	 273523
0.000756567 	 147185
0.000419972 	 -322274
0.000949825 	 -2973.04
8.06903e-05 	 212740
0.000848474 	 291806
0.000241288 	 -316940
0.00112371 	 -289509
0.000840178 	 72488.5
0.000973794 	 588076
0.000292501 	 19545.3
0.00018301 	 -632871
0.000481679 	 334849
0.00121744 	 287583
0.000512506 	 -275962
0.000610481 	 244516
0.000965651 	 -358593
0.00139497 	 226749
0.00118186 	 528503
0.00110722 	 -409683
0.000490494 	 -188818
0.00133261 	 -124270
0.000576074 	 188586
0.000859165 	 52708.1
0.00152085 	 -414103
0.00128931 	 -23450.6
0.000726965 	 -181812
0.00155131 	 -408970
0.00163131 	 -39394.7
0.000897297 	 471851
0.000835714 	 -339743
0.00138482 	 406626
0.00139449 	 -397733
0.000751427 	 70390.1
0.00119755 	 573667
0.000545681 	 -451599
0.00118741 	 -287788
0.000539683 	 -96702.4
0.000446735 	 38721.9
0.00176661 	 373595
0.000913712 	 -130159
0.00162925 	 218436
0.00179499 	 180267
0.00130937 	 389478
0.00017754 	 -284550
0.00137777 	 -611631
0.00135946 	 -229478
8.88367e-05 	 -47169.4
0.000430751 	 -107601
0.00101643 	 378800
0.00135686 	 173508
0.000200178 	 -446377
0.00146924 	 -357682
0.00128341 	 -524538
0.000788727 	 232004
0.00181166 	 217300
0.00166069 	 21068.1
0.00129586 	 332157
0.000366258 	 421836
0.00126128 	 429720
0.000911052 	 610214
0.000908458 	 168757
0.0007442 	 336650
0.000707495 	 156184
0.000360228 	 -64668.1
0.000517398 	 444064
0.00178628 	 10994.5
0.000867839 	 207597
0.00160085 	 588430
0.00106559 	 -120591
0.00191446 	 465988
0.0013541 	 -499826
0.00152893 	 544455
0.00184533 	 -26101
0.0011069 	 -430121
0.00128902 	 549269
0.00130464 	 649483
0.00072734 	 659587
0.00024863 	 -671916
0.000405774 	 -326009
0.000892033 	 -416986
0.00132898 	 26415.9
0.00122164 	 69851
0.00130627 	 445054
0.000462372 	 421865
0.00106703 	 -154246
0.00126409 	 237334
0.000259754 	 -113164
0.000169256 	 637043
0.00108587 	 529391
0.000330129 	 384603
0.000584147 	 471607
0.00123939 	 -308656
0.000850316 	 -168000
0.000428142 	 -424368
0.00167756 	 -563848
0.00043017 	 -354245
0.00163126 	 -109252
0.00157711 	 211808
0.0012806 	 96750.3
0.00142014 	 -140197
0.00169319 	 -65925.4
0.00041396 	 -186740
0.000373405 	 216572
0.000284733 	 403104
0.0014902 	 -706235
0.000750196 	 402616
0.000401588 	 167686
0.00145361 	 21930.7
0.00163178 	 290103
0.000306958 	 391233
0.00164947 	 -283759
0.000963428 	 -444736
0.00123693 	 773773
0.0017409 	 -49318.2
5.30965e-05 	 375013
0.000301752 	 -47702.7
0.00143709 	 356373
0.000217943 	 243959
0.000914699 	 -11533.9
0.00120065 	 278164
0.000219987 	 -350740
0.000662362 	 -440060
0.000491918 	 350216
0.00147198 	 -203761
0.00087819 	 359991
0.000629197 	 433099
0.000665783 	 6495.52
0.00144809 	 -371189
0.00160953 	 -64658.1
0.000997263 	 -267586
0.00153848 	 -36638
0.00147007 	 592263
0.000369153 	 -549893
0.000320347 	 -446440
0.00141527 	 -409423
0.00123892 	 90221.5
0.000123526 	 48398.8
0.00114862 	 189690
0.000664725 	 624928
7.9068e-05 	 4646.24
0.000532561 	 -40568.5
0.000311256 	 683594
0.00102074 	 375795
0.000580327 	 -599925
0.00124421 	 -210856
0.00149232 	 -420143
0.000349797 	 -472251
0.00124251 	 -187284
0.000104339 	 -260960
0.000983511 	 583776
0.000551727 	 278845
0.00153453 	 20110.5
0.00186934 	 -556591
0.000195956 	 76590.4
0.00186598 	 571728
0.00115204 	 -70866.4
0.000180962 	 179675
0.000928822 	 -447564
0.000697336 	 55861
0.000949023 	 -496696
0.000434595 	 81294.7
0.000253424 	 -401720
0.000290721 	 594334
0.000289 	 105376
0.00124553 	 -77693.2
0.00112328 	 170262
0.00111033 	 -279844
0.00173512 	 -216278
0.00188704 	 180942
0.00169561 	 -39112.4
0.000318805 	 306969
0.00102704 	 -494421
0.00016713 	 -91152
0.00124901 	 344206
0.00157273 	 467154
0.000613066 	 -511020
0.000651963 	 -325006
0.000353077 	 314142
0.00100149 	 -433784
0.00100986 	 -145587
0.00179872 	 -4053.5
0.00148291 	 305645
0.0016675 	 -481684
0.000922725 	 214718
0.00106876 	 384017
0.000888269 	 -163975
0.00134955 	 -72193.3
0.000361051 	 632723
0.000675921 	 487918
0.00102368 	 -167050
0.000215475 	 586849
0.000932272 	 230426
0.00142615 	 508989
0.000803509 	 47271.2
0.000446614 	 -358268
0.000750562 	 282045
0.000915241 	 -544575
0.00152366 	 50418.6
0.00136772 	 -540655
0.000326698 	 -157232
0.00106579 	 -176332
0.001663 	 -170078
0.00173414 	 203771
0.000898833 	 72052
0.00165819 	 142532
0.0015117 	 422201
0.00035706 	 -513675
0.000203438 	 -224087
0.00151781 	 637389
0.000903038 	 229014
0.00118297 	 57242
0.000502331 	 -352140
0.000667533 	 -287294
0.000306654 	 -319201
0.000698167 	 635297
0.0019627 	 -146326
0.00178475 	 -16854
0.00060212 	 -490737
0.000488703 	 466541
0.00165018 	 367338
0.00087016 	 275470
8.83471e-05 	 533645
0.000343148 	 484002
0.000391578 	 120768
0.00107235 	 -468142
0.00135136 	 68467.9
0.000586177 	 534084
0.000310155 	 334369
0.000750157 	 -219248
0.00112694 	 224127
0.000789638 	 286339
0.000170608 	 280279
0.00112515 	 80404.5
0.000307091 	 -390160
0.000638565 	 -246868
0.00144252 	 -414993
0.000885643 	 -280694
0.000544156 	 237542
9.19704e-05 	 -146734
0.00100545 	 396976
0.00155918 	 123720
0.000276164 	 -203412
0.000758431 	 -189366
0.00169038 	 638391
0.000531334 	 -407797
0.00137496 	 387833
0.000196708 	 285878
0.000597151 	 -190444
4.02799e-05 	 -192951
0.00142696 	 -493237
0.000589198 	 -489122
0.000133884 	 138641
0.000941666 	 -42071.5
0.000403206 	 570871
0.000647482 	 -469323
0.00115349 	 -665151
0.00109784 	 -648863
0.00101774 	 271247
0.00175962 	 -532615
0.000231737 	 519137
0.000667067 	 428397
0.000310852 	 -387784
0.00111243 	 -5829.57
0.000428927 	 -22403.7
0.000262507 	 -192557
0.00148498 	 -230795
0.0015156 	 295738
7.53128e-05 	 -125525
0.000151157 	 -388078
0.00138168 	 307777
0.00115391 	 -179880
0.000649339 	 -163179
0.000421744 	 56232.6
0.00170375 	 -439259
0.00157333 	 -107455
0.00107372 	 221603
0.00174032 	 140300
0.00102186 	 270199
0.000238711 	 76233
0.000515851 	 -641211
0.000458512 	 294778
0.00165881 	 -384026
0.000982295 	 9102.64
0.00125363 	 55516.7
0.00109373 	 22814.6
0.000919977 	 -134075
0.000671433 	 85048.7
0.000285592 	 419673
0.000798247 	 244958
0.000375863 	 562607
0.00143763 	 388588
0.00138875 	 380844
0.000846389 	 321018
0.000237755 	 212639
0.00158785 	 426517
0.000896963 	 596281
0.000477104 	 648401
0.00149233 	 375846
0.00101191 	 -576860
0.00138888 	 -446262
0.00120492 	 337601
0.00189357 	 324491
0.000142739 	 -555674
0.00170769 	 -51439.8
0.000952982 	 -12462
0.00113017 	 -618786
0.000654538 	 445541
0.00171284 	 -152404
0.00114298 	 808424
0.00165769 	 -297557
0.000400774 	 653.147
0.00171588 	 -63477.2
0.0014542 	 480824
0.00165941 	 193255
0.00179361 	 -348677
0.00189122 	 -411459
0.00156298 	 -525389
0.000922975 	 613439
0.00135366 	 -269178
0.00185402 	 130946
0.000368942 	 639986
0.000629673 	 300053
0.000687211 	 355897
0.00153194 	 158663
0.00175803 	 -405336
0.000821133 	 571789
0.000432974 	 81022.6
0.00104493 	 -265144
0.00128243 	 525646
0.00173051 	 -218076
0.000672879 	 295717
0.00154994 	 329490
0.00123278 	 -547412
0.0012774 	 275181
0.000736894 	 496051
0.00147244 	 568108
0.00175641 	 607616
0.00106578 	 559900
0.00110614 	 188910
0.00104994 	 487859
0.00121992 	 615396
0.00170804 	 121258
0.00155349 	 -530484
0.000513061 	 -543958
0.00095291 	 -107269
0.00109783 	 57168
0.0015931 	 455914
0.00126346 	 609005
0.00130215 	 -157489
0.000877941 	 6588.95
0.0011571 	 360614
8.74415e-05 	 -38569.8
0.00143471 	 -359482
0.00196638 	 240711
0.00135582 	 14068.7
0.00156512 	 72045.8
0.000203264 	 -326400
0.000119367 	 178588
0.000286204 	 37267
0.000654124 	 -160352
0.00112223 	 3079.76
0.000485405 	 -162261
0.000740617 	 -282585
7.68184e-05 	 396902
0.000864272 	 274856
0.001026 	 -693814
0.00164794 	 -643881
0.000423521 	 -124226
0.00137429 	 711920
0.00183223 	 -579.419
0.00168377 	 358462
0.00184694 	 25620.7
0.000425026 	 174272
0.000886358 	 33934.9
0.000111601 	 148962
0.000980839 	 -348189
0.000664469 	 -14712.4
0.000986163 	 328525
0.00164746 	 553150
0.00138935 	 -155329
0.00104831 	 88951
0.00166894 	 -489599
0.000413142 	 -299504
0.00071729 	 -514643
0.000270757 	 -447197
0.000867116 	 -92115.3
0.000534008 	 -77018.8
0.000863254 	 33116.9
0.00109308 	 -84093.9
0.0013163 	 -697837
0.00121912 	 -45233.9
0.000772756 	 263021
0.00138503 	 -626532
0.000136511 	 49176.7
0.000885427 	 -240870
0.000628706 	 -106147
0.00168283 	 -454692
0.0010577 	 47350.2
0.000607917 	 -291495
0.000497503 	 -458533
0.000660095 	 -151131
0.00100272 	 37632.3
0.00190089 	 -234595
0.000147013 	 -52968.9
0.000592126 	 -197121
0.000286314 	 -115606
0.00175196 	 -531092
0.000315378 	 -194834
0.00078821 	 70518.5
0.00114953 	 504439
0.00140606 	 96218.6
0.00126414 	 385603
0.000223075 	 -500573
0.00156318 	 246725
0.00134318 	 373864
0.00166603 	 570299
0.00158864 	 -247641
0.000327403 	 424606
0.00134098 	 -128317
0.00128596 	 277752
0.00158862 	 411394
0.00104691 	 14599.2
0.000969695 	 -173969
0.00114996 	 -543492
0.000588356 	 624761
0.00153374 	 -204830
0.000668104 	 -269979
0.00151792 	 8053.46
0.000247001 	 -225436
0.00135283 	 -582258
0.00138798 	 -43863.1
0.00160207 	 -291163
0.000591774 	 -302183
0.00123528 	 -711820
