0.00144149 	 -136803
0.000959299 	 433704
0.000356682 	 109149
0.000497821 	 297278
0.000219783 	 287782
0.00162041 	 -557617
0.00145197 	 -267682
0.000679109 	 390418
0.00180837 	 -471536
0.00023072 	 -3494.35
0.00144473 	 -413693
0.000944839 	 406047
0.000445624 	 -433442
9.70685e-05 	 406632
0.00173982 	 -627111
0.0014238 	 -665586
0.00136236 	 290469
0.000415871 	 -18515
4.85485e-05 	 256442
0.00135044 	 -396668
0.000209488 	 295756
0.000340752 	 -514380
0.000499101 	 229559
0.000257977 	 -400632
0.000286979 	 297030
5.34264e-05 	 -116328
0.000951654 	 -386190
0.000518444 	 369626
0.00156373 	 139103
0.000625481 	 703063
0.000639214 	 -206988
0.00124178 	 -53384.7
0.000678727 	 95047.9
0.00155301 	 -152743
0.00127049 	 -158517
0.00159916 	 -32920.6
0.000461119 	 -281410
0.00168224 	 -724330
0.00078105 	 -447182
0.00178192 	 532209
0.00166151 	 279420
0.0015673 	 91707.3
0.00129294 	 -735752
0.00119603 	 -207538
0.000514322 	 603475
0.000270618 	 -93915.9
0.000191022 	 -405112
0.000998608 	 264528
0.001592 	 -308235
0.00164566 	 -395137
0.000241386 	 368949
0.000505519 	 -380414
0.00155272 	 355188
0.000451992 	 262105
0.00160943 	 131518
5.76e-05 	 -382335
0.00147008 	 136882
0.000943915 	 -228798
0.00125993 	 526856
0.00175847 	 -589322
0.000358132 	 694025
0.000225348 	 -136606
0.00110755 	 -363754
0.00190427 	 -8081.48
0.000356384 	 -443637
0.00130829 	 -27908.6
0.000809018 	 720724
0.000345562 	 62674.9
0.000705379 	 -19908.9
0.00131295 	 488910
0.00130067 	 691937
0.000968109 	 -477910
0.00116953 	 124360
0.00153339 	 85528.9
0.0012025 	 -339948
0.00166358 	 591662
0.000163271 	 -35964
0.00149536 	 -180696
0.000350189 	 -222569
0.000883606 	 152103
0.00174185 	 -587725
0.00134435 	 -136138
0.000140854 	 -249800
0.000906625 	 505593
0.0011168 	 -371838
0.000557156 	 149365
0.00105887 	 328643
0.00104682 	 586143
0.00144503 	 -128951
0.00165486 	 543578
0.000652495 	 5129.78
0.000228688 	 -547379
0.00111866 	 701853
0.000407488 	 -115615
0.000639029 	 314143
0.000666649 	 599747
0.00117939 	 105312
0.000491364 	 -148581
0.000439805 	 38128.4
7.82157e-05 	 -207175
0.00133562 	 25529.4
0.000628522 	 -351069
0.000220014 	 -419727
0.00190403 	 377786
0.000292987 	 -360842
0.00110022 	 -346001
0.00115906 	 553652
0.000428587 	 113780
0.000317296 	 166547
0.00179404 	 -254118
0.00145537 	 -393271
0.00112746 	 56590.6
0.000203472 	 311879
0.00181366 	 304629
0.000984898 	 -62240.3
0.00143234 	 169356
0.000398898 	 -325131
0.00129784 	 115663
0.00122125 	 263062
0.000242107 	 29775.4
0.000262548 	 54439.9
0.000277795 	 476402
0.00166957 	 128437
0.000802511 	 3036.42
0.000753013 	 696112
0.000375143 	 455304
0.00017316 	 271237
0.000345099 	 -13634.7
0.000514228 	 12867.7
0.00160113 	 -198817
0.000259641 	 -74669.2
2.70031e-05 	 38680.4
0.000810191 	 -210973
0.000485829 	 133270
0.000414994 	 -361278
0.00152709 	 644299
0.00146847 	 -628574
0.00114845 	 -6816.1
0.000518824 	 -236433
0.00137709 	 584702
0.000591921 	 -145506
0.00117446 	 -595443
0.00129096 	 -324811
0.00118674 	 -344275
0.00159386 	 -423988
0.00157613 	 -107409
0.00129163 	 -84768.6
0.000241856 	 47474.1
0.00027746 	 -146282
0.00156613 	 -645280
0.00154116 	 647937
0.00173761 	 215522
0.00126402 	 -227400
0.00159225 	 17255.4
0.000758299 	 417077
0.000965756 	 250806
0.000167032 	 171624
0.000853684 	 626505
0.0015016 	 223290
0.000734774 	 -116198
0.000528593 	 771313
0.00197202 	 180683
0.000485741 	 158084
0.000631636 	 -308638
0.00123771 	 -292877
0.000678578 	 -307597
0.000546424 	 -478830
0.00187143 	 25037.4
0.00171221 	 448669
0.00166852 	 487697
0.000658003 	 477976
0.000998682 	 -298086
0.000422352 	 -156183
0.000525888 	 338804
0.000218892 	 -371598
0.000398606 	 687876
0.000918201 	 -279631
0.00171195 	 138519
0.000493173 	 -540498
0.000914192 	 -139932
0.00114756 	 661286
0.000849606 	 136447
0.00147067 	 -161941
0.00133132 	 225306
0.00148953 	 -348845
0.00108734 	 174658
0.000517582 	 63256.1
0.00152675 	 698632
0.00147614 	 -384871
0.001215 	 -67895.5
0.000768918 	 400369
0.00122726 	 -150632
0.000355779 	 334182
0.000565942 	 -278572
0.00166661 	 -455815
0.000692547 	 55466.6
0.000916443 	 319131
0.000220082 	 549349
0.000874887 	 63487.2
0.00125577 	 60363.5
0.0015219 	 17149
0.00183516 	 565414
0.00119621 	 42832.3
0.000938428 	 -359299
0.00158342 	 33412.2
0.000903151 	 -480481
0.0010945 	 -385104
0.00150124 	 -548967
0.00107314 	 -344221
0.000397157 	 -689328
0.000145087 	 406423
0.00127069 	 380669
0.00170148 	 -692904
0.000216987 	 214561
0.000373051 	 -469196
0.00183028 	 -211904
0.00128328 	 -147331
0.00138314 	 467611
0.000588477 	 -133320
0.00102405 	 435971
0.000557535 	 -75679.3
0.00107115 	 182094
0.00117096 	 -409557
0.000945688 	 320774
0.000636455 	 84881.6
0.00110757 	 -539277
0.0018638 	 286833
0.00141318 	 -101652
0.00151277 	 457950
0.000762638 	 258708
0.00103454 	 360335
0.00124139 	 -582412
0.00165723 	 662172
0.000800089 	 21468.5
0.000327221 	 -366976
0.000570634 	 48483.3
0.001545 	 -478920
0.000435801 	 289716
0.00151575 	 -577403
0.000244161 	 -245912
0.00027948 	 189861
0.00075991 	 -449939
0.00121019 	 17808.8
0.00160729 	 73393.5
0.00134904 	 732994
0.000679843 	 21626.9
0.00172242 	 -101262
0.00159307 	 -47840.4
0.000544798 	 -426791
0.00107935 	 350495
0.000145026 	 538964
0.00140538 	 580476
0.00149825 	 -488460
0.0012459 	 -42990.9
0.000304822 	 266992
0.00157981 	 -110439
0.000804091 	 -690491
0.000826853 	 143311
0.00111819 	 500405
0.00123599 	 198044
0.000740743 	 603818
0.00134892 	 602411
0.00128292 	 71919
0.00120931 	 -325125
0.00147098 	 19488.6
0.000639268 	 263884
0.00114242 	 -1526.96
0.000807917 	 34981.6
0.00128156 	 -239913
0.00127733 	 597257
0.00126522 	 -732915
0.00038221 	 -189395
0.00169191 	 -307803
0.00162441 	 355990
0.00132545 	 -288203
0.000541919 	 -393091
0.000667556 	 -335501
0.0012573 	 27758
0.00162553 	 44543.3
0.00189135 	 -475336
0.00148058 	 490834
0.00126681 	 -421062
0.0014492 	 -554079
0.00171739 	 -457057
0.00122607 	 -368304
0.00135377 	 -208791
0.00144188 	 -504342
0.00126167 	 -330227
0.000115511 	 384759
0.00046177 	 -5817.16
0.00116976 	 -210128
0.00139161 	 430809
0.000348692 	 189512
0.00172603 	 -474509
0.00137519 	 -297334
0.000807931 	 207719
0.00147931 	 381531
0.000147811 	 -522475
0.000136338 	 -349164
0.000785895 	 -694819
0.00186387 	 39544.5
0.000826427 	 -268868
0.00157384 	 548964
0.00109796 	 199151
0.000173251 	 73871.2
0.00116735 	 -537187
0.00131258 	 130916
0.00114881 	 216761
0.00124435 	 -229498
0.000415312 	 277216
0.000849024 	 -247764
0.00155616 	 -650799
0.00115774 	 521501
0.000171813 	 -127088
0.00138599 	 207715
0.000257963 	 255024
0.00134138 	 -677444
0.0019058 	 -330008
0.000515848 	 453831
0.00104977 	 -162072
0.000785905 	 -83154.7
0.000998283 	 374969
0.000345333 	 515782
0.000899239 	 -494365
0.000673509 	 671779
0.00145613 	 -182760
0.00103917 	 -324387
0.00188982 	 406032
0.00085182 	 -130798
0.00119833 	 166450
0.00158819 	 140580
0.00100648 	 49084.5
0.000435038 	 16028.8
0.000857511 	 22225.6
0.000655612 	 57346.4
0.000699363 	 599371
0.00115405 	 -436432
0.00137266 	 -161931
0.000656981 	 392480
0.00169082 	 -520156
0.00163511 	 -446486
0.000310316 	 -233232
0.000712811 	 175112
0.000376064 	 355120
0.000850711 	 -25345.9
0.00159084 	 -97031.1
0.000743023 	 117821
0.000774058 	 107959
0.00179625 	 74592.3
0.00161212 	 483555
0.000730177 	 338545
0.00176758 	 533269
0.00081657 	 485091
0.000249783 	 375241
0.000821401 	 506567
0.00167589 	 545085
0.000678539 	 -90701.9
0.00135906 	 273081
0.00119517 	 114526
0.000407052 	 -36297.8
0.00157003 	 194493
0.000406041 	 297144
0.00166535 	 318508
0.000159404 	 -274897
0.0012363 	 -600043
0.00142249 	 -57150.1
0.00145009 	 402772
0.00135594 	 -528982
0.000491795 	 -69348.4
0.00102452 	 -52.8514
0.000878539 	 -26695.6
0.000775806 	 145748
0.000112505 	 -445774
0.00171063 	 563934
0.000902026 	 592536
2.84434e-05 	 323804
0.000385643 	 276930
0.00108902 	 147085
0.000233388 	 -63951.7
0.00112244 	 1851.91
0.000418732 	 310617
0.000886156 	 631653
6.88739e-05 	 37278.6
0.000557095 	 -135113
0.000351389 	 441210
0.00114764 	 195349
0.000451293 	 655385
0.000279078 	 277613
0.000256722 	 -509194
0.000690887 	 -654655
0.00126447 	 -245119
0.0015453 	 208031
0.000826938 	 511334
0.000512472 	 -336069
0.00166508 	 -425820
0.000328893 	 -14231.5
0.000589529 	 265219
0.000212788 	 -527725
0.000396479 	 523146
0.000821723 	 727936
0.00171166 	 -41867
0.00104993 	 -457322
0.000455278 	 9284.7
0.00190202 	 45648.9
0.00137297 	 -146247
0.00169249 	 -49235.2
0.00157921 	 -252992
0.000812668 	 -411172
0.00134291 	 334319
0.00123734 	 -252348
0.0012373 	 161425
0.00138186 	 -422885
0.000686324 	 -254112
0.00147038 	 173907
0.00166804 	 -137553
0.000747246 	 745342
0.000966672 	 -493187
0.000754938 	 -60658.3
0.000252549 	 55122.1
0.00136979 	 290107
0.000549759 	 248812
5.53214e-05 	 249839
0.00151633 	 -70176.6
0.00130288 	 106897
0.00163041 	 -633323
0.000701084 	 110630
0.0013271 	 -437305
0.000992298 	 151903
0.00122921 	 -239298
0.000140321 	 235502
0.00128448 	 464927
0.000420863 	 707448
0.000602061 	 -119517
0.000502166 	 29731.1
0.000186378 	 -263111
0.000321129 	 -335952
0.00135557 	 -694148
0.000991295 	 414612
0.000980508 	 -356924
0.000520726 	 250520
0.00093424 	 341599
0.000308571 	 -171415
0.00114043 	 -330834
0.000690996 	 -62280.5
0.00125518 	 212351
0.00128732 	 -117711
0.000267503 	 24372.3
0.00120419 	 -408843
0.000573264 	 -343740
0.000238879 	 -651000
0.001077 	 396553
0.000501158 	 157657
0.00137999 	 543536
0.000738094 	 63951.5
0.000670838 	 -86451.1
0.000657954 	 196025
0.000816847 	 282680
0.00137296 	 -397941
0.000877896 	 -595900
0.00164291 	 390710
0.00156715 	 359768
0.00111797 	 -778878
0.00128839 	 167229
0.00155634 	 374856
0.000884764 	 108796
0.000662525 	 334245
0.00146117 	 113892
0.00137133 	 -247549
0.00119237 	 165350
0.000927663 	 368059
0.000426051 	 -387584
0.000729534 	 -298509
0.000793516 	 -456607
0.00035792 	 609392
0.00176407 	 -569290
0.000645124 	 -162615
0.000307329 	 -484846
0.000234582 	 81139.1
0.00149282 	 317852
0.0013653 	 51384.9
0.00115004 	 251228
0.00131943 	 291430
0.00040379 	 173030
0.000892166 	 -218210
0.0008328 	 186862
0.00187497 	 -558811
0.00123493 	 43019.5
0.0014789 	 714145
0.000143272 	 -84515.8
0.0015786 	 508665
0.000712342 	 411058
0.00159777 	 364756
0.000621753 	 -230554
0.00178565 	 497213
0.00102607 	 -618044
0.000321201 	 -244448
0.000917731 	 -189301
0.000341828 	 29245.2
0.00105198 	 201158
0.00058091 	 -140373
0.000182254 	 -162478
0.00103979 	 368512
0.000455103 	 537734
0.000216027 	 -244201
0.000656822 	 -53653.7
0.000154536 	 551442
0.00042472 	 292466
0.00184695 	 -127438
0.000828986 	 283421
0.0014922 	 168268
0.000171754 	 -675215
0.000855653 	 -116508
0.00110512 	 162173
0.00153385 	 501008
0.000466253 	 -312600
0.000751311 	 -90135.3
0.00129637 	 -163601
0.000233183 	 -246209
0.00128444 	 20397.5
0.000790338 	 -27107.4
6.59261e-05 	 -167854
0.000247744 	 272777
0.00177087 	 694061
0.00150186 	 -404837
0.00116432 	 404534
0.000134895 	 48550.5
7.09822e-05 	 170467
0.0014043 	 -448288
0.000904254 	 -693871
0.00163658 	 476945
0.000756062 	 -455830
0.00159451 	 -562161
0.000622798 	 -510069
0.000278865 	 -479363
0.00102911 	 -239406
0.00123038 	 -444087
0.000950809 	 390496
0.0013186 	 -440991
0.00105959 	 -619063
0.00163837 	 372480
0.000444244 	 174916
0.000839262 	 -211870
0.00090346 	 261859
0.000489119 	 207222
0.000925983 	 -352793
0.000953991 	 3387.48
0.000666037 	 -534771
0.000386573 	 292999
0.00087607 	 -456694
0.00155209 	 -288911
0.000726061 	 68238.9
0.000148587 	 384183
0.000435174 	 -164585
0.00127266 	 -753884
0.000196564 	 -150452
0.000808629 	 278109
0.00090695 	 -272960
0.000279835 	 124694
0.00149624 	 -377581
0.00108763 	 195481
0.000396195 	 548819
0.00169557 	 -334980
0.000776126 	 -204482
0.00150612 	 -118871
0.000336566 	 87547.8
0.000785891 	 34566.9
0.00180764 	 251863
0.00136459 	 -55442
0.000961866 	 -152203
0.00178827 	 279010
0.00157031 	 139155
0.000201901 	 346504
0.00132152 	 -337480
0.000803526 	 400385
0.00183896 	 33780.5
0.000607814 	 112945
0.000351286 	 574526
0.00116575 	 -408459
0.00162774 	 -264490
0.000659125 	 -58988.5
0.000470135 	 -42510.5
0.00109115 	 455589
0.00110097 	 -126059
0.00126308 	 240086
0.00131612 	 358133
0.000765851 	 365192
0.000846173 	 -493983
0.00187938 	 437143
0.00164783 	 -100363
0.000734021 	 -500949
0.00065737 	 -154220
0.000471873 	 386870
0.00113843 	 139138
0.00104787 	 -605082
0.00181514 	 101995
0.00189584 	 27768.3
0.00041739 	 242861
0.00127084 	 395374
0.00150208 	 169058
0.000832276 	 317403
0.000268972 	 -409111
0.000652173 	 413722
7.3225e-05 	 181991
0.000675963 	 152636
0.000245792 	 232212
0.000443581 	 170370
0.00057937 	 -162144
0.000184755 	 -684190
0.000157127 	 -259059
0.00145209 	 316889
0.00054548 	 241075
0.000702237 	 612268
0.00125861 	 -145146
0.000892561 	 718281
0.00189202 	 141250
0.0007048 	 559895
0.00140249 	 408286
0.00171774 	 -332542
0.000497582 	 552885
0.000363951 	 648902
7.70256e-05 	 -458075
0.00131342 	 -722766
0.000922663 	 -359854
0.00150461 	 -432959
0.00131075 	 -5750.2
0.0011491 	 54882.3
0.000687162 	 408462
0.000191822 	 -297824
0.0013144 	 -189233
0.00093952 	 230974
0.000605741 	 -254030
0.000622993 	 -701381
0.000335348 	 491317
0.000299392 	 -394349
0.000125317 	 -216148
0.00168004 	 -214360
0.0010866 	 -158976
0.00106725 	 -436322
0.00163828 	 606189
0.000977681 	 -383342
0.0016257 	 135433
0.00122803 	 229329
0.00115962 	 75109.2
0.00158953 	 -57346.1
0.00156545 	 213684
0.000743226 	 -232884
0.000280621 	 -163064
0.00035046 	 -449244
0.00174063 	 684317
0.000180094 	 200265
0.00030564 	 -73913.2
0.00138793 	 51065.6
0.00115389 	 314642
0.000324536 	 -414668
0.00169926 	 259144
0.00160732 	 -424715
0.00014857 	 601468
0.00152783 	 273269
0.00076914 	 -689954
0.000520076 	 -177678
0.000912871 	 362336
0.000421761 	 -364948
0.00094122 	 -16597.7
0.000798239 	 269567
0.000916917 	 -496406
0.00129801 	 -436708
0.000188573 	 -155984
0.00169029 	 -21020.7
0.00033058 	 328599
0.000134913 	 -59527.5
0.000593903 	 70494.5
0.00182568 	 86411.1
0.00158457 	 119405
0.00139255 	 -275172
0.00153829 	 43953.7
0.000591964 	 598862
0.0011989 	 -562374
0.00105207 	 -510556
0.0018502 	 94633.2
0.00114523 	 67546
0.000614788 	 -412946
0.000861801 	 197449
0.000103875 	 -483298
0.000726514 	 -516478
0.00058501 	 -12579.6
0.000463523 	 -712949
0.000481836 	 381719
0.00144272 	 -597614
0.00156919 	 -214677
0.00182476 	 229901
0.00109409 	 -516454
0.00153089 	 -192994
0.000899612 	 -586777
0.000169327 	 400894
0.000242692 	 33843.8
0.00148887 	 26584.6
0.00134658 	 718247
0.000485629 	 -300264
0.000811361 	 729215
0.00126315 	 -95973.7
0.000479549 	 -367518
0.00158872 	 -454817
0.000553385 	 135960
0.00166062 	 -438497
0.000427396 	 -58408.5
0.000988059 	 -522248
0.000430037 	 -637201
0.000382683 	 -187149
0.00138944 	 -107392
0.000868778 	 174739
0.00152903 	 -291029
0.00161709 	 321649
0.00120581 	 501174
0.00154325 	 214042
0.000306498 	 -317605
0.00174432 	 -403700
0.000621181 	 -339071
0.000771149 	 318403
0.000861949 	 484418
0.00134098 	 -500594
0.00108005 	 -282587
0.000275715 	 -299203
0.0016312 	 -395069
0.00121568 	 -139086
0.00144922 	 335984
0.00100868 	 321565
0.00168705 	 504339
0.000624941 	 202132
0.000513525 	 393970
0.0011214 	 -159147
0.00144046 	 -58547.8
0.000369664 	 -651712
0.000104942 	 -97671.5
0.00126978 	 -177238
0.000523676 	 -645253
0.000610475 	 220451
0.000687166 	 496490
0.000716296 	 54271.3
0.000989978 	 -377445
0.000319202 	 239510
0.00169785 	 -480345
0.00142537 	 65724.1
0.00189552 	 253806
0.000678801 	 -252513
0.00134605 	 -205199
0.00164821 	 191051
0.00129793 	 313723
0.000800981 	 51608.7
0.00137012 	 207947
0.000861287 	 445720
0.00114718 	 -542173
0.0007529 	 -400970
0.000555997 	 661378
0.000568186 	 239560
0.0011063 	 41895.4
0.00100204 	 -338908
0.0010443 	 -243324
0.000886395 	 -410478
8.70254e-05 	 -460363
0.0011962 	 657304
0.00147063 	 321515
0.00128743 	 -461119
0.000174519 	 -334119
0.00104819 	 403490
0.00104421 	 749476
0.000443189 	 298520
0.000729671 	 -712596
0.000306526 	 -496585
0.000344131 	 -54318.1
0.00174009 	 -362231
0.00127453 	 32824.1
0.000123822 	 -358982
0.000315385 	 -352874
0.00106827 	 -216525
0.00079059 	 228147
0.000356456 	 251259
0.000488227 	 -441104
0.00100453 	 94496.7
0.000974483 	 -470592
0.000958686 	 -220756
0.00184403 	 145057
0.00128786 	 -274865
0.000277591 	 58903.2
0.000797754 	 -531884
0.000432593 	 402741
0.00135253 	 145230
0.000728701 	 -327325
0.00102769 	 -173074
0.000687293 	 685171
0.00109183 	 -376223
0.000821212 	 378216
0.000449312 	 -417448
0.000831112 	 -157421
0.00094729 	 -676229
0.00186554 	 258683
0.00126468 	 -451578
0.000567311 	 -409480
0.000999001 	 -26156.3
0.000286478 	 -570190
0.00132399 	 -467552
0.00196259 	 93826.3
0.00193571 	 -134990
0.000628823 	 265438
0.0015468 	 615367
0.000458959 	 -576659
0.00013714 	 8802.3
0.000972363 	 -466142
0.00113743 	 -19182.3
0.000545695 	 -90709.2
0.000717183 	 -329762
0.00173337 	 -10405.8
0.00105412 	 305946
0.000815539 	 -562522
0.000980487 	 -594263
0.000945624 	 305455
0.001444 	 -213108
0.000841451 	 -131337
0.00045181 	 -68010.6
0.00165649 	 489212
0.00162855 	 65857.9
0.000747061 	 213114
0.00137674 	 266151
0.000635009 	 264077
0.000434301 	 -246432
0.00144907 	 -643402
0.000218346 	 -128625
0.00170309 	 377716
0.000955326 	 29282.7
0.00121988 	 -15552.1
0.00105153 	 36796.4
0.00111208 	 -131005
0.000499269 	 127453
0.000352327 	 -465497
0.000408429 	 251576
0.000309498 	 -572199
0.000862115 	 396837
0.000842756 	 374739
0.000344226 	 303826
0.000396692 	 -317876
0.00092947 	 451115
7.43814e-05 	 168673
0.000264714 	 -643476
0.000919657 	 392993
0.00182255 	 -393511
0.00186882 	 113904
0.000709322 	 330612
0.00108041 	 564499
0.00120216 	 -757182
0.00154705 	 229259
0.000969813 	 -1131.67
0.0019283 	 -112570
0.000125851 	 -45660.6
0.00160202 	 262475
5.65683e-05 	 395824
0.00170009 	 280729
0.000507752 	 -98501.5
0.00155189 	 242214
0.000735958 	 489922
0.00130475 	 250432
0.00155133 	 492270
0.00136658 	 636842
0.00177635 	 456921
7.90147e-05 	 211615
0.0016942 	 -115033
0.00129346 	 438006
0.000365674 	 -657201
0.000229793 	 117071
0.00019541 	 144896
0.00126721 	 175101
0.00159472 	 496642
8.10452e-05 	 66089.6
0.000427709 	 -60004.4
0.001453 	 -290841
0.000526188 	 529015
0.00162179 	 315276
0.000242628 	 170407
0.00103708 	 343449
0.00190633 	 -24636.8
0.000896909 	 262096
0.000106506 	 25642.2
0.000625857 	 576994
0.000751981 	 692457
0.000287665 	 477115
0.000818516 	 195939
0.000360793 	 450832
0.000318385 	 603790
0.00139785 	 222820
0.00178251 	 456795
0.00128079 	 -511270
0.00110518 	 -104178
0.00100089 	 78673.8
0.000893562 	 476112
0.000618145 	 -737200
0.000371186 	 618616
0.00154006 	 -158939
0.000857548 	 15635.7
0.000620654 	 369141
0.000731727 	 -502189
0.00181916 	 48283.4
0.00101828 	 674956
0.00133507 	 16980.3
0.00142893 	 89530.4
0.000883133 	 -488630
0.00058402 	 -444749
0.00041937 	 -168686
0.000844648 	 -130625
0.00113123 	 -10436.4
0.000726276 	 -159694
0.0011553 	 -284402
0.000706982 	 -639093
0.000433811 	 297448
0.00194488 	 -206817
0.00161807 	 681782
0.000674001 	 -170399
0.000335799 	 711134
0.00140613 	 386908
0.00108567 	 399107
0.0013706 	 406005
0.000306994 	 -51637.9
0.000828653 	 37476.8
0.000604583 	 -450704
0.00149665 	 -368215
0.000620224 	 55230.7
0.000517316 	 334109
0.00078504 	 591614
0.00159058 	 -89892.1
0.000914618 	 96432.2
0.0016836 	 515660
0.000889098 	 -329053
0.00146662 	 -518960
0.00104634 	 -549610
0.000999287 	 -79889.7
0.000631821 	 -47523
0.00081971 	 11223.7
0.00123277 	 -108663
0.00188694 	 541015
0.0013324 	 -92997.3
0.000369687 	 234166
0.00186865 	 483080
0.000587351 	 -379152
0.00123513 	 -240569
0.000730144 	 -78552.3
0.00167575 	 489779
0.000979103 	 65184.1
0.000991778 	 -257862
0.00113802 	 -426795
0.000838526 	 -122502
0.000934823 	 54110.3
0.00137147 	 554198
0.000628098 	 -369395
0.000838068 	 -165912
0.000615966 	 -243138
0.0015608 	 603928
0.000723696 	 -293607
0.000662323 	 88376.2
0.000403479 	 520463
0.00125215 	 96664.8
0.000727617 	 353781
0.0011161 	 -634920
0.00116809 	 258630
0.000803025 	 374266
0.000775821 	 610534
0.00172264 	 146974
0.000309884 	 -439773
0.00151991 	 -121719
0.000901017 	 265888
0.000950722 	 436933
0.00101819 	 24568.1
0.00121173 	 -160289
0.00188275 	 -208622
0.000155287 	 -529930
0.00171902 	 35709.2
0.00101906 	 -222625
0.0014814 	 14709.4
