0.000933795 	 100.706
0.000785721 	 734.067
0.00149029 	 550.341
0.00143259 	 564.894
8.78174e-05 	 -3218.58
0.000793491 	 -876.464
0.000588492 	 1296.27
0.00172936 	 1271.52
0.00102677 	 593.403
0.000599143 	 -69.1836
0.000628232 	 -19.5734
0.000927174 	 498.545
0.00149179 	 22.759
7.3805e-05 	 -2493.26
0.000800384 	 -1728.77
0.000413823 	 -1016.09
0.000408814 	 -336.35
0.00171329 	 -221.009
0.000390314 	 817.002
0.00191664 	 2776.05
0.000778009 	 271.949
0.00145899 	 1535.3
0.000670146 	 -542.572
0.000353994 	 439.573
0.000548796 	 229.038
0.00142916 	 286.388
0.000138007 	 -1288.27
0.00177064 	 1137.05
0.000802848 	 456.962
0.000995414 	 -133.261
0.000151977 	 -502.614
0.0011769 	 322.114
0.000533531 	 -1468.24
0.00108053 	 149.857
0.000604286 	 1300.57
0.00158884 	 586.87
0.00161791 	 649.396
0.00153654 	 194.792
0.00179496 	 -113.135
0.00134824 	 -514.293
0.000922205 	 1568.5
0.00119069 	 1003.05
0.00112697 	 317.314
0.000139747 	 -1977.76
0.00106179 	 -480.808
0.000627257 	 860.147
0.000587161 	 -26.8878
0.00143944 	 596.647
0.00180761 	 900.47
0.000228343 	 341.793
0.00145785 	 -146.417
0.000780129 	 400.416
0.00119951 	 -393.743
2.15756e-05 	 -4636.11
0.00110616 	 -128.994
0.000193576 	 -2333.98
0.00135635 	 -521.499
0.0018599 	 599.518
0.00123426 	 -299.5
0.000154558 	 -671.786
0.00132444 	 318.294
0.000835476 	 -261.474
0.00196368 	 4440.37
0.000591296 	 -421.499
0.000974158 	 959.639
0.000729791 	 50.0857
0.000997523 	 9.25897
0.000329873 	 -1001.46
0.00115556 	 523.676
0.000425604 	 295.363
0.00179594 	 -210.204
0.00106939 	 -548.39
0.000966516 	 -1497.15
0.000904735 	 449.812
0.000929919 	 299.148
0.000976485 	 1517.5
0.0010677 	 -1016.16
0.00124741 	 719.141
0.000452167 	 520.477
0.0017323 	 -759.88
0.00195865 	 4144.86
0.000477795 	 616.918
0.00132634 	 -799.577
0.00107873 	 -957.937
0.00131155 	 -705.472
0.001951 	 3464.45
0.000802459 	 1223.11
0.000465977 	 -379.333
0.0010748 	 642.668
0.000162299 	 -2272.03
0.00125079 	 -948.987
0.00142866 	 618.077
0.000224677 	 962.881
0.00184853 	 700.945
0.00132034 	 1130.69
0.00159856 	 1102.59
0.00102012 	 -110.51
0.00178136 	 2036.98
0.000379843 	 -472.329
0.000371295 	 168.951
0.00167988 	 -103.519
0.00173957 	 -290.39
0.000256065 	 -647.182
0.000999164 	 -1004.04
0.00130085 	 278.927
0.000584393 	 -608.33
0.00133769 	 -446.093
0.0018555 	 46.537
0.00129953 	 -510.707
0.00171508 	 739.789
0.000727516 	 -911.146
0.000408981 	 670.096
0.00133439 	 1549.08
0.00185658 	 682.027
0.000532933 	 250.268
0.00186036 	 1907.05
0.00197611 	 4351.39
0.000340234 	 -385.067
0.000564823 	 -204.451
8.40689e-05 	 -2103.72
0.000564284 	 -162.037
0.00181939 	 595.751
0.000467648 	 713.731
0.00051422 	 -972.802
0.00192921 	 2285.3
0.00124096 	 1577.66
0.00101001 	 963.506
0.00184133 	 1176.52
0.000767871 	 -20.1187
0.000727958 	 334.07
0.000538144 	 478.232
0.00100064 	 379.98
0.000802464 	 1999.56
0.000584195 	 311.585
0.00129813 	 1096.37
0.000448655 	 44.3085
0.0019137 	 2801.23
0.00133239 	 318.535
0.00183029 	 1586.39
0.000409126 	 887.266
0.00111655 	 -1294.33
8.48351e-05 	 -2668.47
0.00190221 	 3403.79
0.000566371 	 461.005
0.000312269 	 -186.294
0.0019041 	 2596.97
0.000725804 	 -907.888
0.00076212 	 -563.856
0.00149772 	 -4.63878
0.000659922 	 826.425
0.000174883 	 -1308.55
0.00075035 	 -584.294
0.000991867 	 42.0796
0.000271575 	 -1833.47
0.000877621 	 510.839
0.000670618 	 -1207.73
0.0010306 	 -234.542
0.00154058 	 -1103.7
0.00153871 	 1054.84
0.00101646 	 1012.34
0.00166884 	 -123.415
0.000711326 	 24.8268
0.0002286 	 -383.851
0.000648788 	 -85.6831
0.000925483 	 -42.1956
0.000618435 	 304.006
0.000507205 	 -36.7055
0.000979575 	 130.553
0.00106815 	 654.094
0.00127701 	 -383.103
0.00109617 	 768.098
0.00170003 	 823.711
0.000663834 	 528.056
0.00176909 	 1104.26
0.00105585 	 -4.79316
0.000932422 	 -88.4945
0.000640877 	 -1184.58
0.0015711 	 1598.6
0.00091816 	 399.542
0.000781972 	 -111.475
0.00151291 	 -635.49
0.000439594 	 344.961
0.000209269 	 -1188.59
0.000495939 	 924.312
0.000523135 	 1419.12
0.000284284 	 101.324
0.00160469 	 1718.31
0.00174819 	 292.464
0.00123646 	 273.675
0.00142214 	 -998.723
0.00178912 	 676.418
0.0009481 	 8.20143
0.00187272 	 1208.08
0.00070358 	 1136.32
7.53852e-05 	 -3414.95
0.00107073 	 304.306
0.0010765 	 1178.15
0.00108299 	 982.053
0.000103251 	 -1586.67
0.000227784 	 -374.536
0.00171305 	 -203.774
0.00134073 	 -112.119
0.000457183 	 199.277
0.00167001 	 1346.45
0.00023421 	 118.583
0.00110392 	 -1354.85
0.0018251 	 1142.42
0.000934531 	 203.132
0.00181789 	 1045.34
0.000534391 	 587.246
0.00193278 	 2473.08
0.0015366 	 -490.141
0.00163465 	 1409.11
0.00182813 	 2250.88
0.000214059 	 -501.199
0.00158031 	 746.245
0.00165918 	 418.746
0.000630961 	 4.22233
0.000999125 	 -712.412
0.00105608 	 18.0228
0.00117196 	 156.835
0.00194752 	 4225.31
0.00108945 	 -945.858
0.00186584 	 791.029
0.000274791 	 -807.498
0.00144956 	 -127.285
0.000942091 	 536.025
0.00108182 	 -301.183
0.000257398 	 -178.013
0.000651226 	 486.08
0.000112414 	 -1660.35
0.000924068 	 501.055
8.66519e-05 	 -2157.12
0.00167253 	 1661.91
0.000750458 	 -424.885
0.000393905 	 548.497
0.00155325 	 1477.82
0.00182371 	 1201.33
0.000766755 	 795.606
0.000289521 	 377.172
0.0011305 	 -589.357
0.000238532 	 -1607.55
0.0015254 	 423.402
0.000819267 	 -974.574
0.00122011 	 -1041.77
0.00162319 	 -1005.76
0.00134248 	 1442.85
0.00161645 	 312.819
0.000763216 	 80.035
0.00197206 	 4063.44
0.00091594 	 -460.93
0.000627509 	 207.622
0.000743527 	 573.962
0.00141707 	 -331.314
0.000749874 	 -619.014
0.000127585 	 -1099.29
0.00181044 	 1134.74
0.00095536 	 -1633.87
0.00148323 	 -867.888
0.000510575 	 -601.1
0.000440648 	 -167.38
0.000752294 	 42.0831
0.000224539 	 510.479
0.000430706 	 350.927
0.00104498 	 -53.9726
0.000756647 	 615.277
0.00143641 	 -511.915
0.00155368 	 -389.469
0.000763661 	 -698.191
0.000469866 	 88.0852
0.0004155 	 211.81
0.000355148 	 188.51
0.000297831 	 -414.877
0.000209945 	 -982.926
0.000880902 	 103.147
0.000897379 	 932.652
0.00137019 	 -718.875
0.00152305 	 867.822
0.00191057 	 2566.99
0.0011525 	 437.557
0.0016557 	 -436.18
0.00195936 	 4135.26
0.000809045 	 305.558
0.000143148 	 -2260.36
0.000998952 	 114.981
0.000760358 	 132.014
0.000117586 	 -1214.37
0.000740988 	 -247.317
0.000808706 	 -783.843
0.00145742 	 1173.01
0.00105892 	 254.522
0.00154225 	 -168.774
0.00148175 	 883.239
0.0010981 	 810.615
0.00169896 	 -184.133
0.00105518 	 -416.113
0.00182894 	 237.433
0.00138963 	 -373.583
0.00141525 	 111.714
0.000407016 	 478.685
0.00162679 	 542.168
0.00176567 	 778.636
0.00156641 	 -186.267
0.0016897 	 486.348
0.00178264 	 -767.849
0.000106809 	 -1735.13
0.00134408 	 -210.8
0.0006391 	 -252.746
0.00141197 	 1052.16
0.00083754 	 59.4719
0.00098636 	 1118.52
0.00111652 	 -449.969
0.00177027 	 186.929
0.000351763 	 -1531.52
0.000220914 	 -1186.53
0.00138143 	 -185.392
0.00141292 	 706.8
0.00172431 	 -158.953
0.00145836 	 -634.293
0.00161232 	 729.356
0.000608746 	 562.933
0.000994955 	 244.456
0.00125394 	 -139.12
0.000777256 	 -317.597
0.000574787 	 -315.244
0.000211378 	 -728.061
0.00183915 	 2009.21
0.00158945 	 404.855
0.00193035 	 3010.42
0.00131432 	 574.946
0.00114444 	 -1375.49
0.000986173 	 621.079
0.000312602 	 743.471
0.000306729 	 -788.972
0.00175779 	 1255.38
0.00123348 	 440.152
0.00174749 	 224.474
0.00185304 	 2203.76
0.000797075 	 265.195
0.000134162 	 -2025.94
0.0008815 	 45.224
0.000459209 	 459.324
0.00152016 	 217.99
0.000636981 	 864.514
0.00161795 	 -3.3921
0.000284073 	 -782.088
0.000973847 	 -267.431
0.00150737 	 835.04
0.00143705 	 -343.081
0.00108037 	 -239.39
0.00134313 	 -740.421
0.00133918 	 860.662
0.000747738 	 255.659
0.00053159 	 550.209
0.00180424 	 281.121
0.000567991 	 -971.543
0.000738869 	 -994.793
0.000667225 	 -1378.23
0.00169673 	 1152.97
0.000384797 	 703.296
0.00136367 	 -56.4466
0.00142316 	 -138.161
0.00054718 	 300.02
0.00171651 	 386.308
7.62499e-05 	 -3113.95
0.00198774 	 5533.47
0.000712205 	 834.709
0.00155698 	 312.286
0.00169608 	 923.073
0.00124978 	 -1290.14
0.00119394 	 -559.263
0.00118406 	 591.916
0.00115334 	 -1130.57
0.00155466 	 -403.704
0.00169342 	 1443.16
6.8664e-06 	 -5498.66
0.00121037 	 642.877
0.000815418 	 -317.985
0.000455193 	 79.5588
0.00160702 	 -1155.71
0.000810816 	 -159.318
0.000890881 	 448.375
0.0010502 	 -459.922
0.000788244 	 227.291
0.000473607 	 -941.182
0.000905081 	 -180.968
0.00051418 	 617.039
0.00175031 	 817.456
0.00147405 	 1379.56
0.00175393 	 685.598
0.00012189 	 -3256.19
0.000116366 	 -3078.41
0.00131342 	 -60.6906
0.000969928 	 -1081.23
0.00107019 	 781.013
0.000479028 	 -789.566
0.000728034 	 541.428
0.0012098 	 -36.1978
0.00156579 	 405.166
0.00108379 	 723.182
0.00146302 	 61.9855
0.000225662 	 1244.54
0.00182842 	 675.675
0.000619514 	 -458.658
0.000587733 	 -170.409
0.00110915 	 -743.807
0.00169119 	 112.263
0.00174557 	 1211.41
0.00168308 	 175.495
0.000420139 	 395.901
0.000507186 	 196.689
0.00150693 	 -224.676
0.00163269 	 744.335
0.00102318 	 1253.45
6.37706e-05 	 -3900.15
0.000958369 	 754.182
0.00107863 	 1501.7
0.00132008 	 -1151.95
0.000390988 	 506.346
0.0015929 	 -476.611
0.00182377 	 1757.7
0.000428206 	 -232.822
0.000364341 	 -726.441
0.00199623 	 6336.18
0.000714361 	 -581.99
0.00131051 	 -359.608
0.00183375 	 1320.6
0.0016856 	 2011.64
0.000566929 	 -18.5301
0.000244737 	 54.4122
4.82922e-05 	 -4058.08
0.000225586 	 215.25
0.00177857 	 1474.37
0.00049455 	 483.617
0.000445097 	 -1362.33
0.0003643 	 -65.967
0.000956278 	 -1624.38
0.000914168 	 -725.663
0.00119591 	 -1950.1
0.0019352 	 3222.94
0.00184405 	 1711.33
0.00151517 	 106.423
0.00190888 	 2933.88
0.00166178 	 1024.26
0.000750427 	 102.074
0.00181157 	 277.06
0.000597552 	 -266.712
0.00169194 	 488.236
0.00149822 	 234.512
0.000316928 	 -753.032
0.000694285 	 175.738
0.00122706 	 -1444.58
0.000401338 	 217.156
0.00134792 	 867.783
0.000182747 	 -1783.2
0.00059054 	 233.514
0.00172864 	 421.086
0.000836153 	 -405.653
0.00186817 	 2555.67
0.00187395 	 1796.25
0.00023138 	 134.47
0.000261873 	 929.579
0.000146475 	 -829.056
0.000893073 	 299.361
0.0013612 	 652.557
0.00158666 	 105.513
0.00180197 	 1211.2
0.00197895 	 4443.86
0.00073917 	 -555.06
0.00177804 	 -802.124
0.000706264 	 -15.1333
0.0016983 	 1534.15
0.00168825 	 729.737
0.000987534 	 1423
0.00175897 	 203.639
0.00129224 	 75.5549
0.00149234 	 -365.957
0.00107311 	 689.542
0.00182142 	 2897.4
0.000455023 	 371.192
0.0010603 	 1153.53
0.00127369 	 764.965
0.00107896 	 66.8582
0.000847599 	 -1197.79
0.000723322 	 -324.741
0.000551069 	 2275.75
0.00198893 	 4946.86
0.000686448 	 -159.779
0.00148803 	 -462.563
0.000594008 	 -188.345
0.00159519 	 203.495
0.000393193 	 -419.841
0.00042847 	 -925.106
0.00132205 	 -1534.08
0.0013386 	 -185.274
0.000250567 	 252.458
0.00148514 	 128.886
0.00196998 	 4480.85
0.00171619 	 296.877
0.000811726 	 -1816.63
0.00161288 	 -292.603
0.00161827 	 103.404
0.000399326 	 207.11
0.000601805 	 1085.8
0.00158909 	 809.644
0.00130836 	 -537.861
0.00132994 	 1659.41
0.00179723 	 152.244
0.00022072 	 -745.63
0.00102152 	 505.573
0.00145537 	 1226.18
0.00130154 	 -73.8774
0.00118052 	 -428.308
0.000187857 	 -794.547
0.00119636 	 579.786
0.00044094 	 -421.706
0.000312985 	 399.887
0.00145416 	 -376.003
0.000254012 	 -255.358
0.00194284 	 4131.23
0.000896151 	 1323.55
0.000263874 	 -559.044
0.00162285 	 342.57
0.000728945 	 -1054.49
0.00182939 	 1246.4
0.000568107 	 612.189
0.000668337 	 533.588
0.0013388 	 653.968
0.00044845 	 -405.122
0.00100341 	 538.79
0.00118255 	 856.462
0.00175187 	 178.901
0.00079046 	 1381.66
0.00185072 	 2581.67
0.0011344 	 465.131
0.00148784 	 960.908
0.00153304 	 334.921
0.00133705 	 -155.527
0.00105356 	 479.862
0.000245984 	 -1275.26
0.00107072 	 -676.154
0.00124537 	 78.5967
0.00171836 	 -97.4757
0.0014625 	 545.233
0.000319872 	 -897.86
0.0015848 	 808.294
0.000770956 	 -1542.6
0.000372918 	 1556.59
0.0019126 	 2507.17
0.00187666 	 2110.3
0.00191355 	 2069.54
0.0004611 	 437.382
0.000719856 	 418.981
0.000123167 	 -2135.81
0.000692177 	 -272.629
0.00144016 	 547.319
0.00126693 	 1555.92
0.00171628 	 -460.621
0.000328695 	 -683.887
0.00170253 	 -526.748
0.0013861 	 -276.447
0.000103943 	 -2445.72
0.000545036 	 -794.127
0.00037031 	 545.988
0.000791123 	 195.723
0.00187651 	 1557.84
0.00101315 	 750.822
0.00087569 	 57.7273
0.00078879 	 257.859
0.000141066 	 -1129.93
0.000625239 	 -231.565
0.00126835 	 51.4655
0.00143922 	 -512.032
0.0008484 	 -166.477
0.001865 	 1778.06
4.44689e-05 	 -4595.76
0.00174169 	 1192.46
0.000123258 	 -2163.35
0.00164355 	 336.132
0.000779135 	 383.066
0.000866937 	 -1588.41
0.00174365 	 -711.898
0.000576185 	 -1076.71
0.00104261 	 -339.596
0.00132973 	 533.215
0.00135976 	 923.44
0.00118484 	 175.501
0.00104055 	 959.853
4.76237e-05 	 -4270.82
0.00127218 	 814.51
0.000530278 	 -205.175
0.00146868 	 1143.8
0.00132687 	 -756.68
0.000575278 	 428.16
0.00110687 	 884.115
0.000526653 	 -934.63
0.000462816 	 -1110.4
0.00176653 	 1326.42
0.0017493 	 1047.41
0.00141697 	 516.639
1.47641e-05 	 -4296.89
0.000364398 	 678.202
0.00183421 	 2226.1
0.00140607 	 1937.57
0.00199073 	 4982.12
4.58343e-05 	 -3370.42
0.000429385 	 1070.5
0.000131019 	 -1288.71
0.00034084 	 -954.751
0.000443998 	 -388.803
0.00192518 	 3270.22
0.0017624 	 1889.46
0.00162463 	 1494.38
0.000403274 	 87.3532
0.000562538 	 1352.25
0.000829365 	 -1168.77
0.000577933 	 -1728.87
0.0012507 	 -1054.41
0.000948911 	 1635.41
4.52038e-05 	 -4069.58
0.00190125 	 2843.68
0.00198112 	 5270.39
0.00128267 	 605.889
4.68435e-05 	 -3824.07
0.000979362 	 67.9718
0.00118018 	 702.674
0.000833417 	 -586.736
0.000130237 	 -2680.88
0.000901408 	 -1490.99
0.00158402 	 -697.173
0.000374096 	 257.525
0.000102562 	 -2784.36
0.00158921 	 688.297
0.000158986 	 -1937.6
0.00171927 	 566.132
0.00183904 	 1820.59
0.000469258 	 -76.6208
0.00134924 	 -86.7457
4.75537e-05 	 -3782.28
0.000518711 	 385.454
0.00144645 	 -95.5607
0.000482873 	 -1792.55
0.00115785 	 -1882.69
0.00182105 	 1144.31
0.000389252 	 -456.878
0.000559293 	 166.211
0.00123225 	 -1274.77
0.00145106 	 654.095
0.000681134 	 -1660.39
0.00147961 	 -206.142
0.000662788 	 -571.095
0.00159925 	 -406.851
0.00188868 	 2383.12
0.00158348 	 753.928
0.000841094 	 777.476
0.000835346 	 -756.468
0.00149435 	 -239.245
5.53936e-05 	 -4652.77
0.00119801 	 -302.161
0.000985934 	 -314.097
0.00118138 	 -1787.82
0.00146334 	 -626.805
0.00153429 	 -479.935
0.00146651 	 229.856
2.47397e-05 	 -4517.05
0.00132453 	 -1182.14
0.00190888 	 1658.11
0.00070706 	 145.969
0.000499148 	 1298.9
0.00164094 	 1068.53
0.000652316 	 -281.969
0.00179939 	 307.902
0.000957857 	 1420.99
0.00171351 	 -789.174
0.00133766 	 -1712.3
0.00155719 	 -71.1863
0.0016397 	 458.291
0.00158039 	 -1038.84
0.00195481 	 3813.21
0.000314358 	 -1576.44
0.000246907 	 -767.13
0.00174732 	 846.675
0.000685617 	 -204.533
0.000707958 	 853.692
0.00175314 	 558.428
0.000346463 	 1226.34
0.00120301 	 93.3945
0.00170175 	 1257.21
0.000751484 	 -871.493
0.00149691 	 -436.185
0.00119511 	 926.621
0.000970211 	 -638.436
0.00150379 	 -13.574
0.00168181 	 1178.14
0.00159953 	 1176.36
0.000273801 	 669.837
0.00143324 	 121.549
0.000421722 	 247.442
0.000800779 	 -477.895
0.000747482 	 -580.771
0.000161144 	 -1055.86
0.000926808 	 -1059.03
0.000961383 	 314.979
0.00179214 	 256.287
0.000302879 	 183.545
0.00198946 	 5794.68
0.00109034 	 -494.931
0.00053954 	 575.691
0.000672755 	 -207.834
0.00158038 	 1167.81
0.00123216 	 -1002.55
8.19749e-05 	 -4044.48
0.00185522 	 1803.97
0.00105325 	 -175.012
0.00134255 	 492.294
0.000396104 	 -1476.52
0.00183005 	 1481.84
0.000482521 	 969.414
0.000907575 	 -385.036
0.00180628 	 1285.85
0.000745315 	 248.988
0.000490198 	 1057.45
0.00126257 	 851.949
0.000791074 	 88.2138
0.000975273 	 250.055
0.00169022 	 1004.03
0.000494763 	 648.026
0.00117481 	 911.368
0.000925661 	 453.069
0.000462734 	 -697.887
6.72796e-05 	 -3240.21
0.00144082 	 1448.35
0.00156461 	 -17.6507
0.00113967 	 -1702.67
2.60042e-05 	 -4615.68
0.000403558 	 925.988
0.000389528 	 102.09
0.00111987 	 -519.902
0.000271631 	 -828.494
0.000411237 	 -752.251
0.000667711 	 82.7556
0.000582614 	 -129.045
0.000932382 	 -759.913
0.00160613 	 970.147
3.52553e-05 	 -4077.58
0.00126159 	 463.315
0.00161601 	 228.291
0.00199601 	 5650.96
0.00163187 	 862.415
0.0019339 	 3116.79
0.00168006 	 271.204
0.000340866 	 -905.548
0.0010667 	 255.175
0.00159438 	 -1387.75
0.00175938 	 1359.08
0.0015531 	 1013.87
0.00186303 	 3204.82
0.000309062 	 -285.108
0.00136014 	 1435.19
0.00191694 	 2688.08
0.00161058 	 -60.5167
0.00184169 	 965.356
0.00106949 	 782.886
0.00138356 	 -1264.31
0.000331548 	 138.991
0.000976283 	 13.7425
0.00156948 	 555.47
0.00138008 	 -121.583
0.00140681 	 -487.511
0.00108252 	 1589.97
0.00122063 	 1232.81
0.000838994 	 -930.526
0.000577653 	 1704.74
0.000582232 	 848.307
0.00116559 	 310.294
0.000475501 	 141.198
0.00114436 	 1030.05
0.00119676 	 -1107.42
0.000306147 	 -961.03
0.00113048 	 331.993
0.000248958 	 66.1654
0.00189202 	 1947.64
0.000566121 	 -133.61
0.0007845 	 943.945
0.0014827 	 573.51
0.00163409 	 866.702
0.00117928 	 -591.848
7.22802e-05 	 -3672.04
0.00152188 	 27.4862
0.000388562 	 -852.567
0.000588237 	 1677.84
0.00101215 	 1036.53
0.00113969 	 164.966
0.00172952 	 897.754
0.00136282 	 234.678
0.000851644 	 -434.166
0.000883918 	 134.627
0.000803168 	 -879.486
0.00183948 	 1116.13
0.000405743 	 -713.298
0.000983885 	 182.289
0.00140402 	 -485.06
0.00081082 	 944.344
0.00110197 	 -969.194
0.000222102 	 -189.838
0.000163584 	 -2434.71
0.00150637 	 306.536
0.00085821 	 -203.758
0.00199244 	 5286.4
0.00171936 	 -145.358
0.00159459 	 283.281
0.000799944 	 -804.963
0.00165044 	 66.1326
0.00142112 	 -234.135
0.00102287 	 -478.178
0.000219246 	 -54.298
0.000603889 	 829.4
0.000796126 	 -13.0334
0.00168927 	 -561.01
0.00166567 	 240.397
0.000935154 	 1224.95
0.00163869 	 -198.67
0.000954979 	 130.667
0.00192779 	 4707.24
0.00178075 	 544.324
0.00129225 	 1609.03
0.00196134 	 4444.88
0.00129725 	 506.899
0.00139682 	 -1190.75
0.00132465 	 -340.537
3.72083e-05 	 -4096.07
0.00132314 	 375.283
0.000857215 	 -186.69
0.00019116 	 -397.515
0.00140952 	 197.703
0.00153739 	 140.605
0.0010484 	 -857.434
0.00163506 	 642.662
0.00113918 	 125.011
0.00137534 	 -584.758
0.000673006 	 560.994
0.00173698 	 -595.718
0.000906045 	 -192.664
0.00144549 	 -39.0563
0.000919602 	 1390.3
0.00140042 	 -114.517
0.000743055 	 -479.47
0.00103708 	 -206.63
0.000552725 	 -779.876
0.00153718 	 1801.64
0.00168367 	 -308.365
0.00073616 	 -108.866
7.02269e-05 	 -3030.17
0.000371809 	 -548.487
0.00111016 	 -546.722
0.000499672 	 -851.27
0.00172583 	 236.552
0.000767449 	 -216.639
8.3915e-05 	 -3323.22
0.0014714 	 1431.74
0.00136794 	 -504.921
0.00105424 	 110.938
0.000426625 	 -472.371
0.000496197 	 -547.62
0.000344223 	 -712.691
0.00122828 	 -283.105
0.00113186 	 436.359
0.000167013 	 -1172.72
0.000708935 	 836.706
0.00117192 	 -587.424
0.000814145 	 478.242
0.000235864 	 -1045.7
0.00109543 	 -712.571
5.07882e-05 	 -4322.78
0.000388534 	 -58.8981
0.000658198 	 -184.345
0.00166766 	 -212.809
0.00133339 	 -729.513
0.000220378 	 330.704
0.00156293 	 234.986
0.00175145 	 -478.681
0.000598577 	 -671.34
0.00140631 	 -146.852
0.000947237 	 -233.184
0.00197463 	 4781.15
0.000557223 	 473.596
0.00091887 	 725.087
6.70787e-05 	 -3157.97
0.000230247 	 -1916.63
0.000543483 	 -1107.35
