0.000939184 	 495094
0.00187982 	 384034
0.000926584 	 -141837
0.00110849 	 -48923
0.00169816 	 582410
0.000451535 	 423729
0.000632163 	 291794
0.000743188 	 15396.3
0.000287512 	 -509812
0.00141028 	 536978
0.00102927 	 202169
0.000589458 	 484394
0.000844388 	 -113396
0.000248305 	 -92940.9
0.000866819 	 573561
0.00181664 	 -38911
0.0016296 	 -60860.5
0.00151594 	 129292
0.000382501 	 -423460
0.000692686 	 -210077
0.000574887 	 -303169
0.00118462 	 -414510
0.000695737 	 551228
0.0014835 	 266285
0.000522868 	 -388350
0.000448668 	 551761
0.000989368 	 -270166
0.00127267 	 423400
0.000345576 	 -383118
0.00187923 	 -54626.6
0.00189005 	 -474687
0.000345685 	 622372
0.000691664 	 644561
0.000443173 	 232653
0.000708213 	 -119756
0.0019372 	 -310524
0.00143553 	 361292
0.00124564 	 -434358
0.00189758 	 189442
0.000520807 	 -253345
0.0017624 	 -389279
0.0019112 	 -537387
0.000983318 	 -381326
0.00185447 	 -417278
0.00175198 	 230418
0.000648138 	 -333180
0.00105227 	 157275
0.00134085 	 -679441
0.00152108 	 -282741
0.00142862 	 -24564.7
0.000430097 	 1077.84
0.00138674 	 218847
0.00159424 	 19580.8
0.00130474 	 148906
0.00150894 	 -319539
0.000269528 	 658562
0.00174969 	 376623
6.93806e-05 	 -137096
0.000698577 	 244491
0.00114941 	 151681
0.000665713 	 694001
0.0016582 	 53195.8
0.00118141 	 -549394
0.00109515 	 -277243
0.00183815 	 -342132
0.000286511 	 34404.5
0.00122878 	 353630
0.000974736 	 423011
0.00121636 	 -448043
0.00183942 	 -173835
0.000284035 	 314473
0.000606551 	 -263514
0.00104622 	 185680
0.00193293 	 371515
0.000860706 	 180100
0.00165379 	 -123717
0.000376751 	 -565468
0.000373884 	 603914
0.00161564 	 -703596
0.00128078 	 -364740
0.00164349 	 344226
0.000424718 	 453836
0.00185645 	 -205670
0.00133832 	 16574.9
0.00119892 	 -671859
0.000717151 	 -194458
0.000926157 	 -87177.5
0.000196797 	 -343654
0.000746666 	 -758935
0.0015627 	 475741
0.000751502 	 69777
0.00116185 	 134859
0.00157673 	 359924
0.000157079 	 -456327
0.00130891 	 -414001
0.00146429 	 181120
0.00124233 	 -269584
0.000495782 	 91202.2
0.000408865 	 610024
0.00156222 	 31932.6
0.00163645 	 -471280
0.000568594 	 -528213
0.00161293 	 373380
0.000478911 	 -132170
0.000201859 	 -74940.4
0.000675789 	 -636802
0.00151181 	 124712
0.000108459 	 -338727
0.000759028 	 -95200.8
0.0019163 	 226209
0.000845853 	 -672051
0.000994912 	 -188522
0.000433604 	 -298760
0.00103895 	 -576760
0.000787936 	 76610.1
0.00108653 	 -177491
0.000607661 	 -87745.7
0.00180392 	 -445969
0.00120632 	 37407
0.00183255 	 -116207
0.00182365 	 -340451
5.45994e-05 	 16572.2
0.00165337 	 -403933
0.00168249 	 287680
0.000506245 	 -607627
0.000617913 	 -141748
0.000787423 	 -271461
0.000792401 	 423627
0.00129648 	 413751
0.000919754 	 49826.8
0.0013039 	 -471164
0.000381223 	 405303
0.0012008 	 -38141.5
0.000734127 	 167623
0.00158835 	 -365206
0.000947605 	 105968
0.000396879 	 202966
0.000956943 	 -282357
0.000904948 	 -278877
0.00131262 	 -508992
0.000988266 	 235060
0.000956974 	 -52989
0.0011849 	 -646132
0.00103344 	 -430094
0.00140034 	 -491775
0.00019446 	 620376
0.000786914 	 -187257
0.000566393 	 -5940.36
0.00132176 	 293993
0.00105987 	 -260337
0.00195107 	 -175776
0.00160785 	 -221685
0.0005441 	 -162446
0.0017029 	 -338523
0.000402313 	 -701401
0.000731239 	 613600
0.00107833 	 29346.7
0.00143931 	 -279061
0.000345597 	 -589048
0.00124528 	 -200276
0.00112148 	 609483
0.0015844 	 288683
0.00158415 	 359108
0.00101517 	 423429
0.0013433 	 198733
0.00144035 	 -1817.7
0.000956196 	 -288739
0.00117591 	 -295952
0.000576022 	 630658
0.000401691 	 -707933
0.00075433 	 263893
0.00166092 	 131530
0.00128018 	 132507
0.000505035 	 -409634
0.000306915 	 46345.8
0.00131133 	 -449480
0.000915494 	 -606864
0.000667117 	 209324
0.00130622 	 -186745
0.00154066 	 -737587
4.65644e-05 	 -315157
0.000563195 	 -183435
0.00174043 	 -232612
0.00164011 	 261882
0.00176229 	 -202534
0.00182759 	 390057
0.000592378 	 393801
0.00017465 	 299764
0.000106491 	 77854.7
0.000718881 	 -431913
0.00175357 	 1126.67
0.0010619 	 -183458
0.000589595 	 -327523
0.00174995 	 -417973
0.00153756 	 -687368
0.00174153 	 -74729.7
0.00091396 	 262783
0.00173608 	 563872
0.0014457 	 -154667
0.000793024 	 -698413
0.000537541 	 68884.5
0.0014784 	 168215
0.000625623 	 173536
0.00133445 	 382305
0.000602981 	 85821.1
0.000567195 	 -56527.4
0.00050576 	 -753746
0.00129325 	 401578
0.0014884 	 -58486.7
0.000473933 	 -410460
0.00159829 	 -8482.26
0.000844712 	 -356521
0.00165537 	 -300750
0.000838745 	 479839
0.00057876 	 27329.6
0.000244133 	 -201367
0.00164756 	 -644033
0.000774012 	 -24300.4
0.00112143 	 55917.6
0.00132389 	 110752
0.000107182 	 -469694
0.00100077 	 64619.1
0.00177246 	 158781
0.00126476 	 118885
0.00160459 	 474346
0.00162229 	 373701
0.000921765 	 502010
0.00170744 	 248275
0.00146081 	 796197
0.00169053 	 -620357
0.000190395 	 55507.5
0.000292846 	 646485
0.00112414 	 -369938
0.0018963 	 -5302.59
0.00067249 	 428578
0.00157628 	 10107.7
0.000141107 	 -192372
0.00118277 	 -180647
0.000363216 	 -445385
0.000921149 	 -144846
0.000499457 	 142989
0.00148576 	 438138
0.000231334 	 -203210
0.000462215 	 -12627.8
0.00125134 	 610204
0.000247638 	 431012
0.00153356 	 53008.1
0.000114675 	 -16455.7
0.000304445 	 -167753
0.000241965 	 -304386
0.00114276 	 564395
0.0003341 	 -695675
0.000908264 	 -52266.6
0.00167509 	 -394876
0.00052356 	 -37326.3
0.00099861 	 452138
0.00065346 	 -278027
0.000807384 	 557038
0.00139908 	 -351879
0.000901279 	 -330724
0.00176028 	 373660
0.00113043 	 54037.8
0.00116806 	 163016
0.000793112 	 -791175
0.000789502 	 -100376
0.00111826 	 269859
0.00132447 	 156749
0.00186632 	 151947
0.000194236 	 -163547
0.00187161 	 -537664
0.00032866 	 -596714
0.00105467 	 455314
0.00104056 	 -709215
0.00140878 	 -18050.9
0.000884025 	 -345943
0.00134138 	 205912
0.00114396 	 764897
0.000471782 	 63457.4
0.000421339 	 -532651
0.000609988 	 143087
0.000930425 	 -559818
0.000422973 	 -633742
0.00105773 	 84527.2
0.00160091 	 327192
0.00129487 	 62717.6
0.000391034 	 -200693
0.00107029 	 32120.1
0.000882203 	 -56064.4
0.00165849 	 158639
0.000533187 	 -672669
0.000728701 	 670763
0.00115494 	 -240544
0.00106565 	 350553
0.000343 	 340850
0.00160035 	 229023
0.00186537 	 -37625.8
0.00180684 	 -142689
0.00128016 	 -9306.37
0.0011734 	 171838
0.000113184 	 505289
0.000125598 	 -194710
0.00144517 	 399377
0.000986907 	 500639
0.000694049 	 501111
0.00153511 	 375597
0.00161021 	 138566
0.0010857 	 479513
0.00158728 	 309531
0.00178742 	 -589382
0.000680201 	 -86126.7
0.00166682 	 33752.9
0.000144985 	 28475.8
0.000730043 	 -272807
0.000642083 	 521470
0.00155018 	 262689
0.000290654 	 -46188.5
0.000225981 	 219137
0.00192503 	 278509
0.00184521 	 -367171
0.00114737 	 770681
0.000612117 	 388626
0.00170811 	 -160758
0.000133617 	 -339099
0.00046044 	 162221
0.00119791 	 -370206
0.00120422 	 591917
0.000915842 	 115437
0.000493756 	 156303
0.00166942 	 123350
0.000682297 	 -292657
0.00168185 	 -161131
0.000581477 	 631360
0.000440733 	 -564473
0.00137867 	 -390945
0.00067472 	 170337
0.00100095 	 -353693
0.000800047 	 610894
0.000222685 	 538544
0.000852205 	 -446124
0.00151683 	 -129363
0.00126204 	 -160113
0.000271737 	 -326409
0.00124328 	 -514469
0.00157712 	 497481
0.00122067 	 -630611
0.00151037 	 178928
0.00174442 	 127984
5.82336e-05 	 22698.4
0.00136876 	 -142067
0.000668998 	 109092
0.00104187 	 173254
0.000950286 	 679.064
0.000623443 	 -81478.6
0.00084848 	 -38592.7
0.000497841 	 -1009.74
0.000980154 	 -567713
0.00145456 	 453998
0.00155983 	 110067
0.000550832 	 -396004
0.000668514 	 524290
0.000893092 	 464434
0.00130209 	 -297808
0.000344391 	 -59890.4
0.000833167 	 -361058
0.00102957 	 -63238.8
0.00133238 	 194235
0.00046411 	 22232.2
0.000494766 	 58220
0.000781402 	 324596
9.86027e-05 	 -20867.3
0.00039689 	 -314260
7.07709e-05 	 -147317
0.000598061 	 -486136
0.00119207 	 -437547
0.000640624 	 -497716
9.41317e-05 	 -272044
0.00114943 	 -154893
0.000500687 	 215628
0.000775731 	 82478.3
0.000776988 	 -157418
0.000879904 	 201912
0.00072328 	 -332385
0.000564934 	 294449
0.00165641 	 -470067
0.00110076 	 589149
0.00143 	 62733.6
0.000192721 	 149576
0.00115208 	 504514
0.000846049 	 -155158
0.00108491 	 -17914.2
0.0011544 	 -100667
0.000415551 	 24529.2
0.00194128 	 155235
0.000101119 	 -352504
0.000740329 	 -549717
0.0019748 	 257444
0.000735107 	 -326760
0.000677001 	 68045.8
0.00108699 	 -282544
0.00108361 	 17116.3
0.000714484 	 -333272
0.000894277 	 -612410
0.00174161 	 -534384
0.00110465 	 -161613
0.00105694 	 -425888
0.000594749 	 105472
0.00133195 	 -589786
0.000978479 	 -374416
0.00190961 	 -39421.7
0.00143661 	 665939
0.00167116 	 163057
0.000772384 	 193694
0.00064308 	 -500099
0.0017359 	 -282789
0.000906353 	 442080
0.000806745 	 -203267
0.000439737 	 -253989
0.00192496 	 106839
0.0011402 	 -474521
0.00120455 	 -678089
0.00113972 	 239713
0.00151344 	 482276
0.000625794 	 -70470.1
0.000405191 	 452898
0.00156055 	 78660.2
0.00119362 	 206586
0.00132934 	 321491
0.0017746 	 310590
0.000295497 	 229934
0.00167963 	 176911
0.000720872 	 107906
0.00131034 	 458165
0.000194909 	 671310
0.00161843 	 -253605
0.000763038 	 169136
0.00124451 	 254685
0.0013425 	 -722003
0.00152185 	 513579
0.00110207 	 -112299
0.000928922 	 -284100
0.000450701 	 231973
0.000465269 	 -244258
0.00191035 	 -392309
0.00144568 	 108572
0.000977264 	 104179
0.000530638 	 621046
0.000413136 	 -3697.28
0.00136825 	 436191
0.000535237 	 112761
0.00167915 	 133675
0.00149705 	 -530826
0.000187751 	 -301804
0.0015319 	 -692817
0.00116119 	 -178576
0.000577439 	 -12395.5
0.00154484 	 -425129
0.0015887 	 -397887
0.000707349 	 657200
0.000329787 	 -391530
0.00175807 	 149945
0.000495813 	 -255923
0.000257397 	 -245983
0.00121165 	 -290908
0.00166017 	 304878
0.0010589 	 -112989
0.000586845 	 154519
0.0015007 	 -8187.03
0.000887611 	 -260557
0.00147347 	 424175
0.00180305 	 -197365
0.00176297 	 634687
0.000261969 	 -373950
0.000545508 	 -179684
0.000260813 	 -514355
0.000725382 	 -70474.3
0.00113656 	 -156543
0.000393096 	 -130571
0.000284208 	 -190621
0.00138452 	 403372
0.00134906 	 648201
0.000231925 	 343064
0.000268051 	 321437
0.000747932 	 701202
0.000748509 	 121115
0.000241569 	 309716
0.000694279 	 -18371.7
0.000440403 	 -321908
0.000912816 	 176905
0.00158422 	 192654
0.000667088 	 108416
0.000294959 	 -305660
0.00176814 	 -291819
0.00175538 	 -178364
0.00173099 	 389812
0.00143638 	 -609788
0.000394886 	 598301
0.0013486 	 -220999
0.00188655 	 -144090
0.000991056 	 -301482
0.000364013 	 288887
0.00109443 	 79716.5
0.000360021 	 177759
0.000381088 	 235730
0.000619222 	 -201407
0.00165832 	 -154730
0.000381052 	 4321.41
7.717e-05 	 452336
0.0012433 	 -26663.2
0.000574121 	 -761742
0.00142434 	 -431952
0.000101624 	 -197373
0.000531146 	 -409011
0.000249893 	 333616
0.00156647 	 -292264
8.64845e-05 	 89992.7
0.00117987 	 658666
0.00131123 	 -295796
0.00161227 	 -180829
0.000744766 	 -185757
0.000424179 	 151715
0.00118926 	 -182832
0.00140568 	 -393180
0.000248683 	 -323754
0.00108858 	 -484119
0.00144072 	 -381492
0.000968921 	 -96070.9
0.00185256 	 -561391
0.0006773 	 -295314
0.000673009 	 403478
0.000275918 	 -179448
0.000809991 	 186541
0.00173182 	 689631
0.00131765 	 -128132
0.000652355 	 82870
0.000111739 	 -185895
0.00162541 	 -345803
0.00123353 	 -157429
0.00159042 	 52203.4
0.00141096 	 -361847
0.0012405 	 -15952.1
0.00104672 	 -85040.5
0.00182661 	 -433385
0.00104942 	 -355811
0.000305239 	 -710338
0.0012225 	 401855
0.000213225 	 -310143
0.00140958 	 -450154
0.00179681 	 -531988
0.00124378 	 445745
0.00108994 	 746035
0.000107382 	 58893.9
0.00175526 	 385308
0.000700843 	 565468
0.00172429 	 520035
0.00187023 	 -208481
0.00165097 	 -78400.8
0.00139423 	 454919
0.000316242 	 -353641
0.00137251 	 434682
0.00110652 	 681429
0.000300653 	 348300
0.00058114 	 -202223
0.0016261 	 -205983
0.000257559 	 -45379.1
0.000521359 	 -235237
0.00178125 	 147590
0.00107707 	 -47708.7
0.00167634 	 542394
0.000751684 	 -342215
0.00167858 	 408649
0.00132764 	 341516
0.00062569 	 17689.3
0.00163771 	 -597344
0.00109011 	 -192527
0.000639603 	 718551
0.00134921 	 -372282
0.000287641 	 -191667
0.00173737 	 -84148.5
0.000877559 	 -298308
0.00128223 	 391845
0.000457362 	 162150
0.0012103 	 -519323
0.00101426 	 373297
0.00152682 	 -214905
0.00144528 	 144542
0.000722903 	 -216099
0.000851762 	 -75695.3
0.00052839 	 352950
0.00133105 	 44590.1
0.00149031 	 -146107
0.000526602 	 342930
0.00105024 	 161452
0.00135469 	 -500556
0.00154184 	 313090
0.00045893 	 -423764
0.000709233 	 346360
0.000447169 	 -54835
0.00135253 	 -560335
0.00149035 	 440199
0.00121573 	 330863
0.000992718 	 -90427.5
0.000767306 	 -130652
0.000347201 	 -458529
0.00143901 	 -82475.4
0.000511333 	 184982
0.000247989 	 158325
0.000414891 	 -359973
0.00164078 	 462368
5.81158e-05 	 -13762.3
0.00127341 	 216273
0.00170758 	 466011
0.0013357 	 -215396
0.000772256 	 -402332
0.000745468 	 57640
0.00116795 	 657254
0.000716919 	 317207
0.000455104 	 436733
0.000635512 	 -246819
0.0001678 	 3228.3
0.000834104 	 192148
0.0003055 	 -257178
0.00176801 	 -375999
0.00059806 	 -406003
0.0017887 	 -539703
0.000383366 	 -86976.1
0.0010147 	 -341461
0.000584546 	 -196175
0.00128358 	 -212733
0.00170713 	 707624
0.00160414 	 -455224
0.000375459 	 268926
0.000466481 	 -236842
0.00101406 	 -580046
0.00156769 	 -10774.5
0.00111903 	 -675821
0.000337642 	 453497
0.000862817 	 -526340
0.000183474 	 119519
0.000953514 	 390804
0.00108766 	 -508894
0.00151831 	 -662227
0.00190215 	 495404
0.000679872 	 681527
0.00177883 	 163691
0.00115291 	 439509
0.00136773 	 2920.86
0.000914203 	 55903.8
0.000551563 	 -411333
0.00161502 	 -449517
0.0016154 	 86073
0.000359063 	 32956.5
0.00162831 	 -296689
0.0013553 	 736556
0.00121268 	 -492772
0.00172552 	 -388621
0.00162365 	 -475188
0.00118626 	 295864
0.00152977 	 -115302
0.00154269 	 450322
0.000206815 	 -529565
0.00174243 	 227926
0.00102537 	 198112
0.000534519 	 158545
0.00085074 	 74390.5
0.00133178 	 162295
0.000789894 	 201136
0.00156757 	 -230886
0.00120813 	 -300730
0.00186355 	 -192166
0.000285119 	 -677074
0.00128454 	 -437466
0.000935637 	 -228222
0.0010844 	 88494.6
0.000246082 	 61220.8
0.00175257 	 -353229
0.000726526 	 247212
0.000982229 	 438648
0.00194728 	 -397588
0.000514016 	 266087
0.00118272 	 758262
0.00121198 	 -204540
0.000306604 	 -318976
0.00170943 	 -334525
0.00112165 	 -71037.4
0.000289708 	 -184734
0.00157298 	 491182
0.00139538 	 425228
0.00137995 	 -380963
0.00118316 	 203655
0.000898954 	 -374062
0.00144615 	 -452070
0.000508143 	 -80174.2
0.000703231 	 328660
0.00107863 	 164602
0.00155383 	 237861
0.00126507 	 96101.9
0.00111295 	 -561427
0.00118033 	 568593
0.00140873 	 527656
0.000586897 	 382253
0.000872859 	 67880.9
0.00185163 	 160805
0.000387653 	 25621
0.00191571 	 408948
0.00168827 	 495011
0.000673424 	 -33838.7
0.00138298 	 798094
0.000732469 	 -378489
0.000883529 	 545302
0.00137659 	 280479
0.000506112 	 364633
0.00134871 	 550753
0.00140853 	 225202
0.00136302 	 631995
0.00158347 	 -599106
0.000954752 	 -283162
0.00129833 	 84138.9
0.000755994 	 -778138
0.00161 	 -340425
0.00121954 	 -679675
0.00148046 	 -25028.6
0.00178135 	 -264858
0.000947873 	 456760
0.000463039 	 -108515
0.000886825 	 456563
0.000825217 	 -161972
0.00141211 	 565950
0.00155137 	 737316
0.00114946 	 -238235
0.00154172 	 34951.7
0.000434871 	 68534.2
0.00136014 	 336630
0.00048708 	 301328
0.000381864 	 -550729
0.00074453 	 201694
0.00152732 	 -378252
0.000718658 	 474286
0.00180459 	 -170286
0.000341677 	 -253970
0.000565587 	 -504108
0.00121331 	 485647
0.00172815 	 58374
0.00150146 	 -381176
0.000994339 	 422765
0.00159644 	 -18671.9
0.000298032 	 279722
0.000208603 	 -174615
8.96445e-05 	 -2524.71
0.000447355 	 -165766
0.00070183 	 -362956
0.00155538 	 -86523.1
0.00146648 	 29342.9
0.00158375 	 743030
0.00157792 	 -485651
0.00160504 	 66212.6
0.00150333 	 714156
0.000422046 	 -177352
0.000723571 	 -447648
0.000726758 	 -73475.1
0.00173948 	 220956
0.000825287 	 -315915
0.000722685 	 500361
0.0010656 	 107962
0.000171844 	 417645
0.00161552 	 -257342
0.00161314 	 126127
0.000920249 	 221514
0.000328006 	 227293
0.000839185 	 -73611.3
0.000647974 	 187599
0.000496609 	 -474970
0.00120527 	 604074
0.00181712 	 204976
0.00130193 	 -639488
0.000441155 	 -229442
0.000947096 	 47629
0.00175766 	 112864
0.00168952 	 -56085.9
0.00174852 	 296829
0.00191363 	 441079
0.000762705 	 -724454
0.000358803 	 281186
0.00135494 	 464099
0.00171452 	 -451254
0.000289922 	 -386811
0.00101346 	 -698509
0.000648418 	 -282988
0.00119875 	 761485
0.00190065 	 -54302.4
0.000868335 	 -202971
0.00080433 	 454890
0.0012594 	 -23422.2
0.00188661 	 -296105
0.0016287 	 -398256
0.00164656 	 -68770
0.000273172 	 -109451
0.000748692 	 -311317
0.00187775 	 133700
0.000832533 	 -1731.27
0.00156869 	 468815
0.00163875 	 -120961
0.000551301 	 383959
0.00163389 	 224888
0.000871306 	 -269345
0.00161015 	 512871
0.000853526 	 -405424
0.000877552 	 121083
0.00180975 	 -94421
0.00154082 	 -143405
0.00123229 	 -641347
0.00164439 	 351630
0.00040005 	 -370366
0.00186247 	 -142701
0.0014264 	 -170410
0.00110655 	 722362
0.000290806 	 438067
0.00137851 	 458162
0.0018637 	 88470.5
0.00113436 	 -44265.5
0.00188482 	 350067
0.00129003 	 490545
5.19846e-05 	 140972
0.000215196 	 499629
0.000397249 	 -211737
0.000322214 	 -651839
0.00167118 	 654719
0.00140246 	 -439790
0.00158422 	 459408
0.00112361 	 -8165.21
0.000941882 	 -147859
0.00180556 	 -113816
0.00104515 	 262605
0.000245901 	 -308.958
0.00150432 	 583676
0.00127931 	 640195
0.000218139 	 -149740
0.00151464 	 199414
0.00133529 	 -135360
0.000846871 	 -164001
0.000100085 	 35441.2
0.00114367 	 183692
0.00029877 	 -101907
0.000510653 	 220035
0.000393986 	 -204269
0.00139821 	 -292954
0.000715966 	 626182
0.0012896 	 -372394
0.000405957 	 356252
0.00100664 	 -24601
0.00138673 	 -28465.5
0.00096352 	 28772.8
0.00148275 	 -99424.2
0.000518163 	 -147818
0.00189082 	 -79567.7
0.000662332 	 -262185
0.00185962 	 441153
0.000400833 	 -393858
0.000374768 	 -350016
0.000821491 	 -333510
0.00156732 	 -359486
0.000463969 	 -488525
0.00177307 	 -546482
0.00175256 	 635851
0.000351392 	 -374396
0.000511664 	 520523
0.000480843 	 408300
0.000400391 	 -305313
0.000635817 	 -642723
0.000736822 	 679882
0.000704253 	 214804
0.00106394 	 -33309.3
0.000275044 	 496262
0.00148324 	 -474876
0.000658503 	 253314
0.00197834 	 -60192.2
0.000657412 	 283678
0.000935118 	 -161807
0.000681575 	 221093
0.000675344 	 -456020
0.000515409 	 194602
0.000103466 	 -126820
0.000500469 	 -690484
0.000155519 	 295515
0.00177117 	 -554016
0.00120466 	 228160
0.000155909 	 -156078
0.00157374 	 749022
0.00101267 	 -310319
0.00115814 	 -371474
0.000721889 	 117346
9.44211e-05 	 -143709
0.00169216 	 -546962
0.000828923 	 -163176
0.00144569 	 296003
0.00102179 	 -516712
0.000519285 	 285148
0.00099006 	 -328567
0.000218244 	 -237660
0.000414679 	 460752
0.000243533 	 -57492
0.00156956 	 -517733
0.00103573 	 -561172
0.00117722 	 -644098
0.00127718 	 -488476
0.000325319 	 4116.87
0.00105445 	 -429271
0.0015083 	 -635894
0.000613362 	 204105
0.000153592 	 295123
0.00124894 	 518163
0.00136915 	 -71949.6
0.000906091 	 -12501.7
0.000526327 	 -500693
0.00127624 	 775112
0.00142555 	 -606875
0.00139391 	 210894
0.000851947 	 -29073.1
0.000547413 	 -373828
0.00170701 	 468406
0.000745924 	 339944
0.000806888 	 -615328
0.00122586 	 24572.8
0.000938985 	 163043
0.00159217 	 495126
0.00184346 	 271302
0.00109377 	 -198964
0.00134212 	 -136574
0.00112917 	 -11670.4
0.00142605 	 -211981
0.00170527 	 181164
0.00145963 	 647881
0.000663071 	 -286910
0.00011323 	 450133
0.000431043 	 -762778
0.00142129 	 -219770
0.00170003 	 -716998
0.000226301 	 175005
0.000259086 	 -373639
0.000173175 	 86727.4
0.000881598 	 -221053
0.000888216 	 -43739.9
0.00183346 	 321552
0.0012968 	 388876
0.000520757 	 21444.4
0.000595223 	 -322823
0.000867393 	 -562161
0.00133315 	 185125
0.000719661 	 -11871.7
8.23022e-05 	 -84084.5
0.00179281 	 64784
0.00103761 	 474227
0.00133891 	 577137
0.00125456 	 -59477.2
0.000929749 	 -118019
0.000931337 	 -45305.9
0.00152543 	 -36284.6
0.000131013 	 -562605
0.00142582 	 20094.2
0.00071318 	 -289578
5.80879e-05 	 -145128
0.00185579 	 -50704.5
0.00167818 	 139503
0.00112549 	 -128545
0.000105718 	 79383.6
0.000930608 	 -20919.9
0.00167771 	 -79600.7
0.00148139 	 461198
0.00130981 	 -134000
0.00092786 	 -27920.6
0.000285272 	 -540509
0.00185035 	 -36231.1
0.00147082 	 -184605
0.00159848 	 -291753
0.000272476 	 -605640
0.00173959 	 -198862
0.000433546 	 -5085.99
0.00111802 	 -466119
0.000977317 	 86218.5
0.000425063 	 -350412
0.00106468 	 648599
0.00034168 	 180034
0.000408934 	 -371793
0.000918412 	 -570889
0.000882017 	 269776
0.00179567 	 -317223
0.00142355 	 158190
0.000241047 	 -61457.5
0.000400372 	 -437090
