0.00073976 	 -760278
0.00120212 	 -510474
0.00120283 	 70779.2
0.000589149 	 253722
0.000932693 	 600137
0.00187616 	 274646
0.00117354 	 127959
0.001254 	 -626698
0.000209776 	 493581
0.000622867 	 -650503
0.000269806 	 140858
0.00109969 	 -411171
0.000345038 	 -306191
0.00050734 	 324531
0.00145814 	 -565432
0.000363736 	 -473075
0.000836359 	 -388166
0.000781133 	 -861373
0.00169184 	 -161095
0.00110454 	 591507
0.000286392 	 -363118
0.00168273 	 -224515
0.00111772 	 322277
0.00149817 	 -527201
0.00198918 	 188689
0.000733191 	 476558
0.0016382 	 -401327
0.000425975 	 566327
0.00162745 	 448710
0.000744497 	 165185
0.00184907 	 -198315
0.00142103 	 -456642
0.000981822 	 424707
0.00150114 	 71814.7
0.00115332 	 201404
0.00074881 	 142728
0.000143156 	 -340593
0.00099418 	 -477108
0.00155758 	 -129862
0.000645908 	 110315
0.00123426 	 554465
0.000730421 	 -319839
0.000305777 	 -484301
0.000688762 	 169845
0.00146158 	 -194510
0.00162569 	 -189197
0.00141491 	 323244
0.0016597 	 -721593
0.00102732 	 81782.2
0.000610111 	 -199396
0.000835147 	 -83813.3
0.00117006 	 90957.7
0.000565659 	 -736249
7.50494e-05 	 -400822
0.00114456 	 319253
0.00174651 	 748408
0.00131303 	 237710
0.000668083 	 -2023.28
0.000849467 	 66447.9
0.000838637 	 -250564
0.000585096 	 -382125
0.0015809 	 -239856
0.00197017 	 195120
0.00108149 	 651578
0.00148743 	 705049
0.000126437 	 -86386.2
0.00179687 	 709052
0.00113289 	 -522316
0.00105491 	 -683078
0.000833785 	 87366.3
0.000954766 	 75389.6
0.00137607 	 -631902
0.000647766 	 -415701
0.000646454 	 235748
0.00157445 	 96612.8
0.00150672 	 495660
0.00105223 	 -618896
0.00156995 	 -215086
0.00145218 	 -505683
0.00053579 	 234278
0.000280134 	 211180
0.00169735 	 -537177
0.00149584 	 360850
0.000427455 	 -151836
0.000511454 	 -150897
0.0017099 	 -428651
0.000571233 	 151649
0.000270554 	 -170822
0.00178812 	 326542
0.0019133 	 397813
0.00163569 	 -249079
0.00152986 	 -397813
0.00171705 	 633959
0.000964675 	 -357529
0.000156099 	 194149
0.0009803 	 -413602
0.00021748 	 417308
0.000750788 	 -591020
0.00173598 	 543635
0.00147528 	 596198
0.00041038 	 277879
0.00105143 	 134161
0.00131824 	 -670380
0.00155442 	 253348
0.00151256 	 430062
0.000100746 	 -46037.1
0.000254365 	 -22368.4
0.000407365 	 488269
0.00188753 	 -538772
0.00185169 	 18155.9
0.00040629 	 -611024
0.00150603 	 331714
0.000583819 	 -294844
0.00105062 	 -118749
0.000857783 	 -735000
0.001351 	 -269553
0.00140245 	 43970.5
0.00161905 	 57013.1
0.00091895 	 -190553
0.000454216 	 52303.9
0.000939562 	 -104738
0.00161973 	 -336978
0.00124011 	 648520
0.000770083 	 361317
0.000985077 	 643076
0.00110234 	 313261
0.00139526 	 -128874
0.00137905 	 631016
0.000466675 	 -190283
0.000593068 	 505812
0.00126907 	 -322798
7.77111e-05 	 -150891
0.000959431 	 203921
0.00090079 	 353257
0.000161502 	 -315631
0.00132227 	 510166
0.000509879 	 -744898
0.000848527 	 438796
0.000211895 	 51746.8
0.00034034 	 142534
0.00164725 	 -212842
0.00197606 	 -106205
0.00171361 	 -22144.1
0.000450226 	 -79368.5
0.00105545 	 608802
0.00169755 	 571265
0.000994643 	 -698629
0.00166423 	 -335692
0.000826298 	 421634
0.00127314 	 -533165
0.00022505 	 424523
0.00136382 	 -10283
0.000832763 	 -751343
0.000526 	 166482
0.0014962 	 46035.1
0.00190644 	 -17035.2
0.00199162 	 206960
0.00041833 	 -678265
0.000356555 	 360426
0.000607766 	 -30750.4
0.00151679 	 -148751
0.00162556 	 239032
0.00109709 	 635591
0.00166794 	 408003
0.000683154 	 -45095.4
0.000833579 	 -265902
0.00165292 	 47046.5
0.00168914 	 578048
0.000731237 	 -27256.5
0.000920258 	 417728
0.00132581 	 566261
0.00076177 	 431664
0.00126072 	 -776633
0.0013073 	 164067
0.000233353 	 -9805.4
7.94349e-05 	 238979
0.000530348 	 -124159
0.00107478 	 652194
0.00142784 	 75347.3
0.000506111 	 -555422
0.000214141 	 512386
0.000466127 	 116232
0.000293486 	 -238348
0.000410585 	 552137
0.000579416 	 -9005.68
0.000356922 	 8561.8
0.00131486 	 187370
0.00019861 	 -512846
0.00126659 	 107443
0.00131269 	 391030
0.000481254 	 446868
0.000885384 	 659387
0.0014272 	 431800
0.00147634 	 342118
0.00067797 	 563495
0.0010355 	 142150
0.000278929 	 -75115.6
0.000512617 	 -442765
0.000236428 	 314891
0.00144901 	 -126098
0.00122737 	 446945
0.000713929 	 -414668
0.00105394 	 68170
0.00167077 	 -83517.3
0.00163626 	 -301040
0.000597708 	 -30216.8
0.000744212 	 212890
0.00100536 	 -364020
0.000819832 	 -335499
0.00100739 	 511449
0.0016914 	 28553.2
0.00118368 	 -17754.9
0.000254466 	 -602888
0.00121808 	 549002
0.0013262 	 415294
0.000917898 	 684115
0.000717854 	 120297
0.000569763 	 -52482.7
0.00172834 	 -126795
0.000802019 	 -286700
0.00133253 	 -666611
0.000575301 	 -181319
0.000806293 	 163114
0.00148166 	 391226
0.000151936 	 -682675
0.00153652 	 613677
0.000991115 	 -32599.2
0.0011927 	 -247446
0.00061576 	 617441
0.000340562 	 -79284.5
0.00153938 	 -573938
0.00164955 	 297060
0.00153404 	 270770
0.000448686 	 313894
0.000579637 	 -92315
0.00127059 	 92316
0.00101414 	 -361419
0.00117427 	 -286384
0.0016185 	 581904
0.000212996 	 -721353
0.00121087 	 275707
0.0011726 	 -200027
0.00100953 	 -69510.6
0.00168108 	 -431072
0.000997376 	 209520
0.00138395 	 491707
0.00031655 	 570710
0.00132986 	 293468
0.0007776 	 -79604.9
0.00138077 	 -713545
4.99063e-05 	 -447756
0.000582458 	 193659
0.00164742 	 373828
0.00179299 	 72770.6
0.00169482 	 322984
0.000127776 	 -287186
0.000840134 	 -481895
0.00118862 	 -475112
0.00113427 	 -384489
0.00179246 	 -290642
0.00160263 	 -275774
0.000523261 	 69534.6
0.000316155 	 -230581
0.000378557 	 461244
0.000977018 	 -696847
0.000744606 	 -124575
0.00115474 	 328974
0.00130346 	 -634837
0.000553108 	 37019.1
0.000156228 	 461974
0.000442608 	 48624.7
0.000649213 	 -60466.9
0.00129701 	 323072
0.000945048 	 371718
0.00162852 	 -146202
0.000497994 	 -61523.3
0.000474137 	 -715274
0.000365711 	 343897
0.0013696 	 25773
0.0018696 	 -224022
0.000576735 	 42639.2
0.0013005 	 -364677
0.00132918 	 -235738
0.00106814 	 -547765
0.000437936 	 38439.8
0.000695708 	 -383250
0.000766925 	 -676179
0.00155696 	 -40364.7
0.000912816 	 -96834.6
0.000802725 	 -25876.9
0.000285938 	 628296
0.00162538 	 -69941.7
0.00179351 	 51072.3
0.000909162 	 -91713.3
0.000407914 	 407133
0.00068548 	 432827
0.00115494 	 -512902
0.00156092 	 316553
0.00143588 	 746713
0.000683894 	 -663885
0.000221513 	 157960
0.00171245 	 462524
0.00173165 	 -297766
0.000101658 	 -279967
0.000979842 	 -542771
0.000865635 	 4574.93
0.00101794 	 -389465
0.000798095 	 -310766
0.00185872 	 -216116
0.000852031 	 93098
0.0015774 	 186578
0.000664344 	 362263
0.000602591 	 -355450
0.00164637 	 41525.3
0.000799033 	 -518035
0.00124686 	 -490862
0.00107257 	 -20292.5
0.00112739 	 -402581
0.000432553 	 213544
0.000799461 	 -357455
0.000726013 	 -513577
4.04573e-05 	 82567.9
0.000878516 	 -12245.3
0.00138667 	 399204
0.000586742 	 -4560.25
0.000441629 	 -480721
0.00028511 	 -34645
0.00168843 	 -535865
0.00181439 	 -98198.2
0.00109953 	 -321090
0.000745575 	 369385
0.00138048 	 -61511.6
0.000645008 	 -116314
0.000629463 	 -751111
0.00122444 	 123057
0.00150094 	 254620
0.000964695 	 -78396.2
0.00188904 	 -543738
0.000238817 	 405509
0.000692201 	 -357393
0.000860795 	 -614004
0.000408031 	 663328
0.000172799 	 163542
0.000501836 	 -673972
0.000944705 	 865803
0.00142948 	 58213.3
0.00109229 	 -319614
0.000812715 	 -122546
0.00135626 	 696263
0.00167707 	 110650
0.0016896 	 453634
0.00159357 	 192805
0.000894747 	 519275
0.000501552 	 623892
0.00147056 	 -146549
0.00153212 	 276278
0.0014452 	 65559.7
0.000826449 	 156540
0.000990718 	 -31396.7
0.0011216 	 -15117.1
0.00136301 	 -218046
0.000140373 	 -637536
0.001738 	 -699823
0.00148617 	 580576
0.000782495 	 -273781
0.000421555 	 377414
0.000291411 	 -292405
0.00117108 	 -182288
0.000538749 	 422354
0.00136559 	 389107
0.00129323 	 69253.3
0.000623169 	 -59749.7
0.000328035 	 741598
0.00136429 	 -391492
0.000865631 	 411480
0.00114181 	 -536594
0.00149621 	 -474997
0.00165947 	 230589
0.000870678 	 -169972
0.000231299 	 -379999
0.00149906 	 296763
0.000596978 	 -651097
0.00155732 	 41796.9
0.000447917 	 -181241
0.00118342 	 -442530
0.000309576 	 -199173
0.00161647 	 -492670
0.00176717 	 -94455.8
0.00121129 	 167469
0.000209164 	 95631.6
0.00121417 	 -633238
0.000149998 	 -472323
0.00129844 	 718479
0.000526469 	 -433136
0.000842165 	 -181653
0.00106384 	 694828
0.00130752 	 252705
0.00167674 	 -326051
0.000626722 	 -484856
0.000647315 	 -45402.1
0.00160133 	 179519
0.00112545 	 -203442
0.00042598 	 -262579
0.000857303 	 -245414
0.00161114 	 582990
0.00113713 	 621955
0.0016849 	 393093
0.0012517 	 292287
0.00169197 	 -351870
0.00157949 	 659633
0.00178374 	 570991
0.00182323 	 282148
0.00059541 	 -236747
0.000336185 	 -86635.3
0.000777873 	 -358151
0.000905772 	 502754
0.000123854 	 450.014
0.000145592 	 320024
0.000864512 	 -157518
0.00181145 	 33680.5
0.00103646 	 692659
0.000569135 	 73958.5
0.00168457 	 154988
0.00139907 	 -162883
0.00131457 	 -89444
0.00139891 	 177221
0.00125839 	 -50926.1
0.000559486 	 -9376.2
0.000491891 	 569644
0.000160337 	 220642
0.000427922 	 -59124.3
0.00144963 	 -358333
0.00172166 	 -491269
0.00112302 	 -546562
0.000752937 	 -232856
0.00112212 	 215176
0.00132161 	 -353830
0.0010292 	 128574
0.000619853 	 -98146.1
0.00161491 	 -106184
0.000409653 	 6422.51
0.000811171 	 262763
0.00121429 	 -378769
0.000399849 	 -326261
0.000971877 	 642601
0.00185222 	 225913
0.00150995 	 443385
0.00170769 	 401712
0.00101824 	 653463
0.000284678 	 -131817
0.00118113 	 261495
0.00100007 	 -146332
0.000703987 	 133127
0.00171898 	 94537.3
0.00110959 	 -362991
0.000152177 	 -243361
0.000749172 	 448778
0.00150967 	 -577669
0.000724731 	 -2473.89
0.000219279 	 144266
0.000519818 	 -527314
0.000834284 	 125895
0.00106384 	 117965
0.000938193 	 39436.3
0.00163773 	 121567
0.00114758 	 -639163
0.00076353 	 644472
0.000789266 	 549308
0.0017781 	 751932
0.00115441 	 -344086
0.000996165 	 -134617
0.00130904 	 -312314
0.00095004 	 -52510.1
0.000905424 	 -345259
0.000232705 	 551796
0.000615554 	 -702830
0.000490844 	 74012.8
0.00125877 	 563763
0.00149849 	 -166185
0.000251592 	 497631
0.00177258 	 -268650
0.000101058 	 -253682
0.00181009 	 -546166
0.0014974 	 -245461
0.00164631 	 -111368
0.0016936 	 411344
0.00151029 	 365472
0.000482078 	 -487895
0.00065699 	 120786
0.000371243 	 176151
0.000313203 	 -514144
0.00120953 	 503828
0.000849329 	 -746202
0.00175085 	 41821.6
0.000125699 	 53732.9
0.00143773 	 216557
0.00119261 	 -492612
0.000559579 	 33283.4
0.000978501 	 -178043
0.00172391 	 -88075.6
0.000567025 	 387138
0.000159207 	 -60973.3
0.001806 	 32717.1
0.00121106 	 -119958
0.000168478 	 169758
0.000220819 	 670602
0.000930684 	 -223960
0.00151318 	 -176853
0.00157745 	 -237598
0.00134054 	 -736300
0.000278403 	 -444220
0.000760579 	 63407.7
0.000919139 	 -337030
0.000587909 	 266523
0.000442146 	 167440
0.000774409 	 -602751
0.00101527 	 -95305.3
0.00157637 	 -101598
0.00161752 	 607042
0.00157972 	 -46875.2
0.000139553 	 91629.8
0.00166861 	 107616
0.00129658 	 -218748
0.000373367 	 520111
0.00112904 	 -370124
0.00102276 	 -717786
0.000367914 	 -171043
0.000565876 	 -50972.2
0.0015567 	 378013
0.00177932 	 291349
0.00149949 	 580629
0.000992718 	 -384383
0.00179414 	 207501
0.000244088 	 -74278
0.000583631 	 -352168
0.00100652 	 -330677
0.00127834 	 375804
0.000610894 	 121169
0.00140354 	 296997
0.00129981 	 54108.9
0.000323763 	 -24290.9
0.000884377 	 367767
0.00102651 	 492107
0.00195539 	 -203982
0.00113058 	 -367523
0.000557147 	 198643
0.00141397 	 555629
0.00146252 	 1342.25
0.000407839 	 86135.2
0.00120809 	 183474
0.000266056 	 116297
0.000658277 	 355827
0.001648 	 -613482
0.000607859 	 -400561
0.000435914 	 -379377
0.00110589 	 723395
0.00115018 	 -109962
0.000491995 	 -396611
0.00152935 	 117433
0.000454029 	 -288250
0.00174733 	 7328.35
0.00107713 	 -192849
0.00168197 	 160256
0.000497911 	 -331974
0.000991338 	 492825
0.00172352 	 338886
0.000815793 	 344737
0.000685662 	 -749204
0.00172459 	 593699
0.000643801 	 58193.4
0.000116586 	 160674
0.000919085 	 -310026
0.000182109 	 -130920
0.00104824 	 -35777.4
0.000731612 	 181251
0.000361853 	 262598
0.000609666 	 224398
0.000759572 	 -199871
0.00159397 	 132140
0.000284851 	 689785
0.00121516 	 21546.1
0.000512227 	 -713291
0.00145096 	 448775
0.00159076 	 512788
0.00157193 	 -423324
0.000592409 	 -413133
0.000939178 	 -231343
0.0018948 	 -193736
0.0015737 	 -567520
0.000717796 	 -228469
0.000436467 	 -172869
0.00062132 	 151714
0.00110338 	 297992
0.000776827 	 -304136
0.00174647 	 329501
0.000753582 	 -350618
0.00126463 	 495477
0.00182359 	 52853.8
0.00101263 	 131162
0.0006036 	 -605748
0.000431297 	 -264441
0.000461947 	 -415157
0.000260304 	 111181
0.00170443 	 -39261.4
0.00196824 	 219386
0.000286462 	 -93302.6
0.00165946 	 -3284.96
0.00184705 	 -307964
0.00160256 	 -309975
0.000306705 	 -116771
0.000743523 	 -25319.8
0.0018049 	 -113460
0.00120715 	 29001.2
0.000876483 	 90373.6
0.000231776 	 -527645
0.00178015 	 -253081
0.000333232 	 -729007
0.000330555 	 313791
0.00101379 	 -436998
0.00141918 	 458185
0.000520119 	 -620292
0.000133406 	 -234227
0.00139128 	 689968
0.00111361 	 -382942
0.000718872 	 365659
0.00178338 	 650756
0.000425718 	 -495217
0.000150655 	 296411
0.000459344 	 -93638.5
0.000127662 	 -72853.5
0.000732128 	 -362692
0.000142106 	 110265
0.00152092 	 699015
0.000294076 	 -290678
0.000683331 	 165449
0.000668132 	 -187920
0.00092403 	 169448
0.000321835 	 140911
0.00178526 	 163461
0.00106156 	 80657.1
0.000772348 	 -590222
0.00130566 	 -376045
0.000702764 	 356144
0.00171081 	 186018
0.000515299 	 -9299.68
0.000730077 	 -677803
0.000411569 	 -213055
0.00100192 	 734222
0.00178582 	 -159725
0.000272526 	 127427
0.000805467 	 -174826
0.000900579 	 -335676
0.000540385 	 347268
0.00128457 	 242790
0.000817163 	 508133
0.000716897 	 317201
0.00106505 	 -263439
0.000554927 	 -132822
0.000694908 	 97498.1
0.00156236 	 -15035.7
0.000322643 	 -365046
0.00135663 	 65966.5
0.00066165 	 -234988
0.000324618 	 -372763
0.00112093 	 -117279
0.00120873 	 449884
0.0015578 	 280932
0.00182445 	 -255144
0.000195379 	 -282346
0.00163015 	 16907.7
0.000778843 	 478442
0.000623147 	 371849
0.00105105 	 385096
0.00087856 	 133087
0.00057925 	 236283
0.00188936 	 -1724.79
0.00139776 	 -58340.6
0.0015367 	 198249
0.000618399 	 243652
0.000682965 	 -321788
0.000399783 	 413878
0.000905327 	 660047
0.000958806 	 -195590
0.000351239 	 374743
0.000635407 	 59415.6
0.00153385 	 -362518
0.00155826 	 -46719.7
0.0016481 	 -579166
0.000752486 	 258270
0.000994539 	 -502274
0.000525794 	 140259
0.00050289 	 -380078
0.00168636 	 -24334.8
0.000540308 	 -388506
0.00046766 	 491154
0.00159755 	 -423999
0.000612457 	 -671355
0.00113728 	 220416
0.00152902 	 -337280
0.000652395 	 193513
0.000313155 	 -50196.1
0.00167328 	 749794
0.00140974 	 406261
0.000161133 	 -142681
0.000474657 	 174870
0.000419584 	 555119
0.000808913 	 1720.16
0.000343508 	 -611865
0.00130428 	 -502969
0.000985112 	 570443
0.00026354 	 191967
0.000583796 	 296063
0.00117714 	 504096
0.000882053 	 -688187
0.00189382 	 607584
0.00147362 	 570966
0.00170488 	 272433
0.000416171 	 300986
0.0013481 	 89162.2
0.00160683 	 -97382.4
0.00159942 	 -434218
0.00134201 	 396427
0.000520721 	 -156367
0.0014057 	 238872
0.00147354 	 -276243
0.00195604 	 189030
0.00107599 	 502257
0.000983882 	 422837
0.000963601 	 430457
0.00133059 	 345873
0.000591465 	 -237085
0.000817573 	 321743
0.000748466 	 626080
0.00153818 	 315646
0.00158836 	 -222994
0.00167175 	 68627.9
0.00141567 	 -54753.4
0.000982864 	 -61826.6
0.00165246 	 -113044
0.00101742 	 -292574
0.00112174 	 -300546
0.00023649 	 422868
3.98243e-05 	 79702.6
0.00144429 	 469283
0.000451878 	 104663
0.00144127 	 -138568
0.00107083 	 169079
0.00109233 	 443144
0.00124629 	 264781
0.000372019 	 -437954
0.00198772 	 -575.942
0.000721135 	 191371
0.00131551 	 719199
0.000540607 	 -261225
0.000477665 	 -325141
0.00145409 	 411707
0.00088098 	 41404.5
0.000336675 	 181786
0.000125893 	 85634.1
0.000176352 	 252528
0.00182874 	 116508
0.00096596 	 -181291
0.00142201 	 -320120
0.00135589 	 463502
0.00155305 	 126814
0.000135808 	 -218577
0.00120323 	 -149006
0.00146512 	 -223353
0.000756602 	 -44732.3
0.000560918 	 544307
0.000803981 	 -555063
0.0010346 	 -627271
0.000497719 	 -427824
0.00142331 	 -36781.9
0.000570365 	 416441
0.00159709 	 40830.4
0.00196108 	 -261050
0.000237525 	 -455315
0.00139906 	 176292
0.00131339 	 775821
0.001429 	 -329555
0.00167366 	 -557846
0.00176426 	 -83608.8
0.000600296 	 -452511
0.000906695 	 -553608
0.001012 	 -202975
0.0013236 	 -590911
0.000603597 	 -705674
0.00100838 	 -364167
0.000743783 	 17456.1
0.000535884 	 -701760
0.00162516 	 -320795
0.000875616 	 -749524
0.00133455 	 -33113
0.0010322 	 483437
0.000501807 	 -483203
0.00119117 	 211267
0.0011292 	 -564758
0.000945064 	 96735.1
0.00105027 	 -605431
0.00180421 	 699721
0.00078244 	 -275192
0.00140771 	 -13714.7
0.00149757 	 199442
0.00173452 	 83894.8
0.00019307 	 -218577
0.00153774 	 472211
0.00126296 	 339667
0.00164941 	 -289337
0.000857207 	 -456291
0.00126302 	 413929
0.000468601 	 -368476
0.00177843 	 398605
0.00025655 	 -393851
0.00113715 	 -207204
0.00165891 	 -276230
0.000470137 	 318313
0.000712881 	 -3206.46
0.000206331 	 -46031.9
0.0006457 	 -353675
0.001861 	 -296521
0.00132902 	 147964
0.00129558 	 -391518
0.000384437 	 -46720.6
0.00144275 	 33528.9
0.00172352 	 737849
0.000899794 	 484976
0.000473493 	 42360.9
0.00196447 	 161465
0.00137326 	 111802
0.00186529 	 -13240.5
0.00152345 	 -9683.11
0.00179562 	 83435.9
0.00098975 	 -379809
0.00156505 	 -503769
0.00068907 	 -127786
0.0019297 	 80608.4
0.000909978 	 -207571
0.000687066 	 -61728.7
0.00163 	 188645
0.000146369 	 -59315.4
0.00117663 	 -39350.5
0.00133499 	 309622
0.00183391 	 -222571
0.000887048 	 -515653
0.000967294 	 399065
0.000293638 	 -588121
0.000378653 	 189636
0.00146917 	 -128385
0.00175309 	 292494
0.000609161 	 -178965
0.000576259 	 459773
0.00191137 	 604024
7.12402e-05 	 -296710
0.000177815 	 -107850
0.000132088 	 -236594
0.000221756 	 437944
0.00163373 	 -470017
0.000131204 	 -500309
0.000278871 	 -48929.8
0.00128457 	 731434
0.000113928 	 -341521
0.00035984 	 134381
0.000994077 	 -565078
0.00128393 	 9118.88
0.000301292 	 -553765
0.00146507 	 419032
0.000449687 	 -92735.8
0.000303297 	 221311
0.000505217 	 -264222
0.000104809 	 85195.9
0.00133435 	 -104285
0.000516907 	 368193
0.000430333 	 -192980
0.000530885 	 -433008
0.00171829 	 -187440
0.000331118 	 -25532.5
0.000213809 	 -417827
0.00144278 	 -325011
0.00153422 	 -193772
0.00155502 	 339085
0.000572873 	 -188039
0.000252078 	 -601049
0.000650919 	 441446
0.000928444 	 -409936
0.000366478 	 446058
0.000710613 	 -15886.2
0.00139878 	 726296
0.00128665 	 -521447
0.000129103 	 -214750
0.000553894 	 432821
0.00119138 	 16199
0.000475954 	 -529686
0.000501337 	 -525270
0.000814792 	 657848
0.00191541 	 324163
0.000672572 	 195654
0.000148945 	 545161
0.00190856 	 -377746
0.00147684 	 433132
0.000629996 	 380096
0.00101946 	 107948
0.000815163 	 68950.5
0.00155234 	 338322
0.00166629 	 207395
0.00119217 	 158391
0.00138742 	 -618042
0.00148116 	 -595606
0.000710645 	 -389524
0.0010323 	 -202239
0.000351121 	 -38700.3
0.000945832 	 95972.5
0.00107901 	 -385187
0.0010887 	 -139185
0.000458164 	 254369
0.00127531 	 227587
0.000677772 	 192743
0.00111102 	 -238721
0.00149461 	 607023
0.00177912 	 -239816
0.00028071 	 -284761
0.00119171 	 -29207
0.00127767 	 40834.6
0.00102693 	 -17849.3
0.00068753 	 38052.9
0.0011008 	 155792
0.000127331 	 201619
0.000263253 	 -91650.6
0.00110149 	 -641858
0.000937935 	 -373726
0.000696813 	 -343935
0.00125543 	 -381459
0.00168742 	 -277012
0.00188256 	 43611.2
0.000499906 	 -605476
0.00192665 	 -334555
0.000962931 	 -411744
0.00146833 	 -469497
0.000699915 	 -443093
0.000441965 	 -340283
6.057e-05 	 -379310
0.00145629 	 589907
0.00130843 	 283142
0.00120765 	 118718
0.0014002 	 -413014
0.000869134 	 498795
0.00120849 	 256224
0.00196729 	 407987
0.000987828 	 241451
0.000503389 	 138561
0.00134596 	 266605
0.00185334 	 188513
0.00151564 	 198620
0.00171523 	 -456986
0.000252497 	 -701116
0.00129459 	 -462371
0.000663334 	 -665263
0.00199037 	 134217
0.00131828 	 -180394
0.000960514 	 -444298
0.001612 	 738245
0.00134071 	 -305522
0.00169873 	 -304983
0.00154398 	 -177520
0.0019151 	 36549.2
0.000581586 	 -690295
0.000926091 	 102379
0.00163843 	 -239910
0.00111451 	 517973
0.000420442 	 278579
0.00156562 	 -375654
0.000582992 	 -334656
0.00130644 	 -539405
0.000211566 	 183536
0.000799539 	 434561
0.000493846 	 549647
0.000159706 	 -564801
0.00117321 	 467019
0.00134126 	 206063
0.00122457 	 549813
0.000895042 	 -713133
0.00138647 	 284364
0.00128699 	 -456909
0.000856573 	 -583916
0.0010428 	 52994.2
0.00125586 	 -65280.2
0.00181449 	 368863
0.00121954 	 748735
0.000394465 	 -628032
0.000605607 	 -78008
0.00110529 	 -39047.5
0.000683447 	 -314282
0.000322393 	 336759
0.000414334 	 284631
0.000407167 	 585505
0.00115984 	 66095.4
0.00139772 	 -152026
0.000119319 	 27683.5
0.000352243 	 437324
0.000518412 	 -258151
0.000377766 	 30616.3
0.00101276 	 107893
0.000665811 	 -245454
0.00178937 	 242933
0.00166082 	 -629904
0.000317098 	 -218878
0.000990742 	 692416
0.000501689 	 -731680
0.000645749 	 -241672
0.00113783 	 -691556
0.000166016 	 -989.254
0.00114052 	 -366813
0.000241915 	 31054.3
0.000398356 	 142096
0.00127785 	 -64438.4
0.000260844 	 369992
0.00065523 	 354560
0.000436589 	 30908.4
0.000303036 	 -214596
0.00083448 	 542234
0.000654733 	 -103298
0.00159496 	 79963.9
0.00190903 	 -50434.7
0.0017996 	 141752
0.000290161 	 -415979
0.00103699 	 -589359
0.00112771 	 65538.4
0.000989768 	 128006
0.000870123 	 -29416.4
0.00137056 	 -12702.4
6.11757e-05 	 -488968
0.00155247 	 -2492.23
0.000425268 	 -254292
0.000795188 	 645097
0.000480174 	 466622
0.00133981 	 -222599
0.000922632 	 19625.4
0.00113871 	 -384800
0.000865242 	 -50009.1
0.000510905 	 -190169
0.000273908 	 337022
0.000312397 	 -44365.3
0.000910756 	 -24919.3
0.00130148 	 584256
0.000656359 	 451082
0.000783433 	 -226755
0.00134068 	 -253332
