0.00176212 	 802.711
0.000486986 	 515.365
0.000464868 	 -1338.47
0.000363713 	 125.115
0.000980209 	 -1628.25
0.000924694 	 -708.723
0.00122445 	 -1914.77
0.00191253 	 -94.0454
0.00182999 	 233.457
0.00151393 	 76.5739
0.00188513 	 342.347
0.00164868 	 788.541
1.427e-05 	 -1007.33
0.000748196 	 190.883
0.00181544 	 -800.606
0.000601637 	 -286.753
0.00168742 	 137.607
0.00149513 	 199.513
0.000326528 	 -565.083
0.000691299 	 206.89
0.00124771 	 -1359.84
0.000396517 	 425.251
0.00133533 	 826.054
0.000201407 	 -800.529
0.000587341 	 200.341
0.00172575 	 4.81794
0.00084154 	 -312.803
0.0018441 	 773.984
0.00186229 	 -188.697
0.000224509 	 785.502
0.000244376 	 1448.95
0.000146445 	 841.982
0.000888595 	 313.327
0.00135203 	 593.015
0.00158625 	 -29.2814
0.00179096 	 325.066
0.00194893 	 -283.043
0.000746485 	 -449.869
0.00179585 	 -1608.77
0.000705628 	 83.9783
0.00167838 	 1186.73
0.0016801 	 390.441
0.000966643 	 1406.62
0.00176057 	 -394.742
0.00129083 	 106.406
0.00149807 	 -398.575
0.00106301 	 684.013
0.00178637 	 1939.57
0.000449249 	 397.826
0.00104311 	 1185.3
0.00126251 	 753.915
0.001078 	 62.4906
0.0008648 	 -1121.61
0.000726953 	 -176.566
0.000517529 	 2268.93
0.001954 	 -91.0482
0.000688562 	 -147.909
0.00149517 	 -494.575
0.000596979 	 -214.387
0.00159351 	 47.4853
0.000397638 	 -199.112
0.000441661 	 -879.704
0.00134474 	 -1563.1
0.00134147 	 -221.885
0.000242717 	 808.297
1.55455e-05 	 -192.188
0.00148356 	 93.4264
0.00193646 	 178.058
0.0017146 	 -53.7095
0.000838053 	 -1746.11
0.00161876 	 -479.38
0.00198526 	 -1385.78
0.0016183 	 -83.9146
0.000394591 	 423.77
0.000585962 	 1059.23
0.00157826 	 685.149
0.00131566 	 -466.293
0.00130522 	 1697.92
0.00180189 	 -766.476
0.000226481 	 -62.6828
0.00101409 	 487.903
0.00143766 	 1194.73
0.00130199 	 -0.889943
0.00118678 	 -402.635
0.000191975 	 210.266
0.00118759 	 624.94
0.00044675 	 -383.287
0.000305631 	 576.055
0.00146019 	 -433.877
0.00025391 	 259.695
0.00190758 	 771.731
0.00087651 	 1352.58
0.000268785 	 -126.233
0.00161937 	 151.841
0.000743485 	 -932.301
0.00182053 	 -17.0621
0.000559264 	 582.834
0.000660812 	 471.458
0.00132925 	 625.801
0.000454086 	 -376.172
0.000995485 	 519.771
0.00197808 	 821.8
0.00116998 	 849.093
0.00175348 	 -374.193
0.000769872 	 1402.98
0.00182413 	 1099.2
0.00112753 	 473.816
0.001474 	 921.548
0.00152838 	 322.985
0.00133947 	 -191.469
0.00104622 	 519.147
0.000260792 	 -756.325
0.00108075 	 -684
0.00124367 	 153.265
0.00172273 	 -471.535
0.00145498 	 485.545
0.000331594 	 -706.785
0.0015739 	 695.984
0.000793512 	 -1519.39
0.000348356 	 1746.93
0.00189632 	 -275.379
0.00186051 	 118.515
0.00190435 	 -828.86
0.000454425 	 455.093
0.000712519 	 560.13
0.000140066 	 -195.185
0.000695798 	 -235.245
0.0014323 	 535.384
0.00124385 	 1588.46
0.001726 	 -838.08
0.000337256 	 -494.734
0.00171292 	 -857.629
0.00198523 	 -120.312
0.00139046 	 -315.295
0.000122601 	 -131.559
0.000556826 	 -810.839
0.000360612 	 743.253
0.000787991 	 223.293
0.00186885 	 -507.591
0.00100216 	 722.993
0.000874537 	 108.706
0.000784759 	 282.579
2.85692e-05 	 357.801
0.000144933 	 603.211
0.000628946 	 -282.441
0.00126769 	 40.7143
0.00144707 	 -542.108
0.000850359 	 -80.8384
0.00185249 	 -47.9598
8.3689e-05 	 -873.605
0.00172773 	 741.054
0.000140597 	 -228.732
0.00164024 	 133.431
0.000773296 	 402.772
0.000890067 	 -1548.1
0.00175825 	 -1255
0.000592328 	 -1111.32
0.00104733 	 -297.702
0.00132183 	 533.797
0.00134655 	 868.244
0.0011822 	 196.33
0.00102616 	 982.953
8.25168e-05 	 -585.358
0.00126026 	 806.463
0.000533251 	 -209.636
0.00145231 	 1085.89
0.00133813 	 -787.402
0.000569225 	 389.826
0.00109366 	 903.108
0.000540378 	 -939.656
0.000479084 	 -1113.5
0.00175166 	 731.371
2.50447e-05 	 -637.662
0.00173779 	 550.426
0.0014093 	 529.385
3.96871e-05 	 868.287
0.000352903 	 859.153
0.0018109 	 1006.6
0.00137777 	 1903.08
0.00195584 	 -132.898
6.56331e-05 	 647.664
0.000413022 	 1145.77
0.000135947 	 618.174
0.00035349 	 -779.703
0.000449351 	 -353.893
0.00189947 	 282.87
0.00173889 	 1347.61
0.00160409 	 1321.53
0.000400502 	 276.289
0.000542668 	 1336.11
0.000846005 	 -1076.03
0.000603682 	 -1759.08
0.00126604 	 -1034.27
0.000924732 	 1635.47
7.61369e-05 	 -229.152
0.00187745 	 442.8
0.0019383 	 713.381
0.0012738 	 596.42
7.42904e-05 	 18.837
0.000978474 	 51.6605
0.00116989 	 692.416
0.000841483 	 -495.413
0.000156564 	 -957.808
0.00092327 	 -1476.32
0.00159548 	 -839.972
0.000368553 	 470.148
0.000126263 	 -494.354
0.00158019 	 560.422
0.000177613 	 -644.177
0.00171377 	 210.34
0.00182264 	 450.833
0.000470284 	 -78.2701
0.00135076 	 -127.769
7.45341e-05 	 43.4147
0.000512818 	 403.851
0.00144822 	 -133.391
0.000508881 	 -1750.33
0.00118575 	 -1883.4
0.00181267 	 20.8035
0.000394148 	 -221.867
0.000556923 	 147.292
0.00125042 	 -1194.61
0.00144178 	 621.127
0.000705308 	 -1620.1
0.00148295 	 -241.181
0.000671591 	 -635.443
0.0016067 	 -574.082
0.00186996 	 197.744
0.00157337 	 644.071
0.000829099 	 853.328
0.000845898 	 -662.283
0.00149823 	 -272.432
9.85511e-05 	 -1360.67
0.00120219 	 -251.875
0.000990652 	 -333.664
0.00120762 	 -1752.1
0.00147309 	 -683.653
0.00154167 	 -496.859
0.00146363 	 170.074
5.66149e-05 	 81.2807
0.00134206 	 -1213.31
0.00190522 	 -1192.19
0.000704049 	 242.506
0.000479587 	 1323.02
0.00162682 	 859.096
0.00065699 	 -358.74
0.00180184 	 -619.87
0.000936842 	 1418.74
0.00172804 	 -1165.21
0.00136308 	 -1746.51
0.00155891 	 -143.099
0.00163456 	 253.16
0.00159686 	 -1178.55
0.00192771 	 -62.4262
0.000336094 	 -1386.54
0.000254148 	 -231.439
0.00173873 	 352.44
0.000688404 	 -194.319
0.000694628 	 923.665
0.00174913 	 14.6586
0.000326914 	 1410.42
0.00120133 	 145.095
0.00168593 	 904.861
0.000763775 	 -810.737
0.0015037 	 -470.282
0.00118129 	 957.756
0.000979681 	 -649.476
0.00150436 	 -48.3866
0.00166685 	 873.41
0.00158352 	 1024.26
0.000260753 	 1100.69
0.00143154 	 121.786
0.000417448 	 323.793
0.000807457 	 -431.435
0.000755339 	 -498.96
0.000166467 	 315.617
0.000942389 	 -1063.85
0.000956682 	 313.42
0.00179491 	 -607.014
0.000298426 	 398.653
0.00194081 	 1020.66
0.00109759 	 -486.721
0.00053109 	 563.342
0.00198254 	 -14.3463
0.000675979 	 -248.471
0.00156407 	 1071.72
0.00124629 	 -917.246
0.000121667 	 -1465.26
0.00184113 	 147.766
0.00105563 	 -147.935
0.00133544 	 456.483
0.000416463 	 -1319.88
0.00181765 	 239.069
0.000468027 	 974.002
0.000913089 	 -365.1
0.00179444 	 364.163
0.000740809 	 354.205
0.000474283 	 1069.88
0.00124986 	 879.423
0.000789524 	 116.656
0.00097166 	 236.398
0.00167803 	 665.084
0.000484784 	 677.05
0.00116152 	 890.429
0.000918837 	 468.668
0.000472892 	 -696.721
9.08739e-05 	 -18.9241
0.00141959 	 1449.26
0.00156564 	 -100.406
0.001165 	 -1727.48
5.99008e-05 	 -110.032
0.000388247 	 1146.87
0.00195973 	 824.473
0.000386145 	 344.363
0.00112739 	 -499.634
0.000281014 	 -477.602
0.000421458 	 -656.019
0.000666823 	 22.0407
0.000584778 	 -163.039
0.000943551 	 -764.941
0.00159329 	 800.806
6.33008e-05 	 183.128
0.00125466 	 481.106
0.00161418 	 47.4949
0.00195184 	 516.879
0.00162075 	 663.965
0.00191261 	 -181.383
0.00167855 	 -54.8343
0.00035279 	 -730.447
0.00106297 	 254.458
0.00161626 	 -1555.22
0.00174367 	 811.977
0.00153862 	 980.649
0.00182838 	 1587.53
0.000311811 	 -112.107
0.00133936 	 1378.78
0.00189869 	 -180.355
0.00161301 	 -238.372
0.0018388 	 -563.342
0.00105797 	 784.323
0.00140251 	 -1304.62
0.000327955 	 331.632
0.000976169 	 -0.684579
0.00156209 	 469.39
0.00138209 	 -146.133
0.00141404 	 -480.725
0.00105911 	 1587.62
0.00120207 	 1285.75
0.000852135 	 -838.144
0.000552747 	 1672.78
0.000569992 	 809.813
0.00116119 	 286.346
0.00047328 	 140.468
0.00112927 	 1028.21
0.00121285 	 -1068.59
0.000318823 	 -780.23
0.00112551 	 345.365
0.000243826 	 623.692
0.00188059 	 -384.283
0.000568288 	 -165.93
0.000770382 	 964.244
0.00147457 	 534.691
0.00162294 	 663.272
0.00118795 	 -565.038
0.000103963 	 -720.39
0.00152176 	 6.73793
0.000399335 	 -627.584
0.000563756 	 1639.46
0.000996927 	 1010.74
0.00113735 	 164.119
0.00171954 	 496.122
0.00135982 	 173.297
0.00085758 	 -354.304
0.000881749 	 168.215
0.00195213 	 999.614
0.000815715 	 -824.656
0.00183399 	 -355.963
0.000415133 	 -584.246
0.000981296 	 166.467
0.00141128 	 -488.406
0.000796492 	 990.292
0.00111605 	 -937.135
0.000219597 	 510.427
0.000190317 	 -1265.45
0.00150221 	 272.373
0.000860759 	 -127.053
0.00195311 	 195.713
0.00172448 	 -526.558
0.00159172 	 129.225
0.000811434 	 -755.831
0.00165121 	 -146.018
0.00142447 	 -211.003
0.0010298 	 -466.828
0.000214532 	 678.641
0.000591769 	 809.359
0.000796022 	 22.0407
0.0017002 	 -900.07
0.00166436 	 -38.5333
0.000916996 	 1234.98
0.00164323 	 -398.413
0.000952985 	 129.625
0.00187997 	 1937.45
0.00177845 	 -199.153
0.00126843 	 1613.38
0.00192587 	 489.696
0.00128935 	 548.833
0.00141457 	 -1200.78
0.00132964 	 -352.359
6.61534e-05 	 74.3579
0.00131736 	 404.979
0.000859509 	 -108.935
0.000189547 	 601.42
0.00140667 	 193.378
0.00153563 	 125.199
0.00106081 	 -831.199
0.00162723 	 433.062
0.00113742 	 124.737
0.0013842 	 -612.064
0.000664984 	 506.903
0.00174956 	 -1094.27
0.00090876 	 -176.882
0.00144641 	 -73.6116
0.000898932 	 1406.97
0.00140239 	 -150.555
0.00074932 	 -382.921
0.00199856 	 430.008
0.00103984 	 -166.666
0.000564318 	 -801.099
0.00151093 	 1774.36
0.00169082 	 -652.415
0.000736794 	 13.9034
9.11986e-05 	 140.365
0.000378107 	 -321.695
0.001118 	 -516.637
0.000511802 	 -812.283
0.00172556 	 -169.563
0.000770412 	 -192.025
0.000112651 	 -655.32
0.00145078 	 1375.12
0.00137574 	 -546.485
0.0010524 	 141.793
0.000433093 	 -418.484
0.000503786 	 -500.1
0.000353313 	 -538.477
0.00123184 	 -204.09
0.00112538 	 448.504
0.000174809 	 84.4625
0.000695808 	 913.059
0.00118063 	 -583.017
