0.0010878 	 -128.517
0.000754934 	 218.263
0.000744706 	 -383.762
0.00161219 	 -137.663
0.00159955 	 -350.153
0.00127724 	 876.341
0.000861568 	 531.948
0.00194503 	 1432.46
0.000899072 	 83.0755
0.00139146 	 -249.255
0.000459371 	 258.676
0.000772376 	 174.179
0.000263351 	 -296.284
0.00159359 	 265.12
0.000703565 	 -31.7278
0.00108971 	 -682.798
0.000297857 	 -23.2982
0.0012272 	 333.735
0.000752103 	 -435.863
2.79562e-05 	 -1970.42
0.000434921 	 346.744
0.00194906 	 1614.17
0.000556136 	 57.1792
0.000665705 	 625.833
0.000664987 	 486.098
0.000784064 	 965.604
0.00135384 	 -22.3763
0.000299652 	 248.804
0.000913713 	 -630.1
0.00100536 	 -0.0149608
8.80792e-06 	 -1943.04
0.000581416 	 176.969
0.000463294 	 843.42
0.00183565 	 830.993
0.001297 	 -25.7878
0.00199534 	 2394.08
0.00166379 	 992.516
0.000657611 	 104.97
0.000756725 	 -194.99
0.000559418 	 -1374.27
0.000635727 	 267.458
0.00115925 	 -83.8396
0.000289141 	 -291.888
0.00182826 	 825.108
0.00094103 	 -772.131
0.00142249 	 -737.057
0.00119595 	 115.668
0.0013268 	 -80.6049
0.000623711 	 487.512
0.000870481 	 475.865
0.00118742 	 165.77
0.0016429 	 -9.53346
0.000900803 	 418.991
0.00112619 	 -183.463
0.000154603 	 -1163.37
0.000521028 	 -24.2599
0.000661962 	 1101.46
0.00010975 	 -24.1292
0.00042719 	 368.423
1.40415e-06 	 -2745.59
0.000199331 	 405.452
0.000951907 	 512.988
0.000192039 	 -909.704
0.00046498 	 -518.405
0.00079057 	 -819.611
0.0013318 	 806.532
0.000653446 	 502.9
0.000564458 	 203.828
0.00105304 	 -811.789
0.00178076 	 340.554
0.00189357 	 2228.89
0.000720335 	 892.686
0.00126223 	 -425.911
0.000443274 	 -199.55
0.00177643 	 735.504
0.000845145 	 -831.096
0.000765829 	 -1008.61
0.00174645 	 486.562
0.00115762 	 -157.085
0.00109424 	 -740.667
0.00019307 	 -357.369
0.00117612 	 490.25
0.000349164 	 800.317
0.000663586 	 645.659
0.000833347 	 184.251
0.000853435 	 125.881
0.00128858 	 112.691
0.00155791 	 806.932
0.000125995 	 -771.726
0.00155158 	 522.208
0.000383719 	 -449.332
0.00195325 	 1135.87
0.00195368 	 1099.41
0.000814864 	 85.8121
0.00187295 	 605.915
0.00185946 	 18.678
1.3584e-05 	 -1279.26
0.0011931 	 80.6772
0.00130801 	 -25.7034
0.000157317 	 -1457.93
0.00122584 	 286.178
0.000276782 	 -1231.03
0.000695527 	 -118.716
0.000316944 	 199.317
0.00169912 	 -849.898
0.000155112 	 -748.022
0.000919836 	 595.745
0.00118231 	 432.939
0.00141435 	 786.76
0.000314258 	 56.1089
0.00168748 	 -141.637
0.000477866 	 -75.1653
0.000948396 	 -511.796
0.00127967 	 372.015
0.00117847 	 345.08
0.000530688 	 -197.607
0.000374733 	 -487.63
0.00138134 	 1147.39
0.00199756 	 1468.42
0.000984399 	 -873.626
0.00187454 	 1241.43
0.00139226 	 -200.143
0.000399451 	 853.388
0.00144897 	 -84.1056
0.000174978 	 -205.125
0.000624946 	 1135.03
0.00111009 	 -886.081
0.00123404 	 466.942
0.00147922 	 -293.252
0.00145618 	 125.297
0.0018702 	 896.296
0.00172551 	 -60.1082
0.00196097 	 1437.65
0.00159531 	 616.466
0.00178267 	 96.6456
0.00133427 	 413.895
0.000242597 	 495.246
0.000269234 	 -114.598
0.000568782 	 799.537
0.000889678 	 128.681
0.000155942 	 156.886
7.40335e-06 	 -2292.06
0.00139927 	 -63.4328
0.000815515 	 -1133.51
0.00169377 	 -388.776
8.11493e-05 	 -636.068
0.00184752 	 949.464
0.00113658 	 -1079.75
0.000249156 	 -48.7959
0.00158153 	 -759.169
0.0014847 	 -316.688
0.00186901 	 1006.99
0.000246503 	 -1113.88
0.00128279 	 -572.547
0.0018437 	 417.946
0.00106655 	 -469.322
0.000528013 	 -517.392
0.00065523 	 -543.489
0.00082532 	 -215.219
0.0018525 	 -270.269
0.000461676 	 285.3
0.00166639 	 231.127
0.00127541 	 -591.688
0.000369577 	 -162.308
0.00151998 	 -5.60884
0.000826854 	 244.713
0.00135079 	 808.328
0.000508219 	 454.456
0.000113429 	 -1414.59
0.00140768 	 -75.4366
0.000536772 	 391.923
0.00155868 	 1059.88
0.000917869 	 92.2351
0.000749503 	 -126.823
0.00195685 	 917.664
0.00197463 	 1479.89
0.000146365 	 -630.828
0.000741211 	 372.71
0.000330998 	 183.196
0.000466607 	 -650.411
0.00189204 	 999.101
0.000352127 	 -1039.95
0.00141683 	 -240.221
0.00129609 	 610.027
0.00197919 	 1396.62
0.00179271 	 -181.606
6.30045e-05 	 -1142.36
0.00071885 	 -734.879
0.00124427 	 951.541
0.00121003 	 606.588
0.000570202 	 1106.77
0.00170447 	 591.279
0.00144002 	 197.612
0.00160282 	 -142.291
0.00115149 	 -306.937
0.00151263 	 90.5195
0.000602308 	 472.22
0.00129218 	 -213.607
5.73464e-07 	 -2906.4
0.00177769 	 697.62
0.00102178 	 -664.327
0.00197202 	 1114.86
0.0017493 	 -273.068
0.000275999 	 -275.905
0.000776826 	 43.0607
0.000924646 	 -50.7562
0.000676136 	 47.3043
0.000460365 	 -28.0804
0.00198982 	 2227.57
0.00181526 	 3.07277
0.00039959 	 1022.65
0.001321 	 349.757
0.000641797 	 1104.97
0.000188775 	 -837.265
0.000305122 	 -373.881
0.000457025 	 245.765
0.000250822 	 -174.761
0.000697118 	 -350.047
0.000733655 	 40.659
0.00192815 	 1744.92
0.00138117 	 403.642
0.000483997 	 -101.242
0.00137203 	 -281.172
0.00113054 	 -960.499
0.00152431 	 428.913
0.000727111 	 428.445
0.000412338 	 100.117
0.000499609 	 -268.696
0.000154137 	 -1120.07
0.00105697 	 472.034
0.000380621 	 -1174.53
0.00103752 	 298.363
0.00151093 	 -42.6639
0.00144502 	 -512.552
0.000217857 	 522.721
0.00178477 	 1303.94
0.00156619 	 315.066
0.00161721 	 1222.5
1.77622e-05 	 -1966.86
7.09279e-05 	 -1359.07
0.000944734 	 319.761
0.00133326 	 -97.3992
0.00058268 	 912.549
0.000620833 	 -386.221
0.000862264 	 150.792
0.00184609 	 74.033
0.000296231 	 -202.597
0.000541477 	 756.431
0.000416181 	 -615.76
0.00192668 	 930.085
0.00142133 	 -177.594
0.00131952 	 453.283
0.00181842 	 339.404
0.000744665 	 -225.294
0.000617186 	 -42.4767
0.000146215 	 -649.938
8.24481e-05 	 -1193.61
0.00189334 	 -14.0146
0.000395142 	 127.14
0.000616608 	 1005.9
0.00149876 	 83.8357
0.000303244 	 -1086.05
0.000297393 	 -791.756
0.00115193 	 156.776
0.000621835 	 672.579
0.000508576 	 1204.77
0.000509474 	 396.796
0.000254326 	 173.038
0.000691628 	 50.4803
0.0002302 	 -56.841
0.000979815 	 766.983
0.00165414 	 -1044.59
0.000895841 	 217.647
0.00153251 	 -878.906
0.000559717 	 1083.96
0.00150531 	 -71.8557
0.00139962 	 1020.04
0.000766064 	 123.267
0.00102409 	 -480.952
0.000911665 	 -196.889
0.00133701 	 -345.607
0.00169027 	 75.8344
0.00195952 	 1089.45
0.00075317 	 -583.871
0.000952239 	 228.759
0.00133414 	 208.343
0.000744328 	 158.376
7.75098e-05 	 -715.185
0.00148093 	 -610.068
0.00159665 	 -984.103
0.00121196 	 -313.961
0.000686009 	 -85.4375
0.00051504 	 -682.979
0.000722944 	 127.732
0.000838524 	 -338.772
0.00144418 	 185.436
0.000899921 	 -730.469
0.00157316 	 -672.314
0.000463281 	 777.67
0.000459155 	 694.621
5.14022e-05 	 -1123.81
0.000431072 	 -378.807
0.000818767 	 528.514
6.87584e-05 	 -801.396
0.000228169 	 589.544
0.00136981 	 631.793
0.00151592 	 97.6382
0.000490592 	 605.892
0.000744638 	 172.105
0.000970597 	 67.4953
0.00172881 	 888.463
0.0016388 	 938.005
0.00117101 	 -549.62
0.000828374 	 -1519.09
0.000716048 	 200.94
6.8022e-05 	 -1610.18
0.00122243 	 -149.149
0.000241906 	 -580.352
0.000437711 	 2.03379
1.61433e-05 	 -1506.18
0.00188341 	 1066.19
0.000806617 	 -159.413
0.00104186 	 -413.588
0.00114024 	 15.1396
0.00179437 	 -18.952
0.00169256 	 -415.601
0.000647299 	 -238.592
7.66574e-05 	 -946.116
0.00127694 	 -1324.22
0.00152554 	 -213.735
0.000863541 	 -899.665
0.00102344 	 -537.959
0.000964618 	 186.214
0.000727246 	 -1220.52
0.00124799 	 394.701
0.000517059 	 360.362
0.00140635 	 -581.873
0.000850668 	 285.509
0.00127509 	 861.344
0.0014313 	 808.685
0.000203558 	 553.003
0.00176843 	 1047.46
0.00173556 	 -159.402
0.00126226 	 166.78
0.00154506 	 237.315
0.00044992 	 1208.48
0.000485297 	 1428.04
0.00195576 	 1433.61
0.000417732 	 22.9521
0.000101348 	 -1920.78
0.00102034 	 73.1274
0.0017725 	 883.462
0.00011589 	 -1080.2
0.00169161 	 -464.525
0.000751335 	 -291.487
0.00139452 	 192.768
0.00199057 	 2171.26
0.00101442 	 -118.066
0.000222181 	 -1249.05
9.99479e-05 	 -965.661
0.00137912 	 616.062
0.00182867 	 102.362
0.00120594 	 1134.01
0.00158904 	 477.235
0.00133562 	 -817.724
0.000191894 	 -1520.45
0.00176675 	 -664.118
0.00163372 	 964.879
0.00169074 	 -872.398
0.00193945 	 420.916
0.000864362 	 422.714
0.00155122 	 330.269
0.00185309 	 -207.663
0.00182376 	 503.238
0.000908812 	 474.982
0.00139247 	 -69.1138
0.00150882 	 -555.067
0.00124751 	 586.513
0.00128774 	 -541.952
0.00023674 	 -535.649
0.000493432 	 291.213
0.00118414 	 -8.53216
0.000198205 	 -114.837
0.000733382 	 422.6
0.000908004 	 1023.75
0.00139129 	 899.582
0.000783198 	 -92.2226
0.00196533 	 1351.52
0.00166061 	 -69.1789
0.00185545 	 866.004
0.00106675 	 -572.153
0.00167293 	 -259.033
0.000302145 	 -853.293
0.000722304 	 762.421
0.000109657 	 -1141.43
0.000518632 	 -177.758
0.000542164 	 542.815
0.00135724 	 510.001
0.000289803 	 -1127.28
0.0013867 	 -476.102
0.00155232 	 201.184
0.00128983 	 235.097
0.00116385 	 -961.041
0.00109262 	 305.44
0.00158598 	 -85.3943
0.000480327 	 25.473
0.00181269 	 1699.87
0.000275213 	 191.643
0.000309799 	 -886.759
0.00153339 	 -660.659
0.00160742 	 138.668
0.000156159 	 -920.395
0.000325279 	 -735.456
0.000288709 	 152.647
0.00106962 	 388.99
0.00117002 	 -75.7194
0.000364005 	 -545.965
0.00117245 	 926.217
0.00143585 	 214.239
0.000710436 	 77.839
0.000285829 	 -66.1818
0.00103393 	 -409.359
0.00193547 	 708.465
0.0012849 	 -870.142
0.00012814 	 -42.5076
0.00184568 	 874.831
0.00165385 	 126.841
0.000806639 	 266.64
0.00131977 	 -489.848
0.000873341 	 124.926
3.318e-05 	 -2114.86
0.00194483 	 1988.95
0.00196158 	 1327.82
0.000941974 	 -181.769
0.00147677 	 -71.8591
0.00191087 	 391.632
0.00109034 	 1015.8
0.00131259 	 -427.075
0.00190382 	 174.433
0.000771124 	 -456.958
0.00094495 	 52.7997
0.00165985 	 -359.68
0.00131684 	 641.096
0.00115593 	 480.115
0.00112006 	 188.871
0.00087633 	 187.532
0.000448091 	 228.252
0.000217783 	 -488.328
0.000883761 	 269.491
0.000696247 	 -92.4933
0.00186609 	 477.763
0.000303678 	 606.231
0.00193757 	 1868.94
0.00128634 	 403.087
0.000590414 	 409.565
0.000934186 	 521.27
0.00171529 	 434.294
0.000137478 	 17.1291
0.000405211 	 1024.2
0.000109326 	 -313.469
0.00143416 	 194.189
0.000777213 	 533.231
0.00148043 	 883.478
0.00091151 	 -138.328
0.00144423 	 -135.74
0.000821648 	 802.186
0.000531918 	 -910.873
0.00187637 	 159.698
0.000388124 	 -368.964
0.00139779 	 22.6581
0.00171985 	 1375.22
0.000578644 	 -372.403
0.00188091 	 388.01
9.20073e-05 	 -497.421
0.00103939 	 -672.671
0.00143574 	 276.058
5.54947e-05 	 -1795.09
0.00199213 	 1880.73
0.000669135 	 1092.56
0.000904561 	 -464.588
0.00136329 	 351.805
0.0010969 	 351.63
0.000212303 	 483.975
0.0015372 	 1122.63
0.000809477 	 671.628
0.00093347 	 -851.294
0.000941336 	 -117.68
0.000999265 	 -1097.55
0.0012173 	 655.082
0.000558393 	 -132.269
0.00108394 	 -811.365
0.0015625 	 -517.261
0.00181904 	 1197.63
0.000712199 	 -353.616
0.00176862 	 -455.892
0.00026693 	 -507.944
0.000192425 	 -1010.95
0.000219903 	 -83.7921
0.00056677 	 366.336
0.00165099 	 158.644
0.00153184 	 -513.248
0.00188156 	 930.518
0.00171628 	 1430.87
0.00197936 	 2680.01
0.00129951 	 283.345
0.00120808 	 266.994
0.00143961 	 -657.101
0.000973694 	 375.978
0.00162879 	 -1059.78
0.00132711 	 -13.1045
0.000944619 	 426.206
0.0010874 	 -1269.72
0.00114078 	 -1343.76
0.000923754 	 370.555
0.000217541 	 48.2201
0.000717383 	 597.306
0.000249921 	 607.714
1.67977e-05 	 -2764.2
0.0012551 	 340.767
0.000602994 	 173.822
0.000254941 	 -79.2745
0.000259616 	 9.02759
0.00106067 	 16.762
0.000946407 	 585.781
0.000462383 	 -77.5672
0.000307126 	 200.558
0.00081052 	 321.123
0.00192832 	 1485.98
0.000971486 	 -37.288
0.0011013 	 -422.242
0.00131673 	 157.326
0.000736261 	 -438.817
0.00179387 	 250.284
0.00195667 	 1173.36
0.000531104 	 250.68
0.000678982 	 -538.001
0.0013933 	 154.387
0.000789972 	 -514.514
0.00193025 	 1097.15
0.000965555 	 412.847
0.000920502 	 -354.537
0.000304671 	 -227.879
0.00152755 	 -412.65
0.000461344 	 759.723
0.00188891 	 1431.78
0.00176405 	 -569.781
0.000292461 	 -604.196
0.00182022 	 110.828
6.3551e-06 	 -2173.86
0.00165466 	 -537.596
0.000910378 	 50.5801
0.000712245 	 407.993
0.00125815 	 46.6493
0.00135312 	 174.919
0.000155352 	 -1371.5
0.000778268 	 1015.07
0.000907848 	 194.988
0.00191474 	 954.149
0.000759139 	 -455.232
0.00090398 	 201.522
0.00146625 	 -203.738
0.000104355 	 -571.084
0.00146938 	 202.092
0.00112509 	 -115.542
0.000265792 	 -599.526
2.64442e-05 	 -1383.83
0.000648896 	 192.652
0.000416273 	 -691.489
0.000666247 	 174.851
0.00114116 	 244.245
0.00135526 	 800.224
0.000268111 	 -942.507
0.0016481 	 658.722
0.00126868 	 75.0148
0.00171912 	 -168.817
0.000244602 	 104.6
0.000506727 	 -120.198
0.00196893 	 1716.17
0.00185736 	 -159.794
0.00154329 	 -69.2043
0.00169573 	 561.877
0.00191075 	 1162.35
0.000733455 	 -401.304
5.88381e-05 	 -1040.12
0.00194982 	 1493.05
0.000508898 	 149.817
0.000496004 	 -518.07
0.000205724 	 -131.836
0.00199321 	 2532.88
0.000941205 	 376.599
0.000744516 	 -887.665
0.000651582 	 477.12
0.000197395 	 -655.066
0.00168319 	 288.352
0.00145134 	 437.528
0.00174516 	 536.098
0.00141239 	 400.129
0.000988773 	 702.913
0.00143654 	 326.683
0.00154479 	 -193.743
0.00112355 	 660.518
0.000938531 	 -649.174
0.00179589 	 117.957
0.00152707 	 -356.127
0.00142729 	 -99.496
0.000922881 	 1014.8
5.13033e-05 	 -1901.28
0.00195819 	 1526.42
0.0006142 	 -284.408
0.000422807 	 -387.69
0.000570722 	 -633.221
0.00175598 	 -554.495
0.000226041 	 -812.84
0.00135616 	 -844.608
0.00160034 	 -467.48
0.000703937 	 18.293
0.0019629 	 2795.69
0.00124968 	 791.566
0.000921995 	 501.812
0.000868892 	 321.903
0.000156068 	 -913.26
0.00117359 	 1078.83
0.000138109 	 -205.968
0.00122731 	 -1004.84
0.000509569 	 333.183
0.000480122 	 -91.7949
0.00101238 	 450.048
0.000627389 	 598.959
0.000913641 	 -335.235
0.0011419 	 664.356
0.00126047 	 819.504
0.000871836 	 529.768
0.000577429 	 -112.761
0.000163729 	 28.821
0.00157452 	 -1310.94
0.00158907 	 -354.102
0.001127 	 516.36
0.00075148 	 -39.7365
0.00024753 	 -654.051
0.000908637 	 980.205
0.00110223 	 325.717
0.00171743 	 -613.742
0.00161381 	 619.053
0.00129868 	 -40.3514
0.00108666 	 -314.04
0.000167686 	 -1365.52
0.000798571 	 463.332
0.000169962 	 -1769.84
0.000733904 	 579.356
6.88757e-06 	 -2458.49
0.00145252 	 -644.609
0.000819496 	 581.249
0.00146726 	 567.667
0.000327822 	 -60.8894
0.000106565 	 -1189.38
0.00166486 	 302.144
0.00164225 	 1312.72
0.00117793 	 -84.6562
0.00183312 	 1392.37
0.000335564 	 -1356.79
6.18942e-05 	 -1573.64
0.000856022 	 1282.61
0.00157403 	 966.881
0.000895866 	 57.8208
0.000983804 	 -57.8639
0.00105641 	 -998.447
0.000195736 	 -971.157
0.00098145 	 614.955
7.68568e-05 	 -1012.71
0.000806568 	 -924.825
0.000606536 	 205.438
0.00108214 	 162.477
0.000646485 	 -666.716
0.000388837 	 -331.834
0.00157891 	 916.241
0.0018672 	 356.951
0.000221866 	 520.442
0.00150868 	 -1386.17
0.000779268 	 136.398
0.00106546 	 -571.171
0.000162994 	 245.432
0.000477189 	 412.787
0.00154028 	 148.658
0.00134652 	 -437.413
0.000774071 	 -758.95
0.00114932 	 653.083
0.000831256 	 -42.0653
0.000939939 	 -599.064
0.000647696 	 64.1693
0.000661309 	 464.379
0.00118852 	 -188.011
0.00153069 	 548.462
0.00168258 	 -587.645
0.000857235 	 294.412
0.00111472 	 -383.437
0.000640139 	 467.624
5.97695e-05 	 -2015.32
0.000734963 	 -684.458
8.39662e-05 	 -260.957
0.000139451 	 -1149.35
0.000949968 	 159.007
0.00105828 	 1261.43
0.000167474 	 -878.042
0.00174603 	 -37.708
0.00133927 	 66.2252
0.00117618 	 321.717
0.00110937 	 41.9519
2.43195e-05 	 -2320.11
0.000494687 	 -1122.43
0.000972768 	 952.867
0.000212372 	 -611.87
0.00105549 	 -117.446
0.000911478 	 364.012
0.00032075 	 -466.701
0.0014031 	 450.079
8.52465e-05 	 -676.646
0.00189549 	 1581.41
4.42497e-05 	 -1702.75
0.00134101 	 867.835
0.000874834 	 -552.705
0.00171221 	 780.796
0.00139521 	 -231.985
0.00050595 	 139.647
0.000672984 	 -580.901
0.00181841 	 -296.111
0.00164196 	 633.765
0.000168336 	 -241.864
0.00133093 	 -878.675
9.44142e-05 	 87.1431
0.000321292 	 -729.199
0.00083056 	 -326.401
1.14373e-05 	 -1241.92
0.00116782 	 -599.221
0.000104637 	 -1390.12
0.00131487 	 1198.93
0.0015944 	 -139.971
0.00176404 	 -214.585
0.00158988 	 186.92
0.0014508 	 -30.6437
0.0016494 	 -160.152
0.000733754 	 351.055
0.000164913 	 -100.891
0.00141285 	 636.325
0.000561407 	 262.201
0.00105108 	 1032.99
0.000530851 	 -1144.84
0.001106 	 -230.549
0.000465785 	 -1190.2
0.00149134 	 -111.549
0.00190287 	 1058.78
0.00017926 	 -562.551
0.00137854 	 658.94
4.99244e-06 	 -2666.64
0.000565523 	 191.327
0.000936175 	 -244.921
0.000258999 	 -46.5518
0.00109918 	 196.864
0.00166325 	 396.335
0.00149991 	 322.313
0.0019354 	 1649.39
0.00191792 	 1289.78
6.42267e-05 	 -320.564
0.000121784 	 -511.417
0.000586169 	 30.7372
0.000228674 	 104.393
0.0016017 	 -70.4661
0.000861822 	 451.422
0.00194475 	 1116.98
0.00164887 	 478.398
0.0012731 	 -282.253
0.00126289 	 756.541
0.000500959 	 -418.778
0.00191625 	 975.565
0.000340591 	 -103.443
0.000684851 	 -331.483
0.000534622 	 -655.006
0.00185888 	 934.341
0.000733493 	 438.704
0.000519444 	 -715.02
0.0015982 	 -850.088
6.77235e-05 	 -567.69
0.00137482 	 -187.287
0.000552218 	 754.043
0.000368021 	 -185.15
0.000164648 	 324.749
0.00144876 	 72.2973
0.00171984 	 -70.0501
0.000912394 	 -380.991
0.00189602 	 1758.73
0.00030008 	 -779.658
0.00183023 	 1409.87
0.000165826 	 -203.551
0.00111568 	 337.754
0.00145205 	 369.236
0.00170324 	 -14.569
0.00166274 	 322.662
0.000185757 	 -1225.13
0.000933057 	 414.25
0.000389997 	 131.579
0.000575981 	 1194.97
9.71852e-05 	 -1499.36
0.000366708 	 788.993
9.72146e-05 	 -227.884
0.000576762 	 -138.413
0.00174575 	 -519.009
0.000382745 	 450.623
0.00101569 	 -557.753
0.00179674 	 503.56
0.0014684 	 -87.6871
0.00156658 	 497.358
0.000722827 	 -213.588
3.29263e-05 	 -1788.97
0.00124608 	 -2.41301
0.00159671 	 -5.67095
0.00166668 	 -454.841
0.0010547 	 -857.501
0.000490851 	 -234.421
0.00164716 	 -343.22
0.00199521 	 2715.86
0.00153317 	 369.057
0.000951038 	 -855.522
0.000774974 	 -230.747
0.00042965 	 -48.2672
0.000835933 	 23.3917
0.000140336 	 -1194.58
0.0014035 	 973.122
0.000602857 	 -259.339
0.00144573 	 226.781
0.00175623 	 1042.27
0.000358454 	 -74.4942
0.00154313 	 -784.053
0.000195266 	 -693.195
0.000135704 	 -303.812
0.00196565 	 2278.28
0.000689051 	 -376.264
0.00116504 	 647.45
0.00135978 	 79.763
0.00181292 	 372.449
0.00127946 	 809.716
0.00035972 	 -453.035
2.57567e-05 	 -1265.99
0.00106716 	 623.719
0.0001931 	 878.864
0.00125699 	 -893.973
0.00119215 	 754.518
0.000241349 	 -86.3682
0.00104026 	 -336.023
0.00126306 	 638.817
0.000307368 	 -385.235
0.00196064 	 1063.89
0.0011218 	 366.373
0.00123932 	 410.295
0.00197872 	 2097.35
0.00129098 	 526.056
0.000711651 	 286.722
0.000355041 	 -364.633
0.00117651 	 -589.721
4.62628e-05 	 -1351.7
0.000426313 	 124.719
0.000392587 	 -370.157
0.0011684 	 105.755
0.00173205 	 463.23
0.00162269 	 237.132
0.00131335 	 -221.79
0.000833962 	 -115.102
0.00074348 	 -784.253
0.000182688 	 419.463
0.00119396 	 255.789
0.00136757 	 210.88
0.000631705 	 644.489
0.00153448 	 251.605
3.93245e-06 	 -2068.86
0.00163818 	 679.033
0.0012595 	 236.162
0.0018339 	 256.973
0.00133556 	 -1068.97
0.00171791 	 184.296
0.000927902 	 -55.0795
0.000592488 	 -84.4462
0.000533577 	 -255.626
0.000165886 	 -1165.08
0.00130654 	 1183.27
0.00049809 	 746.736
0.000957525 	 -241.007
0.000322268 	 -265.846
0.00149906 	 -59.2085
0.00189601 	 1098.76
0.001606 	 496.466
0.00172466 	 577.757
8.97719e-05 	 -900.004
0.000945465 	 410.652
0.0013316 	 368.809
0.00100008 	 -118.005
6.1595e-05 	 -1217.09
0.000999523 	 -690.548
0.00066449 	 498.401
0.000506157 	 941.306
0.000488117 	 13.0223
0.000429385 	 -217.739
0.00181206 	 832.089
0.000691427 	 180.122
0.000218229 	 -360.033
0.000346715 	 -470.073
0.00163665 	 306.599
0.00136637 	 -816.746
0.000514892 	 626.307
0.00142232 	 -11.8317
0.001183 	 286.86
0.000608821 	 668.886
0.000304772 	 214.436
0.0011615 	 -118.969
0.00167537 	 479.842
0.00147815 	 -435.561
0.00156463 	 -861.653
0.00104339 	 -364.687
0.00143965 	 324.412
0.00182598 	 76.3741
9.70629e-05 	 -1444.92
0.000954444 	 1089.59
0.00124115 	 -329.422
0.00128455 	 -922.885
0.00190631 	 290.048
0.00140989 	 670.145
0.00146278 	 1155.68
0.000642149 	 39.2759
0.00150696 	 108.367
0.000629408 	 -191.981
0.00109267 	 -697.174
0.000171016 	 -89.1065
0.000859782 	 -219.221
0.000915012 	 -890.195
0.00136871 	 -328.963
0.000289835 	 -409.483
0.00110369 	 597.917
0.00100468 	 154.372
0.00157657 	 122.344
4.32e-05 	 -1021.71
0.000251508 	 1154.32
0.00185135 	 630.553
0.00112886 	 368.904
0.000893071 	 -528.605
0.000905578 	 -402.372
0.000607092 	 548.082
0.00177931 	 -316.906
0.0014118 	 -949.49
0.000589004 	 407.825
0.000569562 	 -656
0.00142081 	 -617.973
0.000102826 	 -415.064
0.00145038 	 -935.244
0.00119859 	 -362.895
0.00150183 	 777.181
0.000956196 	 -1378.49
0.00075488 	 177.418
0.000872002 	 -531.381
0.00188284 	 914.205
0.00160618 	 -674.59
0.00168828 	 748
0.000536222 	 253.786
0.00114784 	 -1.49666
0.000451432 	 15.7935
0.000442354 	 -539.662
0.00184824 	 171.667
0.000831902 	 -187.429
0.000423773 	 -384.206
0.000672398 	 785.175
0.00188933 	 1173.51
0.00088902 	 363.105
0.000803593 	 81.6014
0.000839808 	 -561.421
0.00100152 	 167.573
0.00126685 	 515.177
0.000435501 	 -590.366
0.00178139 	 285.803
0.000373812 	 -1.44304
0.00198197 	 2667.93
0.000795933 	 -656.298
0.00193741 	 1269.33
0.000207443 	 -480.236
0.00180194 	 516.934
0.00128034 	 -213.066
0.0018141 	 60.7379
0.00155534 	 63.5168
0.000469292 	 622.64
0.000972867 	 -252.767
0.000492668 	 -912.498
0.0012289 	 -697.634
0.00194059 	 1618
0.00187956 	 262.56
