0.00039332 	 1042.14
0.000583736 	 1125.29
0.00147871 	 -290.027
0.000934185 	 93.5997
0.00078864 	 721.46
0.00149251 	 561.148
0.00143486 	 574.945
7.34239e-05 	 -3980.43
0.000789966 	 -889.369
0.000593714 	 1305.85
0.00173474 	 1420.11
0.00102917 	 599.205
0.000598899 	 -62.09
0.000628184 	 -12.6031
0.000929153 	 490.607
0.0014919 	 33.9228
6.21183e-05 	 -3346.63
0.000793449 	 -1741.07
0.000409668 	 -1062.9
0.000407365 	 -388.188
0.00171265 	 -97.6319
0.000393446 	 750.321
0.00192929 	 3549.08
0.000779082 	 259.69
0.00146516 	 1552.68
0.000667992 	 -539.929
0.000355633 	 379.686
0.000549719 	 227.208
0.00143031 	 294.156
0.000131886 	 -1767.47
0.00177561 	 1349.31
0.000804655 	 445.197
0.000994898 	 -125.172
0.000149128 	 -915.931
0.00117819 	 325.053
0.000527651 	 -1476.16
0.00108115 	 156.713
0.000609502 	 1297.96
0.0015913 	 643.852
0.00162067 	 724.49
0.00153736 	 221.679
0.00179502 	 144.761
0.00134616 	 -520.72
0.000928461 	 1559.23
0.00119471 	 1005.06
0.00112823 	 311.863
0.000130875 	 -2455.51
0.0010599 	 -463.567
0.000630728 	 868.153
0.000587092 	 -15.6704
0.00144184 	 611.209
0.00181179 	 1186.99
0.000229306 	 142.734
0.00145729 	 -126.917
0.000781715 	 387.937
0.00119792 	 -397.268
2.93094e-07 	 -5999.61
0.00110564 	 -134.857
0.000183674 	 -2619.56
0.00135425 	 -520.518
0.00186325 	 1076.32
0.00123302 	 -321.499
0.00015105 	 -1077.27
0.00132568 	 307.911
0.000834411 	 -271.335
0.00198381 	 5627.7
0.000589647 	 -411.454
0.000978008 	 965.642
0.000729938 	 20.853
0.000997576 	 16.5277
0.000325739 	 -1064.22
0.00115766 	 526.943
0.000426726 	 264.926
0.00179562 	 49.2361
0.00106723 	 -533.309
0.000960529 	 -1496.51
0.000906516 	 439.094
0.000931103 	 292.087
0.00098257 	 1525.41
0.00106367 	 -1000.31
0.00125026 	 707.738
0.000454203 	 496.563
0.00172956 	 -613.473
0.00197749 	 5277.5
0.000480222 	 594.092
0.0013231 	 -809.975
0.00107492 	 -948.364
0.00130866 	 -736.662
0.00196697 	 4518.79
0.00080733 	 1211.21
0.000464429 	 -395.907
0.00107739 	 652.823
0.000152431 	 -2661.38
0.00124697 	 -960.653
0.00143114 	 625.953
0.000228113 	 759.245
0.00185221 	 1133.63
0.00132482 	 1119.07
0.00160311 	 1173.72
0.00101969 	 -104.45
0.00178998 	 2275.9
0.000377805 	 -546.866
0.000371826 	 95.7025
0.00167967 	 1.40517
0.00173873 	 -131.394
0.000253169 	 -800.019
0.000995164 	 -996.518
0.00130189 	 243.004
0.000582 	 -595.441
0.00133587 	 -455.597
0.0018566 	 501.852
0.0012974 	 -544.743
0.00171829 	 865.773
0.000723814 	 -942.777
0.000411562 	 620.833
0.00134056 	 1539.37
0.00186024 	 1146.59
0.00053393 	 245.104
0.00186897 	 2395.26
0.00199615 	 5667.27
0.000338567 	 -447.575
0.000564026 	 -199.541
7.41039e-05 	 -2875.85
0.000563656 	 -157.771
0.0018224 	 909.508
0.000470474 	 698.204
0.000510307 	 -986.893
0.00194008 	 3143.74
0.00124723 	 1562.42
0.00101388 	 971.246
0.00184685 	 1583.49
0.000767778 	 -31.2528
0.000729239 	 304.083
0.000540065 	 479.23
0.00100217 	 386.559
0.000810441 	 1987.45
0.00058548 	 323.521
0.00130244 	 1061.03
0.000448781 	 17.1266
0.00192642 	 3554.89
0.00133363 	 309.798
0.00183736 	 1951.22
0.000412576 	 838.88
0.00111135 	 -1304.43
7.26115e-05 	 -3442.79
0.0019172 	 4092.09
0.000568243 	 470.065
0.00031138 	 -257.562
0.00191587 	 3287.19
0.000722112 	 -940.515
0.000759847 	 -576.399
0.00149773 	 11.2629
0.00066326 	 835.465
0.000168965 	 -1650.47
0.000747982 	 -602.634
0.000992054 	 51.2186
0.000263975 	 -1967.35
0.000879671 	 514.403
0.000665804 	 -1204.46
0.00102968 	 -228.848
0.00153621 	 -1076.06
0.00154298 	 1083.66
0.00102053 	 1018.44
0.00166856 	 -20.2679
0.000711359 	 -10.4395
0.000226657 	 -585.182
0.00064849 	 -70.2315
0.000925297 	 -51.5301
0.000619658 	 299.413
0.000507028 	 -55.0025
0.000980114 	 138.932
0.0010708 	 668.805
0.00127546 	 -385.325
0.00109925 	 767.295
0.00170356 	 940.481
0.000665972 	 534.294
0.00177392 	 1313.03
0.00105587 	 9.69187
0.000932055 	 -95.5869
0.000636183 	 -1170.52
0.0015776 	 1651.1
0.000919736 	 387.458
0.00078151 	 -124.098
0.0015104 	 -617.436
0.000440917 	 314.69
0.000204025 	 -1433.65
0.000499583 	 894.961
0.000528796 	 1408.32
0.000284476 	 -4.66827
0.00161172 	 1795.61
0.0017497 	 466.052
0.00123751 	 253.289
0.00141815 	 -989.095
0.00179232 	 925.898
0.000948122 	 2.45618
0.00187862 	 1738.77
0.000708069 	 1104.83
6.0018e-05 	 -4270.13
0.00107198 	 317.917
0.00108123 	 1186.33
0.00108693 	 986.83
9.55895e-05 	 -2242.64
0.000225875 	 -577.376
0.00171248 	 -80.5506
0.00134025 	 -122.056
0.000457942 	 179.072
0.0016756 	 1450.93
0.000234303 	 -69.3899
0.00109849 	 -1357.8
0.00183034 	 1482.7
0.00093533 	 196.018
0.00182269 	 1357.35
0.000536741 	 584.391
0.00194446 	 3362.16
0.00153468 	 -463.971
0.00164044 	 1480.92
0.00183785 	 2612.08
0.000211589 	 -732.63
0.0015834 	 800.668
0.00166106 	 516.68
0.000631015 	 14.2238
0.000996291 	 -705.106
0.00105619 	 32.7075
0.00117259 	 158.169
0.00196649 	 5262.88
0.00108568 	 -942.33
0.00187001 	 1291.72
0.00027131 	 -932.872
0.00144908 	 -106.433
0.000944222 	 529.417
0.00108063 	 -294.509
0.000256385 	 -327.547
0.000653214 	 500.495
0.00010456 	 -2265.04
0.000926054 	 491.589
7.65065e-05 	 -2913.27
0.00167939 	 1766.75
0.000748728 	 -442.956
0.000395967 	 483.867
0.00155924 	 1516.59
0.00182918 	 1536.59
0.000769925 	 784.342
0.000290834 	 280.14
0.00112814 	 -593.169
0.000231729 	 -1793.68
0.00152713 	 444.836
0.000815347 	 -986.585
0.00121591 	 -1059.58
0.00161932 	 -931.155
0.00134822 	 1435.23
0.00161786 	 388.831
0.00076352 	 67.8476
0.00199084 	 5332.11
0.000914074 	 -473.38
0.000628369 	 214.219
0.000745786 	 553.026
0.00141576 	 -320.907
0.000747366 	 -637.682
0.000122133 	 -1621.91
0.00181557 	 1428.55
0.000948818 	 -1638.27
0.00147976 	 -862.485
0.000508148 	 -616.344
0.000439921 	 -197.701
0.000752434 	 25.4151
0.000226164 	 304.866
0.000432055 	 322.28
0.00104478 	 -44.9673
0.000759086 	 601.185
0.00143437 	 -500.747
0.00155219 	 -353.254
0.000760852 	 -710.396
0.00047019 	 72.8576
0.000416267 	 171.478
0.000355782 	 128.491
0.00029599 	 -505.517
0.000205528 	 -1225.58
0.000881323 	 107.229
0.000901098 	 925.347
0.00136732 	 -710.501
0.00152656 	 888.572
0.0019223 	 3297.08
0.00115426 	 442.225
0.00165414 	 -346.621
0.00197817 	 5274.33
0.000810243 	 292.589
0.000133172 	 -2725.82
0.000999427 	 121.686
0.000760868 	 119.179
0.000111577 	 -1786.48
0.000739958 	 -270.774
0.000805548 	 -796.447
0.00146214 	 1191.54
0.00105997 	 271.624
0.00154163 	 -139.283
0.00148529 	 889.361
0.00110134 	 808.846
0.00169845 	 -69.3891
0.00105354 	 -402.75
0.00183059 	 585.974
0.00138814 	 -361.275
0.00141571 	 122.315
0.000408825 	 426.509
0.00162911 	 614.523
0.00176918 	 980.245
0.00156576 	 -137.927
0.00169186 	 595.856
0.00178003 	 -537.358
9.85921e-05 	 -2372.69
0.00134321 	 -219.098
0.000638134 	 -238.463
0.00141619 	 1063.01
0.000837761 	 50.6932
0.000990853 	 1128.1
0.0011147 	 -460.881
0.00177143 	 394.243
0.000345519 	 -1590.62
0.000215727 	 -1406.05
0.00138069 	 -177.487
0.00141576 	 717.629
0.00172395 	 -23.5383
0.00145586 	 -614.572
0.0016154 	 806.76
0.000611002 	 556.465
0.000995949 	 252.399
0.00125336 	 -146.205
0.000775971 	 -329.503
0.000573565 	 -301.897
0.000207988 	 -966.432
0.00184799 	 2413.86
0.00159119 	 462.022
0.00194415 	 3888.79
0.00131657 	 553.686
0.00113895 	 -1368.58
0.000988676 	 630.55
0.000315435 	 674.455
0.000303413 	 -869.239
0.0017632 	 1446.57
0.00123519 	 418.561
0.00174873 	 396.827
0.00186278 	 2666.04
0.000798118 	 253.801
0.00012505 	 -2527.86
0.000881689 	 49.1905
0.000461011 	 441.123
0.00152107 	 236.765
0.000640483 	 878.991
0.0016181 	 72.2663
0.000280727 	 -891.197
0.000972787 	 -263.168
0.00151074 	 853.121
0.0014357 	 -331.307
0.00107943 	 -232.024
0.00134014 	 -749.694
0.00134259 	 850.914
0.000748728 	 236.816
0.000533785 	 544.222
0.00180592 	 558.646
0.000564133 	 -964.352
0.000734845 	 -1020.15
0.000661736 	 -1371.82
0.00170157 	 1268.22
0.000387467 	 632.928
0.00136345 	 -49.241
0.00142262 	 -129.207
0.000548387 	 298.771
0.0017183 	 512.884
6.21071e-05 	 -3957.49
0.000715477 	 799.507
0.0015583 	 352.595
0.0017 	 1037.55
0.00124458 	 -1303.34
0.0011917 	 -557.366
0.00118643 	 596.102
0.00114883 	 -1125.08
0.00155311 	 -366.627
0.00169942 	 1556.63
0.00121291 	 629.338
0.000814124 	 -330.373
0.00045547 	 57.428
0.00160255 	 -1081.02
0.000810155 	 -172.327
0.000892676 	 448.37
0.00104838 	 -449.942
0.000789136 	 214.518
0.000469812 	 -957.586
0.000904339 	 -191.311
0.000516627 	 603.048
0.00175393 	 995.644
0.00147957 	 1386.52
0.00175704 	 869.05
0.000107729 	 -3827.35
0.000102861 	 -3677.33
0.00131311 	 -86.157
0.000965607 	 -1079.58
0.00107334 	 794.342
0.00047583 	 -810.777
0.000730144 	 511.715
0.00120962 	 -48.3738
0.00156751 	 453.936
0.00108669 	 727.825
0.0014633 	 78.7976
0.00023023 	 1043.84
0.00183182 	 1025.52
0.000617687 	 -463.374
0.00058709 	 -159.243
0.00110616 	 -750.886
0.00169186 	 222.208
0.00175076 	 1383.92
0.00168399 	 281.846
0.000421657 	 362.574
0.000507943 	 179.006
0.00150606 	 -206.775
0.00163582 	 816.148
0.00102821 	 1259.38
4.62624e-05 	 -4856.47
0.000961384 	 753.793
0.00108466 	 1508.14
0.00131542 	 -1169
0.000392877 	 439.717
0.00159111 	 -417.074
0.00183148 	 2097.46
0.000427218 	 -262.336
0.000361306 	 -790.97
0.000711967 	 -617.188
0.00130899 	 -391.389
0.00183979 	 1697.61
0.00169386 	 2120.83
0.000566883 	 -10.0726
0.000244613 	 -113.996
2.98728e-05 	 -5152.45
0.000226032 	 10.4944
0.00178492 	 1705.37
0.000496429 	 453.098
0.000439593 	 -1391.96
0.000363905 	 -132.018
0.000949775 	 -1628.32
0.000911242 	 -738.325
0.00118811 	 -1947.74
0.00194993 	 4143.12
0.00185174 	 2133.69
0.00151563 	 124.704
0.00192206 	 3657.69
0.00166608 	 1124.8
0.000750805 	 84.5425
0.00181326 	 569.525
0.000596518 	 -258.924
0.00169411 	 599.254
0.00149919 	 251.201
0.000313779 	 -821.052
0.000694952 	 153.362
0.00122123 	 -1465.79
0.000402086 	 157.876
0.00135136 	 862.63
0.000174982 	 -2100.43
0.000591511 	 243.289
0.00173062 	 565.56
0.000834512 	 -415.362
0.00187944 	 3079.32
0.00188221 	 2336.08
0.000231525 	 -59.3396
0.000265308 	 789.596
0.00014227 	 -1267.74
0.000894269 	 297.521
0.00136381 	 659.636
0.0015872 	 161.399
0.00180736 	 1488.13
0.00199941 	 5787.56
0.000736906 	 -579.804
0.00177527 	 -581.806
0.000706144 	 -47.2958
0.00170467 	 1650.82
0.00169139 	 838.698
0.000993246 	 1432.36
0.00176017 	 393.545
0.00129249 	 52.8761
0.00149089 	 -354.981
0.0010759 	 700.863
0.00183368 	 3236.63
0.000456466 	 349.452
0.00106495 	 1170.25
0.00127673 	 763.247
0.00107924 	 74.797
0.000842804 	 -1201.39
0.000721961 	 -358.167
0.000560179 	 2273.68
0.000685789 	 -174.743
0.00148619 	 -454.309
0.00059329 	 -179.416
0.00159613 	 268.053
0.000391379 	 -486.182
0.000424712 	 -955.13
0.00131587 	 -1549.27
0.00133783 	 -195.095
0.000251256 	 94.0531
0.00148566 	 136.134
0.0019904 	 5735.76
0.00171763 	 423.095
0.000804436 	 -1829.46
0.00161187 	 -214.497
0.00161884 	 178.829
0.00040003 	 145.658
0.000606171 	 1087.18
0.00159245 	 867.421
0.00130613 	 -571.096
0.00133654 	 1650.56
0.00179836 	 415.691
0.000217299 	 -963.598
0.00102356 	 511.544
0.00146031 	 1245.31
0.00130116 	 -109.921
0.00117881 	 -424.961
0.000184091 	 -1088.34
0.00119867 	 577.365
0.000439196 	 -451.971
0.000314444 	 330.521
0.00145268 	 -355.411
0.000252679 	 -410.115
0.00196135 	 5128.4
0.000901436 	 1316.64
0.000261354 	 -700.336
0.00162438 	 416.245
0.000724671 	 -1085.44
0.00183508 	 1604.76
0.00057059 	 624.047
0.000670489 	 536.054
0.00134138 	 643.99
0.000446778 	 -432.745
0.00100559 	 545.943
0.00118598 	 860.617
0.00175294 	 357.668
0.000795969 	 1369.92
0.00186195 	 3037.71
0.00113627 	 467.401
0.00149169 	 970.442
0.00153442 	 360.101
0.00133639 	 -165.03
0.00105551 	 493.424
0.00024054 	 -1445.69
0.00106804 	 -661.426
0.00124565 	 64.2536
0.00171822 	 29.8311
0.00146471 	 561.728
0.000316148 	 -963.383
0.00158814 	 863.889
0.000764774 	 -1553.33
0.000378997 	 1482.8
0.00192412 	 3249.72
0.0018862 	 2662.16
0.00192332 	 2812.67
0.000462816 	 419.803
0.000721467 	 384.363
0.000113516 	 -2688.79
0.000691055 	 -292.545
0.00144237 	 562.339
0.00127315 	 1556.18
0.00171469 	 -335.341
0.000325831 	 -746.708
0.00170065 	 -410.298
0.001385 	 -266.018
9.2841e-05 	 -3107.3
0.000541869 	 -793.325
0.000372349 	 472.83
0.000791888 	 183.204
0.00188383 	 2105.29
0.00101617 	 757.943
0.000875924 	 59.3697
0.000789803 	 245.074
0.000135606 	 -1594.64
0.000624335 	 -229.303
0.00126855 	 51.9802
0.00143719 	 -499.098
0.000847733 	 -167.856
0.00187312 	 2283.05
2.38107e-05 	 -5736.94
0.00174679 	 1359.2
0.000113497 	 -2716.16
0.00164505 	 412.183
0.000780652 	 370.603
0.000860582 	 -1590.02
0.00174113 	 -548.095
0.000571917 	 -1063.2
0.00104127 	 -331.354
0.00133183 	 524.928
0.00136346 	 930.338
0.00118555 	 179.591
0.00104441 	 968.499
2.83351e-05 	 -5375.42
0.00127543 	 813.474
0.000529446 	 -214.105
0.00147327 	 1155.34
0.00132381 	 -766.798
0.00057703 	 441.53
0.00111039 	 876.505
0.000522899 	 -946.022
0.000458341 	 -1128.55
0.00177225 	 1531.24
0.00175384 	 1224.69
0.00141905 	 526.496
0.000366977 	 610.267
0.00184388 	 2612.19
0.00141383 	 1949.64
3.01357e-05 	 -4475.36
0.000433613 	 1041.69
0.000124837 	 -1797.79
0.000336894 	 -1017.16
0.000442389 	 -418.065
0.00193994 	 4112.68
0.00177036 	 2089.42
0.00163076 	 1566.68
0.000403508 	 30.0293
0.000567969 	 1358.44
0.000824667 	 -1180.7
0.000571058 	 -1715.17
0.00124646 	 -1066.35
0.000955444 	 1631.24
2.66784e-05 	 -5193.56
0.00191397 	 3519.36
0.00128507 	 596.383
2.93382e-05 	 -4927.81
0.000979651 	 76.1443
0.001183 	 706.548
0.00083105 	 -597.681
0.000118464 	 -3205.73
0.000895433 	 -1497.16
0.00158134 	 -642.184
0.000374979 	 183.797
9.0085e-05 	 -3457.29
0.00159208 	 745.908
0.000150436 	 -2336
0.00172179 	 695.535
0.00184712 	 2223.3
0.000468924 	 -92.0487
0.00134886 	 -92.2706
3.02303e-05 	 -4878.56
0.000520232 	 371.739
0.0014461 	 -76.9431
0.00047566 	 -1815.17
0.00115033 	 -1878.59
0.00182627 	 1468.68
0.000387285 	 -526.034
0.000559966 	 164.777
0.0012271 	 -1297.99
0.00145371 	 674.723
0.000674486 	 -1667.68
0.00147879 	 -201.05
0.000660533 	 -562.248
0.00159777 	 -338.246
0.00189942 	 2983.88
0.00158661 	 809.17
0.000844192 	 771.693
0.0008323 	 -766.784
0.00149342 	 -226.438
3.47145e-05 	 -5692.17
0.00119679 	 -304.478
0.000984697 	 -304.916
0.00117423 	 -1785.41
0.00146086 	 -609.26
0.00153241 	 -454.985
0.00146745 	 244.187
4.00009e-06 	 -5850.75
0.00131977 	 -1193.67
0.00191694 	 2366.42
0.000707583 	 112.926
0.000504295 	 1273.12
0.00164537 	 1143.55
0.000651231 	 -267.404
0.00180116 	 576.273
0.00096354 	 1420.8
0.0017106 	 -666.389
0.00133078 	 -1721.21
0.00155699 	 -31.2855
0.00164168 	 530.859
0.00157634 	 -984.772
0.00197224 	 4905.56
0.000307909 	 -1648.78
0.000243501 	 -934.501
0.00175105 	 1020.6
0.00068478 	 -218.663
0.000711308 	 819.091
0.00175574 	 740.279
0.000351249 	 1167.1
0.00120337 	 86.2096
0.00170701 	 1375.47
0.000747967 	 -889.483
0.00149519 	 -421.636
0.00119881 	 924.708
0.000967662 	 -636.51
0.00150377 	 4.27022
0.00168673 	 1284.82
0.00160439 	 1248.63
0.000276233 	 547.891
0.00143374 	 131.483
0.000422648 	 214.839
0.000798848 	 -489.198
0.000745125 	 -600.804
0.000156143 	 -1441.4
0.000922555 	 -1068.77
0.000962643 	 315.202
0.00179368 	 510.104
0.000303446 	 100.49
0.00108836 	 -492.317
0.000541853 	 577.186
0.000671933 	 -208.622
0.00158516 	 1222.36
0.0012281 	 -1025.86
6.41812e-05 	 -4857.75
0.00186337 	 2271.76
0.00105258 	 -162.677
0.00134449 	 483.848
0.000390066 	 -1542.27
0.0018367 	 1844.83
0.000486349 	 941.387
0.000906014 	 -396.425
0.00181199 	 1571.37
0.000746276 	 228.706
0.000494369 	 1025.29
0.00126596 	 851.661
0.000791408 	 75.6051
0.000976285 	 255.871
0.00169445 	 1114.67
0.0004973 	 617.786
0.00117846 	 914.205
0.000927457 	 444.339
0.000459909 	 -715.606
5.24834e-05 	 -4157.46
0.00144663 	 1465.29
0.00156463 	 29.2666
0.00113287 	 -1699.3
4.89356e-06 	 -5939.3
0.00040715 	 870.778
0.000389798 	 33.9867
0.00111776 	 -532.167
0.000268055 	 -959.457
0.00040813 	 -802.108
0.000668062 	 86.4524
0.000582138 	 -116.032
0.000929329 	 -767.058
0.00161017 	 1047.66
1.64998e-05 	 -5299.33
0.00126343 	 462.727
0.00161708 	 304.571
0.00163547 	 934.223
0.00194818 	 4024.79
0.00168135 	 376.441
0.000337117 	 -967.96
0.00106776 	 270.568
0.00158895 	 -1328.46
0.0017652 	 1552.99
0.00155722 	 1051.77
0.00187686 	 3713.27
0.00030777 	 -360.41
0.00136588 	 1442.54
0.00192925 	 3462.01
0.0016105 	 18.3634
0.00184637 	 1372.15
0.00107265 	 796.703
0.0013785 	 -1256.24
0.000331977 	 76.3703
0.00097635 	 19.8992
0.0015718 	 607.448
0.0013796 	 -114.261
0.00140488 	 -473.738
0.00108889 	 1594.36
0.00122552 	 1212.39
0.000835255 	 -939.533
0.000584512 	 1717.41
0.000585665 	 860.37
0.00116683 	 311.397
0.00047603 	 121.184
0.00114849 	 1036.4
0.00119233 	 -1107.11
0.000302141 	 -1042.67
0.0011318 	 329.995
0.000248896 	 -95.3052
0.00190104 	 2560.54
0.000565612 	 -126.641
0.000788259 	 931.412
0.001485 	 579.866
0.00163771 	 938.514
0.00117692 	 -589.007
5.58286e-05 	 -4556.11
0.00152202 	 46.8864
0.00038501 	 -922.804
0.000594985 	 1687.2
0.00101631 	 1043.68
0.00114036 	 171.932
0.00173341 	 1045.37
0.00136375 	 241.871
0.000849909 	 -434.123
0.000884463 	 137.919
0.00079963 	 -890.956
0.00184474 	 1515.06
0.000402777 	 -769.48
0.000984633 	 191.338
0.00140209 	 -470.178
0.000814574 	 931.632
0.00109809 	 -971.401
0.000220912 	 -402.723
0.000153073 	 -2820.83
0.00150762 	 324.503
0.000857395 	 -204.678
0.00171903 	 -17.3747
0.00159586 	 347.224
0.000796705 	 -816.652
0.00165087 	 148.747
0.00142019 	 -224.79
0.00102097 	 -472.28
0.000218588 	 -272.382
0.000607224 	 828.587
0.000796055 	 -24.8092
0.00168725 	 -452.818
0.00166684 	 342.165
0.000940041 	 1217.84
0.00163805 	 -126.819
0.000955496 	 127.963
0.00194837 	 5591.91
0.00178339 	 776.112
0.00129863 	 1581.09
0.00198144 	 5608.87
0.0012992 	 473.572
0.00139207 	 -1176.34
0.00132325 	 -351.345
1.84173e-05 	 -5298.9
0.0013246 	 364.349
0.000856468 	 -187.478
0.000189007 	 -678.517
0.00141032 	 209.832
0.001538 	 167.888
0.00104499 	 -848.166
0.00163778 	 714.482
0.00113969 	 131.482
0.001373 	 -576.614
0.000675257 	 558.378
0.00173491 	 -441.67
0.000905255 	 -203.469
0.00144536 	 -21.0567
0.000925142 	 1379.56
0.00139998 	 -98.5073
0.000741098 	 -501.994
0.00103627 	 -199.533
0.000549612 	 -781.724
0.00154443 	 1830.4
0.00168265 	 -202.182
0.000735678 	 -134.794
5.63231e-05 	 -3920.6
0.00036947 	 -621.615
0.00110796 	 -554.718
0.000496215 	 -880.536
0.00172706 	 375.734
0.000766569 	 -227.901
6.90481e-05 	 -4112.3
0.00147714 	 1440.72
0.00136592 	 -496.962
0.00105472 	 124.431
0.000424677 	 -502.974
0.000493951 	 -578.357
0.000341248 	 -774.08
0.0012271 	 -305.76
0.00113361 	 435.981
0.000161584 	 -1540.08
0.000712216 	 801.61
0.00116957 	 -586.733
0.000816035 	 465.883
0.0002313 	 -1235.06
0.00109258 	 -712.112
3.13513e-05 	 -5398.55
0.000388159 	 -127.922
0.000657496 	 -172.947
0.00166702 	 -110.496
0.00133044 	 -737.972
0.000221266 	 116.535
0.00156395 	 280.734
0.00174989 	 -302.461
0.000595924 	 -663.585
0.00140574 	 -133.16
0.000946293 	 -239.173
0.00199636 	 6090.01
0.000559126 	 472.009
0.000921749 	 713.372
5.26099e-05 	 -4075.53
0.000222172 	 -2120.67
0.000539064 	 -1105.76
0.000142823 	 -2660.4
0.00103031 	 908.799
0.000196204 	 -421.272
0.00097652 	 352.379
0.0017388 	 1538.4
0.00102487 	 144.508
0.0011466 	 1141.99
0.000129178 	 -2075.81
0.000624956 	 507.946
0.00056938 	 835.717
0.00176873 	 596.159
0.00186912 	 2657.74
