0.00151064 	 71511.2
0.00135472 	 -379780
0.00171105 	 239730
0.000151964 	 294816
0.0005168 	 63658.4
0.000701025 	 -307689
0.00161049 	 603503
0.00083747 	 -41427.5
0.00107738 	 11915
0.00120084 	 39110.7
0.00109428 	 -706952
0.000893341 	 85090.7
0.00133022 	 308287
0.00115632 	 36303
0.000895194 	 469910
0.00103119 	 390916
0.000184048 	 396032
0.0012253 	 317769
0.000322563 	 752975
0.00156823 	 595705
0.000499933 	 -277463
0.000477763 	 -619887
0.00169357 	 -322952
0.00126584 	 503097
0.00011632 	 32404.3
0.00148945 	 53339.6
0.000771884 	 -453396
0.00150665 	 -256718
0.00103825 	 -469294
0.0011201 	 -147357
0.000347434 	 55384.7
0.000849541 	 426538
0.000709268 	 -325435
0.000488893 	 -15560.9
0.000393144 	 571777
0.000416715 	 -441002
0.00143164 	 52172.6
0.000679341 	 -436342
0.00064914 	 -225360
0.000813734 	 -389910
0.000352938 	 507013
0.00135705 	 -726005
0.000978773 	 -51785
0.00168694 	 360904
0.00057853 	 -10634.5
0.000328754 	 428367
0.00106765 	 -293389
6.91324e-05 	 57450.5
0.00182702 	 -50572.9
0.00139043 	 -360171
0.00108336 	 457047
0.0011007 	 -10645.3
0.000958056 	 130363
0.00192245 	 -490234
0.000947546 	 -108755
0.000727735 	 285151
0.00113027 	 100767
0.00134116 	 752995
0.00123457 	 462505
0.00069216 	 -351064
0.00130561 	 665825
0.00123597 	 -655327
0.000407251 	 429702
0.00198842 	 -5635.57
0.00139322 	 24.0901
0.00138915 	 -371139
0.00107223 	 148369
6.55511e-05 	 434612
0.000406838 	 29102
0.0012015 	 -551584
0.000394768 	 135188
0.00177092 	 -471911
0.00134364 	 -653954
0.000937044 	 82420.2
0.00108565 	 338923
0.00123238 	 -3438.08
0.000690942 	 -167925
0.00102008 	 26057.4
0.000959433 	 -63526.4
0.00131936 	 228869
0.00151729 	 -698450
0.00125233 	 735055
9.05732e-05 	 -480842
0.00155416 	 -292312
0.000572297 	 355303
0.000281298 	 -294162
0.00122435 	 226374
0.00134111 	 438723
0.00150511 	 330421
0.00134076 	 -82491.8
0.000950453 	 139848
0.000715098 	 -670537
0.000795236 	 -483625
0.000875083 	 378357
0.000239237 	 453253
8.1063e-05 	 -105926
0.000991587 	 347436
0.00133095 	 182882
0.000404811 	 450250
0.00110125 	 317350
0.00144476 	 605186
0.000821691 	 -93737.4
0.00147715 	 138487
0.000596484 	 -376703
0.00114187 	 -296874
9.80944e-05 	 -252787
0.00113479 	 266451
0.000517399 	 -182250
0.000409334 	 -293603
0.00103024 	 648602
0.00143754 	 497317
6.22374e-05 	 431092
0.000135259 	 6386.92
0.00161761 	 215033
0.000929048 	 -571965
0.000290617 	 38697.7
0.00174533 	 -262757
0.000372574 	 541528
0.000748141 	 121453
0.000323286 	 64688.9
0.0013737 	 192349
0.00112187 	 -312507
0.00163781 	 182502
0.000174973 	 -519353
0.00126335 	 -585889
0.00184766 	 -29350.1
0.000391017 	 188856
0.00156011 	 -405347
4.46394e-05 	 -134120
0.000504762 	 -547571
0.00150195 	 -472977
0.0016459 	 -20057.8
0.00152598 	 -204842
0.000840286 	 -387562
0.00191088 	 -44890.1
0.000842236 	 496681
0.00195344 	 230674
0.00122284 	 169514
0.00137555 	 260132
0.000806819 	 -585180
0.00153195 	 -117665
0.000465311 	 154124
0.000794562 	 189786
0.000940012 	 6423.32
0.00070225 	 -25259.6
0.000885799 	 -9260.08
0.000541706 	 -18681
0.00183169 	 -413878
0.000796717 	 456486
0.00136869 	 113367
0.0011137 	 -391959
8.63106e-05 	 -219166
0.000206078 	 383320
0.0017032 	 -176175
0.000540947 	 -152506
0.00135051 	 -385249
0.00113266 	 -92936.8
0.00108301 	 133411
0.000454676 	 2286.7
0.000446412 	 30918
0.000303486 	 290652
0.000715086 	 -475434
0.000866817 	 -316085
0.000868593 	 -603326
0.00130602 	 -516395
0.00182168 	 -244902
0.00137565 	 -530284
0.000915675 	 -601196
0.00142492 	 -223128
0.000259437 	 65099
0.000680947 	 72901.3
0.00102741 	 -181118
0.000580335 	 218458
0.00121856 	 -356424
0.000199168 	 89818
0.0016911 	 425838
0.00024793 	 522933
0.00130509 	 59552.1
0.000464808 	 -287827
0.00045217 	 471880
0.00105793 	 -149633
0.00114845 	 -77154.3
0.00134511 	 -169155
0.000442899 	 -32376.7
0.00107617 	 646790
0.000982783 	 -643735
0.00156773 	 -588382
0.000916259 	 775785
0.00122554 	 -356584
0.000541723 	 110734
0.00154494 	 -343237
0.00107363 	 -1536.6
0.0012118 	 -356494
0.00180224 	 -492767
0.00154654 	 546192
0.00138267 	 -225742
0.00170815 	 -377825
0.000434686 	 110242
0.00191132 	 289402
0.00156074 	 -418946
0.00125097 	 535106
0.000475431 	 672873
0.00131752 	 239099
0.000500035 	 196709
0.00138323 	 -532815
0.00163073 	 329128
0.000252219 	 387741
0.00110613 	 -214325
0.000827988 	 -256622
0.00114433 	 591648
0.00183341 	 -283512
0.00195569 	 340860
0.000793323 	 258680
0.00081451 	 474374
0.000681994 	 2061.85
0.000247729 	 -377529
0.00141231 	 83195.9
0.000917077 	 181015
0.000898177 	 279272
0.00115593 	 419786
0.000325354 	 -219208
0.00130145 	 256275
0.000564504 	 123851
0.000668699 	 454129
0.000641032 	 -703567
0.00171712 	 149885
0.000530344 	 167060
0.000900658 	 228663
0.00185197 	 607957
0.000774731 	 521604
0.00131027 	 -188597
0.0013544 	 -324666
0.000230603 	 -20221.6
0.000843822 	 -253423
0.00125658 	 649324
0.00126031 	 92805.3
0.000828599 	 113199
0.000212907 	 -530906
0.000466664 	 -43202.7
0.000740599 	 451582
0.000398315 	 81817.5
0.00136366 	 206048
0.00181934 	 404226
0.00084335 	 -461909
0.00170466 	 627865
0.00147447 	 -248811
0.000563095 	 41261.7
0.00179931 	 277606
0.00176987 	 272086
9.93348e-05 	 -480064
0.000938867 	 -420089
0.00134839 	 282157
0.000893733 	 -271870
0.000740667 	 -317831
0.00165959 	 -248195
0.00113632 	 343819
0.00126332 	 -187935
0.000365127 	 124837
0.00149575 	 -13013.4
0.00126168 	 -289682
0.000859904 	 410211
0.00152513 	 345647
0.000755972 	 699807
0.000896412 	 -430552
0.000817175 	 -178972
0.00108787 	 -578922
0.000844447 	 -77558.1
0.00140804 	 -221374
0.000610075 	 -133397
0.000676372 	 -254998
0.000797362 	 416443
0.000428641 	 636409
0.000415511 	 -382798
0.000361042 	 -326003
9.05581e-05 	 -524380
0.000588937 	 124384
0.000396166 	 -344980
0.000751244 	 -46284.5
0.000930663 	 -336148
0.000641812 	 212876
0.00126918 	 188680
0.000464105 	 153700
0.000818481 	 -353195
0.0015821 	 365665
0.00158507 	 284654
0.00106544 	 449548
0.00183342 	 502558
0.000333065 	 -556422
0.0016173 	 -131105
0.00133446 	 498679
0.00147164 	 -363320
0.000259908 	 -204293
0.000984017 	 66625.7
0.000290125 	 -100901
0.000255545 	 -118888
0.000897145 	 -183441
0.00164935 	 150928
0.00047973 	 -84515.6
0.000783177 	 -695687
0.00133296 	 -105185
0.00168699 	 -737073
0.00186105 	 143972
0.000842011 	 -545882
0.00111829 	 -408325
0.000386459 	 -353907
0.00175765 	 120438
0.000702789 	 -506740
0.000258051 	 563236
0.00170365 	 -170539
0.00167082 	 102446
0.00103296 	 -205502
0.000291737 	 5769.23
0.00151621 	 -257747
0.00185069 	 36206.5
0.000837123 	 -404762
0.00180599 	 -337935
0.00184086 	 81512.8
0.00110903 	 -107437
0.00134067 	 646877
0.00111952 	 -313831
0.000135558 	 90272.1
0.000666258 	 -258182
0.000556439 	 184373
0.000666641 	 750178
0.00151205 	 -158743
0.000488398 	 129885
0.000811358 	 -509672
0.00174192 	 253176
0.00149916 	 -209741
0.00144042 	 92854.5
0.00183654 	 -7974.09
0.00131659 	 -100231
0.00119488 	 -128601
0.00145641 	 511931
0.00161178 	 -378435
0.00136745 	 -756972
0.000654083 	 409759
0.000835365 	 -432831
0.00186953 	 147558
0.00146228 	 562239
0.000614586 	 455573
4.01807e-05 	 319635
0.000660401 	 -459003
0.00106793 	 467233
7.51954e-05 	 -265921
0.000889375 	 569399
0.00138883 	 469204
0.00158328 	 118028
0.000727337 	 480340
0.000883881 	 -382401
0.000745261 	 450710
0.000126996 	 493834
0.000326021 	 -324200
0.000876316 	 -203827
0.00168804 	 128794
0.000520066 	 -207774
0.000885007 	 -248531
0.00133591 	 312937
0.00118672 	 -106378
0.000839792 	 563388
0.00126988 	 -385998
0.00100862 	 448216
0.000864426 	 312348
0.000583702 	 50532.2
0.00165358 	 553052
0.00141591 	 -258378
0.000182275 	 -637121
0.00181704 	 -113926
0.000677255 	 -252265
0.00155135 	 225249
0.00130699 	 -333313
0.000731271 	 398328
0.000288732 	 36017.2
0.00191136 	 -92213.6
0.000484055 	 357501
0.00173212 	 9094.88
0.00121579 	 121160
0.00105817 	 -240932
0.000950415 	 -73302.5
0.000164857 	 -54412.6
0.00131002 	 -42761.4
0.00166366 	 -39697.1
0.000169507 	 -40313.9
0.000817597 	 173620
0.00189453 	 124528
0.0010708 	 302301
0.00109821 	 -454315
0.000205278 	 227221
0.000538444 	 -54759.7
0.00190264 	 254583
0.000850998 	 428789
0.000747271 	 342910
0.00113091 	 -113698
0.00097171 	 -146770
0.00104527 	 -485644
0.00151875 	 -63311.6
0.000300326 	 80128.9
0.000386047 	 -220085
0.000956444 	 -374960
0.000924778 	 477868
0.00082259 	 -591606
0.0010027 	 167823
0.000949652 	 510111
0.00160852 	 -141669
0.00137581 	 -441353
0.000698487 	 33019.8
0.000246415 	 560050
0.000246521 	 245058
0.000203345 	 -316662
0.000985974 	 -246436
0.00056821 	 -329566
0.000563297 	 196983
0.000752848 	 -286604
0.0015681 	 429498
0.00118792 	 -421884
0.00147106 	 564954
0.000568256 	 -122474
0.00155842 	 -396179
0.000870226 	 -197664
0.00160126 	 -191857
0.000614247 	 781619
0.0017464 	 365548
0.000252519 	 -163075
0.000834036 	 -243712
0.0018669 	 -368990
0.00151061 	 43462.8
0.00198001 	 129543
0.000317289 	 -424330
0.00162818 	 -512564
0.000488062 	 -298678
0.000366913 	 379945
0.00183649 	 -328020
0.00173711 	 593913
0.000851735 	 747664
0.000130261 	 -555419
0.00132062 	 320968
0.000530636 	 441014
0.00134648 	 -6119.64
0.000824048 	 77948.5
0.0011413 	 -414914
0.00173692 	 371552
0.00139671 	 138311
0.000422718 	 -78467.3
0.00173006 	 204430
0.000318201 	 674086
0.00188741 	 -140757
0.00162283 	 411791
0.0017235 	 411196
0.000765917 	 310417
0.00162747 	 703.863
0.00088716 	 434972
0.00110262 	 -632131
0.00125658 	 332229
0.000738866 	 210858
0.00034664 	 83758.7
0.000743469 	 76292.4
0.00112731 	 107917
0.000509765 	 198286
0.00172554 	 68894.6
0.00166987 	 -250848
0.00139723 	 451913
0.00131788 	 -745586
0.00186118 	 -113193
0.00127242 	 -267948
0.000953502 	 87513.4
0.000430242 	 -184571
0.00159391 	 400676
0.000342878 	 240834
0.000326658 	 420365
0.00113797 	 754493
0.000219162 	 51241
0.000114407 	 542155
0.0015521 	 -246429
0.00083644 	 -354753
0.00165671 	 347497
0.00126587 	 -150081
0.000669682 	 -246585
0.000848933 	 488620
0.000773044 	 446649
0.00184089 	 -44524.1
0.000910637 	 181140
0.0014551 	 -408257
0.00185531 	 217104
0.000625051 	 -49759.5
0.000221099 	 229110
0.000835314 	 181954
0.00117642 	 236883
0.00119402 	 2047.2
0.00190845 	 -208259
0.000386679 	 518863
0.000641674 	 549672
0.000139329 	 -24156.2
0.000762908 	 84250.2
0.00125386 	 433523
0.000457095 	 -69030.7
0.000929476 	 697822
0.000900918 	 532493
0.000722058 	 -29687.4
0.000258413 	 705274
0.00130416 	 -428999
0.000107884 	 272760
0.000981438 	 251800
0.000164926 	 -119901
0.000563383 	 565745
0.00110377 	 172425
0.0004635 	 625844
0.00171544 	 531936
0.00138964 	 -325097
0.00120977 	 12648.3
0.00187348 	 -561677
0.00175123 	 225971
0.00194862 	 369903
0.00150519 	 -30538.6
0.00156239 	 363196
0.00026479 	 416721
0.000637358 	 -89080.6
0.000211028 	 379874
0.00105398 	 -161834
0.000594849 	 580412
0.000476962 	 755771
0.00154594 	 -295990
0.00146163 	 34214.9
0.000399917 	 -18948
0.000889866 	 308296
0.00018959 	 -52099.6
0.00120595 	 -589035
0.000447234 	 209424
0.00180683 	 184226
9.90114e-05 	 32771.9
0.00151774 	 336089
0.000761779 	 -271068
0.00129366 	 -524636
0.00052283 	 487506
0.00144942 	 211432
0.00181972 	 165349
0.000375025 	 399708
0.00152066 	 71743.1
0.00032199 	 -263121
0.000695531 	 -340036
0.000725797 	 -494714
0.000693256 	 -129218
0.00124378 	 -394359
0.0015916 	 42120.1
0.00138114 	 45054.6
0.000493703 	 770214
0.00176431 	 381036
0.00142166 	 115845
0.000463371 	 728747
0.000683844 	 -140734
0.00139467 	 -485611
0.00085016 	 -80157.9
0.001266 	 323637
0.00128101 	 -347011
8.34682e-05 	 -23650.7
0.000906921 	 114124
0.000539839 	 -505096
0.00171995 	 148605
0.0013472 	 171177
0.000589563 	 243504
0.000294684 	 -187315
0.000934456 	 -64841.1
0.000358684 	 174148
0.00119175 	 -489884
0.000356757 	 549221
0.00125294 	 396037
0.00191685 	 382129
0.000787057 	 -219642
0.000880903 	 51680.3
0.00138328 	 271788
0.00156555 	 160337
0.00117658 	 381203
0.000896732 	 722924
0.0018054 	 -584042
0.000264467 	 -203192
0.000695047 	 472111
0.00162585 	 458692
0.000924248 	 -436147
0.00197751 	 -121985
0.00106732 	 -296237
0.00012656 	 568653
0.00127837 	 511976
0.00114501 	 -201297
0.000158465 	 271652
0.00133246 	 -94511.2
0.00134677 	 542802
0.00173441 	 322332
0.00157451 	 116666
0.000597434 	 -243044
0.00121748 	 -340727
0.00122637 	 482392
0.000840298 	 -1868.5
0.000882154 	 455616
0.00162069 	 108897
0.000148546 	 -67714.4
0.00123143 	 248529
0.0012537 	 -292320
0.000841737 	 517692
0.00143769 	 -422896
0.000690101 	 137644
0.00147771 	 326078
0.00166552 	 10743.3
0.00194883 	 280189
0.00106605 	 385726
0.000954827 	 -382652
0.00138432 	 440938
0.00162177 	 -64923.2
7.90664e-05 	 425831
0.000361806 	 -419826
0.000714367 	 479094
0.00128488 	 433856
0.00122963 	 -108340
0.00103502 	 600081
0.000593089 	 503163
0.000801133 	 -613151
0.000495127 	 -517691
0.000709242 	 -177986
0.00130477 	 -709712
0.000663653 	 713038
0.00186752 	 112342
0.000904876 	 447554
0.0011793 	 -70733.7
0.0011572 	 -166668
0.00149461 	 320895
0.000678213 	 259493
0.00047986 	 -194311
0.000647195 	 615713
0.000379107 	 596033
0.000662609 	 -311883
0.00119763 	 191456
0.00152256 	 -146427
0.00107121 	 -156966
0.000684825 	 -467177
0.000884635 	 186029
0.000583893 	 -211379
0.000259638 	 74491
0.000696435 	 -169377
0.00176303 	 -100972
8.19835e-05 	 -392121
0.00179825 	 -177277
0.000228388 	 -241623
0.00105382 	 -40573.1
0.00139143 	 -12230.8
0.000913493 	 38776.2
0.00159575 	 -26512.9
0.00074673 	 -142472
0.00130728 	 496637
0.00105655 	 -278359
0.000954603 	 631319
0.000991712 	 -412723
0.0009077 	 -364953
0.00130504 	 -369998
0.00178184 	 196475
0.00118205 	 -507379
0.00149214 	 566913
0.000751294 	 696074
0.00092658 	 -396113
0.000183333 	 -387000
0.00017929 	 -234719
0.000855473 	 -304446
0.00158155 	 -662024
8.88879e-05 	 -490324
0.000359438 	 218274
0.00113025 	 -73924.1
0.000407387 	 -482437
0.00183731 	 311753
0.000284634 	 197290
0.00104055 	 749106
0.000250162 	 194330
0.0011701 	 -181377
0.00033341 	 211486
0.00135765 	 -499222
0.000290386 	 83685.3
0.000775495 	 -494562
0.00152291 	 -725081
0.000533235 	 -436502
0.00149083 	 571866
0.00089197 	 213672
0.000714231 	 -398306
0.000479125 	 771114
0.00150571 	 -366746
0.00172296 	 -294930
0.000550972 	 130287
0.000809667 	 -527778
0.00161285 	 530640
0.00105838 	 -162118
0.00103266 	 251447
0.00179651 	 -394764
0.000206947 	 35761.1
0.00150714 	 -384783
0.000751197 	 -362715
0.000242374 	 -383038
0.000543688 	 -235659
0.00176453 	 420817
0.00185834 	 -357674
0.00196648 	 186728
0.00190028 	 -29227.9
0.000447335 	 -110744
0.00171056 	 -380177
0.00176181 	 564387
0.000320806 	 160590
0.000536992 	 -439054
0.000516051 	 516275
0.0014483 	 -75967.9
0.000931458 	 -22885.2
0.00125806 	 -522014
0.000184179 	 653610
0.00184368 	 488271
0.0011143 	 155550
0.000875403 	 -1592.6
0.00107863 	 -367837
0.000945789 	 512786
0.00024331 	 272035
0.00168615 	 -546862
0.00127434 	 -83190.8
0.000704512 	 163171
0.000857484 	 492697
0.00116308 	 474849
0.00142831 	 -265063
0.00152352 	 -140260
0.00118426 	 -69592.2
0.00168856 	 -89593.7
0.00131153 	 266429
0.000521364 	 663460
0.00109298 	 -306530
0.000688988 	 -633028
0.00156003 	 -795184
0.00169341 	 -94102.4
0.00149195 	 687134
0.000409653 	 -264585
0.000894974 	 -431364
0.000516692 	 -313986
0.00119363 	 -233378
0.000950883 	 -52056.6
0.00111231 	 501044
0.000749917 	 396059
0.000514931 	 10058.3
0.00105044 	 -315802
0.00168589 	 -504691
0.00109645 	 124200
0.000767983 	 -30485.1
0.000792067 	 -532506
0.00139978 	 302893
0.000356466 	 434606
0.000519401 	 578747
0.00137924 	 -119610
0.00108722 	 -111255
0.000980938 	 -31672.3
0.00153863 	 5574.94
0.001178 	 -755289
0.00135259 	 45167.8
0.00115226 	 -317394
0.000901329 	 -641355
0.00136692 	 418861
0.00135541 	 211809
0.00134991 	 -189922
0.000657347 	 -466108
0.000951978 	 -19357.1
0.00158879 	 145815
0.000813155 	 454826
0.00151653 	 -166203
0.000958786 	 -26070.4
0.00113855 	 -607790
0.00137243 	 406391
0.001701 	 -55473
0.0017437 	 155266
0.0012243 	 -684846
0.00060633 	 -715822
0.00160835 	 275582
0.000469908 	 -26875.4
0.00180896 	 -314000
0.000853885 	 93732.6
0.000955639 	 -367887
0.000127761 	 460941
0.000297664 	 -127297
0.00096749 	 -389869
0.00177171 	 -481264
0.000479063 	 279575
