0.00132229 	 -810.155
0.00107397 	 -948.218
0.00130791 	 -742.284
0.00197162 	 4786.92
0.000808541 	 1207.17
0.000464034 	 -400.611
0.00107804 	 652.238
0.000149722 	 -2756.25
0.001246 	 -965.102
0.00143177 	 630.935
0.000228848 	 708.128
0.00185339 	 1240.18
0.00132594 	 1119.26
0.00160429 	 1189.23
0.00101959 	 -104.395
0.00179229 	 2336.52
0.000377251 	 -566.777
0.000371914 	 75.323
0.00167969 	 26.7052
0.00173862 	 -94.0603
0.000252349 	 -842.253
0.000994168 	 -993.564
0.00130212 	 236.307
0.000581408 	 -592.09
0.00133541 	 -454.392
0.00185716 	 612.615
0.00129685 	 -550.785
0.00171917 	 896.413
0.000722871 	 -947.596
0.00041218 	 609.564
0.00134209 	 1541.08
0.00186145 	 1261.29
0.000534176 	 241.997
0.00187142 	 2517.89
0.000338111 	 -466.707
0.000563829 	 -199.231
7.11342e-05 	 -3060.85
0.0005635 	 -157.613
0.00182334 	 987.831
0.000471173 	 693.023
0.00050932 	 -993.139
0.00194333 	 3356.79
0.00124879 	 1558.36
0.00101485 	 972.084
0.00184848 	 1684.63
0.000767746 	 -34.6861
0.000729542 	 299.594
0.000540546 	 477.736
0.00100256 	 388.59
0.000812428 	 1983.5
0.000585807 	 326.442
0.00130349 	 1054.51
0.000448798 	 10.5825
0.00193007 	 3743.7
0.00133394 	 310.858
0.00183936 	 2042.72
0.000413413 	 828.066
0.00111004 	 -1309.64
6.90736e-05 	 -3630.58
0.00192138 	 4266.36
0.000568716 	 472.369
0.000311112 	 -282.213
0.00191925 	 3458.88
0.000721171 	 -945.428
0.000759271 	 -579.108
0.00149774 	 12.1717
0.0006641 	 839.194
0.000167272 	 -1733.56
0.000747379 	 -605.915
0.000992106 	 54.5523
0.000261989 	 -2006.84
0.000880187 	 516.914
0.000664604 	 -1201
0.00102945 	 -229.021
0.00153514 	 -1073.22
0.00154407 	 1087.58
0.00102155 	 1018.43
0.00166855 	 4.33828
0.000711348 	 -14.882
0.000226047 	 -637.16
0.000648426 	 -64.9201
0.000925245 	 -50.3453
0.00061996 	 299.032
0.000506972 	 -62.4064
0.000980254 	 142.845
0.00107147 	 669.741
0.00127507 	 -385.659
0.00110001 	 763.945
0.00170451 	 968.735
0.000666511 	 537.617
0.00177526 	 1363.85
0.00105588 	 12.4217
0.00093196 	 -93.767
0.000635018 	 -1166.55
0.00157926 	 1661.28
0.000920123 	 387.93
0.000781385 	 -129.372
0.00150978 	 -616.228
0.000441231 	 307.332
0.00020256 	 -1495.57
0.000500475 	 884.67
0.000530205 	 1404.06
0.000284457 	 -36.389
0.00161353 	 1812.81
0.00175019 	 507.482
0.00123775 	 246.403
0.00141716 	 -982.613
0.00179328 	 987.417
0.000948125 	 4.999
0.00188042 	 1869.5
0.000709174 	 1100.67
5.56407e-05 	 -4481.85
0.0010723 	 318.615
0.00108242 	 1184.95
0.00108791 	 984.63
9.32687e-05 	 -2396.19
0.000225273 	 -629.673
0.00171241 	 -50.9609
0.00134013 	 -120.494
0.000458122 	 174.151
0.00167707 	 1476.05
0.00023421 	 -117.864
0.00109713 	 -1361.02
0.00183187 	 1567.61
0.000935526 	 197.837
0.00182408 	 1436.08
0.000537327 	 582.098
0.00194793 	 3583.8
0.00153422 	 -461.303
0.00164193 	 1498.44
0.00184051 	 2704.33
0.000210828 	 -790.883
0.00158421 	 811.275
0.00166158 	 540.309
0.000631034 	 17.2365
0.000995586 	 -702.333
0.00105622 	 35.4796
0.00117274 	 158.381
0.00197189 	 5530.82
0.00108473 	 -944.214
0.00187136 	 1414.77
0.00027036 	 -970.002
0.00144898 	 -99.166
0.000944752 	 531.641
0.00108034 	 -295.702
0.000256038 	 -368.91
0.00065372 	 505.517
0.000102223 	 -2406.89
0.000926546 	 492.912
7.35013e-05 	 -3094.56
0.00168116 	 1792.1
0.000748285 	 -446.143
0.000396446 	 468.047
0.00156076 	 1523.32
0.00183076 	 1620.5
0.000770708 	 780.642
0.000291101 	 250.451
0.00112754 	 -596.669
0.000229911 	 -1843.76
0.00152757 	 446.654
0.000814361 	 -990.385
0.00121484 	 -1065.92
0.0016184 	 -914.139
0.00134965 	 1438.11
0.00161826 	 405.868
0.000763588 	 64.8201
0.00199634 	 5652.73
0.0009136 	 -473.346
0.000628588 	 216.534
0.000746339 	 549.586
0.00141544 	 -314.222
0.000746728 	 -641.033
0.000120449 	 -1744.75
0.00181703 	 1502.61
0.00094718 	 -1635.76
0.0014789 	 -863.058
0.000507531 	 -623.403
0.000439723 	 -205.151
0.00075246 	 22.4808
0.000226443 	 252.859
0.000432377 	 315.436
0.00104474 	 -43.7004
0.000759688 	 598.487
0.00143387 	 -495.465
0.00155184 	 -348.087
0.000760142 	 -713.137
0.000470264 	 67.8696
0.000416436 	 162.032
0.000355904 	 110.481
0.000295471 	 -534.587
0.000204272 	 -1286.74
0.000881432 	 109.71
0.000902023 	 925.319
0.00136661 	 -704.543
0.00152745 	 890.359
0.00192569 	 3478.97
0.0011547 	 442.199
0.00165381 	 -325.206
0.0019836 	 5567.4
0.000810536 	 288.59
0.000130389 	 -2838.64
0.000999549 	 123.956
0.000760987 	 116.404
0.000109723 	 -1919.94
0.000739687 	 -274.901
0.000804751 	 -800.492
0.00146333 	 1195.22
0.00106024 	 274.864
0.00154149 	 -135.616
0.00148617 	 888.87
0.00110215 	 805.168
0.00169839 	 -41.9621
0.00105314 	 -400.344
0.00183122 	 670.706
0.00138778 	 -354.699
0.00141583 	 128.971
0.000409248 	 414.195
0.00162973 	 631.1
0.00177019 	 1028.34
0.00156562 	 -129.72
0.00169247 	 622.393
0.00177952 	 -483.6
9.61434e-05 	 -2522.2
0.00134299 	 -217.092
0.000637901 	 -234.014
0.00141726 	 1069.54
0.000837812 	 48.4597
0.000991982 	 1131.54
0.00111423 	 -466.431
0.00177185 	 443.383
0.000343921 	 -1608.79
0.000214293 	 -1462.7
0.00138051 	 -171.763
0.00141648 	 724.233
0.00172394 	 8.52585
0.00145524 	 -608.812
0.00161621 	 823.865
0.000611561 	 555.483
0.000996202 	 255.16
0.00125321 	 -148.649
0.000775641 	 -334.068
0.000573266 	 -298.742
0.000206992 	 -1026.37
0.00185045 	 2516.65
0.00159165 	 473.552
0.00194815 	 4110.35
0.00131711 	 551.661
0.00113758 	 -1369.11
0.000989308 	 634.21
0.0003161 	 651.544
0.000302532 	 -896.745
0.00176467 	 1492.57
0.0012356 	 411.238
0.00174915 	 437.897
0.0018655 	 2783.53
0.000798371 	 249.45
0.000122461 	 -2648.38
0.000881739 	 51.6597
0.000461453 	 436.526
0.0015213 	 238.086
0.000641368 	 883.898
0.00161818 	 89.3024
0.000279821 	 -924.356
0.000972524 	 -259.648
0.0015116 	 854.316
0.00143537 	 -325.882
0.0010792 	 -232.991
0.00133939 	 -748.175
0.00134343 	 852.894
0.000748965 	 233.678
0.00053433 	 541.118
0.00180651 	 627.32
0.00056317 	 -964.17
0.000733825 	 -1024.46
0.000660369 	 -1367.72
0.00170286 	 1296.19
0.000388094 	 615.21
0.0013634 	 -43.5749
0.00142249 	 -123.341
0.000548687 	 296.9
0.00171883 	 543.505
5.80446e-05 	 -4164.86
0.000716276 	 794.771
0.00155866 	 359.037
0.00170105 	 1065.27
0.00124328 	 -1308.55
0.00119114 	 -556.509
0.00118702 	 597.262
0.00114771 	 -1124.99
0.00155275 	 -361.277
0.00170099 	 1584.3
0.00121353 	 623.556
0.000813794 	 -334.212
0.000455527 	 52.036
0.00160148 	 -1065.96
0.000809982 	 -176.34
0.000893125 	 449.962
0.00104793 	 -448.214
0.000789349 	 208.983
0.000468855 	 -962.473
0.000904147 	 -191.419
0.000517229 	 597.515
0.00175495 	 1038.48
0.00148096 	 1385.85
0.00175793 	 912.83
0.000103831 	 -3966.35
9.91105e-05 	 -3822.01
0.00131302 	 -90.0024
0.000964528 	 -1075.95
0.00107413 	 794.678
0.000475019 	 -817.531
0.000730656 	 507.276
0.00120957 	 -53.1841
0.00156796 	 462.654
0.00108742 	 725.677
0.00146338 	 82.2704
0.00023125 	 993.694
0.00183289 	 1111.57
0.000617226 	 -463.904
0.000586934 	 -156.456
0.00110541 	 -755.295
0.00169209 	 248.717
0.00175217 	 1425.82
0.00168429 	 307.541
0.000422018 	 354.848
0.000508121 	 172.039
0.00150586 	 -205.543
0.00163664 	 833.109
0.00102947 	 1259.23
4.12847e-05 	 -5096.91
0.000962139 	 757.611
0.00108616 	 1506.24
0.00131425 	 -1172.02
0.000393311 	 423.234
0.0015907 	 -405.702
0.00183362 	 2183.67
0.000426955 	 -269.376
0.000360508 	 -809.601
0.000711349 	 -621.65
0.0013086 	 -396.916
0.00184153 	 1791.28
0.00169599 	 2147.76
0.000566876 	 -8.47222
0.000244478 	 -158.478
2.458e-05 	 -5431.73
0.000226017 	 -41.6233
0.00178666 	 1762.81
0.00049688 	 442.324
0.0004382 	 -1399.32
0.000363766 	 -151.27
0.000948147 	 -1625.73
0.000910503 	 -738.504
0.00118616 	 -1946.63
0.00195419 	 4376.3
0.00185392 	 2240.25
0.00151575 	 125.918
0.00192581 	 3839.48
0.00166721 	 1149.15
0.00075089 	 81.5564
0.00181387 	 642.091
0.000596262 	 -256.856
0.00169472 	 626.111
0.00149944 	 252.365
0.000312947 	 -844.892
0.000695106 	 151.093
0.00121976 	 -1473.34
0.000402239 	 143.511
0.00135222 	 866.089
0.000172842 	 -2178.98
0.000591758 	 245.65
0.0017312 	 599.79
0.000834096 	 -418.043
0.00188259 	 3211.24
0.00188462 	 2469.8
0.000231441 	 -109.125
0.000266079 	 750.827
0.00014095 	 -1370.82
0.000894567 	 298.769
0.00136447 	 665.343
0.00158736 	 172.258
0.00180889 	 1557.8
0.000736326 	 -584.04
0.00177472 	 -530.767
0.000706097 	 -51.1769
0.00170634 	 1679.29
0.00169224 	 865.185
0.000994679 	 1435.43
0.00176058 	 438.252
0.00129254 	 48.4826
0.00149053 	 -355.206
0.0010766 	 700.618
0.00183696 	 3325.35
0.000456816 	 344.27
0.00106612 	 1172.38
0.0012775 	 762.719
0.00107932 	 73.8425
0.000841603 	 -1202.77
0.000721603 	 -363.073
0.000562454 	 2272.87
0.000685616 	 -175.09
0.00148573 	 -454.801
0.000593113 	 -177.146
0.00159641 	 281.254
0.000390887 	 -503.083
0.000423756 	 -962.538
0.00131431 	 -1552.18
0.00133763 	 -193.733
0.00025133 	 51.4308
0.0014858 	 135.638
0.0019963 	 6056.06
0.00171806 	 453.594
0.000802606 	 -1833.5
0.00161166 	 -197.268
0.00161902 	 195.842
0.00040017 	 130.677
0.000607261 	 1087.06
0.00159332 	 879.445
0.00130556 	 -577.138
0.00133819 	 1651.88
0.00179881 	 480.39
0.000216308 	 -1019.51
0.00102407 	 511.478
0.00146155 	 1249.52
0.00130104 	 -116.78
0.00117838 	 -424.21
0.000182967 	 -1159.85
0.00119924 	 576.143
0.000438744 	 -459.349
0.000314764 	 307.161
0.00145233 	 -348.744
0.000252249 	 -452.43
0.00196661 	 5385.81
0.000902752 	 1316.6
0.000260635 	 -740.436
0.0016248 	 433.028
0.000723585 	 -1090.22
0.00183673 	 1694.03
0.000571217 	 627.053
0.000671029 	 538.666
0.00134202 	 645.772
0.000446345 	 -439.518
0.00100613 	 547.727
0.00118684 	 861.772
0.00175332 	 400.098
0.000797339 	 1365.31
0.00186505 	 3154.66
0.00113673 	 466.416
0.00149266 	 970.456
0.00153478 	 362.798
0.00133622 	 -163.777
0.001056 	 496.138
0.000239072 	 -1491.55
0.00106738 	 -659.774
0.00124571 	 59.5364
0.00171827 	 60.4065
0.00146527 	 564.726
0.000315175 	 -986.343
0.00158901 	 874.831
0.00076322 	 -1556.41
0.000380473 	 1463.06
0.00192746 	 3434.54
0.00188893 	 2799
0.00192622 	 2995.84
0.000463237 	 415.141
0.00072185 	 379.45
0.00011076 	 -2820.72
0.000690764 	 -294.115
0.00144293 	 568.63
0.0012747 	 1555.98
0.00171437 	 -305.392
0.000325075 	 -767.318
0.00170026 	 -382.573
0.00138473 	 -259.8
8.96535e-05 	 -3265.21
0.000541077 	 -794.897
0.000372814 	 452.502
0.00079207 	 177.935
0.00188601 	 2240.14
0.00101693 	 758.458
0.000875985 	 61.034
0.000790047 	 239.516
0.000133956 	 -1704.44
0.000624109 	 -228.322
0.0012686 	 52.099
0.0014367 	 -493.522
0.000847567 	 -167.762
0.00187547 	 2409.24
1.79252e-05 	 -6032.68
0.00174817 	 1399.72
0.000110714 	 -2848.13
0.00164547 	 430.886
0.000781022 	 365.342
0.000858993 	 -1589.15
0.0017406 	 -509.911
0.000570857 	 -1060.15
0.00104094 	 -330.583
0.00133235 	 525.859
0.00136439 	 936.022
0.00118573 	 180.699
0.00104538 	 969.782
2.28172e-05 	 -5658.97
0.00127624 	 813.081
0.000529232 	 -218.39
0.00147442 	 1156.02
0.00132304 	 -766.883
0.000577475 	 444.891
0.00111126 	 871.307
0.000521953 	 -951.042
0.000457213 	 -1133.51
0.0017738 	 1581.18
0.00175509 	 1267.53
0.00141958 	 532.766
0.000367579 	 590.285
0.00184655 	 2710.69
0.00141578 	 1956.35
2.55206e-05 	 -4753.09
0.000434654 	 1034.68
0.000122979 	 -1918.17
0.000335869 	 -1036.5
0.00044197 	 -425.297
0.00194416 	 4326.4
0.00177247 	 2138.45
0.00163234 	 1583.34
0.000403533 	 16.0705
0.00056933 	 1360.83
0.000823487 	 -1184.14
0.000569346 	 -1712.23
0.00124539 	 -1070.97
0.000957076 	 1634.74
2.13403e-05 	 -5481.17
0.00191758 	 3688.37
0.00128566 	 594.132
2.42695e-05 	 -5208.19
0.000979728 	 80.0456
0.0011837 	 707.581
0.000830452 	 -600.811
0.000115194 	 -3332.92
0.000893936 	 -1496.02
0.0015807 	 -631.758
0.000375155 	 163.675
8.65455e-05 	 -3619.29
0.00159284 	 757.789
0.000148051 	 -2432.24
0.0017225 	 727.037
0.0018494 	 2325.06
0.000468832 	 -96.9204
0.00134877 	 -89.3949
2.5212e-05 	 -5156.56
0.000520603 	 366.513
0.00144602 	 -70.1317
0.000473845 	 -1821.71
0.00114845 	 -1878.5
0.00182778 	 1550.27
0.000386752 	 -543.942
0.000560132 	 163.401
0.0012258 	 -1306.03
0.00145439 	 680.953
0.000672822 	 -1665.6
0.00147858 	 -201.47
0.000659976 	 -558.005
0.00159744 	 -324.576
0.00190247 	 3132.52
0.00158742 	 820.003
0.000844965 	 770.976
0.000831534 	 -769.773
0.00149319 	 -226.244
2.88877e-05 	 -5960.08
0.00119648 	 -305.077
0.000984393 	 -301.127
0.00117245 	 -1785.17
0.00146025 	 -604.982
0.00153195 	 -452.642
0.0014677 	 246.415
0.00131857 	 -1194.62
0.00191939 	 2539.05
0.000707695 	 108.861
0.000505567 	 1264.87
0.00164652 	 1162.43
0.00065097 	 -262.134
0.00180177 	 642.499
0.000964962 	 1424.49
0.00170994 	 -637.158
0.00132906 	 -1720.46
0.00155696 	 -25.1371
0.00164222 	 548.614
0.00157536 	 -974.855
0.00197729 	 5185.23
0.000306249 	 -1674.9
0.000242545 	 -979.399
0.00175209 	 1062.54
0.000684563 	 -218.756
0.000712127 	 814.625
0.0017565 	 783.635
0.000352409 	 1149.5
0.00120345 	 83.5146
0.0017084 	 1404.28
0.000747078 	 -892.786
0.00149477 	 -421.173
0.00119973 	 923.407
0.000967026 	 -632.998
0.00150377 	 5.51672
0.00168803 	 1310.81
0.00160564 	 1264.51
0.000276765 	 513.138
0.00143387 	 136.719
0.000422862 	 207.233
0.000798359 	 -493.484
0.000744524 	 -604.4
0.000154656 	 -1533.42
0.000921486 	 -1068.02
0.000962959 	 318.962
0.00179422 	 572.249
0.000303535 	 73.1607
0.00108787 	 -494.625
0.000542432 	 575.61
0.000671729 	 -206.206
0.00158639 	 1233.1
0.00122707 	 -1034
5.92201e-05 	 -5062.05
0.0018657 	 2389.59
0.00105241 	 -160.38
0.00134497 	 486.094
0.000388517 	 -1559.59
0.00183859 	 1935.68
0.000487288 	 930.822
0.000905617 	 -396.573
0.0018136 	 1643.52
0.000746504 	 225.296
0.000495391 	 1014.29
0.00126681 	 851.618
0.000791483 	 70.2587
0.000976542 	 259.593
0.00169558 	 1141.61
0.000497915 	 607.139
0.00117937 	 915.008
0.000927902 	 445.848
0.000459195 	 -720.236
4.82114e-05 	 -4383.83
0.0014481 	 1472.31
0.00156466 	 37.2034
0.00113116 	 -1701.56
0.000408017 	 858.027
0.000389826 	 16.7947
0.00111723 	 -537.999
0.000267078 	 -997.642
0.000407324 	 -814.806
0.000668153 	 89.4753
0.000582026 	 -112.73
0.000928563 	 -765.377
0.00161122 	 1064.91
1.10426e-05 	 -5613.65
0.00126389 	 462.505
0.00161739 	 321.633
0.00163641 	 951.166
0.00195232 	 4254.3
0.00168174 	 401.9
0.000336141 	 -987.272
0.00106803 	 272.194
0.00158763 	 -1317.51
0.00176677 	 1599.74
0.00155828 	 1058.05
0.00188064 	 3843.34
0.000307399 	 -386.356
0.00136732 	 1448.42
0.00193281 	 3655.58
0.00161052 	 35.6292
0.00184779 	 1472.67
0.00107345 	 797.198
0.00137725 	 -1250.46
0.000332045 	 56.5465
0.000976371 	 23.6198
0.00157241 	 616.97
0.00137948 	 -108.582
0.0014044 	 -466.085
0.00109048 	 1591.84
0.00122673 	 1204.32
0.000834316 	 -942.167
0.000586233 	 1720.33
0.000586529 	 863.234
0.00116714 	 311.31
0.00047615 	 114.219
0.00114953 	 1036.52
0.00119122 	 -1106.37
0.000301086 	 -1070.64
0.00113213 	 327.754
0.00024878 	 -138.58
0.00190368 	 2711.02
0.000565488 	 -125.622
0.00078919 	 925.883
0.00148558 	 579.357
0.00163866 	 955.602
0.00117633 	 -588.442
5.11612e-05 	 -4776.26
0.00152207 	 48.2785
0.000384081 	 -941.346
0.000596676 	 1689.26
0.00101736 	 1044.15
0.00114053 	 171.916
0.00173447 	 1080.79
0.001364 	 247.566
0.000849476 	 -433.484
0.000884603 	 140.31
0.000798739 	 -895.151
0.0018463 	 1613.92
0.000402003 	 -783.771
0.000984825 	 195.121
0.00140162 	 -462.33
0.000815506 	 927.843
0.00109711 	 -974.603
0.000220483 	 -457.022
0.000150205 	 -2915.33
0.00150795 	 325.717
0.000857192 	 -203.823
0.00171903 	 13.335
0.00159621 	 360.341
0.000795887 	 -821.272
0.00165103 	 169.127
0.00141997 	 -218.584
0.0010205 	 -472.293
0.000218289 	 -327.619
0.000608055 	 828.195
0.000796029 	 -29.479
0.00168681 	 -426.863
0.0016672 	 366.563
0.000941259 	 1219.73
0.00163793 	 -109.744
0.000955625 	 131.342
0.00195408 	 5823.41
0.00178419 	 832.318
0.0013002 	 1574.29
0.0019872 	 5910.42
0.00129966 	 466.734
0.0013909 	 -1169.34
0.0013229 	 -351.472
1.2963e-05 	 -5608.17
0.00132496 	 364.45
0.000856282 	 -186.64
0.000188294 	 -746.936
0.00141053 	 217.05
0.00153817 	 171.081
0.00104414 	 -846.924
0.00163851 	 731.568
0.00113982 	 131.393
0.00137242 	 -570.569
0.000675819 	 560.199
0.00173448 	 -405.905
0.000905051 	 -203.598
0.00144534 	 -14.3542
0.000926522 	 1380.82
0.00139988 	 -90.5471
0.000740595 	 -506.027
0.00103607 	 -199.22
0.000548831 	 -783.647
0.00154626 	 1834.56
0.00168246 	 -176.634
0.000735543 	 -139.062
5.22919e-05 	 -4139.18
0.000368841 	 -641.955
0.0011074 	 -559.454
0.000495332 	 -891.446
0.00172745 	 408.783
0.000766341 	 -231.21
6.48374e-05 	 -4306.95
0.00147857 	 1440.51
0.00136542 	 -491.11
0.00105484 	 127.02
0.000424173 	 -510.36
0.00049337 	 -589.538
0.000340467 	 -792.883
0.00122678 	 -313.864
0.00113404 	 434.256
0.000159999 	 -1628.49
0.000713017 	 797.085
0.00116898 	 -586.793
0.000816501 	 462.149
0.000230041 	 -1285.22
0.00109187 	 -714.878
2.58141e-05 	 -5674.36
0.000388025 	 -145.556
0.000657329 	 -168.373
0.00166692 	 -86.1025
0.0013297 	 -737.195
0.000221356 	 62.4831
0.00156424 	 288.526
0.00174961 	 -261.083
0.000595264 	 -661.457
0.00140561 	 -125.586
0.000946055 	 -236.809
0.000559599 	 470.583
0.000922462 	 714.129
4.84201e-05 	 -4301.56
0.000220025 	 -2174.78
0.000537959 	 -1107.67
0.000140111 	 -2763.58
0.00103121 	 908.681
0.000195751 	 -486.425
0.000976873 	 356.116
0.00174036 	 1576.04
0.00102501 	 144.42
0.00114774 	 1142.08
0.000127043 	 -2192.24
0.000625467 	 509.218
0.000570219 	 838.588
0.00176935 	 644.021
0.00187183 	 2780.62
0.00141083 	 -902.153
0.000308703 	 422.751
0.000375096 	 -1855.97
0.000495527 	 -37.9337
0.00066854 	 497.821
0.00164867 	 732.327
0.000536156 	 -385.98
